날짜,시가,고가,저가,종가,거래량
2019-12-23,77168.31344201586,77262.99907113971,75463.98717473645,76410.8359375,44798.0
2019-12-24,76978.93610589796,76978.93610589796,74327.76128517844,74517.125,64358.0
2019-12-26,75463.97577672017,75558.66139154277,74233.0703125,74233.0703125,51748.0
2019-12-27,75669.84383853433,75669.84383853433,74328.85864719609,75478.2734375,48097.0
2019-12-30,74903.57319685885,76723.47685619094,74903.57319685885,76531.9140625,52771.0
2020-01-02,76340.34500641494,80554.86362858227,75382.49294146549,80267.515625,125884.0
2020-01-03,81991.63142760063,81991.63142760063,77968.67573413884,78064.4609375,134490.0
2020-01-06,77393.97012505429,78543.38491971136,75190.92573662008,75286.7109375,107900.0
2020-01-07,75478.26776644979,79213.86745823921,75478.26776644979,79022.3046875,210395.0
2020-01-08,78064.45779008867,78447.59858808579,75382.48743591277,76819.2578125,155344.0
2020-01-09,79405.44296717661,79405.44296717661,76436.12463040487,76819.2578125,149677.0
2020-01-10,77393.96760950476,79118.0859375,77393.96760950476,79118.0859375,121969.0
2020-01-13,79501.23187645039,86493.51368666955,79309.66146851255,83332.6171875,425604.0
2020-01-14,84960.95410061447,85152.52449967185,81991.628147029,83236.828125,177098.0
2020-01-15,83524.17918629879,85727.22342397866,82278.97927597082,84290.453125,155005.0
2020-01-16,84769.3796053,85152.5203849005,82949.46851809925,83524.1796875,95203.0
2020-01-17,83811.54292135793,84865.1725455184,83141.04649586341,83907.328125,90106.0
2020-01-20,83811.54330355208,87451.35821084202,82278.98765419255,83141.046875,274701.0
2020-01-21,82470.55560366972,83428.40000000001,79980.15560366973,80938.0,164106.0
2020-01-22,80267.51445031428,82087.41811527949,79692.8032197553,81800.0625,96026.0
2020-01-23,80937.99762534673,80937.99762534673,78160.24210317404,78351.8125,174366.0
2020-01-28,70880.61298360793,72796.3093431119,69922.76861180693,71551.109375,294610.0
2020-01-29,71838.45787606563,72317.38387338819,69731.19871965043,70401.6875,211964.0
2020-01-30,69539.6261990377,70976.39653126684,67240.79671383175,67623.9375,188018.0
2020-01-31,67623.93861785777,68102.85699258307,64941.96830214926,65516.671875,167252.0
2020-02-03,62547.3533430374,66474.52360354521,62547.3533430374,66091.3828125,197896.0
2020-02-04,65612.45928152125,68964.92609694577,65420.888878822465,68294.4296875,137191.0
2020-02-05,69252.26657355626,69635.40733739598,67336.57798616028,67719.71875,157472.0
2020-02-06,68294.4250066367,69826.98050728433,68007.0694222837,69731.1953125,77047.0
2020-02-07,69922.76975165874,69922.76975165874,68677.5697632481,69443.84375,64012.0
2020-02-10,68390.21078012064,69060.70714928451,67911.28480214646,68773.3515625,67320.0
2020-02-11,68964.92510373288,70784.82867135735,68773.35470379303,70018.5546875,86417.0
2020-02-12,70114.33909290416,71646.88704325138,70114.33909290416,71359.5390625,99524.0
2020-02-13,71838.46458296452,72987.87946794696,71359.54615683176,72317.390625,123722.0
2020-02-14,72317.37894293407,72700.51971467033,71455.31982242895,72221.59375,64549.0
2020-02-17,72317.3864853794,74233.07531205726,71838.46047075879,72796.3125,89147.0
2020-02-18,72796.31336598784,73371.01697446698,71263.75771687283,71455.328125,70016.0
2020-02-19,71934.24652941557,72892.09095414905,70593.26128842773,71455.328125,53427.0
2020-02-20,71838.45843553681,72508.95483701013,69348.05846186858,69635.4140625,69963.0
2020-02-21,74903.5713402014,76148.77135579067,72125.81570175556,73179.4453125,558123.0
2020-02-24,71838.453125,73849.93456482254,70784.82361647462,71838.453125,165700.0
2020-02-25,72700.52627072623,74328.85946564375,70114.34106008998,74137.2890625,113542.0
2020-02-26,73179.44684629633,76819.26176693002,72413.17282675854,76723.4765625,171672.0
2020-02-27,76627.69254438893,79213.87787223305,74903.5740697612,75190.9296875,190451.0
2020-02-28,74041.50893380294,75574.05687451173,71455.32381199172,71934.2421875,140666.0
2020-03-02,72604.74296409101,77681.32831628722,71934.24653558838,77298.1875,157365.0
2020-03-03,78160.24307781649,79118.08745798853,76436.1247166872,76627.6875,141896.0
2020-03-04,77106.61127078386,80746.42590302185,77106.61127078386,80459.0703125,198465.0
2020-03-05,80937.9962152326,82087.41096026122,79405.44068322719,80650.640625,136114.0
2020-03-06,79501.22648006558,80459.07083883583,78351.81172636092,79692.796875,114490.0
2020-03-09,79692.796875,79692.796875,79692.796875,79692.796875,0.0
2020-03-10,76531.90672231898,78160.23981588415,72892.08452094559,75382.484375,208664.0
2020-03-11,75382.48722446084,75861.41322061385,69443.84295167359,70784.828125,183783.0
2020-03-12,70784.83625299406,70784.83625299406,64558.835667603475,65037.76171875,265020.0
2020-03-13,57470.76609196844,64750.39514352817,57470.76609196844,63696.765625,209226.0
2020-03-16,63696.77378610614,67336.58877823484,62738.925530942586,63217.8515625,140187.0
2020-03-17,59865.38256412872,67049.22664400774,59865.38256412872,66857.65625,150399.0
2020-03-18,67145.01648489757,70880.61657870458,64175.69040421674,65804.03125,198965.0
2020-03-19,68198.63984079109,69060.70659421585,62259.99584115092,62643.1328125,195734.0
2020-03-20,64175.688003162104,65995.59918811274,61685.29184175038,63505.19921875,204812.0
2020-03-23,59386.46169124423,61493.72083980308,57566.554332056585,58141.26171875,143816.0
2020-03-24,59578.02990919492,61781.078125,58237.04850890833,61781.078125,175155.0
2020-03-25,64367.25628145571,67815.50813759939,62834.704555109616,67049.2265625,269008.0
2020-03-26,68198.63708889834,69922.76291027578,66187.16331054243,67719.71875,221465.0
2020-03-27,70305.91578723046,71167.97503849404,66091.38950657021,67815.515625,164718.0
2020-03-30,65708.24310939889,71742.67258876485,65229.324728564694,70593.2578125,146029.0
2020-03-31,71359.54063394875,76244.5554210233,71359.54063394875,75095.140625,228073.0
2020-04-01,74424.63795568056,76052.9786196582,71359.53462949488,72221.59375,133064.0
2020-04-02,72700.52909100182,76148.7736336507,71072.18821701383,75765.6328125,124439.0
2020-04-03,75765.62404434738,78543.37944442281,74520.42413561372,77681.3203125,166562.0
2020-04-06,80746.42941893189,81416.92582601136,78639.17022848639,81321.140625,190670.0
2020-04-07,82278.98972958872,82853.69335265584,77872.89307852894,80267.515625,179994.0
2020-04-08,79884.3671875,82087.41149516875,78064.45605340287,79884.3671875,117391.0
2020-04-09,81512.71610566137,81512.71610566137,78830.74554204794,79501.234375,111511.0
2020-04-10,79501.23108624948,79788.58669530007,76915.04583659876,78639.171875,86830.0
2020-04-13,79022.3129711116,81321.14261997482,77298.18692651302,78064.4609375,120567.0
2020-04-14,78351.81241587971,80075.93836956045,78256.02721756956,78543.3828125,104251.0
2020-04-16,78926.52928938843,81800.06259791565,78926.52928938843,81608.4921875,145820.0
2020-04-17,83141.04775540183,83428.40337068132,81033.78847515714,81800.0625,213502.0
2020-04-20,81800.06220898563,83907.3290976359,81704.27700423324,82374.7734375,138297.0
2020-04-21,82374.76646797008,82470.55166461832,77585.53709916513,80842.2109375,145584.0
2020-04-22,79980.1550590267,81800.05863807097,79022.31066921909,81704.2734375,80673.0
2020-04-23,81512.70663664053,82183.19539170447,79884.36592305425,81991.625,133555.0
2020-04-24,81704.2737234102,82183.19972794096,80746.42933025076,81512.7109375,87682.0
2020-04-27,82374.77890470019,85439.8828125,81704.28242693268,85439.8828125,161493.0
2020-04-28,85248.30872028635,87355.56785391574,83715.75316132774,84960.953125,147323.0
2020-04-29,85248.3125,86589.29010565497,84290.46047324322,85248.3125,102259.0
2020-05-04,83524.18418461454,85918.79895424542,82087.41379965561,82662.125,115917.0
2020-05-06,84098.88324099912,84769.3796053,82662.12054930051,83524.1796875,86147.0
2020-05-07,82949.47608857926,84769.38734187633,82949.47608857926,83907.328125,62631.0
2020-05-08,84194.6761200239,85056.74295280255,83428.40210678964,83907.328125,65439.0
2020-05-11,83715.75908616958,83907.32949658521,81512.71459819464,81608.4921875,105441.0
2020-05-12,81033.78529148982,82949.47408628433,79884.37049143268,80746.4296875,91169.0
2020-05-13,79501.2304227825,79980.15643387,78064.46000542222,79597.015625,100656.0
2020-05-14,80267.51120733946,88313.41479877676,78639.17040244649,87164.0,393667.0
2020-05-15,88121.84216544991,94443.62720663172,87930.27176785319,90803.8125,423440.0
2020-05-18,92911.07138218824,94060.48614865537,90516.45665072321,91378.5234375,195111.0
2020-05-19,93198.42643682071,93198.42643682071,90516.4561253306,92144.796875,121221.0
2020-05-20,92240.5865983382,92432.15700368628,90995.38657947787,91282.7421875,92134.0
2020-05-21,91761.65750742723,92049.0131058119,88792.33917182483,89845.96875,125525.0
2020-05-22,90420.67486436896,90516.46006651434,85631.44522070925,85823.015625,188869.0
2020-05-25,86397.72831053166,90037.54320639021,85823.01708786342,89558.6171875,189910.0
2020-05-26,91091.17583193252,91665.87945762501,89079.6941022523,90995.390625,120189.0
2020-05-27,90612.24299295446,90708.02819269421,88026.05783178529,89271.2578125,92591.0
2020-05-28,89079.68965023599,89271.26005452672,85248.31202802998,85823.015625,126670.0
2020-05-29,85439.8834537251,86301.95036018168,83811.5500844464,84673.609375,87218.0
2020-06-01,84673.60873952578,85823.02365693857,83524.19382211298,85439.8828125,75398.0
2020-06-02,84960.96437285471,85918.80886804822,84386.25310619685,85439.8828125,50152.0
2020-06-03,86397.72286369692,86589.28564327383,85248.30810672617,85918.796875,103260.0
2020-06-04,86589.27994205288,90516.44994308893,85918.79121792543,89079.6796875,220423.0
2020-06-05,89175.47552674728,90995.38676536972,87738.712715506,90899.6015625,130412.0
2020-06-08,92049.01869726293,93773.14477639981,90420.677823406,93294.21875,173563.0
2020-06-09,93868.92666249308,95114.12667120012,91474.31184697202,92432.15625,96580.0
2020-06-10,92815.28981139263,93102.64541821634,91282.74180680394,91665.875,74354.0
2020-06-11,91186.96258608058,92049.02184719763,88600.77718682674,88888.1328125,139026.0
2020-06-12,84194.67453608038,87451.35616683867,84098.8893342403,86397.7265625,105508.0
2020-06-15,85248.31130230075,85918.80009570818,80746.4296875,80746.4296875,114276.0
2020-06-16,82278.97905448059,84960.9492565675,81704.26789007557,84865.1640625,81982.0
2020-06-17,83907.3284113135,86206.1580747628,82662.12837561994,83332.6171875,86939.0
2020-06-18,82662.12895463986,83715.75858977591,82278.98813608043,82566.34375,53160.0
2020-06-19,82853.68715535686,84003.10954732158,81416.92439720494,83619.96875,61440.0
2020-06-22,82566.33804266113,85535.65633353755,82087.41205256725,85344.0859375,67365.0
2020-06-23,85535.6661509652,89462.8368727737,85439.88094195261,88121.8515625,107470.0
2020-06-24,88121.83627869726,88504.97704829596,85823.00689290797,87738.703125,57853.0
2020-06-25,87068.2142478477,89654.3994327067,85727.22905510961,87930.2734375,92878.0
2020-06-26,88600.77210796348,91186.95735896939,87451.35728706111,90516.4609375,158413.0
2020-06-29,90612.24595389084,93102.64599669905,89175.47552674728,90899.6015625,123107.0
2020-06-30,91761.66288931383,104405.23380077425,89558.6184042918,93677.359375,687752.0
2020-07-01,94156.27169866167,94347.8420964383,89079.68662118897,90612.2421875,192031.0
2020-07-02,91665.86625320729,96263.5326759689,91282.73309656994,93581.5625,131704.0
2020-07-03,92623.72373035716,97700.30880684903,92336.36813374775,97221.3828125,132069.0
2020-07-06,97700.31596148154,98658.16040442097,95688.83425381599,98179.234375,91439.0
2020-07-07,99615.9903338781,99615.9903338781,95305.67954478465,95688.8203125,97505.0
2020-07-08,96263.5432055599,97221.38762577735,94443.6319528346,95784.6171875,71278.0
2020-07-09,96263.54408179088,96263.54408179088,94347.84760801615,94443.6328125,93853.0
2020-07-10,94826.76364366022,94826.76364366022,90612.23793793471,91474.3046875,112210.0
2020-07-13,93006.85017029537,97700.30172710416,91953.22067497957,95688.8203125,125605.0
2020-07-14,95114.11677682838,96742.44980781579,93868.9168976549,95688.8203125,71202.0
2020-07-15,97221.38458604942,97700.31058913519,86397.7254594297,87930.2734375,384530.0
2020-07-16,89175.47235376907,90229.10954784625,88696.55397236327,89845.96875,148321.0
2020-07-17,89845.96719334755,92815.28547750415,89750.18199554554,92527.9375,111324.0
2020-07-20,92911.07172901557,93198.4273256805,90037.5386100721,90612.2421875,61825.0
2020-07-21,90420.671875,91953.2274427564,89845.96829703008,90420.671875,79510.0
2020-07-22,90324.88739373522,90708.02819269421,88217.6282312648,89271.2578125,84601.0
2020-07-23,88983.9071780458,88983.9071780458,86876.6404624561,87259.78125,113502.0
2020-07-24,86589.28511534461,88026.05545677364,86397.72233693565,86685.0703125,64850.0
2020-07-27,86206.16354313331,87547.14886785937,86206.16354313331,86780.8671875,60409.0
2020-07-28,86876.64054354923,88409.19607925361,86876.64054354923,87068.2109375,62931.0
2020-07-29,86780.85838497907,88983.91037664528,86589.28798432097,88504.984375,58091.0
2020-07-30,88600.76868785768,90995.38344029422,87930.27229227033,90037.5390625,112715.0
2020-07-31,90037.5476992903,90516.46612617632,88313.42156115349,88888.1328125,53848.0
2020-08-03,88888.12657853767,88888.12657853767,86014.58575513968,86397.7265625,102205.0
2020-08-04,86397.71882402156,87259.7779474671,85535.65208467453,86206.1484375,84008.0
2020-08-05,86972.42626698449,88313.41141685532,86206.15230244481,86301.9375,87767.0
2020-08-06,86780.85534657384,87547.13692237693,86110.36658364793,87068.2109375,79605.0
2020-08-07,86876.64054354923,88696.55167017976,86685.07014959845,87068.2109375,87397.0
2020-08-10,87068.2109375,87355.56652842616,86110.36658364793,87068.2109375,89079.0
2020-08-11,87164.00279676642,89079.69165089425,86493.5139825924,88983.9140625,130351.0
2020-08-12,88983.91095180341,94156.27372349423,88600.77014801072,93964.7109375,325584.0
2020-08-13,94826.77211033668,103447.38706437618,91474.31285484973,96742.4609375,844815.0
2020-08-14,102968.45310047484,113025.83770640838,102489.53473860762,110152.3046875,1010812.0
2020-08-18,108715.53596346278,113504.76534773748,104884.15093286266,107278.765625,546211.0
2020-08-19,109673.38520122325,112068.0,102968.45919510703,105842.0,387020.0
2020-08-20,104405.22528854253,105363.06964534066,98179.2255455019,100094.921875,289912.0
2020-08-21,102010.6171875,104405.23204235005,98658.15791389038,102010.6171875,198931.0
2020-08-24,100094.92834998088,103447.38762359049,98179.23189655943,102010.6171875,132230.0
2020-08-25,102968.46459377356,103447.390625,100573.84966944644,103447.390625,128757.0
2020-08-26,103447.38830819743,103926.31432869787,99137.07697140063,101052.7734375,164273.0
2020-08-27,100094.92228916327,100573.84066159304,97221.38159097717,99137.0703125,141892.0
2020-08-28,100094.92666185906,100573.84505521064,97221.38583814094,98658.15625,112250.0
2020-08-31,98658.1569090034,99616.00131800679,96742.46047509437,97700.3125,93657.0
2020-09-01,98658.15727312537,103926.31296594082,97221.38684636641,102968.4609375,171553.0
2020-09-02,104884.15382056664,104884.15382056664,101052.7686844796,102489.5390625,77437.0
2020-09-03,102010.61058859628,102968.4549453944,99137.06990230003,100094.921875,92085.0
2020-09-04,95784.61306505247,97700.3094389406,95593.04266607345,96263.5390625,139497.0
2020-09-07,96742.46160771746,96742.46160771746,94922.55797089452,95784.6171875,91515.0
2020-09-08,95784.61306505247,96742.45744404553,95114.12428452792,96263.5390625,76360.0
2020-09-09,94347.84339831978,96263.53978661826,94060.4877976897,95114.125,69449.0
2020-09-10,95401.47637305208,97700.31364383726,95209.91358173045,95784.6171875,77769.0
2020-09-11,95401.47571212477,98179.23136582362,95305.69050917638,96742.4609375,63730.0
2020-09-14,98179.23659310018,100573.8515625,96263.54766394141,100573.8515625,125104.0
2020-09-15,101531.69945800044,101531.69945800044,98658.15856680257,101052.7734375,86141.0
2020-09-16,100094.92666185906,102010.6154670697,97700.31184739468,98658.15625,76534.0
2020-09-17,100094.92666185906,100094.92666185906,97221.38583814094,98658.15625,47902.0
2020-09-18,99616.0,101531.6964085627,99137.0739938838,99616.0,71931.0
2020-09-21,101052.77102516651,106799.84505446565,101052.77102516651,104884.15625,281520.0
