날짜,시가,고가,저가,종가,거래량
2020-05-06,37251.735,37407.600000000006,36940.005000000005,37017.9375,596128.0
2020-05-07,37017.9375,37251.735,36823.106250000004,37017.9375,407245.0
2020-05-08,37134.8359375,38070.025929630116,37095.869687827915,37134.8359375,575007.0
2020-05-11,37134.840386284726,37290.705403645836,36433.447808159726,36472.4140625,588917.0
2020-05-12,36160.67841530054,36355.5096567623,35381.35344945355,35654.1171875,695123.0
2020-05-13,35186.52810090859,35848.95443281938,34835.831807544055,35381.359375,724760.0
2020-05-14,34952.73112636784,35459.29244703984,34368.23729482323,34718.93359375,1000830.0
2020-05-15,34835.82966330199,35381.357197179204,34524.099643943584,35225.4921875,481321.0
2020-05-18,34952.72751266892,35069.62626689189,34173.40248451577,34602.03125,570381.0
2020-05-19,35459.28933074034,36901.04065517704,35459.28933074034,36316.546875,927699.0
2020-05-20,36160.68094978166,36238.613451828605,35615.15343545306,35693.0859375,470216.0
2020-05-21,36043.78504513129,36160.683807439826,35420.32497948578,35615.15625,526099.0
2020-05-22,35732.05093265504,35809.9834319629,34757.894691306756,35186.5234375,488577.0
2020-05-25,35225.49031493869,35264.456565287066,34757.89531075808,34952.7265625,380225.0
2020-05-26,34991.69692770675,36394.48210520947,34952.73067277612,35809.98828125,779554.0
2020-05-27,36160.683270676695,36316.548284774435,35732.05448190789,36277.58203125,648507.0
2020-05-28,36706.20907419786,37407.601604278076,36199.64780247326,36433.4453125,1092104.0
2020-05-29,36004.81879102845,36277.58256974836,35537.22374179431,35615.15625,1134936.0
2020-06-01,35615.15326780914,36355.51203377016,35576.18701696909,36238.61328125,487274.0
2020-06-02,36238.61611773859,37641.40125778008,35965.852340508296,37563.46875,1171103.0
2020-06-03,38342.78984837278,39979.37234190089,38264.85734868097,39511.77734375,1753024.0
2020-06-04,40446.971435793734,41226.29651162791,38303.827477249746,38537.625,1344595.0
2020-06-05,38615.55421084449,39589.71047247024,38615.55421084449,39277.98046875,814616.0
2020-06-08,40135.244179224304,40291.10920516304,38888.323971714424,39433.8515625,789973.0
2020-06-09,39979.37186257455,40057.30436133201,38927.28312934891,39200.046875,713066.0
2020-06-10,39200.05284972472,39277.985360360355,38693.49153059309,38927.2890625,476097.0
2020-06-11,38459.69347098214,38576.592235331635,37485.53710140306,38186.9296875,860694.0
2020-06-12,36433.45278351546,37017.946678438166,36199.655225546376,36550.3515625,791765.0
2020-06-15,36082.74669168994,36823.105425104746,34874.79296875,34874.79296875,727179.0
2020-06-16,35537.219848242814,36784.139842918,35420.32109874202,36589.30859375,578499.0
2020-06-17,36316.54578293011,36550.34328797043,35498.25451528898,36238.61328125,423528.0
2020-06-18,35809.98773871528,36784.144097222226,35771.021484375,36472.4140625,343050.0
2020-06-19,37095.87347399151,37251.73848858811,36043.78462546444,36706.2109375,398298.0
2020-06-22,36121.715160815744,36589.31017907873,35887.917651684256,36004.81640625,248064.0
2020-06-23,36160.68600217865,36316.55102805011,35303.42835988562,35771.0234375,325818.0
2020-06-24,36082.75498383621,36394.485048491384,35848.95743534483,36160.6875,344521.0
2020-06-25,35459.2939702414,35615.15899868202,35108.59765625,35108.59765625,419578.0
2020-06-26,35381.3561010255,35420.32235223808,35069.62609132483,35147.55859375,244171.0
2020-06-29,34524.09874718469,34835.82875844595,34368.23374155405,34602.03125,301060.0
2020-06-30,35069.62956166107,35303.42709207215,34718.93326604446,34835.83203125,238600.0
2020-07-01,34835.830299972156,35459.29035008352,34835.830299972156,34991.6953125,241698.0
2020-07-02,34991.69962403422,35420.32846129967,34991.69962403422,35303.4296875,228537.0
2020-07-03,35381.36220336644,35693.09226683223,35186.530913700335,35303.4296875,163250.0
2020-07-06,35381.363059351555,36433.45204900188,35264.46428272374,36355.51953125,333176.0
2020-07-07,36706.20781927874,36978.9715716513,35848.950311822126,35926.8828125,345299.0
2020-07-08,35848.95669691224,36355.51804154252,35848.95669691224,35965.85546875,250973.0
2020-07-09,36316.554645086864,36316.554645086864,35887.92578125,35887.92578125,322911.0
2020-07-10,35771.0203751392,35887.91913453508,34913.76280623608,34991.6953125,362303.0
2020-07-13,35225.49370897155,35771.02126641138,35069.628692560174,35615.15625,225746.0
2020-07-14,35342.398136366726,35926.89204159881,35264.46561566911,35887.92578125,241717.0
2020-07-15,36238.613597289645,36745.174862628104,36121.71484375,36121.71484375,423798.0
2020-07-16,36043.78601139081,36823.1111143398,35965.85350109591,36667.24609375,490218.0
2020-07-17,36667.242822526736,37017.93908756684,36277.58030581551,36433.4453125,288479.0
2020-07-20,36433.44359441561,36706.2073432508,36004.81484624601,36589.30859375,242019.0
2020-07-21,36550.346678656286,37173.806749934,36316.54915192714,36901.04296875,364193.0
2020-07-22,37056.90669398462,38264.86053995047,36978.974187793276,37368.63671875,724625.0
2020-07-23,37290.704622885336,37368.63712993421,36043.78451010338,36277.58203125,535235.0
2020-07-24,35926.888878577214,36472.416475431964,35926.888878577214,36082.75390625,282820.0
2020-07-27,36043.783110917386,36706.20939511803,36004.81685890558,36316.546875,291736.0
2020-07-28,36316.54840100849,36823.10969844746,36238.61589371019,36706.2109375,414355.0
2020-07-29,36550.34355008956,38147.959845989,36316.54604337257,38070.02734375,935606.0
2020-07-30,38147.96542846933,38693.49302397349,37368.64029203482,37485.5390625,602830.0
2020-07-31,37641.40400729495,37875.20154771293,36862.07887256835,37056.91015625,504893.0
2020-08-03,37017.941732114574,37251.73925884372,36745.17795093057,36901.04296875,380733.0
2020-08-04,36862.078542649375,37719.3361831761,36862.078542649375,37173.80859375,331764.0
2020-08-05,36940.0078125,37251.73783623418,36784.142800632915,36940.0078125,339550.0
2020-08-06,36978.97495703125,39433.848953125,36978.97495703125,38966.25390625,1399072.0
2020-08-07,39433.84660532995,39433.84660532995,37680.365283946696,38381.7578125,799344.0
2020-08-10,38771.42521615054,44265.66738245931,38771.42521615054,43096.6796875,3134363.0
2020-08-11,43564.26998223802,45356.71758436945,42395.28241563055,43876.0,1791625.0
2020-08-12,44421.52619949495,46369.83875210438,43798.06618265993,46291.90625,1678762.0
2020-08-13,47616.76520123435,59150.77706667246,47227.1026382128,56033.4765625,7226406.0
2020-08-14,56968.66554603752,57046.59805704441,49487.144489375954,50889.9296875,4598985.0
2020-08-18,50266.464546319796,52058.912119289336,45746.37936230964,46058.109375,3076232.0
2020-08-19,46837.43771701389,50578.198133680555,46525.707682291664,49097.48046875,2918565.0
2020-08-20,47928.49104708473,48629.88359899329,46291.90842596477,46447.7734375,1612953.0
2020-08-21,47305.0287773569,47694.691287878784,45902.24373947811,46291.90625,1187035.0
2020-08-24,45980.17990848586,46915.37000831946,45044.989808652244,46837.4375,968817.0
2020-08-25,47305.03384354608,49253.346604812396,46915.371291292824,47772.62890625,969593.0
2020-08-26,47616.75972020349,48006.42223837209,46603.637172965115,46915.3671875,724543.0
2020-08-27,46915.36912415683,47149.166644709105,45746.381521395444,46213.9765625,693925.0
2020-08-28,46759.509297520664,48629.88966942149,46291.91420454546,47149.171875,1069308.0
2020-08-31,48240.218922334556,49720.93646599264,47227.09639246323,47694.69140625,1269661.0
2020-09-01,47460.89859232088,51903.051662538106,47305.03357231326,51123.7265625,2641377.0
2020-09-02,51825.11849770866,51903.051006727765,49175.41319105889,49954.73828125,1545141.0
2020-09-03,49954.732655764,50889.922658680014,49253.34015357698,50110.59765625,805461.0
2020-09-04,48084.35311997589,49097.475633038586,48006.42061897106,48474.015625,993147.0
2020-09-07,49097.48263202136,50032.67277739319,48785.752583564084,49253.34765625,615367.0
2020-09-08,49565.07015454899,51045.78765916602,49565.07015454899,50110.59765625,996857.0
2020-09-09,49097.48263202136,49565.07770470728,48863.685095678404,49253.34765625,660525.0
2020-09-10,49798.87194455485,49954.736958465815,48863.681861089026,49019.546875,603283.0
2020-09-11,48863.685676680834,50889.93101574575,48474.023111476046,50422.3359375,887755.0
2020-09-14,51980.979555908576,51980.979555908576,51045.78951892071,51357.51953125,709906.0
2020-09-15,51435.45157442748,51591.31657919847,50422.32904341603,51045.7890625,451239.0
2020-09-16,50889.929923326235,50889.929923326235,50032.67229827786,50344.40234375,458811.0
2020-09-17,50188.53780162183,50734.06538642207,49253.34765625,49253.34765625,483474.0
2020-09-18,49798.87194455485,49798.87194455485,48629.884340222576,49019.546875,403035.0
2020-09-21,48629.8839,49798.87149375,48551.95139375,48707.81640625,370157.0
2020-09-22,48318.154036458334,48396.08654296875,46447.77388020833,46759.50390625,803162.0
2020-09-23,47227.101365546216,47305.03387605042,45902.24868697479,46369.84375,577619.0
2020-09-24,45512.58331531142,45668.448326665224,44811.1907642193,45044.98828125,535859.0
2020-09-25,45434.65190522452,45980.17945811744,45044.989367443864,45122.921875,378750.0
2020-09-28,45668.45157293406,47149.16928604967,45512.58655050084,46681.57421875,302478.0
2020-09-29,47305.03449667009,48162.292123463114,46915.371939036886,47538.83203125,420612.0
2020-10-05,47772.623445209705,48396.08345754523,47305.02843595806,47382.9609375,379073.0
2020-10-06,47616.76478285655,48084.359854373964,46837.439663660865,46993.3046875,304942.0
2020-10-07,46759.506915983606,47538.83203125,46369.84435835041,47538.83203125,279738.0
2020-10-08,47850.554841948106,48006.41984143328,46993.297344779654,47305.02734375,423099.0
2020-10-12,48084.361121697155,48162.29363567073,47538.83352388211,47928.49609375,338087.0
2020-10-13,48162.28642003676,48240.218922334556,47227.09639246323,47694.69140625,364469.0
2020-10-14,47694.69948347108,47772.63199896694,46759.509297520664,47149.171875,368700.0
2020-10-15,46837.43661730607,46837.43661730607,46136.04405564924,46213.9765625,318052.0
2020-10-16,46447.77473516949,46447.77473516949,45668.44965572034,45980.1796875,253653.0
2020-10-19,46058.11665805785,47149.171875,45902.251627066114,47149.171875,369725.0
2020-10-20,46681.57463982172,47149.16971133914,46291.91208022388,46993.3046875,234502.0
2020-10-21,47227.09639246323,47694.69140625,46603.63637408088,47694.69140625,309535.0
2020-10-22,47305.032769097226,49487.14301215278,47149.16775173611,49097.48046875,837005.0
2020-10-23,49643.00518150753,49798.8701899267,49019.545147830824,49175.41015625,490868.0
2020-10-26,54241.02166030534,56890.72674141221,50734.059052958015,51045.7890625,4535106.0
2020-10-27,50344.39469597139,53539.62717667545,49565.06970067771,51747.1796875,1714383.0
2020-10-28,51747.188829787236,52214.78390957447,50578.20113031915,51279.59375,517691.0
2020-10-29,50500.259683098586,51279.584678208135,48863.677193368545,49798.8671875,812652.0
2020-10-30,49876.807753164554,50889.93041065071,48629.88755933544,49253.34765625,641984.0
2020-11-02,49643.00716552734,50266.467224121094,49487.142150878906,49876.8046875,376371.0
2020-11-03,49798.87218017578,50266.467224121094,49487.142150878906,49876.8046875,359765.0
2020-11-04,50266.461706446855,50266.461706446855,49175.406723671265,49487.13671875,490028.0
2020-11-05,49643.00218847809,49876.79968701095,49175.40719141236,49798.8671875,377415.0
2020-11-06,50110.597815939465,50110.597815939465,49409.20531151729,49565.0703125,328110.0
2020-11-09,49720.9401082104,50734.062712296196,49565.07509219721,50188.53515625,495517.0
2020-11-10,51279.58900168413,52370.644086826345,50344.39892870509,52058.9140625,1145747.0
2020-11-11,52136.84959209071,53149.972229904124,52058.91708148967,52838.2421875,724366.0
2020-11-12,52994.101914414416,52994.101914414416,51669.24936655405,51903.046875,651055.0
2020-11-13,52214.77951776414,52916.17207845052,51747.18447730655,52370.64453125,676677.0
2020-11-16,52994.10697992701,53929.29710310219,52526.51191833942,53383.76953125,763778.0
2020-11-17,53617.56533687943,55877.608061835104,52994.105274822694,54942.41796875,1085180.0
2020-11-18,55098.27935143156,55877.604377618714,54241.0218226257,55799.671875,748744.0
2020-11-19,55643.80871875,58449.37890625,55020.34867708333,58449.37890625,1391353.0
2020-11-20,58059.71962691327,59540.43730867347,56656.93445471939,57280.39453125,998476.0
2020-11-23,56968.661307291666,58761.10892708333,56501.06627604167,58449.37890625,770840.0
2020-11-24,59306.63297310179,59618.36297558853,58215.57796439821,58761.10546875,759791.0
2020-11-25,58916.97767253045,59384.57273342355,56656.934878213804,57592.125,974156.0
2020-11-26,57592.12326564609,57903.853296853915,56423.135648616735,57747.98828125,565107.0
2020-11-27,57592.12218116554,58371.447244510135,57046.594636824324,57670.0546875,441538.0
2020-11-30,57825.92166681276,57981.786684782615,55565.87890625,55565.87890625,1264680.0
2020-12-01,56111.40775862069,56579.00282327586,55799.677715517246,56501.0703125,400071.0
2020-12-02,56423.13692602041,57670.057079081635,56111.4068877551,57280.39453125,504573.0
2020-12-03,57280.39453125,57592.12456951531,56501.06943558674,57280.39453125,357024.0
2020-12-04,56734.8671875,57670.05730597527,56501.069657881184,56734.8671875,695246.0
2020-12-07,56734.86850761773,56734.86850761773,55955.54339075484,56267.2734375,442244.0
2020-12-08,56423.13172112725,57202.456744899726,55877.60420448652,56345.19921875,425716.0
2020-12-09,56501.07529485193,56812.80536544422,56033.480188963505,56579.0078125,378944.0
2020-12-10,56111.402166437416,56968.65969953577,55877.60465741059,56656.9296875,613302.0
2020-12-11,56812.79924444901,59618.36957750822,56656.93422594572,59228.70703125,1091351.0
2020-12-14,59618.37377054283,59774.2388000083,58215.58850535359,58683.18359375,573836.0
2020-12-15,58683.17551276112,58683.17551276112,57358.32294474394,57825.91796875,588261.0
2020-12-16,58605.24802890933,59462.50564635348,58137.65296484888,59306.640625,468192.0
2020-12-17,59462.49954195487,59462.49954195487,58371.44450448781,59150.76953125,474585.0
2020-12-18,59228.702033926216,59306.63453660243,58605.242012516464,59150.76953125,325280.0
2020-12-21,59228.70485653035,59540.43488209103,58527.312299018806,59072.83984375,275344.0
2020-12-22,59150.77120605469,64450.18153808594,58839.04118652344,62346.00390625,2136409.0
2020-12-23,62969.461568322986,63748.786587732924,61332.879027562114,62735.6640625,782731.0
2020-12-24,62891.5270392433,64060.51453067905,62813.59453981425,63982.58203125,762642.0
2020-12-28,64995.716686501844,65619.17679860258,63203.26886421222,63437.06640625,1203796.0
2020-12-29,65045.10456996681,65045.10456996681,63115.45993501106,63597.87109375,978520.0
2020-12-30,63356.665514380526,63758.67481332964,61748.628318584066,63597.87109375,861985.0
2021-01-04,62552.63381410256,63437.05408653846,61909.41907051282,62713.4375,1077102.0
2021-01-05,62231.03466607374,62633.043933942434,60140.58647315653,62150.6328125,1387811.0
2021-01-06,62150.63720324613,63437.066951308145,61346.618610707366,62231.0390625,1028893.0
2021-01-07,64080.27784293579,65527.51121956421,63276.25930036446,64803.89453125,1947359.0
2021-01-08,65688.30751432775,65768.70935951053,63839.065075123915,64884.2890625,1162577.0
2021-01-11,65205.89899009147,70271.21543445122,64321.47865853659,65929.515625,2710021.0
2021-01-12,65929.51082021791,67859.15503934624,65045.09055311743,66411.921875,1308709.0
2021-01-13,66974.73976712022,68341.571190939,66813.93607020036,67215.9453125,838599.0
2021-01-14,67135.54595479977,69145.59224087161,67135.54595479977,68261.171875,954548.0
2021-01-15,68904.37899137409,69306.38820369249,66331.52003253631,66411.921875,836534.0
2021-01-18,65125.49134156051,65768.70607085987,61989.81953622612,63115.4453125,1161683.0
2021-01-19,62713.44917949121,64321.4863379397,61587.82316857726,63999.87890625,911568.0
2021-01-20,64562.68492746963,64562.68492746963,62150.629450727305,62874.24609375,881604.0
2021-01-21,62874.25339630862,63517.468264813055,62391.84224493029,63437.06640625,577287.0
2021-01-22,63597.86167219884,63597.86167219884,62070.2265625,62070.2265625,654252.0
2021-01-25,61587.81033041402,63276.24899482484,61105.39928343949,63115.4453125,618711.0
2021-01-26,63517.46481315274,63678.26852154047,61587.8203125,61587.8203125,555941.0
2021-01-27,61587.814848923845,62231.02962541391,60703.39453125,60703.39453125,551104.0
