날짜,시가,고가,저가,종가,거래량
2020-02-25,62214.64326185495,63725.5703125,62214.64326185495,63725.5703125,324513.0
2020-02-26,62481.26867432336,63458.927216880336,61592.48818108974,62392.390625,416328.0
2020-02-27,62392.38454367897,63992.18927556818,61859.116299715904,62570.140625,393566.0
2020-02-28,59548.29740792816,61770.24880374638,59548.29740792816,61236.98046875,511223.0
2020-03-02,61681.36367802218,62392.3880431867,59992.68081075644,62125.75390625,319150.0
2020-03-03,62481.27165145649,63725.564401272124,60170.44225894174,60259.3203125,288262.0
2020-03-04,61148.10225644699,62125.760868105295,60348.19975599928,62036.8828125,259513.0
2020-03-05,62570.146997206706,64614.34214058136,62303.51284807088,63636.68359375,302605.0
2020-03-06,63103.41577422753,63992.19627808988,62659.025522296346,63281.171875,180378.0
2020-03-09,63281.171875,63281.171875,63281.171875,63281.171875,0.0
2020-03-10,63814.44773249647,63814.44773249647,61503.61814886846,62836.7890625,286044.0
2020-03-11,61859.12195121952,63547.80487804878,61592.48780487805,61948.0,247347.0
2020-03-12,61948.0,61948.0,61948.0,61948.0,0.0
2020-03-13,56615.315937012485,59192.779299922,55815.41351404056,56970.828125,476301.0
2020-03-16,56437.56420476845,58215.12528208399,55548.78366611068,56615.3203125,260894.0
2020-03-17,54393.36328125,56793.07048483456,52438.04630055147,54393.36328125,430695.0
2020-03-18,54304.48831551535,54660.00051398027,50660.48828125,50660.48828125,469298.0
2020-03-19,51104.876053051004,52349.16868738616,46483.217696949,48794.046875,406329.0
2020-03-20,47549.755537431316,49327.31649210165,46394.340916895606,48527.4140625,428433.0
2020-03-23,46572.09931994818,47460.87984132124,42883.66015625,42883.66015625,376051.0
2020-03-24,43283.612632812496,44439.02734375,41950.4418125,44439.02734375,493865.0
2020-03-25,45327.807854729734,49327.3203125,45150.0517454955,49327.3203125,483541.0
2020-03-26,50216.09803316886,54037.854166666664,48527.41509046053,50660.48828125,577144.0
2020-03-27,53860.10204825129,53948.98010443652,49593.9553513601,51460.39453125,330902.0
2020-03-30,50571.60975609756,51993.65853658537,47994.14634146341,51016.0,303179.0
2020-03-31,50838.24343101211,51815.90195853158,50127.21904736159,51371.51171875,294103.0
2020-04-01,49771.711956521736,51104.8828125,48971.80944293478,49060.6875,260432.0
2020-04-02,49060.6845703125,52171.41638183594,48616.29431152344,51193.7578125,235015.0
2020-04-03,50927.12340830739,51016.00145963078,49593.95263845641,49949.46484375,496771.0
2020-04-06,51015.99796140599,54837.75390625,50571.60773526134,54837.75390625,210629.0
2020-04-07,54571.123313761644,57237.46484375,54215.6111097632,57237.46484375,270638.0
2020-04-08,58926.14693089036,58926.14693089036,55815.415192457236,57148.5859375,240023.0
2020-04-09,58037.36556293808,58926.14604629089,56615.3167895736,57059.70703125,323307.0
2020-04-10,56970.83031959116,57504.09862211463,56526.440067488256,56793.07421875,143032.0
2020-04-13,55993.1715,56437.56175,55282.1471,55548.78125,126386.0
2020-04-14,55371.02477318548,55993.171118951606,54926.63452620967,55104.390625,214211.0
2020-04-16,53771.21788984893,55015.51053523386,52971.31547495861,53682.33984375,363810.0
2020-04-17,53415.70518258711,55282.14413239465,53415.70518258711,54837.75390625,344857.0
2020-04-20,54304.487514299086,55459.902142262894,53149.07288633528,53415.70703125,330590.0
2020-04-21,53326.83167016807,54037.856092436974,51638.14866727941,52882.44140625,319172.0
2020-04-22,52438.05065734557,53415.7092289232,51815.90429361435,53237.953125,236924.0
2020-04-23,52704.68264481073,53948.97532107945,52704.68264481073,53415.70703125,280264.0
2020-04-24,53771.22106481482,54215.61132154882,52438.050294612796,52793.5625,204901.0
2020-04-27,52438.049814485785,53771.22057248119,52438.049814485785,53149.07421875,172843.0
2020-04-28,53771.22057248119,53860.098623014215,52615.805915551835,53149.07421875,205668.0
2020-04-29,53415.710301302934,55815.417752443,52882.441978827366,54571.125,415569.0
2020-05-04,54571.12477864583,54660.00283203125,52438.051497395834,53326.83203125,437209.0
2020-05-06,53593.46484375,54215.611201803484,53237.95263914801,53593.46484375,289443.0
2020-05-07,53415.70524516858,55104.388106496706,53237.949154502465,54037.8515625,265052.0
2020-05-08,55015.510859122165,55459.901092233005,54571.120626011325,54926.6328125,192154.0
2020-05-11,55815.41602775621,59015.02586374224,55815.41602775621,57237.46484375,545127.0
2020-05-12,57592.97844827586,57592.97844827586,54126.734375,54126.734375,421301.0
2020-05-13,53415.70768649193,55548.7808719758,53326.82963709677,55104.390625,346324.0
2020-05-14,55015.51342970008,55282.147582024954,54393.36707427536,55193.26953125,279560.0
2020-05-15,55904.29132534385,56170.925465210355,54304.48648614482,54926.6328125,229641.0
2020-05-18,55726.534423828125,55726.534423828125,53504.58329050164,54037.8515625,336121.0
2020-05-19,55104.39269338118,55726.5390625,54482.24632426236,55726.5390625,486186.0
2020-05-20,55726.5390625,56259.80737888756,55637.661009768744,55726.5390625,196563.0
2020-05-21,55993.17448313643,58392.881960985134,55904.29642840129,58304.00390625,432406.0
2020-05-22,58303.99970794392,58392.8777562792,56526.438741238315,57059.70703125,213086.0
2020-05-25,57326.3461159306,57326.3461159306,55637.66305205048,56348.6875,155634.0
2020-05-26,57148.58805961879,63992.19813829787,56526.441688829786,62659.02734375,720117.0
2020-05-27,61592.486484375004,62481.26695312501,60170.437734375,62214.6328125,352139.0
2020-05-28,61325.85218235404,61414.73022899513,59192.77906296781,59370.53515625,422884.0
2020-05-29,59192.78125,61948.00079767268,59103.90320007508,59192.78125,727273.0
2020-06-01,59637.17213161496,61236.97704721715,59548.29408074817,60881.46484375,219349.0
2020-06-02,60081.56690647482,61859.12805755396,59281.66438848921,61770.25,273893.0
2020-06-03,63547.8046875,63992.194930069934,61859.12176573427,63547.8046875,439198.0
2020-06-04,65769.76927570094,67014.06220794392,64969.86667640186,66569.671875,363201.0
2020-06-05,65769.7531035959,65947.50919306507,63725.55807470035,64880.97265625,289575.0
2020-06-08,65858.6377099676,66125.2718707367,64880.9791204809,65147.61328125,198870.0
2020-06-09,65592.00318724244,66303.0276120364,64614.344603150756,64703.22265625,220033.0
2020-06-10,65591.99851778656,67725.07164031621,64880.97414361001,67458.4375,337950.0
2020-06-11,67102.92625457722,67280.68235061584,65680.8774862683,66747.4140625,378495.0
2020-06-12,66747.4163745777,67458.44078336148,64258.83094383446,65769.7578125,322403.0
2020-06-15,64525.46531929348,65058.73362771739,61325.85546875,61325.85546875,251930.0
2020-06-16,62303.51522257039,65947.51539963942,62214.63716947115,64703.22265625,274916.0
2020-06-17,63725.56559751353,65680.8828125,63547.80948706022,65680.8828125,335058.0
2020-06-18,64880.97906454249,69324.88174019608,64703.222957516344,67991.7109375,339201.0
2020-06-19,69236.0037463762,69324.8817999659,64703.223013301504,65147.61328125,376655.0
2020-06-22,63636.68615264256,65680.88137821628,63547.80809935674,63903.3203125,225964.0
2020-06-23,64792.0989959969,66569.66001097624,64081.07459000516,64525.46484375,292899.0
2020-06-24,64169.95121951219,66303.02439024391,64169.95121951219,65592.0,147457.0
2020-06-25,64347.71868397887,64703.230941901405,63103.42578125,63103.42578125,207753.0
2020-06-26,63281.17896551724,64436.59374999999,62214.642241379304,64436.59375,179090.0
2020-06-29,62570.13888888889,64792.08984375,62570.13888888889,63192.28515625,155611.0
2020-06-30,63370.050662222995,65680.87999913435,63370.050662222995,64169.953125,221187.0
2020-07-01,64258.829268292684,66303.02439024391,64258.829268292684,65592.0,207643.0
2020-07-02,66214.14806798987,66569.66027238176,65592.00171030406,65769.7578125,123904.0
2020-07-03,65858.63765318628,67991.7109375,65769.7595996732,67991.7109375,212854.0
2020-07-06,69236.00470607662,69236.00470607662,66658.54111624835,67280.6875,200830.0
2020-07-07,66658.5401922749,67636.1987817616,65147.61328125,65147.61328125,254488.0
2020-07-08,64969.85558777701,65858.63610197368,63992.19702216067,64169.953125,171011.0
2020-07-09,64436.58342829593,64792.09561272791,63370.046875,63370.046875,195475.0
2020-07-10,63458.92546875001,63636.6815625,62214.63281250001,62214.6328125,144472.0
2020-07-13,62214.62673611111,63458.91927083333,62214.62673611111,63192.28515625,124581.0
2020-07-14,63014.53554468662,63636.68187587535,62214.633118872545,63458.92578125,105025.0
2020-07-15,63992.19763751763,64436.58789888928,62481.27074885402,63014.5390625,157919.0
2020-07-16,64614.343148226355,66836.29442567567,64081.07484163852,65769.7578125,261003.0
2020-07-17,66480.78701734293,68347.22622504909,65503.12838473495,67902.8359375,268462.0
2020-07-20,69147.11750936329,71635.7027153558,67547.3127340824,71191.3125,409778.0
2020-07-21,72346.72715118135,73502.14171256385,69591.5078125,69591.5078125,287261.0
2020-07-22,69591.52451612904,70746.9393548387,68436.10967741936,68880.5,185962.0
2020-07-23,67991.70271381579,69324.87335526316,67014.04424342106,67547.3125,186029.0
2020-07-24,67369.56310822147,68169.46557256712,65680.88012793624,66214.1484375,162524.0
2020-07-27,65947.51901809651,67547.3240616622,65769.76290214478,66303.03125,171888.0
2020-07-28,65947.51967592593,68169.47114748677,65858.64161706349,67191.8125,316122.0
2020-07-29,66214.14926092545,69413.75915809769,66125.27120822622,69147.125,197288.0
2020-07-30,68880.48609435328,70835.80311896717,68524.97390805984,69058.2421875,240073.0
2020-07-31,69058.24139300847,70035.8998940678,67636.19266419492,68169.4609375,262869.0
2020-08-03,67191.81182975872,67369.56794571046,66303.03125,66303.03125,356863.0
2020-08-04,66658.5407662899,67813.95547290558,66303.02854886968,66836.296875,250665.0
2020-08-05,66569.66199882075,67191.8083726415,65503.12535798518,65947.515625,208386.0
2020-08-06,68080.59105738993,71280.20108097485,68080.59105738993,70658.0546875,523107.0
2020-08-07,70391.41444479297,71013.56078458282,69413.75591083751,70835.8046875,217759.0
2020-08-10,69502.644629397,71102.44974874372,68880.49819409547,70746.9375,224475.0
2020-08-11,70835.80194424716,82923.21607776989,70835.80194424716,78212.6796875,738135.0
2020-08-12,77057.26717516911,78834.828125,74924.19403537204,78834.828125,224769.0
2020-08-13,78657.07415921746,79101.46440870457,74213.17166434642,75812.9765625,334010.0
2020-08-14,74390.93031325849,75457.46694857403,73146.63757205704,73235.515625,208253.0
2020-08-18,74479.80083308203,74924.19105284983,72702.23995401086,73679.8984375,279197.0
2020-08-19,73502.14651972568,79723.60994944852,72968.87822574943,78568.1953125,346343.0
2020-08-20,77235.02144734893,78123.8019012885,73591.02158619669,75013.0703125,230565.0
2020-08-21,74835.32267223224,75812.9812819645,73679.90795163959,73857.6640625,179738.0
2020-08-24,74746.4453125,75724.10393133175,73591.03058115339,74746.4453125,129134.0
2020-08-25,74657.56430635838,77501.66199421966,74213.17404263005,76879.515625,161554.0
2020-08-26,75724.09910714286,75901.85520833333,74302.05029761905,74657.5625,135283.0
2020-08-27,74390.93239508122,76079.61544825512,73768.7860070698,73857.6640625,164174.0
2020-08-28,73946.53869407497,75635.22166905986,72524.48987303507,73502.1484375,145092.0
2020-08-31,73146.63080552945,74124.2892974624,70302.53337445176,70924.6796875,280479.0
2020-09-01,70213.6527324316,72080.0916025342,70213.6527324316,71457.9453125,201835.0
2020-09-02,73502.1504219328,73502.1504219328,70213.66243449446,72080.1015625,133986.0
2020-09-03,72080.10461998456,72080.10461998456,71191.32404513888,71991.2265625,143972.0
2020-09-04,71369.08222803842,71991.22864845718,69858.15520702141,70569.1796875,193239.0
2020-09-07,70035.90625,70835.80873255077,69502.63792829949,70035.90625,180810.0
2020-09-08,70124.77820411393,70569.1684335443,69413.75383702532,70213.65625,150046.0
2020-09-09,70480.2873340708,70746.92146017699,68969.36061946902,70302.53125,169677.0
2020-09-10,69858.140625,70569.16495706108,69591.5065004771,69858.140625,182106.0
2020-09-11,69858.15319250317,71369.08016994917,69502.64096251588,69947.03125,150901.0
2020-09-14,69413.76522410827,71102.44837296622,69324.88716364205,71013.5703125,123047.0
2020-09-15,70391.41444479297,71102.43883312422,69858.14615354454,70835.8046875,114315.0
2020-09-16,70391.42051886792,70658.0546875,69947.03023781447,70658.0546875,103807.0
2020-09-17,71102.44804785894,71102.44804785894,69769.27714696158,70569.1796875,102794.0
2020-09-18,70658.05774755983,70658.05774755983,69680.39908690177,70569.1796875,179823.0
2020-09-21,70213.65929974652,71457.95199619772,70035.90320025348,70124.78125,104985.0
2020-09-22,69947.02919671475,70924.68780048077,68880.49253806089,69324.8828125,163094.0
2020-09-23,69147.12023407336,71546.82749155405,68791.60804777993,69058.2421875,191120.0
2020-09-24,69591.5093876008,69591.5093876008,65503.11930863575,66125.265625,187041.0
2020-09-25,67102.92477938795,68791.60765463083,66747.4125951263,68613.8515625,147985.0
2020-09-28,69324.88684666247,71102.44804785894,68880.49654636336,70569.1796875,130189.0
2020-09-29,72257.8579563367,72257.8579563367,70302.54076686632,70480.296875,194040.0
2020-10-05,72168.97997089461,72968.88245825675,69769.27250880821,72524.4921875,154500.0
2020-10-06,72168.97827088452,73146.63684351965,71724.58801059582,72346.734375,120629.0
2020-10-07,72346.73190071696,72346.73190071696,70658.04896937344,71280.1953125,151358.0
2020-10-08,71724.59034480074,73324.39533390412,71369.078125,71369.078125,257782.0
2020-10-12,71991.22882766272,75457.47317862426,71546.83852625739,75101.9609375,344566.0
2020-10-13,75101.96067931456,75368.59485924113,72257.86276009792,72613.375,173025.0
2020-10-14,72257.84768540112,72879.99397543533,70835.7990224658,71457.9453125,181144.0
2020-10-15,71102.44496855346,71369.07913718553,70302.54246265723,70658.0546875,107911.0
2020-10-16,69947.03125,71457.958227446,69591.51902001271,69947.03125,330965.0
2020-10-19,70480.29651808376,71102.44289340102,69058.24766021574,70035.90625,146139.0
2020-10-20,70658.0483890504,71546.82887193153,68169.4630369832,68791.609375,174151.0
2020-10-21,68702.73637714663,69324.88276089828,66747.41917107001,67280.6875,308381.0
2020-10-22,67191.79860653034,67458.43272798482,66480.7742826517,67369.5546875,168252.0
2020-10-23,67369.55600165563,67547.31208609272,66480.77557947021,67102.921875,194078.0
2020-10-26,66391.90292383345,67191.8053686989,64614.34193524352,65236.48828125,134001.0
2020-10-27,64169.95007780084,65058.73054979253,63547.803747406644,64258.828125,234968.0
2020-10-28,63192.29504156511,64258.8316667392,63014.53893736943,63814.44140625,205392.0
2020-10-29,63458.927216880336,63636.683315527065,61859.12232905983,62392.390625,167758.0
2020-10-30,62481.26568691463,62570.14373198848,60437.07065021614,61681.36328125,416840.0
2020-11-02,61859.12354343221,63370.05041159075,61859.12354343221,62925.66015625,189558.0
2020-11-03,62481.26695312501,62925.6571875,61859.120625,62214.6328125,190320.0
2020-11-04,62836.78087161681,63547.8052662037,62214.63452635327,62392.390625,229540.0
2020-11-05,63370.05078649329,66214.1484375,63014.53858011745,66214.1484375,390774.0
2020-11-06,66214.15960864486,67102.94027453271,64703.23247663551,66569.671875,291570.0
2020-11-09,66391.90589201482,67014.05226583558,65503.12535798518,65947.515625,156487.0
2020-11-10,66125.27075,67102.92932291667,65680.88048958333,66658.5390625,145585.0
2020-11-11,66214.1561381022,68258.3515625,66125.27807617188,68258.3515625,226734.0
2020-11-12,67636.20177547233,67725.07983299595,65858.640625,65858.640625,287410.0
2020-11-13,65503.12857005635,66214.15303214651,64525.469934682376,65058.73828125,184544.0
2020-11-16,65058.7384383378,66925.1776558311,64703.226206434316,66303.03125,178076.0
2020-11-17,65592.00107272885,65680.8791229629,64081.07421875,64081.07421875,305044.0
2020-11-18,64169.957703637294,65325.37245453381,64081.07964587602,65058.73828125,149749.0
2020-11-19,64347.707124125875,64792.09736669581,62925.6583479021,63547.8046875,260346.0
2020-11-20,63903.318970741,64347.70922783934,63281.172610803325,64169.953125,182328.0
2020-11-23,64614.34031379668,65236.486644190874,63992.193983402496,64258.828125,167337.0
2020-11-24,64347.709718837046,64792.09997932625,63281.17309366295,63814.44140625,306999.0
2020-11-25,63370.046875,64347.70538218794,63192.29078278401,63370.046875,254675.0
2020-11-26,62925.66965228873,63814.45029709507,62659.03545884683,63103.42578125,165450.0
2020-11-27,63192.293824613764,63370.049925386236,62925.659673455055,63281.171875,124874.0
2020-11-30,62925.655912283866,63281.16809257925,61681.36328125,61681.36328125,406005.0
2020-12-01,62836.779140625,63014.535234375006,62036.876718750005,62214.6328125,243284.0
