날짜,시가,고가,저가,종가,거래량
2022-06-23,37627.289213320466,37720.42606780888,36090.53111426158,36183.66796875,449442.0
2022-06-24,36137.10100446428,36882.19587053571,35811.12200055803,36509.6484375,371894.0
2022-06-27,37115.0378747217,37115.0378747217,36137.10086673028,36602.78515625,283150.0
2022-06-28,36928.76029524539,38418.94986579754,36602.78132668712,37953.265625,335633.0
2022-06-29,37906.70096389229,38744.93268053856,37580.7219629743,38046.40625,208345.0
2022-06-30,38046.408111765166,38186.11340470923,36742.49204428729,36835.62890625,198470.0
2022-07-01,37161.60508064516,37161.60508064516,35578.2785483871,36090.53125,302158.0
2022-07-04,35764.552803129074,36043.96337190352,34740.047384289435,35717.984375,192574.0
2022-07-05,35717.984101410504,35950.82624027237,34740.04711819066,35904.2578125,352839.0
2022-07-06,35485.14183610808,35485.14183610808,31945.94133801856,31992.509765625,1024082.0
2022-07-07,32178.78327105978,32458.193834918475,31433.68843410326,32132.21484375,368240.0
2022-07-08,32691.03508957148,33389.561480374294,32458.192959303877,32737.603515625,369727.0
2022-07-11,32737.604055193344,32830.74090883543,32132.214506519784,32365.056640625,181015.0
2022-07-12,32597.898774730213,33156.719896582734,32132.214506519784,32365.056640625,364001.0
2022-07-13,32411.625476233672,32458.193903642055,31293.98321843251,32085.646484375,405402.0
2022-07-14,31759.665302579368,32411.623241341993,31713.096878382035,32271.91796875,245119.0
2022-07-15,32132.21464961408,32225.351503670936,30828.29869281815,30921.435546875,525124.0
2022-07-18,31247.41263640873,32271.91796875,30968.00209122475,32271.91796875,325206.0
2022-07-19,32551.33041039938,33808.67793698133,32178.78299511584,33668.97265625,518959.0
2022-07-20,33715.54094827586,34227.79364224138,33249.85668103448,33762.109375,417487.0
2022-07-21,33948.38241390306,34227.79296875,33389.56130420918,34227.79296875,211072.0
2022-07-22,33948.38211377641,33994.95053917253,32970.44518045775,33063.58203125,437674.0
2022-07-25,33110.149933626395,33482.697330910516,33063.58150896588,33436.12890625,158015.0
2022-07-26,33668.97524947479,34181.22798494398,33063.58565301121,33249.859375,244251.0
2022-07-27,33296.42299107143,33948.38092376374,33063.58087225275,33901.8125,226907.0
2022-07-28,34088.09026342975,34088.09026342975,33575.83754089187,33808.6796875,158220.0
2022-07-29,33901.81531418011,34646.91015625,33668.973176033265,34646.91015625,236699.0
2022-08-01,34507.20187821062,34553.770301797944,33901.81237157534,33994.94921875,177007.0
2022-08-02,33901.81520223152,33994.95205718271,33063.58350767085,33389.5625,183901.0
2022-08-03,33296.42537491331,33575.8359375,33063.58323942441,33575.8359375,176326.0
2022-08-04,33622.404637377964,33668.973064853555,33249.857217573226,33389.5625,220195.0
2022-08-05,33249.85735358392,33482.69949191434,33063.583642919584,33296.42578125,223437.0
2022-08-08,33668.97225437243,34414.067076045954,33622.403828017836,33948.3828125,407718.0
2022-08-09,34181.228017459514,34646.912322874494,34134.65958691802,34507.20703125,321846.0
2022-08-10,34693.4793600115,35578.27950476347,34367.5003593134,35438.57421875,347145.0
2022-08-11,35811.12255355992,36649.35429083441,34786.61709689111,36137.1015625,507067.0
2022-08-12,36742.49024632803,38512.0905370257,36649.353388922886,38046.40625,769981.0
2022-08-16,38046.40573963568,38186.11102386934,36882.19503768844,37068.46875,427011.0
2022-08-17,37720.42286931819,38744.928181818184,37720.42286931819,38418.94921875,561035.0
2022-08-18,38325.81758655576,39210.617749550365,38186.11229766187,38838.0703125,367046.0
2022-08-19,38838.06925624239,38838.06925624239,37999.837545676,38232.6796875,182595.0
2022-08-22,38279.24847267477,39536.59605024437,37860.13261348489,39303.75390625,453638.0
2022-08-23,39909.14376395089,41958.15464564732,39769.4384765625,41725.3125,1060984.0
2022-08-24,41445.90192522321,42237.565220424105,40793.94391741071,41725.3125,636392.0
2022-08-25,41725.30981256891,42656.678335170895,41445.89925578831,42237.5625,380268.0
2022-08-26,42284.132131672115,42842.953261165574,41492.468864889706,42749.81640625,394791.0
2022-08-29,41911.58222087379,43308.63496156958,41539.03482335491,43168.9296875,491131.0
2022-08-30,42656.67915502793,42889.52129015363,40747.37364699721,41678.7421875,729696.0
2022-08-31,41445.89978448275,41492.46821120689,39536.5942887931,40514.53125,734401.0
2022-09-01,40141.9817677405,40561.09758666123,39070.90800827643,39210.61328125,358626.0
2022-09-02,39210.614635355465,39909.141024346354,38605.225098230025,39629.73046875,367395.0
2022-09-05,39769.43385110294,40095.41281709559,38931.20222426471,39583.16015625,330283.0
2022-09-06,39490.025167274944,39490.025167274944,37860.130260606755,38279.24609375,515555.0
2022-09-07,38046.40266344309,38046.40266344309,36323.37096387468,36416.5078125,629172.0
2022-09-08,36556.21470973634,36975.33054717281,36463.07785697268,36649.3515625,311558.0
2022-09-13,37021.90022045676,37208.1739322578,35811.12109375,35811.12109375,511403.0
2022-09-14,35392.004310344826,35717.98329741379,34553.77262931034,35112.59375,264585.0
2022-09-15,35764.54966887417,36043.96021316225,35159.16015625,35159.16015625,272099.0
2022-09-16,34833.1803226626,35438.56982024899,34088.08555640244,34367.49609375,283462.0
2022-09-19,33855.248116821625,34367.500839359505,33622.4059702135,33808.6796875,190406.0
2022-09-20,34181.22726389848,34460.63784098757,33482.70082117576,33715.54296875,232017.0
2022-09-21,33715.54094827586,33901.81465517241,33296.425107758616,33762.109375,155723.0
2022-09-22,34134.65799613621,34833.18442170516,33436.13157056725,34274.36328125,419122.0
2022-09-23,34320.92884114583,34320.92884114583,33249.855078125,33529.265625,257174.0
2022-09-26,33063.58402739537,33110.15245560297,31387.120611921804,31713.099609375,385483.0
2022-09-27,31713.099335652372,32132.21518590329,31293.983485401463,31899.373046875,263323.0
2022-09-28,32039.077378731345,32225.351084421643,30735.161438899253,31200.845703125,331259.0
2022-09-29,31713.09954064333,32458.194390350076,31293.983687683285,31759.66796875,339592.0
2022-09-30,31433.68743354752,32970.44548585429,31247.41373023761,31480.255859375,604020.0
2022-10-04,31899.371911725422,32970.44571314102,31759.66663327991,32691.03515625,559465.0
2022-10-05,33017.01407194613,33342.99305432077,32411.624533250357,32737.603515625,280768.0
2022-10-06,33063.58131331404,33063.58131331404,32132.21282561505,32178.78125,377717.0
2022-10-07,32178.783124566577,33575.8359375,32039.077843273233,33575.8359375,631901.0
2022-10-11,33017.01496263587,33017.01496263587,31480.256861413043,32132.21484375,318574.0
2022-10-12,32411.623371924747,32504.760220694643,31573.391732995657,32178.78125,201634.0
2022-10-13,32132.213652012713,32132.213652012713,30222.908203125,30222.908203125,519009.0
2022-10-14,30921.43612938597,31852.8046875,30688.593989857454,31852.8046875,318387.0
2022-10-17,31154.277276702425,31433.687835237874,30548.88773320895,31200.845703125,240045.0
2022-10-18,31526.824826824784,32458.193359375,31526.824826824784,32458.193359375,341563.0
2022-10-19,32365.05753413673,32458.194390350076,31573.39425632331,31759.66796875,192501.0
2022-10-20,31759.667492516328,32597.8991858672,31526.82535547442,32085.646484375,474851.0
2022-10-21,31899.37230603448,31899.37230603448,30968.00377155172,31061.140625,246236.0
2022-10-24,31526.824620435917,31573.393046758567,31014.571930886737,31247.4140625,155553.0
2022-10-25,31247.41433189655,31340.551185344822,30781.73006465517,31061.140625,216171.0
2022-10-26,31061.140557751685,31293.982690868263,30735.16157138847,31107.708984375,177246.0
2022-10-27,30874.865367221417,32504.760220694643,30874.865367221417,32178.78125,319412.0
2022-10-28,32085.647329343978,33156.721187943265,31852.805186170215,32830.7421875,234147.0
2022-10-31,32923.87570997216,32923.87570997216,31992.507231613687,32411.623046875,205899.0
2022-11-01,32737.603316439447,33156.71914837111,32504.761187588527,32877.30859375,164753.0
2022-11-02,32644.467065885045,32970.44605227762,32225.35122623745,32458.193359375,176892.0
2022-11-03,32039.07533880171,32877.3069610378,31992.50691534415,32644.46484375,164229.0
2022-11-04,32597.899635196907,33110.15234375,32551.331207146624,33110.15234375,166912.0
2022-11-07,33342.994346072934,33575.83648536115,32784.173211781206,33203.2890625,209590.0
2022-11-08,33249.855078125,33994.949869791664,33156.71822916667,33529.265625,289562.0
2022-11-09,33529.26925069061,34320.932552443024,33203.29024408667,33715.54296875,291502.0
2022-11-10,33436.130122599454,34460.63550240055,32830.74057998972,33948.3828125,509234.0
2022-11-11,34460.63675720816,34553.773613308724,33017.01548764944,33110.15234375,843443.0
2022-11-14,33249.85627003205,33389.56154847756,32644.466730101496,32691.03515625,458827.0
2022-11-15,32691.036901595744,33017.015902039006,32597.90004432624,32830.7421875,233845.0
2022-11-16,32923.87715287642,32923.87715287642,32318.487615411937,32784.171875,313081.0
2022-11-17,32830.741253396736,32923.8781080163,32132.21484375,32132.21484375,248425.0
2022-11-18,32178.78313538656,32644.467406520955,31806.23571847905,32225.3515625,270557.0
2022-11-21,32271.92074786619,32318.48917607379,31480.257468337004,31713.099609375,208931.0
2022-11-22,31619.962684429986,31852.804824963343,31433.6889720033,31759.66796875,183104.0
2022-11-23,31945.93899936869,32737.602210723308,31759.665302579368,32271.91796875,313145.0
2022-11-24,32644.46666351796,32830.74036773204,32365.056107196837,32737.603515625,202059.0
2022-11-25,32830.740704468124,32877.30913099928,32365.056439156517,32504.76171875,146195.0
2022-11-28,32597.89960422767,32597.89960422767,31573.3941880948,31806.236328125,269393.0
2022-11-29,31806.234573184745,31806.234573184745,31293.981893382355,31666.529296875,280393.0
2022-11-30,31666.53004118911,32691.03542487464,31666.53004118911,32504.76171875,346001.0
2022-12-01,32877.30899553571,33063.58270089285,32365.05630580357,32597.8984375,318785.0
2022-12-02,32644.467752115175,32644.467752115175,31899.37291041212,31992.509765625,242529.0
2022-12-05,31992.51004014916,32132.215324167275,31666.53104410688,31806.236328125,191030.0
2022-12-06,31806.235178371833,31806.235178371833,31200.845636177342,31247.4140625,288043.0
2022-12-07,31200.8455028789,31480.2560596211,30921.434946136706,31340.55078125,163085.0
2022-12-08,31480.2560596211,31666.529764115898,31061.1402245078,31340.55078125,312687.0
2022-12-09,31387.11803545586,32178.78125,31387.11803545586,32178.78125,294462.0
2022-12-12,32225.351698369563,32365.056980298912,31899.372707201084,32132.21484375,111985.0
2022-12-13,32132.21269615801,32318.486392947332,31992.507423566018,32271.91796875,172874.0
2022-12-14,32411.624732142856,32737.603716517857,32225.351026785713,32597.8984375,260938.0
2022-12-15,32551.33034790917,32737.604055193344,32318.48821380395,32365.056640625,146450.0
2022-12-16,32085.647277333108,34227.794991059265,32039.078848773843,34181.2265625,1125428.0
2022-12-19,34507.2071739682,34600.3440354364,33994.9544358931,34414.0703125,510705.0
2022-12-20,34507.20775265048,34507.20775265048,33762.11284840971,34041.5234375,396088.0
2022-12-21,34227.79520750988,35392.00592885375,34227.79520750988,35345.4375,655683.0
2022-12-22,35252.297841442676,36323.37161998057,34926.31886536593,35950.82421875,549918.0
2022-12-23,35811.11693483182,36230.23273771022,35624.84324466365,35997.390625,381419.0
2022-12-26,35950.82306170886,36835.623111155066,35904.2546380538,36789.0546875,578660.0
2022-12-27,36975.3317925065,37021.90022045676,35112.5946744961,35811.12109375,639651.0
2022-12-28,34833.18227132161,35904.25605773926,34274.36116536458,35764.55078125,559833.0
2022-12-29,35298.86957225483,35298.86957225483,33389.563962146065,33715.54296875,586474.0
2023-01-02,32830.74098331767,33063.58311795113,30828.298625469924,30968.00390625,756043.0
2023-01-03,30968.00397390343,31200.84610904556,30362.614422533887,30921.435546875,308213.0
2023-01-04,30548.889016897083,30688.59430203533,30083.204733102917,30316.046875,507791.0
2023-01-05,30362.614781746033,30502.320064484127,29338.109375,29338.109375,709507.0
2023-01-06,29431.246025868877,29803.79344391785,28825.856471539297,29477.814453125,467319.0
2023-01-09,29570.95050569283,30129.771617611434,29570.95050569283,30036.634765625,332762.0
2023-01-10,29943.500069971768,30222.910646052376,29803.794781931465,29896.931640625,332620.0
2023-01-11,30083.205358012074,30455.752792786217,29896.931640625,29896.931640625,431637.0
2023-01-12,30269.476695119596,30409.181972173996,30036.6345666956,30176.33984375,381939.0
2023-01-13,30269.47783499053,30921.435819128787,30269.47783499053,30735.162109375,351949.0
2023-01-16,30968.004453243913,31014.572880993153,30316.046464754567,30595.45703125,363669.0
2023-01-17,30688.592685185187,31480.255925925925,30502.318981481483,31433.6875,454183.0
2023-01-18,31387.11995491881,31433.688382151624,30595.456691960913,30828.298828125,295589.0
2023-01-19,30735.160788143385,31806.234573184745,30688.592362706804,31666.529296875,455314.0
2023-01-20,31573.39453125,32039.07881637168,31480.257674225664,31573.39453125,277465.0
2023-01-25,31945.939849494487,32132.21355124081,31480.25559512868,31666.529296875,31172.0
2023-01-26,31806.23404853289,32271.91829521711,31573.39192519077,32039.076171875,3242.0
2023-01-27,32039.076171875,32271.91829521711,31806.23404853289,32039.076171875,3276.0
2023-01-30,32178.783476050765,32365.05718647653,31899.37291041212,31992.509765625,3705.0
2023-01-31,31806.235452586207,31852.803879310344,30781.73006465517,31061.140625,3904.0
2023-02-01,31061.140557751685,31340.551117491577,31014.572131128367,31107.708984375,1294.0
2023-02-02,31200.84694329946,31247.415371573043,30269.478377827836,30362.615234375,4351.0
2023-02-03,30362.615234375,30502.320519195742,29896.930951639184,30362.615234375,3791.0
2023-02-06,30269.47696282997,30269.47696282997,29757.224275766697,29990.06640625,1673.0
2023-02-07,30036.635788690477,30083.20421626984,29244.97251984127,29338.109375,4875.0
2023-02-08,29477.813784870723,30036.634899275858,29431.245358670298,29943.498046875,1889.0
2023-02-09,29803.791799363054,29896.928648736062,29244.970703125,29244.970703125,12578.0
2023-02-10,29291.54074410051,29524.38288038112,28872.424898795416,29477.814453125,1454.0
2023-02-13,29570.950180288462,30316.04498798077,29291.539627403847,30269.4765625,1451.0
2023-02-14,30362.61593409268,30362.61593409268,29896.931640625,29896.931640625,2526.0
2023-02-15,29990.067571271928,30036.63599917763,29151.835868969298,29198.404296875,2023.0
2023-02-16,29105.267441063595,29431.246436403508,29058.699013157893,29198.404296875,770.0
2023-02-17,29198.402278438494,29384.675977184514,28732.718031573448,29244.970703125,943.0
2023-02-20,29524.383361621403,29524.383361621403,28779.288513378593,29151.8359375,2486.0
2023-02-21,29244.97251984127,29617.51994047619,29105.267237103173,29338.109375,1432.0
2023-02-22,29058.699706239873,29198.404993289103,28732.720703125,28732.720703125,2907.0
2023-02-23,28779.28737657777,28918.99265510485,28220.466262469465,28593.013671875,1798.0
2023-02-24,28779.286714993992,29198.402540940504,28686.149864783656,29058.697265625,20390.0
2023-02-27,28313.60387630662,28406.740731162892,26590.57206146559,26730.27734375,1185979.0
2023-02-28,26963.120393967245,27056.257251977495,26078.320242869875,26124.888671875,799672.0
2023-03-02,26124.886918262768,26311.160621779793,25938.613214745743,25985.181640625,391249.0
2023-03-03,26078.31849238351,26171.455344142025,25938.613214745743,25985.181640625,239619.0
2023-03-06,26078.31855924596,26311.160689239223,25892.044855251348,25938.61328125,323023.0
2023-03-07,26031.75,26218.023703041144,25938.613148479428,26031.75,216611.0
2023-03-08,26031.750675944902,26078.319102914393,25426.361125341533,25566.06640625,300514.0
2023-03-09,25566.06640625,25798.90854109745,25053.81370958561,25566.06640625,403711.0
2023-03-10,25379.793733175327,25379.793733175327,24774.404157888577,24867.541015625,436016.0
2023-03-13,24681.265558792373,24820.970835540254,24262.14972854873,24727.833984375,274108.0
2023-03-14,24448.424862132353,24727.835431985295,23563.624724264704,23749.8984375,413976.0
