date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.462,0.0858,0,0.5009,price_proxy,,,,
2025-01-20,0.6858,0.1178,0,3.0568,price_proxy,,,,
2025-01-21,0.8848,0.1539,0,4.2606,price_proxy,,,,
2025-01-22,0.7984,0.1589,0,1.7303,price_proxy,,,,
2025-01-23,0.7182,0.1605,0,0.7869,price_proxy,,,,
2025-01-24,0.7452,0.1599,0,0.6508,price_proxy,,,,
2025-01-31,0.61,0.1557,0,0.6848,price_proxy,,,,
2025-02-03,0.4544,0.153,0,1.4474,price_proxy,,,,
2025-02-04,0.5019,0.1538,0,0.8276,price_proxy,,,,
2025-02-05,0.6127,0.1542,0,1.5178,price_proxy,,,,
2025-02-06,0.6149,0.1498,0,0.5058,price_proxy,,,,
2025-02-07,0.5872,0.15,0,0.7987,price_proxy,,,,
2025-02-10,0.6101,0.1513,0,0.8201,price_proxy,,,,
2025-02-11,0.6147,0.1509,0,0.7112,price_proxy,,,,
2025-02-12,0.4693,0.1569,0,0.8191,price_proxy,,,,
2025-02-13,0.6721,0.1854,0,1.8808,price_proxy,,,,
2025-02-14,0.5745,0.1897,0,0.8524,price_proxy,,,,
2025-02-17,0.6379,0.1959,0,1.0605,price_proxy,,,,
2025-02-18,0.6867,0.1956,0,0.677,price_proxy,,,,
2025-02-19,0.7847,0.1956,0,0.7265,price_proxy,,,,
2025-02-20,0.5967,0.1929,0,0.8322,price_proxy,,,,
2025-02-21,0.6524,0.1849,0,0.6223,price_proxy,,,,
2025-02-24,0.4719,0.1628,0,0.8534,price_proxy,,,,
2025-02-25,0.3602,0.1655,0,1.389,price_proxy,,,,
2025-02-26,0.4003,0.1668,0,1.392,price_proxy,,,,
2025-02-27,0.3854,0.1665,0,1.4447,price_proxy,,,,
2025-02-28,0.2852,0.1873,0,7.2997,price_proxy,,,,
2025-03-04,0.3725,0.1874,0,0.9616,price_proxy,,,,
2025-03-05,0.5402,0.1924,0,0.9011,price_proxy,,,,
2025-03-06,0.5271,0.1902,0,0.8338,price_proxy,,,,
2025-03-07,0.5743,0.1913,0,1.2258,price_proxy,,,,
2025-03-10,0.6568,0.1967,0,0.7186,price_proxy,,,,
2025-03-11,0.5681,0.1972,0,0.5849,price_proxy,,,,
2025-03-12,0.4092,0.2009,0,1.0436,price_proxy,,,,
2025-03-13,0.3531,0.1977,0,1.082,price_proxy,,,,
2025-03-14,0.347,0.166,0,0.5337,price_proxy,,,,
2025-03-17,0.407,0.1583,0,0.9242,price_proxy,,,,
2025-03-18,0.4376,0.1442,0,0.4733,price_proxy,,,,
2025-03-19,0.5251,0.143,0,0.7097,price_proxy,,,,
2025-03-20,0.5595,0.1433,0,0.7041,price_proxy,,,,
2025-03-21,0.5388,0.1435,0,0.539,price_proxy,,,,
2025-03-24,0.6135,0.1462,0,0.6144,price_proxy,,,,
2025-03-25,0.593,0.144,0,0.3705,price_proxy,,,,
2025-03-26,0.6862,0.1477,0,0.6687,price_proxy,,,,
2025-03-27,0.668,0.1442,0,0.5254,price_proxy,,,,
2025-03-28,0.6383,0.1442,0,0.3588,price_proxy,,,,
2025-03-31,0.5252,0.1205,0,0.9125,price_proxy,,,,
2025-04-01,0.553,0.1201,0,0.682,price_proxy,,,,
2025-04-02,0.4351,0.1111,0,0.5132,price_proxy,,,,
2025-04-03,0.3983,0.1085,0,0.724,price_proxy,,,,
2025-04-04,0.3707,0.1055,0,0.7582,price_proxy,,,,
2025-04-07,0.2945,0.1187,0,0.7194,price_proxy,,,,
2025-04-08,0.2835,0.1168,0,0.9073,price_proxy,,,,
2025-04-09,0.2502,0.1142,0,0.5232,price_proxy,,,,
2025-04-10,0.3912,0.1351,0,0.8256,price_proxy,,,,
2025-04-11,0.4101,0.133,0,0.5435,price_proxy,,,,
2025-04-14,0.5536,0.1331,0,0.6994,price_proxy,,,,
2025-04-15,0.6662,0.1404,0,0.8389,price_proxy,,,,
2025-04-16,0.7184,0.1402,0,0.5926,price_proxy,,,,
2025-04-17,0.536,0.1418,0,0.6843,price_proxy,,,,
2025-04-18,0.5941,0.1432,0,0.4444,price_proxy,,,,
2025-04-21,0.5809,0.1393,0,0.3492,price_proxy,,,,
2025-04-22,0.4966,0.138,0,0.4751,price_proxy,,,,
2025-04-23,0.5294,0.1255,0,0.6119,price_proxy,,,,
2025-04-24,0.5707,0.1253,0,0.6719,price_proxy,,,,
2025-04-25,0.557,0.1267,0,0.7424,price_proxy,,,,
2025-04-28,0.5415,0.1244,0,0.4421,price_proxy,,,,
2025-04-29,0.5535,0.1245,0,0.7294,price_proxy,,,,
2025-04-30,0.5221,0.1243,0,0.7529,price_proxy,,,,
2025-05-02,0.4829,0.1256,0,0.9339,price_proxy,,,,
2025-05-07,0.5773,0.1412,0,2.2324,price_proxy,,,,
2025-05-08,0.6423,0.1206,0,2.2021,price_proxy,,,,
2025-05-09,0.4142,0.166,0,7.1494,price_proxy,,,,
2025-05-12,0.4411,0.1631,0,1.8105,price_proxy,,,,
2025-05-13,0.469,0.1493,0,1.1678,price_proxy,,,,
2025-05-14,0.3252,0.15,0,1.1315,price_proxy,,,,
2025-05-15,0.2676,0.1503,0,0.6544,price_proxy,,,,
2025-05-16,0.4174,0.1447,0,0.832,price_proxy,,,,
2025-05-19,0.4098,0.1452,0,0.7922,price_proxy,,,,
2025-05-20,0.4283,0.1434,0,0.6343,price_proxy,,,,
2025-05-21,0.4379,0.1413,0,0.4125,price_proxy,,,,
2025-05-22,0.4338,0.1416,0,0.469,price_proxy,,,,
2025-05-23,0.4963,0.142,0,0.5711,price_proxy,,,,
2025-05-26,0.5472,0.1464,0,0.5462,price_proxy,,,,
2025-05-27,0.5381,0.1464,0,0.588,price_proxy,,,,
2025-05-28,0.5878,0.1464,0,0.8417,price_proxy,,,,
2025-05-29,0.6314,0.1467,0,0.564,price_proxy,,,,
2025-05-30,0.6212,0.1465,0,0.5444,price_proxy,,,,
2025-06-02,0.5231,0.1471,0,0.5232,price_proxy,,,,
2025-06-04,0.5819,0.1481,0,0.7846,price_proxy,,,,
2025-06-05,0.5649,0.1308,0,0.5033,price_proxy,,,,
2025-06-09,0.5243,0.1279,0,0.7997,price_proxy,,,,
2025-06-10,0.6818,0.1084,0,3.2346,price_proxy,,,,
2025-06-11,0.6596,0.1121,0,1.2472,price_proxy,,,,
2025-06-12,0.5735,0.1131,0,1.535,price_proxy,,,,
2025-06-13,0.4881,0.1188,0,1.2839,price_proxy,,,,
2025-06-16,0.4743,0.12,0,1.3417,price_proxy,,,,
2025-06-17,0.3079,0.1174,0,0.8926,price_proxy,,,,
2025-06-18,0.3505,0.1171,0,0.8264,price_proxy,,,,
2025-06-19,0.3664,0.1175,0,0.7929,price_proxy,,,,
2025-06-20,0.43,0.1169,0,0.9872,price_proxy,,,,
2025-06-23,0.4374,0.1173,0,0.7189,price_proxy,,,,
2025-06-24,0.5,0.119,0,1.1326,price_proxy,,,,
2025-06-25,0.5105,0.1135,0,0.9608,price_proxy,,,,
2025-06-26,0.4929,0.1147,0,1.108,price_proxy,,,,
2025-06-27,0.477,0.1139,0,0.8686,price_proxy,,,,
2025-06-30,0.5143,0.1136,0,0.6869,price_proxy,,,,
2025-07-01,0.5053,0.1151,0,1.6767,price_proxy,,,,
2025-07-02,0.5716,0.1212,0,1.3107,price_proxy,,,,
2025-07-03,0.6206,0.1184,0,0.9406,price_proxy,,,,
2025-07-04,0.6164,0.1191,0,0.7613,price_proxy,,,,
2025-07-07,0.5481,0.1222,0,0.7874,price_proxy,,,,
2025-07-08,0.521,0.0826,0,0.6709,price_proxy,,,,
2025-07-09,0.5658,0.1054,0,2.1869,price_proxy,,,,
2025-07-10,0.5502,0.1041,0,1.1517,price_proxy,,,,
2025-07-11,0.6269,0.0993,0,1.8041,price_proxy,,,,
2025-07-14,0.6774,0.0969,0,0.6998,price_proxy,,,,
2025-07-15,0.6837,0.0955,0,0.8879,price_proxy,,,,
2025-07-16,0.4951,0.1026,0,0.7091,price_proxy,,,,
2025-07-17,0.4902,0.1022,0,0.5729,price_proxy,,,,
2025-07-18,0.5095,0.1071,0,1.0872,price_proxy,,,,
2025-07-21,0.5815,0.1083,0,1.3043,price_proxy,,,,
2025-07-22,0.5508,0.1085,0,0.6331,price_proxy,,,,
2025-07-23,0.5786,0.1114,0,0.7625,price_proxy,,,,
2025-07-24,0.6311,0.1105,0,1.5644,price_proxy,,,,
2025-07-25,0.4683,0.1221,0,0.8101,price_proxy,,,,
2025-07-28,0.3803,0.124,0,0.4894,price_proxy,,,,
2025-07-29,0.3916,0.1234,0,0.5059,price_proxy,,,,
2025-07-30,0.4465,0.1175,0,0.5774,price_proxy,,,,
2025-07-31,0.3815,0.1181,0,0.7192,price_proxy,,,,
2025-08-01,0.3648,0.1306,0,1.3697,price_proxy,,,,
2025-08-04,0.3384,0.131,0,1.5406,price_proxy,,,,
2025-08-05,0.3265,0.1312,0,1.8447,price_proxy,,,,
2025-08-06,0.3333,0.1128,0,1.037,price_proxy,,,,
2025-08-07,0.3267,0.1132,0,1.0736,price_proxy,,,,
2025-08-08,0.4051,0.1085,0,0.7079,price_proxy,,,,
2025-08-11,0.429,0.1089,0,0.8243,price_proxy,,,,
2025-08-12,0.4355,0.108,0,0.6564,price_proxy,,,,
2025-08-13,0.4064,0.1051,0,0.7626,price_proxy,,,,
2025-08-14,0.4391,0.1055,0,0.9862,price_proxy,,,,
2025-08-18,0.4764,0.0964,0,0.4913,price_proxy,,,,
2025-08-19,0.4853,0.0862,0,0.49,price_proxy,,,,
2025-08-20,0.513,0.0882,0,0.5513,price_proxy,,,,
2025-08-21,0.5741,0.0966,0,1.429,price_proxy,,,,
2025-08-22,0.5314,0.0914,0,0.4903,price_proxy,,,,
2025-08-25,0.577,0.0908,0,0.8323,price_proxy,,,,
2025-08-26,0.5742,0.0907,0,0.5495,price_proxy,,,,
2025-08-27,0.5423,0.0907,0,0.3992,price_proxy,,,,
2025-08-28,0.4714,0.0889,0,0.3887,price_proxy,,,,
2025-08-29,0.4927,0.0887,0,0.6642,price_proxy,,,,
2025-09-01,0.387,0.0752,0,0.9435,price_proxy,,,,
2025-09-02,0.4088,0.07,0,0.6667,price_proxy,,,,
2025-09-03,0.4207,0.0697,0,0.8621,price_proxy,,,,
2025-09-04,0.433,0.0671,0,0.9076,price_proxy,,,,
2025-09-05,0.4672,0.0672,0,0.7342,price_proxy,,,,
2025-09-08,0.5374,0.0674,0,0.6456,price_proxy,,,,
2025-09-09,0.5581,0.0656,0,0.8257,price_proxy,,,,
2025-09-10,0.5563,0.0653,0,0.8323,price_proxy,,,,
2025-09-11,0.5525,0.0653,0,1.5143,price_proxy,,,,
2025-09-12,0.5315,0.0653,0,0.9948,price_proxy,,,,
2025-09-15,0.5643,0.0706,0,1.6953,price_proxy,,,,
2025-09-16,0.4927,0.0755,0,1.5073,price_proxy,,,,
2025-09-17,0.4672,0.0767,0,1.0861,price_proxy,,,,
2025-09-18,0.4927,0.0702,0,1.0436,price_proxy,,,,
2025-09-19,0.4306,0.0752,0,2.1065,price_proxy,,,,
2025-09-22,0.3808,0.0664,0,0.9117,price_proxy,,,,
2025-09-23,0.4269,0.0654,0,0.8048,price_proxy,,,,
2025-09-24,0.4295,0.0662,0,1.3118,price_proxy,,,,
2025-09-25,0.4267,0.0678,0,1.091,price_proxy,,,,
2025-09-26,0.4622,0.0686,0,0.6416,price_proxy,,,,
2025-09-29,0.4603,0.064,0,0.9046,price_proxy,,,,
2025-09-30,0.481,0.0648,0,1.0321,price_proxy,,,,
2025-10-01,0.5519,0.0692,0,1.9116,price_proxy,,,,
2025-10-02,0.5419,0.0695,0,1.2969,price_proxy,,,,
2025-10-10,0.5945,0.0698,0,1.3104,price_proxy,,,,
2025-10-13,0.5811,0.0694,0,1.0119,price_proxy,,,,
2025-10-14,0.5881,0.0699,0,0.9219,price_proxy,,,,
2025-10-15,0.5525,0.07,0,0.862,price_proxy,,,,
2025-10-16,0.5708,0.0717,0,1.2165,price_proxy,,,,
2025-10-17,0.5681,0.0725,0,1.1371,price_proxy,,,,
2025-10-20,0.5891,0.0669,0,0.8892,price_proxy,,,,
2025-10-21,0.5459,0.061,0,0.9184,price_proxy,,,,
2025-10-22,0.6279,0.0741,0,1.7241,price_proxy,,,,
2025-10-23,0.5738,0.0752,0,0.9267,price_proxy,,,,
2025-10-24,0.5837,0.0659,0,0.7661,price_proxy,,,,
2025-10-27,0.603,0.066,0,0.9191,price_proxy,,,,
2025-10-28,0.6076,0.067,0,0.7009,price_proxy,,,,
2025-10-29,0.5069,0.0648,0,0.8756,price_proxy,,,,
2025-10-30,0.5035,0.0675,0,0.9068,price_proxy,,,,
2025-10-31,0.4829,0.0644,0,0.7376,price_proxy,,,,
2025-11-03,0.4578,0.0644,0,0.6853,price_proxy,,,,
2025-11-04,0.4677,0.0649,0,0.6562,price_proxy,,,,
2025-11-05,0.4145,0.0731,0,1.2678,price_proxy,,,,
2025-11-06,0.5052,0.0804,0,1.2786,price_proxy,,,,
2025-11-07,0.4259,0.0895,0,1.2042,price_proxy,,,,
2025-11-10,0.4758,0.0922,0,0.8925,price_proxy,,,,
2025-11-11,0.455,0.0933,0,0.8712,price_proxy,,,,
2025-11-12,0.6573,0.1168,0,2.3578,price_proxy,,,,
2025-11-13,0.5916,0.1163,0,1.2187,price_proxy,,,,
2025-11-14,0.6826,0.1162,0,1.6863,price_proxy,,,,
2025-11-17,0.5978,0.1179,0,0.6616,price_proxy,,,,
2025-11-18,0.5513,0.1242,0,0.6768,price_proxy,,,,
2025-11-19,0.4171,0.1147,0,0.6471,price_proxy,,,,
2025-11-20,0.4537,0.1162,0,0.5568,price_proxy,,,,
2025-11-21,0.395,0.1179,0,0.4779,price_proxy,,,,
2025-11-24,0.3884,0.1185,0,0.5453,price_proxy,,,,
2025-11-25,0.4603,0.1184,0,0.4049,price_proxy,,,,
2025-11-26,0.5467,0.1269,0,1.3349,price_proxy,,,,
2025-11-27,0.4848,0.1265,0,0.5055,price_proxy,,,,
2025-11-28,0.5242,0.1265,0,0.5779,price_proxy,,,,
2025-12-01,0.5564,0.1266,0,0.6104,price_proxy,,,,
2025-12-02,0.6004,0.1287,0,0.7228,price_proxy,,,,
2025-12-03,0.5186,0.1231,0,0.5135,price_proxy,,,,
2025-12-04,0.5409,0.1183,0,0.6405,price_proxy,,,,
2025-12-05,0.5376,0.1114,0,0.7284,price_proxy,,,,
2025-12-08,0.584,0.1104,0,1.2413,price_proxy,,,,
2025-12-09,0.5402,0.1089,0,0.4942,price_proxy,,,,
2025-12-10,0.5335,0.0821,0,0.6713,price_proxy,,,,
2025-12-11,0.5267,0.0821,0,1.335,price_proxy,,,,
2025-12-12,0.5772,0.0844,0,1.197,price_proxy,,,,
2025-12-15,0.5313,0.0827,0,0.9378,price_proxy,,,,
2025-12-16,0.4885,0.0759,0,0.9871,price_proxy,,,,
2025-12-17,0.5658,0.0843,0,2.1955,price_proxy,,,,
2025-12-18,0.5033,0.0901,0,1.2667,price_proxy,,,,
2025-12-19,0.5437,0.0946,0,1.8755,price_proxy,,,,
2025-12-22,0.5227,0.0932,0,0.9206,price_proxy,,,,
2025-12-23,0.5826,0.0933,0,0.9838,price_proxy,,,,
2025-12-24,0.4984,0.0841,0,0.4665,price_proxy,,,,
2025-12-26,0.5181,0.0875,0,0.99,price_proxy,,,,
2025-12-29,0.4161,0.0887,0,0.6871,price_proxy,,,,
2025-12-30,0.4343,0.0887,0,0.6158,price_proxy,,,,
2026-01-02,0.3603,0.0911,0,0.9263,price_proxy,,,,
2026-01-05,0.3931,0.0922,0,0.7992,price_proxy,,,,
2026-01-06,0.4494,0.0925,0,1.0606,price_proxy,,,,
2026-01-07,0.4587,0.0927,0,0.7414,price_proxy,,,,
2026-01-08,0.4321,0.0915,0,1.137,price_proxy,,,,
2026-01-09,0.5768,0.1035,0,1.7319,price_proxy,,,,
2026-01-12,0.7831,0.1584,0,4.6413,price_proxy,,,,
2026-01-13,0.8213,0.1592,0,1.9543,price_proxy,,,,
2026-01-14,0.844,0.1587,0,1.6953,price_proxy,,,,
2026-01-15,0.9425,0.1595,0,1.8398,price_proxy,,,,
2026-01-16,0.8024,0.1588,0,1.0708,price_proxy,,,,
2026-01-19,0.5768,0.1554,0,0.8809,price_proxy,,,,
2026-01-20,0.5534,0.1496,0,1.3966,price_proxy,,,,
2026-01-21,0.5935,0.1461,0,1.6084,price_proxy,,,,
2026-01-22,0.5393,0.1448,0,1.3172,price_proxy,,,,
2026-01-23,0.6014,0.1449,0,1.2061,price_proxy,,,,
2026-01-26,0.554,0.1471,0,0.8634,price_proxy,,,,
2026-01-27,0.5815,0.1443,0,0.9644,price_proxy,,,,
2026-01-28,0.533,0.1429,0,0.6168,price_proxy,,,,
2026-01-29,0.4959,0.1459,0,1.408,price_proxy,,,,
2026-01-30,0.4579,0.1406,0,0.9343,price_proxy,,,,
2026-02-02,0.3962,0.1543,0,0.8033,price_proxy,,,,
2026-02-03,0.3677,0.1543,0,0.8102,price_proxy,,,,
2026-02-04,0.3959,0.1534,0,0.4878,price_proxy,,,,
2026-02-05,0.4034,0.1533,0,0.4931,price_proxy,,,,
2026-02-06,0.3751,0.1511,0,0.386,price_proxy,,,,
2026-02-09,0.5234,0.0955,0,0.5988,price_proxy,,,,
2026-02-10,0.5087,0.0923,0,0.6129,price_proxy,,,,
2026-02-11,0.4957,0.0925,0,0.8251,price_proxy,,,,
2026-02-12,0.632,0.1041,0,1.6237,price_proxy,,,,
2026-02-13,0.6347,0.1047,0,0.7588,price_proxy,,,,
2026-02-19,0.5808,0.1047,0,0.8098,price_proxy,,,,
2026-02-20,0.5935,0.1043,0,0.7879,price_proxy,,,,
2026-02-23,0.6015,0.1024,0,1.1183,price_proxy,,,,
2026-02-24,0.5558,0.1063,0,1.1185,price_proxy,,,,
2026-02-25,0.6207,0.106,0,1.3597,price_proxy,,,,
2026-02-26,0.6276,0.1035,0,1.0589,price_proxy,,,,
2026-02-27,0.6086,0.1005,0,1.1938,price_proxy,,,,
2026-03-03,0.3844,0.1455,0,2.5761,price_proxy,,,,
2026-03-04,0.0976,0.197,0,1.7132,price_proxy,,,,
2026-03-05,0.0958,0.1981,0,2.1803,price_proxy,,,,
2026-03-06,0.0971,0.1927,0,1.0304,price_proxy,,,,
2026-03-09,0.0,0.2033,0,1.0858,price_proxy,,,,
2026-03-10,0.2588,0.2179,0,0.8223,price_proxy,,,,
2026-03-11,0.5762,0.2205,0,0.8723,price_proxy,,,,
2026-03-12,0.4672,0.2237,0,1.2042,price_proxy,,,,
2026-03-13,0.3988,0.2226,0,1.0884,price_proxy,,,,
2026-03-16,0.5175,0.2223,0,0.4414,price_proxy,,,,
2026-03-17,0.5181,0.2362,0,0.8198,price_proxy,,,,
2026-03-18,0.6756,0.2595,0,1.656,price_proxy,,,,
2026-03-19,0.7367,0.2592,0,0.7546,price_proxy,,,,
2026-03-20,0.7683,0.2597,0,0.8497,price_proxy,,,,
2026-03-21,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-03-22,0.4425555555555556,0.3799766805710289,9,,,11.0,0.0,1.0,1.0190218250439207
2026-03-23,0.0091999999999999,0.3521649865869373,10,,,5.0,4.0,0.5555555555555556,0.0220606365097449
2026-03-24,0.1029,0.3336390098428073,10,,,5.0,1.0,0.8333333333333334,0.2467434235709523
2026-03-25,0.0237872340425531,0.0798611526729092,94,,,9.0,1.0,0.9,0.1083241354214767
2026-03-26,0.0652058823529411,0.1706285669023134,34,,,9.0,2.0,0.8181818181818182,0.2318296074212362
2026-03-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-28,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-30,0.0383,0.1702351641439309,10,,,3.0,2.0,0.6,0.0918393889481776
2026-03-31,-0.0163125,0.0652499999999999,16,,,0.0,1.0,0.0,-0.046216792674917
2026-04-01,-0.1256521739130434,0.4112675095687446,23,,,12.0,17.0,0.4137931034482758,-0.3993293725958939
2026-04-02,-0.2080833333333333,0.312426706556429,12,,,2.0,9.0,0.1818181818181818,-0.5337232121317881
2026-04-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-06,0.0644,0.1333206660649428,15,,,3.0,0.0,1.0,0.1785547137122419
2026-04-07,0.0252121212121212,0.1749688825148199,33,,,6.0,2.0,0.75,0.088907028984262
2026-04-08,0.0259555555555555,0.1566685783248939,45,,,6.0,1.0,0.8571428571428571,0.0993745144688725
2026-04-09,0.1979166666666666,0.3216998766024952,12,,,10.0,1.0,0.9090909090909092,0.5076462269975958
2026-04-10,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-04-12,-0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,-0.0309605740650108
2026-04-13,0.1023,0.2749452672805989,10,,,4.0,1.0,0.8,0.2453046864072733
2026-04-14,0.1044,0.1429555875088483,5,,,2.0,0.0,1.0,0.1870596885874089
2026-04-15,0.0132153846153846,0.1132798653098395,65,,,4.0,2.0,0.6666666666666666,0.0553678988215492
2026-04-16,0.0879047619047619,0.2693950453816671,21,,,12.0,4.0,0.75,0.2717173508999739
2026-04-17,-0.1556666666666666,0.2764240100521901,21,,,5.0,13.0,0.2777777777777778,-0.4811722752394445
2026-04-20,-0.0473181818181818,0.1544453629277037,22,,,3.0,5.0,0.375,-0.1483658853991929
2026-04-21,-0.052,0.3708476776251942,8,,,3.0,5.0,0.375,-0.1142556780214834
2026-04-22,0.0118636363636363,0.1657190092997482,22,,,3.0,1.0,0.75,0.0371983631980685
2026-04-23,0.0369090909090909,0.4108850093506587,11,,,6.0,5.0,0.5454545454545454,0.0917156454376298
2026-04-24,0.439,0.1247,0,1.0502,price_proxy,,,,
2026-04-26,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-27,-0.0591818181818181,0.2119655489446196,22,,,1.0,4.0,0.2,-0.1855642485972615
2026-04-28,0.2775555555555555,0.3125268432915447,9,,,11.0,2.0,0.8461538461538461,0.639095284699903
2026-04-29,0.41475,0.4412008774761381,8,,,15.0,2.0,0.8823529411764706,0.9112988934501972
2026-04-30,0.2662608695652174,0.3277381462236561,23,,,26.0,8.0,0.7647058823529411,0.8461913763935138
2026-05-02,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-03,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-04,0.3813333333333333,0.3480823657316373,3,,,3.0,0.0,1.0,0.5286402497070516
2026-05-05,-0.2685,0.379716341497176,2,,,0.0,2.0,0.0,-0.2949773995073875
2026-05-06,0.1622222222222222,0.1947599662262356,9,,,4.0,0.0,1.0,0.3735304706412563
2026-05-07,0.0989777777777777,0.195559743125504,45,,,14.0,2.0,0.875,0.3789504173324984
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.06375,0.1750397573886191,4,,,2.0,1.0,0.6666666666666666,0.1026016669176738
2026-05-11,0.1108888888888888,0.3662333424349988,9,,,3.0,1.0,0.75,0.2553311025342286
2026-05-12,0.0969999999999999,0.1680089283341811,3,,,2.0,2.0,0.5,0.1344705530286293
2026-05-13,0.0650392156862745,0.1804700485714251,51,,,12.0,2.0,0.8571428571428571,0.2569857924418548
2026-05-14,0.046047619047619,0.1541397016314993,21,,,3.0,0.0,1.0,0.1423351453522615
2026-05-15,0.4191,0.2343,0,1.4096,price_proxy,,,,
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.01525,0.2386592759563306,4,,,1.0,1.0,0.5,-0.02454392816462
2026-05-19,0.1405,0.6492259493684255,4,,,3.0,2.0,0.6,0.2261260266969911
2026-05-20,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-21,0.1995,0.2564429761174987,4,,,3.0,0.0,1.0,0.321082863530603
2026-05-22,0.4585,0.2501,0,0.513,price_proxy,,,,
2026-05-23,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5937,0.2544,0,1.3122,price_proxy,,,,
2026-05-27,0.5349,0.2642,0,0.7527,price_proxy,,,,
2026-05-28,0.567,0.2664,0,0.684,price_proxy,,,,
2026-05-29,0.3833,0.2643,0,0.7739,price_proxy,,,,
2026-06-01,0.3236,0.2446,0,0.622,price_proxy,,,,
2026-06-02,0.2114,0.2438,0,0.5662,price_proxy,,,,
2026-06-04,0.3843,0.2464,0,0.4932,price_proxy,,,,
2026-06-05,0.3719,0.2473,0,0.5339,price_proxy,,,,
2026-06-08,0.3005,0.2483,0,0.5414,price_proxy,,,,
2026-06-09,0.37,0.1874,0,0.6639,price_proxy,,,,
2026-06-10,0.3735,0.1875,0,1.0611,price_proxy,,,,
2026-06-11,0.315,0.1832,0,1.1093,price_proxy,,,,
2026-06-12,0.4386,0.1872,0,0.6222,price_proxy,,,,
2026-06-15,0.762,0.2023,0,1.2437,price_proxy,,,,
2026-06-16,0.6838,0.2011,0,0.8117,price_proxy,,,,
2026-06-17,0.7567,0.2034,0,1.212,price_proxy,,,,
2026-06-18,0.6554,0.2057,0,0.7894,price_proxy,,,,
2026-06-19,0.5292,0.2027,0,1.3939,price_proxy,,,,
2026-06-22,0.2817,0.1902,0,0.6244,price_proxy,,,,
2026-06-23,0.224,0.1952,0,0.8833,price_proxy,,,,
2026-06-24,0.2917,0.1997,0,1.0057,price_proxy,,,,
2026-06-25,0.3031,0.1934,0,0.9801,price_proxy,,,,
2026-06-26,0.3224,0.1924,0,1.0868,price_proxy,,,,
2026-06-29,0.5,0.2019,0,0.7976,price_proxy,,,,
2026-06-30,0.493,0.2084,0,1.1283,price_proxy,,,,
2026-07-01,0.4192,0.2113,0,0.8242,price_proxy,,,,
2026-07-02,0.5103,0.2082,0,1.1216,price_proxy,,,,
2026-07-03,0.5316,0.2054,0,0.6828,price_proxy,,,,
2026-07-06,0.4467,0.1948,0,0.5464,price_proxy,,,,
2026-07-07,0.5653,0.1942,0,0.6154,price_proxy,,,,
2026-07-08,0.433,0.1982,0,0.8384,price_proxy,,,,
2026-07-09,0.4145,0.1982,0,1.4309,price_proxy,,,,
2026-07-10,0.5294,0.203,0,0.9031,price_proxy,,,,
2026-07-13,0.5103,0.1734,0,0.769,price_proxy,,,,
2026-07-14,0.4846,0.1727,0,1.4263,price_proxy,,,,
2026-07-15,0.5871,0.17,0,0.5945,price_proxy,,,,
2026-07-16,0.7073,0.1744,0,1.3739,price_proxy,,,,
2026-07-20,0.4949,0.1799,0,0.8735,price_proxy,,,,
2026-07-21,0.5102,0.1752,0,0.5574,price_proxy,,,,
2026-07-22,0.5276,0.1652,0,0.6106,price_proxy,,,,
2026-07-23,0.6312,0.1634,0,1.1448,price_proxy,,,,
