date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.5275,0.0401,0,0.0935,price_proxy,,,,
2024-11-21,0.5205,0.0397,0,0.1898,price_proxy,,,,
2024-11-22,0.543,0.0382,0,0.3328,price_proxy,,,,
2024-11-25,0.5288,0.0375,0,0.1222,price_proxy,,,,
2024-11-26,0.5177,0.0378,0,0.0438,price_proxy,,,,
2024-11-27,0.5249,0.0378,0,0.7286,price_proxy,,,,
2024-11-28,0.5403,0.0378,0,2.5913,price_proxy,,,,
2024-11-29,0.5072,0.0392,0,0.2123,price_proxy,,,,
2024-12-02,0.4881,0.0349,0,0.2274,price_proxy,,,,
2024-12-03,0.5242,0.0433,0,2.6584,price_proxy,,,,
2024-12-04,0.4813,0.0479,0,1.0898,price_proxy,,,,
2024-12-05,0.4582,0.0487,0,0.8479,price_proxy,,,,
2024-12-06,0.4296,0.0532,0,1.7188,price_proxy,,,,
2024-12-09,0.4235,0.0526,0,2.1474,price_proxy,,,,
2024-12-10,0.4219,0.0563,0,0.5164,price_proxy,,,,
2024-12-11,0.4847,0.058,0,1.2432,price_proxy,,,,
2024-12-12,0.5048,0.0579,0,0.5892,price_proxy,,,,
2024-12-13,0.5546,0.0577,0,0.5665,price_proxy,,,,
2024-12-16,0.5783,0.0567,0,0.5428,price_proxy,,,,
2024-12-17,0.5095,0.0567,0,0.1024,price_proxy,,,,
2024-12-18,0.487,0.0568,0,0.2532,price_proxy,,,,
2024-12-19,0.4858,0.0565,0,0.5623,price_proxy,,,,
2024-12-20,0.4516,0.0584,0,0.7131,price_proxy,,,,
2024-12-23,0.4601,0.0588,0,4.2738,price_proxy,,,,
2024-12-24,0.4738,0.0584,0,3.0785,price_proxy,,,,
2024-12-26,0.4702,0.0583,0,0.5922,price_proxy,,,,
2024-12-27,0.444,0.0595,0,0.4123,price_proxy,,,,
2024-12-30,0.4744,0.059,0,0.4829,price_proxy,,,,
2025-01-02,0.4363,0.06,0,2.794,price_proxy,,,,
2025-01-03,0.4651,0.0546,0,4.5121,price_proxy,,,,
2025-01-06,0.482,0.0531,0,10.0,price_proxy,,,,
2025-01-07,0.5222,0.0529,0,0.3312,price_proxy,,,,
2025-01-08,0.5172,0.0466,0,0.0604,price_proxy,,,,
2025-01-09,0.5433,0.0455,0,0.3528,price_proxy,,,,
2025-01-10,0.5183,0.0381,0,0.023,price_proxy,,,,
2025-01-13,0.5072,0.0351,0,0.0435,price_proxy,,,,
2025-01-14,0.4817,0.0356,0,0.0402,price_proxy,,,,
2025-01-15,0.4817,0.0355,0,0.2366,price_proxy,,,,
2025-01-16,0.4841,0.0354,0,0.389,price_proxy,,,,
2025-01-17,0.5124,0.0369,0,0.2755,price_proxy,,,,
2025-01-20,0.4792,0.0391,0,0.1672,price_proxy,,,,
2025-01-21,0.5184,0.042,0,0.1387,price_proxy,,,,
2025-01-22,0.5197,0.0383,0,0.0472,price_proxy,,,,
2025-01-23,0.4988,0.0387,0,0.2434,price_proxy,,,,
2025-01-24,0.4697,0.0385,0,0.1067,price_proxy,,,,
2025-01-31,0.5197,0.0407,0,0.0984,price_proxy,,,,
2025-02-03,0.4867,0.038,0,0.504,price_proxy,,,,
2025-02-04,0.4928,0.038,0,0.2578,price_proxy,,,,
2025-02-05,0.5172,0.0351,0,0.4524,price_proxy,,,,
2025-02-06,0.5613,0.039,0,0.0644,price_proxy,,,,
2025-02-07,0.5037,0.0426,0,0.947,price_proxy,,,,
2025-02-10,0.4925,0.0432,0,0.3389,price_proxy,,,,
2025-02-11,0.5047,0.0436,0,1.3659,price_proxy,,,,
2025-02-12,0.5062,0.0438,0,1.0794,price_proxy,,,,
2025-02-13,0.456,0.0443,0,3.6831,price_proxy,,,,
2025-02-14,0.5363,0.0509,0,1.2819,price_proxy,,,,
2025-02-17,0.5586,0.0502,0,1.5176,price_proxy,,,,
2025-02-18,0.5283,0.051,0,1.8878,price_proxy,,,,
2025-02-19,0.5472,0.0526,0,0.7489,price_proxy,,,,
2025-02-20,0.584,0.0524,0,1.5941,price_proxy,,,,
2025-02-21,0.5478,0.0498,0,2.6134,price_proxy,,,,
2025-02-24,0.5228,0.0503,0,0.5067,price_proxy,,,,
2025-02-25,0.5623,0.0509,0,10.0,price_proxy,,,,
2025-02-26,0.5333,0.0494,0,2.0423,price_proxy,,,,
2025-02-27,0.5234,0.0493,0,0.0902,price_proxy,,,,
2025-02-28,0.4557,0.0581,0,0.5959,price_proxy,,,,
2025-03-04,0.4835,0.0579,0,0.7511,price_proxy,,,,
2025-03-05,0.4988,0.0606,0,0.0659,price_proxy,,,,
2025-03-06,0.5475,0.0645,0,3.1892,price_proxy,,,,
2025-03-07,0.5311,0.0621,0,0.2776,price_proxy,,,,
2025-03-10,0.5865,0.0585,0,2.6834,price_proxy,,,,
2025-03-11,0.558,0.0588,0,0.5731,price_proxy,,,,
2025-03-12,0.5149,0.059,0,0.3935,price_proxy,,,,
2025-03-13,0.4784,0.059,0,0.5389,price_proxy,,,,
2025-03-14,0.4954,0.0584,0,0.3804,price_proxy,,,,
2025-03-17,0.5058,0.0538,0,0.2663,price_proxy,,,,
2025-03-18,0.5195,0.0542,0,0.363,price_proxy,,,,
2025-03-19,0.5391,0.053,0,0.2212,price_proxy,,,,
2025-03-20,0.5539,0.0527,0,1.6227,price_proxy,,,,
2025-03-21,0.5456,0.0518,0,0.3845,price_proxy,,,,
2025-03-24,0.5248,0.0524,0,0.469,price_proxy,,,,
2025-03-25,0.5274,0.0508,0,0.2467,price_proxy,,,,
2025-03-26,0.5069,0.0502,0,0.1572,price_proxy,,,,
2025-03-27,0.4776,0.0503,0,0.2682,price_proxy,,,,
2025-03-28,0.4668,0.0501,0,0.0353,price_proxy,,,,
2025-03-31,0.452,0.0422,0,0.3302,price_proxy,,,,
2025-04-01,0.4629,0.0422,0,0.6168,price_proxy,,,,
2025-04-02,0.4761,0.0379,0,0.7513,price_proxy,,,,
2025-04-03,0.4661,0.0298,0,0.3431,price_proxy,,,,
2025-04-04,0.4919,0.0322,0,1.7404,price_proxy,,,,
2025-04-07,0.4749,0.0398,0,3.4341,price_proxy,,,,
2025-04-08,0.4752,0.0387,0,0.8381,price_proxy,,,,
2025-04-09,0.426,0.0448,0,0.2311,price_proxy,,,,
2025-04-10,0.523,0.0641,0,1.119,price_proxy,,,,
2025-04-11,0.5114,0.0639,0,1.7775,price_proxy,,,,
2025-04-14,0.5764,0.0645,0,1.7216,price_proxy,,,,
2025-04-15,0.5958,0.0656,0,1.9248,price_proxy,,,,
2025-04-16,0.6673,0.0662,0,2.5008,price_proxy,,,,
2025-04-17,0.5898,0.0654,0,1.2961,price_proxy,,,,
2025-04-18,0.5873,0.0654,0,1.1286,price_proxy,,,,
2025-04-21,0.5775,0.0649,0,0.6956,price_proxy,,,,
2025-04-22,0.5722,0.0653,0,0.4484,price_proxy,,,,
2025-04-23,0.5283,0.0664,0,1.2282,price_proxy,,,,
2025-04-24,0.5393,0.0666,0,0.3959,price_proxy,,,,
2025-04-25,0.5369,0.0663,0,0.5721,price_proxy,,,,
2025-04-28,0.5359,0.0636,0,0.097,price_proxy,,,,
2025-04-29,0.5571,0.066,0,1.0947,price_proxy,,,,
2025-04-30,0.5651,0.067,0,1.1677,price_proxy,,,,
2025-05-02,0.5627,0.0657,0,0.3746,price_proxy,,,,
2025-05-07,0.5636,0.0654,0,1.6848,price_proxy,,,,
2025-05-08,0.5956,0.0598,0,0.6882,price_proxy,,,,
2025-05-09,0.5739,0.0597,0,0.5646,price_proxy,,,,
2025-05-12,0.5499,0.0574,0,1.5553,price_proxy,,,,
2025-05-13,0.5137,0.0453,0,1.1932,price_proxy,,,,
2025-05-14,0.5324,0.046,0,0.6376,price_proxy,,,,
2025-05-15,0.4876,0.0465,0,1.4881,price_proxy,,,,
2025-05-16,0.5315,0.0545,0,2.7641,price_proxy,,,,
2025-05-19,0.5455,0.0568,0,0.6746,price_proxy,,,,
2025-05-20,0.573,0.0568,0,1.4816,price_proxy,,,,
2025-05-21,0.5516,0.0568,0,1.4051,price_proxy,,,,
2025-05-22,0.5663,0.0568,0,1.4795,price_proxy,,,,
2025-05-23,0.5328,0.0578,0,3.4131,price_proxy,,,,
2025-05-26,0.5799,0.0559,0,2.2695,price_proxy,,,,
2025-05-27,0.5674,0.0562,0,0.9738,price_proxy,,,,
2025-05-28,0.5632,0.0565,0,1.4426,price_proxy,,,,
2025-05-29,0.5428,0.0576,0,1.4311,price_proxy,,,,
2025-05-30,0.5178,0.0547,0,0.2908,price_proxy,,,,
2025-06-02,0.4932,0.0538,0,0.4907,price_proxy,,,,
2025-06-04,0.535,0.056,0,1.0835,price_proxy,,,,
2025-06-05,0.538,0.0561,0,0.4947,price_proxy,,,,
2025-06-09,0.5872,0.0557,0,1.6687,price_proxy,,,,
2025-06-10,0.539,0.0609,0,1.7124,price_proxy,,,,
2025-06-11,0.5586,0.0568,0,0.9563,price_proxy,,,,
2025-06-12,0.5221,0.055,0,0.6058,price_proxy,,,,
2025-06-13,0.4914,0.0577,0,0.6643,price_proxy,,,,
2025-06-16,0.4691,0.0574,0,0.5782,price_proxy,,,,
2025-06-17,0.5183,0.0479,0,0.6631,price_proxy,,,,
2025-06-18,0.5133,0.0457,0,0.3846,price_proxy,,,,
2025-06-19,0.5105,0.0458,0,0.5376,price_proxy,,,,
2025-06-20,0.5847,0.0501,0,2.0933,price_proxy,,,,
2025-06-23,0.5477,0.0526,0,2.0001,price_proxy,,,,
2025-06-24,0.6241,0.0657,0,2.8077,price_proxy,,,,
2025-06-25,0.6526,0.0673,0,1.9389,price_proxy,,,,
2025-06-26,0.6637,0.0669,0,1.8629,price_proxy,,,,
2025-06-27,0.592,0.0691,0,0.6253,price_proxy,,,,
2025-06-30,0.6639,0.0706,0,0.9645,price_proxy,,,,
2025-07-01,0.5815,0.0707,0,1.9427,price_proxy,,,,
2025-07-02,0.5253,0.0718,0,1.8957,price_proxy,,,,
2025-07-03,0.4983,0.0717,0,0.8305,price_proxy,,,,
2025-07-04,0.5035,0.0731,0,1.1349,price_proxy,,,,
2025-07-07,0.5043,0.0745,0,2.7185,price_proxy,,,,
2025-07-08,0.541,0.0712,0,3.6574,price_proxy,,,,
2025-07-09,0.5665,0.0711,0,0.5734,price_proxy,,,,
2025-07-10,0.5984,0.0709,0,0.8365,price_proxy,,,,
2025-07-11,0.6002,0.0691,0,0.9024,price_proxy,,,,
2025-07-14,0.5944,0.0707,0,1.2409,price_proxy,,,,
2025-07-15,0.5472,0.0714,0,1.0837,price_proxy,,,,
2025-07-16,0.5049,0.0753,0,0.5837,price_proxy,,,,
2025-07-17,0.5017,0.075,0,0.5154,price_proxy,,,,
2025-07-18,0.4807,0.0771,0,0.5652,price_proxy,,,,
2025-07-21,0.4367,0.0756,0,0.5381,price_proxy,,,,
2025-07-22,0.4333,0.0634,0,0.7683,price_proxy,,,,
2025-07-23,0.4591,0.0602,0,0.6201,price_proxy,,,,
2025-07-24,0.4263,0.0616,0,0.6021,price_proxy,,,,
2025-07-25,0.4664,0.0601,0,1.838,price_proxy,,,,
2025-07-28,0.4595,0.0551,0,0.4197,price_proxy,,,,
2025-07-29,0.4908,0.0566,0,1.0259,price_proxy,,,,
2025-07-30,0.4901,0.0561,0,1.1916,price_proxy,,,,
2025-07-31,0.5197,0.0553,0,1.3465,price_proxy,,,,
2025-08-01,0.4501,0.0651,0,1.1674,price_proxy,,,,
2025-08-04,0.4957,0.0629,0,2.6649,price_proxy,,,,
2025-08-05,0.4933,0.0597,0,0.1649,price_proxy,,,,
2025-08-06,0.5685,0.0707,0,1.301,price_proxy,,,,
2025-08-07,0.5787,0.0708,0,1.2238,price_proxy,,,,
2025-08-08,0.6536,0.0702,0,0.2557,price_proxy,,,,
2025-08-11,0.5771,0.0694,0,0.2906,price_proxy,,,,
2025-08-12,0.5102,0.0729,0,1.5134,price_proxy,,,,
2025-08-13,0.4213,0.072,0,0.1254,price_proxy,,,,
2025-08-14,0.3865,0.0721,0,0.0704,price_proxy,,,,
2025-08-18,0.3868,0.07,0,0.2425,price_proxy,,,,
2025-08-19,0.405,0.0704,0,0.2191,price_proxy,,,,
2025-08-20,0.4556,0.0707,0,0.7878,price_proxy,,,,
2025-08-21,0.4991,0.0719,0,0.5071,price_proxy,,,,
2025-08-22,0.5367,0.0714,0,0.5235,price_proxy,,,,
2025-08-25,0.5244,0.0715,0,0.1359,price_proxy,,,,
2025-08-26,0.5368,0.0713,0,0.2318,price_proxy,,,,
2025-08-27,0.528,0.0701,0,0.1217,price_proxy,,,,
2025-08-28,0.5189,0.0705,0,0.1004,price_proxy,,,,
2025-08-29,0.4845,0.071,0,0.5645,price_proxy,,,,
2025-09-01,0.4914,0.0613,0,1.0467,price_proxy,,,,
2025-09-02,0.4922,0.0584,0,1.5032,price_proxy,,,,
2025-09-03,0.4853,0.0573,0,0.2175,price_proxy,,,,
2025-09-04,0.5,0.0449,0,9.8394,price_proxy,,,,
2025-09-05,0.5026,0.0439,0,0.3027,price_proxy,,,,
2025-09-08,0.518,0.0449,0,0.4367,price_proxy,,,,
2025-09-09,0.5293,0.0414,0,0.3329,price_proxy,,,,
2025-09-10,0.5416,0.0344,0,6.5524,price_proxy,,,,
2025-09-11,0.5352,0.034,0,0.3853,price_proxy,,,,
2025-09-12,0.5456,0.0319,0,0.5188,price_proxy,,,,
2025-09-15,0.5266,0.0321,0,0.8068,price_proxy,,,,
2025-09-16,0.5162,0.0303,0,4.7334,price_proxy,,,,
2025-09-17,0.5102,0.0302,0,0.2728,price_proxy,,,,
2025-09-18,0.5108,0.0302,0,1.1737,price_proxy,,,,
2025-09-19,0.5093,0.0295,0,0.3437,price_proxy,,,,
2025-09-22,0.5185,0.0291,0,0.0701,price_proxy,,,,
2025-09-23,0.5068,0.0303,0,0.1465,price_proxy,,,,
2025-09-24,0.4975,0.031,0,0.289,price_proxy,,,,
2025-09-25,0.4425,0.0353,0,0.0562,price_proxy,,,,
2025-09-26,0.4421,0.0342,0,0.4252,price_proxy,,,,
2025-09-29,0.4767,0.0407,0,0.0132,price_proxy,,,,
2025-09-30,0.4621,0.0439,0,0.3182,price_proxy,,,,
2025-10-01,0.4907,0.0447,0,0.1265,price_proxy,,,,
2025-10-02,0.5128,0.0426,0,0.4053,price_proxy,,,,
2025-10-10,0.5009,0.043,0,0.1744,price_proxy,,,,
2025-10-13,0.4459,0.0428,0,0.6813,price_proxy,,,,
2025-10-14,0.4957,0.0442,0,0.4897,price_proxy,,,,
2025-10-15,0.4889,0.0446,0,0.9468,price_proxy,,,,
2025-10-16,0.5129,0.0435,0,0.2184,price_proxy,,,,
2025-10-17,0.5371,0.0436,0,0.4319,price_proxy,,,,
2025-10-20,0.5591,0.0437,0,0.399,price_proxy,,,,
2025-10-21,0.5369,0.0437,0,1.6656,price_proxy,,,,
2025-10-22,0.5479,0.0453,0,0.6546,price_proxy,,,,
2025-10-23,0.5026,0.0469,0,0.434,price_proxy,,,,
2025-10-24,0.5068,0.0472,0,0.5403,price_proxy,,,,
2025-10-27,0.5034,0.0471,0,2.1419,price_proxy,,,,
2025-10-28,0.5278,0.0481,0,0.4768,price_proxy,,,,
2025-10-29,0.4977,0.0479,0,0.6082,price_proxy,,,,
2025-10-30,0.5179,0.0446,0,0.3149,price_proxy,,,,
2025-10-31,0.4992,0.0448,0,0.107,price_proxy,,,,
2025-11-03,0.5338,0.044,0,1.4537,price_proxy,,,,
2025-11-04,0.5294,0.0411,0,1.4354,price_proxy,,,,
2025-11-05,0.4824,0.0505,0,0.4929,price_proxy,,,,
2025-11-06,0.5245,0.0523,0,3.1282,price_proxy,,,,
2025-11-07,0.5042,0.0538,0,0.7698,price_proxy,,,,
2025-11-10,0.5042,0.0561,0,0.7275,price_proxy,,,,
2025-11-11,0.4794,0.0556,0,0.5757,price_proxy,,,,
2025-11-12,0.5423,0.0555,0,1.1417,price_proxy,,,,
2025-11-13,0.5383,0.0566,0,1.0438,price_proxy,,,,
2025-11-14,0.5465,0.0581,0,0.8872,price_proxy,,,,
2025-11-17,0.5432,0.0605,0,1.2872,price_proxy,,,,
2025-11-18,0.5375,0.061,0,1.7872,price_proxy,,,,
2025-11-19,0.5274,0.0602,0,0.2625,price_proxy,,,,
2025-11-20,0.5499,0.0618,0,1.7827,price_proxy,,,,
2025-11-21,0.5669,0.062,0,1.962,price_proxy,,,,
2025-11-24,0.5146,0.0631,0,0.6685,price_proxy,,,,
2025-11-25,0.5278,0.0623,0,0.5424,price_proxy,,,,
2025-11-26,0.5581,0.0632,0,0.7389,price_proxy,,,,
2025-11-27,0.5231,0.0626,0,0.55,price_proxy,,,,
2025-11-28,0.524,0.0623,0,0.6184,price_proxy,,,,
2025-12-01,0.4968,0.0653,0,0.5585,price_proxy,,,,
2025-12-02,0.5008,0.0647,0,0.6853,price_proxy,,,,
2025-12-03,0.4865,0.0568,0,0.3458,price_proxy,,,,
2025-12-04,0.4582,0.056,0,0.6712,price_proxy,,,,
2025-12-05,0.4905,0.0547,0,1.6097,price_proxy,,,,
2025-12-08,0.5186,0.0529,0,0.5772,price_proxy,,,,
2025-12-09,0.4952,0.0539,0,0.2887,price_proxy,,,,
2025-12-10,0.46,0.0554,0,0.3153,price_proxy,,,,
2025-12-11,0.4678,0.0537,0,0.4933,price_proxy,,,,
2025-12-12,0.4428,0.0525,0,0.2217,price_proxy,,,,
2025-12-15,0.4736,0.0498,0,0.343,price_proxy,,,,
2025-12-16,0.5339,0.0542,0,4.2088,price_proxy,,,,
2025-12-17,0.5343,0.0557,0,1.0926,price_proxy,,,,
2025-12-18,0.4992,0.0536,0,0.6098,price_proxy,,,,
2025-12-19,0.5025,0.0539,0,0.0523,price_proxy,,,,
2025-12-22,0.4886,0.0532,0,0.4877,price_proxy,,,,
2025-12-23,0.4301,0.0539,0,0.2218,price_proxy,,,,
2025-12-24,0.4494,0.0512,0,0.621,price_proxy,,,,
2025-12-26,0.4705,0.0509,0,0.9877,price_proxy,,,,
2025-12-29,0.4633,0.051,0,0.3873,price_proxy,,,,
2025-12-30,0.4478,0.0466,0,0.3732,price_proxy,,,,
2026-01-02,0.477,0.0471,0,1.363,price_proxy,,,,
2026-01-05,0.5206,0.0524,0,0.4635,price_proxy,,,,
2026-01-06,0.5141,0.0535,0,1.4084,price_proxy,,,,
2026-01-07,0.4925,0.0513,0,1.4196,price_proxy,,,,
2026-01-08,0.4899,0.0513,0,0.6783,price_proxy,,,,
2026-01-09,0.5017,0.0531,0,2.4101,price_proxy,,,,
2026-01-12,0.4747,0.0528,0,1.1171,price_proxy,,,,
2026-01-13,0.5553,0.0603,0,2.4042,price_proxy,,,,
2026-01-14,0.5684,0.0605,0,0.5532,price_proxy,,,,
2026-01-15,0.5934,0.0601,0,0.9003,price_proxy,,,,
2026-01-16,0.579,0.0557,0,1.0242,price_proxy,,,,
2026-01-19,0.5916,0.0563,0,0.7291,price_proxy,,,,
2026-01-20,0.6527,0.0776,0,9.3616,price_proxy,,,,
2026-01-21,0.6687,0.0776,0,4.0604,price_proxy,,,,
2026-01-22,0.6938,0.0783,0,1.8616,price_proxy,,,,
2026-01-23,0.6392,0.0815,0,1.5505,price_proxy,,,,
2026-01-26,0.5805,0.0838,0,0.4453,price_proxy,,,,
2026-01-27,0.4873,0.0825,0,0.4467,price_proxy,,,,
2026-01-28,0.4665,0.0834,0,0.7294,price_proxy,,,,
2026-01-29,0.4758,0.0838,0,0.7126,price_proxy,,,,
2026-01-30,0.497,0.0854,0,0.4383,price_proxy,,,,
2026-02-02,0.5061,0.0849,0,0.3958,price_proxy,,,,
2026-02-03,0.5218,0.0839,0,0.6792,price_proxy,,,,
2026-02-04,0.5833,0.0838,0,0.8858,price_proxy,,,,
2026-02-05,0.5549,0.082,0,0.7115,price_proxy,,,,
2026-02-06,0.5434,0.0853,0,0.6656,price_proxy,,,,
2026-02-09,0.6422,0.0916,0,0.9229,price_proxy,,,,
2026-02-10,0.6345,0.0894,0,1.0534,price_proxy,,,,
2026-02-11,0.5996,0.0885,0,2.718,price_proxy,,,,
2026-02-12,0.5888,0.0887,0,1.4138,price_proxy,,,,
2026-02-13,0.6122,0.0895,0,0.8851,price_proxy,,,,
2026-02-19,0.5551,0.0893,0,0.5164,price_proxy,,,,
2026-02-20,0.5369,0.0696,0,1.4273,price_proxy,,,,
2026-02-23,0.5346,0.0695,0,0.5131,price_proxy,,,,
2026-02-24,0.5145,0.0699,0,1.122,price_proxy,,,,
2026-02-25,0.5569,0.0662,0,0.4946,price_proxy,,,,
2026-02-26,0.5227,0.0641,0,0.8122,price_proxy,,,,
2026-02-27,0.4391,0.0777,0,1.1768,price_proxy,,,,
2026-03-03,0.3129,0.1029,0,1.1766,price_proxy,,,,
2026-03-04,0.1636,0.1387,0,1.1376,price_proxy,,,,
2026-03-05,0.2138,0.1494,0,3.2872,price_proxy,,,,
2026-03-06,0.2384,0.1495,0,0.6754,price_proxy,,,,
2026-03-09,0.2355,0.1527,0,1.4888,price_proxy,,,,
2026-03-10,0.3911,0.1529,0,0.1752,price_proxy,,,,
2026-03-11,0.6172,0.1544,0,0.9124,price_proxy,,,,
2026-03-12,0.5158,0.1539,0,0.9779,price_proxy,,,,
2026-03-13,0.5235,0.148,0,0.0335,price_proxy,,,,
2026-03-16,0.5618,0.1474,0,0.1814,price_proxy,,,,
2026-03-17,0.5659,0.1507,0,0.3648,price_proxy,,,,
2026-03-18,0.5819,0.1541,0,1.2104,price_proxy,,,,
2026-03-19,0.5578,0.1545,0,0.5317,price_proxy,,,,
2026-03-20,0.5927,0.1577,0,0.3891,price_proxy,,,,
2026-03-23,0.5307,0.1646,0,0.3568,price_proxy,,,,
2026-03-24,0.5177,0.1664,0,0.2497,price_proxy,,,,
2026-03-25,0.4655,0.1664,0,0.2228,price_proxy,,,,
2026-03-26,0.462,0.1649,0,0.1773,price_proxy,,,,
2026-03-27,0.4335,0.1662,0,0.1618,price_proxy,,,,
2026-03-30,0.4961,0.1633,0,1.8472,price_proxy,,,,
2026-03-31,0.4985,0.1524,0,0.3058,price_proxy,,,,
2026-04-01,0.5381,0.1155,0,1.1943,price_proxy,,,,
2026-04-02,0.4768,0.117,0,1.2033,price_proxy,,,,
2026-04-03,0.445,0.1168,0,0.2773,price_proxy,,,,
2026-04-06,0.4891,0.1089,0,0.1347,price_proxy,,,,
2026-04-07,0.4055,0.1091,0,0.1501,price_proxy,,,,
2026-04-08,0.4372,0.1143,0,0.3978,price_proxy,,,,
2026-04-09,0.5752,0.1166,0,0.4162,price_proxy,,,,
2026-04-10,0.6139,0.1171,0,0.5092,price_proxy,,,,
2026-04-13,0.6017,0.1147,0,0.4582,price_proxy,,,,
2026-04-14,0.6745,0.1123,0,0.5893,price_proxy,,,,
2026-04-15,0.6328,0.1104,0,0.9087,price_proxy,,,,
2026-04-16,0.6246,0.1103,0,0.903,price_proxy,,,,
2026-04-17,0.6041,0.1068,0,1.293,price_proxy,,,,
2026-04-20,0.6035,0.0905,0,0.7064,price_proxy,,,,
2026-04-21,0.5662,0.0898,0,0.4826,price_proxy,,,,
2026-04-22,0.5536,0.09,0,0.9741,price_proxy,,,,
2026-04-23,0.51,0.0877,0,0.5583,price_proxy,,,,
2026-04-24,0.5487,0.09,0,1.5002,price_proxy,,,,
2026-04-27,0.5559,0.0863,0,0.5346,price_proxy,,,,
2026-04-28,0.5606,0.0855,0,0.8095,price_proxy,,,,
2026-04-29,0.5049,0.087,0,3.2412,price_proxy,,,,
2026-04-30,0.476,0.0723,0,1.4773,price_proxy,,,,
2026-05-04,0.431,0.0719,0,1.423,price_proxy,,,,
2026-05-06,0.4071,0.0738,0,2.0977,price_proxy,,,,
2026-05-07,0.399,0.0691,0,0.9626,price_proxy,,,,
2026-05-08,0.4894,0.0659,0,1.5743,price_proxy,,,,
2026-05-11,0.495,0.0655,0,1.2809,price_proxy,,,,
2026-05-12,0.4607,0.0663,0,2.5879,price_proxy,,,,
2026-05-13,0.4386,0.0706,0,0.8523,price_proxy,,,,
2026-05-14,0.5393,0.0833,0,1.5488,price_proxy,,,,
2026-05-15,0.4321,0.0859,0,1.3045,price_proxy,,,,
2026-05-18,0.3995,0.0889,0,1.0629,price_proxy,,,,
2026-05-19,0.4206,0.0884,0,1.6718,price_proxy,,,,
2026-05-20,0.43,0.0895,0,0.5247,price_proxy,,,,
2026-05-21,0.3829,0.0923,0,1.6811,price_proxy,,,,
2026-05-22,0.4517,0.0925,0,0.3476,price_proxy,,,,
2026-05-26,0.4864,0.0932,0,0.4978,price_proxy,,,,
2026-05-27,0.4636,0.0882,0,0.7375,price_proxy,,,,
2026-05-28,0.5,0.0881,0,0.8939,price_proxy,,,,
2026-05-29,0.4469,0.0882,0,0.6078,price_proxy,,,,
2026-06-01,0.443,0.0887,0,0.4994,price_proxy,,,,
2026-06-02,0.4452,0.0881,0,0.2441,price_proxy,,,,
2026-06-04,0.4706,0.0878,0,0.1107,price_proxy,,,,
2026-06-05,0.4475,0.0878,0,0.8072,price_proxy,,,,
2026-06-08,0.4072,0.0919,0,0.1823,price_proxy,,,,
2026-06-09,0.4598,0.0955,0,0.5484,price_proxy,,,,
2026-06-10,0.4765,0.0949,0,0.2074,price_proxy,,,,
2026-06-11,0.5204,0.0974,0,0.1519,price_proxy,,,,
2026-06-12,0.5373,0.0951,0,0.5397,price_proxy,,,,
2026-06-15,0.6545,0.0869,0,0.5867,price_proxy,,,,
2026-06-16,0.5583,0.084,0,0.3453,price_proxy,,,,
2026-06-17,0.5594,0.0775,0,0.5254,price_proxy,,,,
2026-06-18,0.4581,0.0838,0,0.6652,price_proxy,,,,
2026-06-19,0.4362,0.0831,0,0.4224,price_proxy,,,,
2026-06-22,0.3528,0.082,0,0.3515,price_proxy,,,,
2026-06-23,0.33,0.0822,0,3.031,price_proxy,,,,
2026-06-24,0.3455,0.0823,0,1.032,price_proxy,,,,
2026-06-25,0.435,0.084,0,3.6451,price_proxy,,,,
2026-06-26,0.4043,0.0884,0,1.3841,price_proxy,,,,
2026-06-29,0.5622,0.1132,0,0.7337,price_proxy,,,,
2026-06-30,0.5544,0.1154,0,0.2411,price_proxy,,,,
2026-07-01,0.6,0.1188,0,0.1032,price_proxy,,,,
2026-07-02,0.591,0.1195,0,2.1306,price_proxy,,,,
2026-07-03,0.6359,0.1193,0,2.4269,price_proxy,,,,
