date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-25,58400.0,129475.0,0.0,0.0,0.0,0.3,0.03916,0.0,ohlcv_proxy,,,,
2022-04-26,58600.0,156223.0,0.0,0.0,0.0,0.3,0.032753,0.0,ohlcv_proxy,,,,
2022-04-27,58200.0,185475.0,0.0,0.0,0.0,0.2,0.025184,0.0,ohlcv_proxy,,,,
2022-04-28,59000.0,179335.0,0.0,0.0,0.0,0.2,0.022183,0.0,ohlcv_proxy,,,,
2022-04-29,58300.0,185194.0,0.0,0.0,0.0,0.1,0.017561,0.0,ohlcv_proxy,,,,
2022-05-02,58100.0,108855.0,0.0,0.0,0.0,0.1,0.014814,0.0,ohlcv_proxy,,,,
2022-05-03,58300.0,117457.0,0.0,0.0,0.0,0.0,0.011721,0.0,ohlcv_proxy,,,,
2022-05-04,58500.0,121736.0,0.0,0.0,0.0,0.0,0.010299,0.0,ohlcv_proxy,,,,
2022-05-06,58700.0,200230.0,0.0,0.0,0.0,0.0,0.005188,0.0,ohlcv_proxy,,,,
2022-05-09,59200.0,189109.0,0.0,0.0,0.0,0.0,0.006498,0.0,ohlcv_proxy,,,,
2022-05-10,59100.0,227143.0,0.0,0.0,0.0,0.0,0.007189,0.0,ohlcv_proxy,,,,
2022-05-11,58000.0,191703.0,0.0,0.0,0.0,0.0,0.003564,0.0,ohlcv_proxy,,,,
2022-05-12,57700.0,250389.0,0.0,0.0,-0.0,0.0,-0.000616,0.0,ohlcv_proxy,,,,
2022-05-13,59000.0,192985.0,0.0,0.0,0.0,0.0,-0.000748,0.0,ohlcv_proxy,,,,
2022-05-16,59800.0,176861.0,0.0,0.0,0.0,0.0,-3.9e-05,0.0,ohlcv_proxy,,,,
2022-05-17,60900.0,248000.0,0.0,0.0,0.0,0.0,0.004388,0.0,ohlcv_proxy,,,,
2022-05-18,61400.0,231310.0,0.0,0.0,0.0,0.0,0.013372,0.0,ohlcv_proxy,,,,
2022-05-19,60400.0,263657.0,0.0,0.0,0.0,0.0,0.022145,0.0,ohlcv_proxy,,,,
2022-05-20,60000.0,176111.0,0.0,0.0,0.0,0.0,0.024264,0.0,ohlcv_proxy,,,,
2022-05-23,58600.0,284260.0,0.0,0.0,-0.0,0.0,0.018619,0.0,ohlcv_proxy,,,,
2022-05-24,57900.0,197152.0,0.0,0.0,-0.0,0.0,0.010068,0.0,ohlcv_proxy,,,,
2022-05-25,58200.0,186049.0,0.0,0.0,-0.0,0.0,0.00015,0.0,ohlcv_proxy,,,,
2022-05-26,58500.0,120884.0,0.0,0.0,-0.0,0.0,-0.007641,0.0,ohlcv_proxy,,,,
2022-05-27,59300.0,119372.0,0.0,0.0,0.0,0.0,-0.010835,0.0,ohlcv_proxy,,,,
2022-05-30,59900.0,113808.0,0.0,0.0,0.0,0.0,-0.00912,0.0,ohlcv_proxy,,,,
2022-05-31,62500.0,868866.0,0.0,0.0,0.0,0.1,0.021448,0.0,ohlcv_proxy,,,,
2022-06-02,62500.0,203534.0,0.0,0.0,0.0,0.1,0.028382,0.0,ohlcv_proxy,,,,
2022-06-03,62900.0,253843.0,0.0,0.0,0.0,0.1,0.032418,0.0,ohlcv_proxy,,,,
2022-06-07,63700.0,220688.0,0.0,0.0,0.0,0.1,0.035349,0.0,ohlcv_proxy,,,,
2022-06-08,65100.0,334833.0,0.0,0.0,0.0,0.1,0.03916,0.0,ohlcv_proxy,,,,
2022-06-09,64800.0,433240.0,0.0,0.0,0.0,0.0,0.046539,0.0,ohlcv_proxy,,,,
2022-06-10,65200.0,209446.0,0.0,0.0,0.0,0.0,0.047913,0.0,ohlcv_proxy,,,,
2022-06-13,62800.0,318866.0,0.0,0.0,0.0,0.0,0.04201,0.0,ohlcv_proxy,,,,
2022-06-14,62600.0,294178.0,0.0,0.0,0.0,0.0,0.035743,0.0,ohlcv_proxy,,,,
2022-06-15,60700.0,207162.0,0.0,0.0,-0.0,0.0,0.023892,0.0,ohlcv_proxy,,,,
2022-06-16,60800.0,157410.0,0.0,0.0,-0.0,-0.1,0.009825,0.0,ohlcv_proxy,,,,
2022-06-17,59800.0,326873.0,0.0,0.0,-0.0,-0.1,-0.006419,0.0,ohlcv_proxy,,,,
2022-06-20,59200.0,202344.0,0.0,0.0,-0.0,-0.1,-0.018041,0.0,ohlcv_proxy,,,,
2022-06-21,61200.0,233312.0,0.0,0.0,0.0,-0.1,-0.024937,0.0,ohlcv_proxy,,,,
2022-06-22,59300.0,194773.0,0.0,0.0,-0.0,-0.1,-0.030251,0.0,ohlcv_proxy,,,,
2022-06-23,58200.0,374352.0,0.0,0.0,-0.0,0.0,-0.038322,0.0,ohlcv_proxy,,,,
2022-06-24,59000.0,216419.0,0.0,0.0,-0.0,0.0,-0.041339,0.0,ohlcv_proxy,,,,
2022-06-27,61300.0,219598.0,0.0,0.0,0.0,0.0,-0.036143,0.0,ohlcv_proxy,,,,
2022-06-28,61700.0,217892.0,0.0,0.0,0.0,0.0,-0.035776,0.0,ohlcv_proxy,,,,
2022-06-29,59300.0,236908.0,0.0,0.0,-0.0,0.0,-0.034928,0.0,ohlcv_proxy,,,,
2022-06-30,59400.0,195769.0,0.0,0.0,-0.0,0.0,-0.024214,0.0,ohlcv_proxy,,,,
2022-07-01,58000.0,307308.0,0.0,0.0,-0.0,0.0,-0.025916,0.0,ohlcv_proxy,,,,
2022-07-04,55500.0,346028.0,0.0,0.0,-0.0,0.0,-0.041408,0.0,ohlcv_proxy,,,,
2022-07-05,54800.0,387843.0,0.0,0.0,-0.0,0.0,-0.056421,0.0,ohlcv_proxy,,,,
2022-07-06,51700.0,601763.0,0.0,0.0,-0.0,-0.1,-0.071538,0.1,ohlcv_proxy,,,,
2022-07-07,52500.0,221606.0,0.0,0.0,-0.0,-0.1,-0.073138,0.1,ohlcv_proxy,,,,
2022-07-08,52900.0,197543.0,0.0,0.0,-0.0,-0.1,-0.079804,0.1,ohlcv_proxy,,,,
2022-07-11,52300.0,168264.0,0.0,0.0,-0.0,-0.1,-0.082407,0.1,ohlcv_proxy,,,,
2022-07-12,51400.0,192029.0,0.0,0.0,-0.0,-0.1,-0.087447,0.1,ohlcv_proxy,,,,
2022-07-13,51700.0,295225.0,0.0,0.0,-0.0,-0.1,-0.078668,0.1,ohlcv_proxy,,,,
2022-07-14,51500.0,190616.0,0.0,0.0,-0.0,-0.1,-0.077093,0.1,ohlcv_proxy,,,,
2022-07-15,51100.0,155409.0,0.0,0.0,-0.0,-0.1,-0.076549,0.1,ohlcv_proxy,,,,
2022-07-18,52600.0,171419.0,0.0,0.0,-0.0,-0.1,-0.071595,0.1,ohlcv_proxy,,,,
2022-07-19,52600.0,79393.0,0.0,0.0,-0.0,-0.1,-0.063872,0.1,ohlcv_proxy,,,,
2022-07-20,52900.0,82889.0,0.0,0.0,-0.0,0.0,-0.057217,0.0,ohlcv_proxy,,,,
2022-07-21,53000.0,182271.0,0.0,0.0,-0.0,0.0,-0.044017,0.0,ohlcv_proxy,,,,
2022-07-22,53200.0,112299.0,0.0,0.0,-0.0,0.0,-0.03133,0.0,ohlcv_proxy,,,,
2022-07-25,53300.0,69516.0,0.0,0.0,-0.0,0.0,-0.022346,0.0,ohlcv_proxy,,,,
2022-07-26,54600.0,104808.0,0.0,0.0,0.0,0.0,-0.008922,0.0,ohlcv_proxy,,,,
2022-07-27,55200.0,116527.0,0.0,0.0,0.0,0.0,0.004142,0.0,ohlcv_proxy,,,,
2022-07-28,55400.0,74140.0,0.0,0.0,0.0,0.0,0.019189,0.0,ohlcv_proxy,,,,
2022-07-29,56900.0,186450.0,0.0,0.0,0.0,0.0,0.043569,0.0,ohlcv_proxy,,,,
2022-08-01,57500.0,138575.0,0.0,0.0,0.0,0.0,0.057865,0.0,ohlcv_proxy,,,,
2022-08-02,57200.0,78331.0,0.0,0.0,0.0,0.0,0.067657,0.0,ohlcv_proxy,,,,
2022-08-03,57200.0,73032.0,0.0,0.0,0.0,0.0,0.067195,0.0,ohlcv_proxy,,,,
2022-08-04,56600.0,146327.0,0.0,0.0,0.0,0.0,0.064448,0.0,ohlcv_proxy,,,,
2022-08-05,56500.0,78018.0,0.0,0.0,0.0,0.0,0.061188,0.0,ohlcv_proxy,,,,
2022-08-08,56800.0,236898.0,0.0,0.0,0.0,0.1,0.050775,0.0,ohlcv_proxy,,,,
2022-08-09,57200.0,88690.0,0.0,0.0,0.0,0.1,0.045154,0.0,ohlcv_proxy,,,,
2022-08-10,58400.0,134217.0,0.0,0.0,0.0,0.1,0.039947,0.0,ohlcv_proxy,,,,
2022-08-11,58600.0,109835.0,0.0,0.0,0.0,0.1,0.038384,0.0,ohlcv_proxy,,,,
2022-08-12,59700.0,115216.0,0.0,0.0,0.0,0.1,0.03802,0.0,ohlcv_proxy,,,,
2022-08-16,59100.0,110278.0,0.0,0.0,0.0,0.1,0.043431,0.0,ohlcv_proxy,,,,
2022-08-17,59000.0,75923.0,0.0,0.0,0.0,0.1,0.044492,0.0,ohlcv_proxy,,,,
2022-08-18,59400.0,96149.0,0.0,0.0,0.0,0.1,0.043972,0.0,ohlcv_proxy,,,,
2022-08-19,59200.0,70755.0,0.0,0.0,0.0,0.1,0.039387,0.0,ohlcv_proxy,,,,
2022-08-22,59900.0,130486.0,0.0,0.0,0.0,0.1,0.034028,0.0,ohlcv_proxy,,,,
2022-08-23,60400.0,158692.0,0.0,0.0,0.0,0.0,0.034459,0.0,ohlcv_proxy,,,,
2022-08-24,62200.0,226857.0,0.0,0.0,0.0,0.1,0.040174,0.0,ohlcv_proxy,,,,
2022-08-25,61900.0,188687.0,0.0,0.0,0.0,0.1,0.040695,0.0,ohlcv_proxy,,,,
2022-08-26,62500.0,167619.0,0.0,0.0,0.0,0.1,0.04192,0.0,ohlcv_proxy,,,,
2022-08-29,61900.0,144286.0,0.0,0.0,0.0,0.1,0.041433,0.0,ohlcv_proxy,,,,
2022-08-30,62900.0,200295.0,0.0,0.0,0.0,0.2,0.042994,0.0,ohlcv_proxy,,,,
2022-08-31,63200.0,280474.0,0.0,0.0,0.0,0.3,0.040486,0.0,ohlcv_proxy,,,,
2022-09-01,61600.0,178872.0,0.0,0.0,0.0,0.3,0.036892,0.0,ohlcv_proxy,,,,
2022-09-02,61700.0,138579.0,0.0,0.0,0.0,0.3,0.030667,0.0,ohlcv_proxy,,,,
2022-09-05,61600.0,78429.0,0.0,0.0,0.0,0.3,0.028553,0.0,ohlcv_proxy,,,,
2022-09-06,62300.0,70354.0,0.0,0.0,0.0,0.3,0.019966,0.0,ohlcv_proxy,,,,
2022-09-07,60700.0,129082.0,0.0,0.0,0.0,0.2,0.005546,0.0,ohlcv_proxy,,,,
2022-09-08,60000.0,220387.0,0.0,0.0,-0.0,0.1,-0.004052,0.0,ohlcv_proxy,,,,
2022-09-13,60900.0,115133.0,0.0,0.0,0.0,0.1,-0.008369,0.0,ohlcv_proxy,,,,
2022-09-14,58800.0,151708.0,0.0,0.0,-0.0,0.1,-0.015975,0.0,ohlcv_proxy,,,,
2022-09-15,59500.0,100101.0,0.0,0.0,-0.0,0.0,-0.021314,0.0,ohlcv_proxy,,,,
2022-09-16,58500.0,196489.0,0.0,0.0,-0.0,-0.1,-0.027331,0.0,ohlcv_proxy,,,,
2022-09-19,58300.0,85459.0,0.0,0.0,-0.0,-0.1,-0.032436,0.0,ohlcv_proxy,,,,
2022-09-20,58700.0,132359.0,0.0,0.0,-0.0,-0.1,-0.037904,0.0,ohlcv_proxy,,,,
2022-09-21,59000.0,96520.0,0.0,0.0,-0.0,-0.1,-0.037239,0.0,ohlcv_proxy,,,,
2022-09-22,60000.0,131841.0,0.0,0.0,0.0,-0.1,-0.034771,0.0,ohlcv_proxy,,,,
2022-09-23,59200.0,83591.0,0.0,0.0,-0.0,-0.1,-0.029262,0.0,ohlcv_proxy,,,,
2022-09-26,56100.0,188719.0,0.0,0.0,-0.0,0.0,-0.036163,0.0,ohlcv_proxy,,,,
2022-09-27,55900.0,164666.0,0.0,0.0,-0.0,0.0,-0.041306,0.0,ohlcv_proxy,,,,
2022-09-28,54200.0,161962.0,0.0,0.0,-0.0,0.0,-0.050356,0.0,ohlcv_proxy,,,,
2022-09-29,55000.0,150024.0,0.0,0.0,-0.0,0.0,-0.05835,0.0,ohlcv_proxy,,,,
2022-09-30,54100.0,173857.0,0.0,0.0,-0.0,0.0,-0.058357,0.0,ohlcv_proxy,,,,
2022-10-04,56900.0,166091.0,0.0,0.0,-0.0,0.0,-0.051193,0.0,ohlcv_proxy,,,,
2022-10-05,57300.0,126865.0,0.0,0.0,-0.0,0.0,-0.04423,0.0,ohlcv_proxy,,,,
2022-10-06,57900.0,96448.0,0.0,0.0,0.0,0.0,-0.031904,0.0,ohlcv_proxy,,,,
2022-10-07,59100.0,180180.0,0.0,0.0,0.0,0.0,-0.014914,0.0,ohlcv_proxy,,,,
2022-10-11,57600.0,121631.0,0.0,0.0,-0.0,0.0,0.001919,0.0,ohlcv_proxy,,,,
2022-10-12,58000.0,88187.0,0.0,0.0,0.0,0.0,0.009764,0.0,ohlcv_proxy,,,,
2022-10-13,57400.0,112121.0,0.0,0.0,-0.0,0.0,0.013042,0.0,ohlcv_proxy,,,,
2022-10-14,58500.0,123716.0,0.0,0.0,0.0,0.0,0.01545,0.0,ohlcv_proxy,,,,
2022-10-17,57800.0,69734.0,0.0,0.0,-0.0,0.0,0.010356,0.0,ohlcv_proxy,,,,
2022-10-18,58200.0,63200.0,0.0,0.0,0.0,0.0,0.013685,0.0,ohlcv_proxy,,,,
2022-10-19,58800.0,68983.0,0.0,0.0,0.0,0.0,0.015761,0.0,ohlcv_proxy,,,,
2022-10-20,58400.0,157486.0,0.0,0.0,0.0,0.0,0.020361,0.0,ohlcv_proxy,,,,
2022-10-21,57500.0,90801.0,0.0,0.0,-0.0,0.0,0.017703,0.0,ohlcv_proxy,,,,
2022-10-24,57200.0,101093.0,0.0,0.0,-0.0,0.0,0.017743,0.0,ohlcv_proxy,,,,
2022-10-25,56500.0,119728.0,0.0,0.0,-0.0,0.0,0.013173,0.0,ohlcv_proxy,,,,
2022-10-26,56200.0,72841.0,0.0,0.0,-0.0,0.0,0.00644,0.0,ohlcv_proxy,,,,
2022-10-27,58900.0,159190.0,0.0,0.0,0.0,0.0,0.005522,0.0,ohlcv_proxy,,,,
2022-10-28,60300.0,215383.0,0.0,0.0,0.0,0.1,0.013103,0.0,ohlcv_proxy,,,,
2022-10-31,60900.0,133762.0,0.0,0.0,0.0,0.1,0.01839,0.0,ohlcv_proxy,,,,
2022-11-01,61100.0,87502.0,0.0,0.0,0.0,0.1,0.023781,0.0,ohlcv_proxy,,,,
2022-11-02,61400.0,117294.0,0.0,0.0,0.0,0.1,0.030067,0.0,ohlcv_proxy,,,,
2022-11-03,61400.0,120731.0,0.0,0.0,0.0,0.1,0.035274,0.0,ohlcv_proxy,,,,
2022-11-04,62300.0,116915.0,0.0,0.0,0.0,0.1,0.040172,0.0,ohlcv_proxy,,,,
2022-11-07,63800.0,207657.0,0.0,0.0,0.0,0.2,0.047472,0.0,ohlcv_proxy,,,,
2022-11-08,64100.0,121839.0,0.0,0.0,0.0,0.2,0.049501,0.0,ohlcv_proxy,,,,
2022-11-09,63100.0,144639.0,0.0,0.0,0.0,0.2,0.04976,0.0,ohlcv_proxy,,,,
2022-11-10,61500.0,159921.0,0.0,0.0,0.0,0.2,0.04493,0.0,ohlcv_proxy,,,,
2022-11-11,61800.0,161308.0,0.0,0.0,0.0,0.1,0.039386,0.0,ohlcv_proxy,,,,
2022-11-14,62400.0,153895.0,0.0,0.0,0.0,0.1,0.030245,0.0,ohlcv_proxy,,,,
2022-11-15,61600.0,95032.0,0.0,0.0,0.0,0.1,0.022187,0.0,ohlcv_proxy,,,,
2022-11-16,62200.0,103335.0,0.0,0.0,0.0,0.1,0.0171,0.0,ohlcv_proxy,,,,
2022-11-17,62000.0,65500.0,0.0,0.0,0.0,0.1,0.016072,0.0,ohlcv_proxy,,,,
2022-11-18,62900.0,113400.0,0.0,0.0,0.0,0.1,0.016796,0.0,ohlcv_proxy,,,,
2022-11-21,64200.0,232488.0,0.0,0.0,0.0,0.1,0.021501,0.0,ohlcv_proxy,,,,
2022-11-22,63600.0,99768.0,0.0,0.0,0.0,0.1,0.021585,0.0,ohlcv_proxy,,,,
2022-11-23,64800.0,179225.0,0.0,0.0,0.0,0.1,0.02503,0.0,ohlcv_proxy,,,,
2022-11-24,64100.0,82804.0,0.0,0.0,0.0,0.1,0.024071,0.0,ohlcv_proxy,,,,
2022-11-25,64700.0,86888.0,0.0,0.0,0.0,0.1,0.024208,0.0,ohlcv_proxy,,,,
2022-11-28,64500.0,92647.0,0.0,0.0,0.0,0.1,0.022888,0.0,ohlcv_proxy,,,,
2022-11-29,64800.0,104564.0,0.0,0.0,0.0,0.1,0.024169,0.0,ohlcv_proxy,,,,
2022-11-30,64500.0,205028.0,0.0,0.0,0.0,0.0,0.01962,0.0,ohlcv_proxy,,,,
2022-12-01,65000.0,108867.0,0.0,0.0,0.0,0.0,0.019383,0.0,ohlcv_proxy,,,,
2022-12-02,63600.0,131462.0,0.0,0.0,0.0,0.0,0.014935,0.0,ohlcv_proxy,,,,
2022-12-05,64200.0,109804.0,0.0,0.0,0.0,-0.1,0.014077,0.0,ohlcv_proxy,,,,
2022-12-06,64700.0,108083.0,0.0,0.0,0.0,-0.1,0.013498,0.0,ohlcv_proxy,,,,
2022-12-07,63900.0,139183.0,0.0,0.0,0.0,-0.1,0.010387,0.0,ohlcv_proxy,,,,
2022-12-08,63300.0,190241.0,0.0,0.0,-0.0,-0.1,0.002616,0.0,ohlcv_proxy,,,,
2022-12-09,63800.0,121915.0,0.0,0.0,0.0,-0.1,0.001264,0.0,ohlcv_proxy,,,,
2022-12-12,64900.0,193983.0,0.0,0.0,0.0,0.0,0.002008,0.0,ohlcv_proxy,,,,
2022-12-13,64500.0,128254.0,0.0,0.0,0.0,0.0,-3.1e-05,0.0,ohlcv_proxy,,,,
2022-12-14,65400.0,179827.0,0.0,0.0,0.0,0.1,0.002471,0.0,ohlcv_proxy,,,,
2022-12-15,65100.0,113323.0,0.0,0.0,0.0,0.1,0.007174,0.0,ohlcv_proxy,,,,
2022-12-16,64900.0,227984.0,0.0,0.0,0.0,0.0,0.008231,0.0,ohlcv_proxy,,,,
2022-12-19,65000.0,132843.0,0.0,0.0,0.0,0.0,0.007837,0.0,ohlcv_proxy,,,,
2022-12-20,64200.0,94165.0,0.0,0.0,0.0,0.0,0.00725,0.0,ohlcv_proxy,,,,
2022-12-21,65000.0,108593.0,0.0,0.0,0.0,0.0,0.005562,0.0,ohlcv_proxy,,,,
2022-12-22,65100.0,102762.0,0.0,0.0,0.0,0.0,0.004957,0.0,ohlcv_proxy,,,,
2022-12-23,64700.0,106745.0,0.0,0.0,0.0,0.0,0.004223,0.0,ohlcv_proxy,,,,
2022-12-26,63800.0,151106.0,0.0,0.0,-0.0,-0.1,-6.3e-05,0.0,ohlcv_proxy,,,,
2022-12-27,63700.0,395672.0,0.0,0.0,-0.0,-0.2,-0.003485,0.0,ohlcv_proxy,,,,
2022-12-28,60100.0,292956.0,0.0,0.0,-0.0,-0.3,-0.016237,0.0,ohlcv_proxy,,,,
2022-12-29,57100.0,180151.0,0.0,0.0,-0.0,-0.3,-0.02752,0.0,ohlcv_proxy,,,,
2023-01-02,56400.0,80622.0,0.0,0.0,-0.0,-0.2,-0.035365,0.0,ohlcv_proxy,,,,
2023-01-03,55400.0,137867.0,0.0,0.0,-0.0,-0.2,-0.047064,0.0,ohlcv_proxy,,,,
2023-01-04,54600.0,153600.0,0.0,0.0,-0.0,-0.2,-0.083299,0.0,ohlcv_proxy,,,,
2023-01-05,55500.0,201476.0,0.0,0.0,-0.0,-0.2,-0.101294,0.0,ohlcv_proxy,,,,
2023-01-06,56000.0,137446.0,0.0,0.0,-0.0,-0.2,-0.101226,0.0,ohlcv_proxy,,,,
2023-01-09,56300.0,143861.0,0.0,0.0,-0.0,-0.2,-0.095676,0.0,ohlcv_proxy,,,,
2023-01-10,56500.0,163811.0,0.0,0.0,-0.0,-0.2,-0.085261,0.0,ohlcv_proxy,,,,
2023-01-11,56500.0,152425.0,0.0,0.0,-0.0,-0.1,-0.074,0.0,ohlcv_proxy,,,,
2023-01-12,57300.0,168434.0,0.0,0.0,-0.0,0.0,-0.060246,0.0,ohlcv_proxy,,,,
2023-01-13,59800.0,244289.0,0.0,0.0,0.0,0.0,-0.040621,0.0,ohlcv_proxy,,,,
2023-01-16,58900.0,142501.0,0.0,0.0,0.0,0.0,-0.027215,0.0,ohlcv_proxy,,,,
2023-01-17,60800.0,218619.0,0.0,0.0,0.0,0.0,-0.00941,0.0,ohlcv_proxy,,,,
2023-01-18,60300.0,118206.0,0.0,0.0,0.0,0.0,0.002327,0.0,ohlcv_proxy,,,,
2023-01-19,62500.0,232483.0,0.0,0.0,0.0,0.0,0.020576,0.0,ohlcv_proxy,,,,
2023-01-20,63200.0,139840.0,0.0,0.0,0.0,0.0,0.031918,0.0,ohlcv_proxy,,,,
2023-01-25,63000.0,143923.0,0.0,0.0,0.0,0.0,0.04373,0.0,ohlcv_proxy,,,,
2023-01-26,63200.0,120276.0,0.0,0.0,0.0,0.0,0.053755,0.0,ohlcv_proxy,,,,
2023-01-27,63900.0,197779.0,0.0,0.0,0.0,0.0,0.069062,0.0,ohlcv_proxy,,,,
2023-01-30,62500.0,180020.0,0.0,0.0,0.0,0.0,0.06804,0.0,ohlcv_proxy,,,,
2023-01-31,61100.0,205247.0,0.0,0.0,0.0,0.0,0.055285,0.0,ohlcv_proxy,,,,
2023-02-01,61300.0,148652.0,0.0,0.0,0.0,0.0,0.047558,0.0,ohlcv_proxy,,,,
2023-02-02,60500.0,167436.0,0.0,0.0,-0.0,0.0,0.036074,0.0,ohlcv_proxy,,,,
2023-02-03,60200.0,167464.0,0.0,0.0,-0.0,0.0,0.018633,0.0,ohlcv_proxy,,,,
2023-02-06,60100.0,134167.0,0.0,0.0,-0.0,0.0,0.006204,0.0,ohlcv_proxy,,,,
2023-02-07,59600.0,149959.0,0.0,0.0,-0.0,0.0,-0.001582,0.0,ohlcv_proxy,,,,
2023-02-08,59800.0,125712.0,0.0,0.0,-0.0,0.0,-0.008802,0.0,ohlcv_proxy,,,,
2023-02-09,59900.0,139765.0,0.0,0.0,-0.0,0.0,-0.013844,0.0,ohlcv_proxy,,,,
2023-02-10,60100.0,100834.0,0.0,0.0,-0.0,0.0,-0.017464,0.0,ohlcv_proxy,,,,
2023-02-13,62800.0,264775.0,0.0,0.0,0.0,0.1,-0.007238,0.0,ohlcv_proxy,,,,
2023-02-14,61500.0,143636.0,0.0,0.0,0.0,0.1,-0.003297,0.0,ohlcv_proxy,,,,
2023-02-15,61100.0,131352.0,0.0,0.0,0.0,0.1,-0.001493,0.0,ohlcv_proxy,,,,
2023-02-16,61900.0,159454.0,0.0,0.0,0.0,0.1,0.003271,0.0,ohlcv_proxy,,,,
2023-02-17,62300.0,109913.0,0.0,0.0,0.0,0.1,0.006631,0.0,ohlcv_proxy,,,,
2023-02-20,61300.0,86580.0,0.0,0.0,0.0,0.1,0.001081,0.0,ohlcv_proxy,,,,
2023-02-21,61700.0,137540.0,0.0,0.0,0.0,0.1,0.002952,0.0,ohlcv_proxy,,,,
2023-02-22,60700.0,99098.0,0.0,0.0,-0.0,0.1,0.003998,0.0,ohlcv_proxy,,,,
2023-02-23,60100.0,166093.0,0.0,0.0,-0.0,0.1,-0.001752,0.0,ohlcv_proxy,,,,
2023-02-24,60100.0,95228.0,0.0,0.0,-0.0,0.1,-0.004543,0.0,ohlcv_proxy,,,,
2023-02-27,60300.0,91011.0,0.0,0.0,-0.0,0.0,-0.005098,0.0,ohlcv_proxy,,,,
2023-02-28,59400.0,246539.0,0.0,0.0,-0.0,-0.1,-0.013302,0.0,ohlcv_proxy,,,,
2023-03-02,59500.0,176399.0,0.0,0.0,-0.0,-0.1,-0.014891,0.0,ohlcv_proxy,,,,
2023-03-03,58500.0,241054.0,0.0,0.0,-0.0,-0.2,-0.019185,0.0,ohlcv_proxy,,,,
2023-03-06,58800.0,202758.0,0.0,0.0,-0.0,-0.2,-0.020737,0.0,ohlcv_proxy,,,,
2023-03-07,58700.0,106942.0,0.0,0.0,-0.0,-0.2,-0.022565,0.0,ohlcv_proxy,,,,
2023-03-08,57700.0,204991.0,0.0,0.0,-0.0,-0.2,-0.026765,0.0,ohlcv_proxy,,,,
2023-03-09,57400.0,190831.0,0.0,0.0,-0.0,-0.2,-0.031047,0.0,ohlcv_proxy,,,,
2023-03-10,56500.0,214685.0,0.0,0.0,-0.0,-0.2,-0.035205,0.0,ohlcv_proxy,,,,
2023-03-13,57500.0,128569.0,0.0,0.0,-0.0,-0.2,-0.038454,0.0,ohlcv_proxy,,,,
2023-03-14,56000.0,205060.0,0.0,0.0,-0.0,-0.2,-0.03795,0.0,ohlcv_proxy,,,,
2023-03-15,57000.0,125755.0,0.0,0.0,-0.0,-0.1,-0.037637,0.0,ohlcv_proxy,,,,
2023-03-16,56100.0,149458.0,0.0,0.0,-0.0,-0.1,-0.03846,0.0,ohlcv_proxy,,,,
2023-03-17,56400.0,148516.0,0.0,0.0,-0.0,0.0,-0.034272,0.0,ohlcv_proxy,,,,
2023-03-20,56000.0,100624.0,0.0,0.0,-0.0,0.0,-0.034912,0.0,ohlcv_proxy,,,,
2023-03-21,56500.0,89861.0,0.0,0.0,-0.0,0.0,-0.030529,0.0,ohlcv_proxy,,,,
2023-03-22,56900.0,90501.0,0.0,0.0,-0.0,0.0,-0.028165,0.0,ohlcv_proxy,,,,
2023-03-23,57000.0,87740.0,0.0,0.0,-0.0,0.0,-0.023068,0.0,ohlcv_proxy,,,,
2023-03-24,56900.0,85332.0,0.0,0.0,-0.0,0.0,-0.018554,0.0,ohlcv_proxy,,,,
2023-03-27,56700.0,70578.0,0.0,0.0,-0.0,0.0,-0.014022,0.0,ohlcv_proxy,,,,
2023-03-28,57700.0,109617.0,0.0,0.0,0.0,0.0,-0.00775,0.0,ohlcv_proxy,,,,
2023-03-29,57800.0,78322.0,0.0,0.0,0.0,0.0,-0.002104,0.0,ohlcv_proxy,,,,
2023-03-30,57800.0,160760.0,0.0,0.0,0.0,0.0,0.003617,0.0,ohlcv_proxy,,,,
2023-03-31,58100.0,101379.0,0.0,0.0,0.0,0.0,0.008804,0.0,ohlcv_proxy,,,,
2023-04-03,58800.0,137323.0,0.0,0.0,0.0,0.0,0.016152,0.0,ohlcv_proxy,,,,
2023-04-04,59300.0,87689.0,0.0,0.0,0.0,0.0,0.020585,0.0,ohlcv_proxy,,,,
2023-04-05,58800.0,107794.0,0.0,0.0,0.0,0.0,0.022823,0.0,ohlcv_proxy,,,,
2023-04-06,57900.0,104781.0,0.0,0.0,-0.0,0.0,0.024155,0.0,ohlcv_proxy,,,,
2023-04-07,56900.0,196695.0,0.0,0.0,-0.0,-0.1,0.015717,0.0,ohlcv_proxy,,,,
2023-04-10,57000.0,116584.0,0.0,0.0,-0.0,-0.1,0.009807,0.0,ohlcv_proxy,,,,
2023-04-11,58300.0,148034.0,0.0,0.0,0.0,-0.1,0.005237,0.0,ohlcv_proxy,,,,
2023-04-12,58800.0,104431.0,0.0,0.0,0.0,-0.1,0.003632,0.0,ohlcv_proxy,,,,
2023-04-13,59000.0,165769.0,0.0,0.0,0.0,-0.1,0.004795,0.0,ohlcv_proxy,,,,
2023-04-14,60000.0,182379.0,0.0,0.0,0.0,0.0,0.014188,0.0,ohlcv_proxy,,,,
