Date,Open,High,Low,Close,Volume
2017-04-10,2.474557603450188,2.4812148125912907,2.40650479973788,2.410696506500244,756332000
2017-04-11,2.380614744875478,2.438558394127709,2.3756835055547016,2.419326066970825,618148000
2017-04-12,2.4193267976618027,2.4336276546714446,2.3941767876076034,2.3993546962738037,414092000
2017-04-13,2.3751907022050966,2.39688853416332,2.3544788360595703,2.3544788360595703,506892000
2017-04-17,2.3673002757689674,2.446941760413747,2.3621223682668915,2.446695327758789,497292000
2017-04-18,2.4323947979450384,2.454339536855147,2.406505254483518,2.4481751918792725,370116000
2017-04-19,2.4656814073507545,2.4898449797975166,2.4511338832850535,2.457791328430176,380828000
2017-04-20,2.472338921701385,2.501433970647213,2.4511339518969946,2.49674916267395,404016000
2017-04-21,2.486393478180109,2.509817521510527,2.4745583577176955,2.5071053504943848,341896000
2017-04-24,2.5386661562751045,2.551487714394967,2.5177080843074724,2.538419723510742,371820000
2017-04-25,2.552966431503962,2.5971021021616614,2.5315150306066587,2.582554578781128,388440000
2017-04-26,2.596116049831211,2.5985815525529263,2.562829294058148,2.5648019313812256,327004000
2017-04-27,2.5721986424492553,2.6131288051233685,2.554199181150457,2.604745626449585,319700000
2017-04-28,2.597841787440747,2.60474566473676,2.5660343361396643,2.5717055797576904,348248000
2017-05-01,2.5825536216816007,2.6345795867530337,2.5754030789839413,2.629401445388794,307732000
2017-05-02,2.602526024234609,2.603758892787939,2.5288019896775227,2.5514862537384033,629972000
2017-05-03,2.544583178232684,2.5800890042400897,2.5297892212312605,2.5704729557037354,336904000
2017-05-04,2.576637120628911,2.5877327061912485,2.5527199799787925,2.560610294342041,209788000
2017-05-05,2.5490219372175775,2.568007604447883,2.533487974337949,2.560857057571411,228428000
2017-05-08,2.5726914581652487,2.5741707594807526,2.522638118899723,2.533980369567871,365240000
2017-05-09,2.5396517817223825,2.587239391227207,2.531268367495991,2.5381722450256348,847672000
2017-05-10,2.8180272533121498,3.0036931270678067,2.8113700433190947,2.9906249046325684,2129096000
2017-05-11,2.960050194974791,3.215987920027815,2.956598256476875,3.119086503982544,1939792000
2017-05-12,3.122292203160472,3.1955229195883312,3.101333903062861,3.1533596515655518,962620000
2017-05-15,3.194535835121452,3.3141212584037456,3.190097461472665,3.3116555213928223,1087540000
2017-05-16,3.3626961605026904,3.3888326051798145,3.288232806481456,3.3732986450195312,1120700000
2017-05-17,3.306479106762389,3.32521834026824,3.144977022001207,3.1491687297821045,1271368000
2017-05-18,3.1930574761868824,3.289958907163751,3.1326483080191996,3.2810823917388916,1156032000
2017-05-19,3.382281680494977,3.411654063421219,3.3376059047269275,3.356858491897583,1018372000
2017-05-22,3.4005466662863166,3.442754102837601,3.389686088795306,3.428438186645508,836608000
2017-05-23,3.448185346114529,3.450406753591109,3.349700986374515,3.382282257080078,681248000
2017-05-24,3.479285268818402,3.482000531442211,3.4081988223715887,3.4202935695648193,815996000
2017-05-25,3.455589755057592,3.4563303026035297,3.367719057325299,3.412641763687134,608228000
2017-05-26,3.4044960270114477,3.585914382037418,3.3842562012676813,3.5010056495666504,779140000
2017-05-30,3.546915935616526,3.6108443011170004,3.5308722300280797,3.5757949352264404,989652000
2017-05-31,3.620717438404552,3.6283691352026066,3.5061893848627883,3.562959909439087,887316000
2017-06-01,3.5787565193642243,3.579743994493723,3.517790110880338,3.563206434249878,503340000
2017-06-02,3.5602442500240428,3.5864079844911925,3.539510804542153,3.5454347133636475,487456000
2017-06-05,3.5291446198367225,3.6661339141001066,3.5175437280399082,3.653298854827881,817376000
2017-06-06,3.6486090106505538,3.69476588428931,3.623432748114296,3.636761426925659,758728000
2017-06-07,3.6611976820184116,3.699455934297944,3.645647594676547,3.680696964263916,612612000
2017-06-08,3.787819786771555,3.9492452562992204,3.746599584604457,3.9477643966674805,1161744000
2017-06-09,4.066240976600904,4.159048083992277,3.5234663779432087,3.6925435066223145,3692928000
2017-06-12,3.600723706353705,3.74437741883556,3.507669669635035,3.7016761302948,1697532000
2017-06-13,3.8110219297675916,3.8201547222385503,3.5950475593548266,3.736973762512207,1672504000
2017-06-14,3.7399358967491536,3.8026301025779197,3.6653938706026956,3.7448723316192627,1184640000
2017-06-15,3.627381120099129,3.7912746586372794,3.616026923453383,3.7609150409698486,963824000
2017-06-16,3.770541718900664,3.81842637541501,3.7083411451138577,3.742403268814087,924960000
2017-06-19,3.786585636907503,3.8882788646785142,3.7828833701143374,3.8830955028533936,778176000
2017-06-20,3.925303180150317,3.9921935033983718,3.873222631142318,3.8774185180664062,1095444000
2017-06-21,3.905063489947609,3.939866166403744,3.8431095989877804,3.9361636638641357,682652000
2017-06-22,3.9443086107255265,3.957637524459041,3.8850699880152124,3.9090123176574707,469132000
2017-06-23,3.9166636492813636,3.932460660943958,3.781895548011734,3.796952247619629,1088588000
2017-06-26,3.829780381112145,3.865323600159204,3.6611970771122415,3.7554852962493896,1063960000
2017-06-27,3.7379602653012975,3.7465992007514233,3.612324956769462,3.618001937866211,999492000
2017-06-28,3.6856332124170392,3.7503021248603043,3.5975155901162217,3.745612382888794,994948000
2017-06-29,3.7172273231723243,3.7201890425330935,3.5562954682354375,3.6204707622528076,1064424000
2017-06-30,3.637748474507282,3.651324080246863,3.5419793930061854,3.568143129348755,731060000
2017-07-03,3.5802382462827755,3.5950477865122576,3.4205405388035572,3.4390525817871094,709072000
2017-07-05,3.5024872008253443,3.559751350495949,3.48348153862119,3.5308725833892822,820188000
2017-07-06,3.5017466769585623,3.5883832084352996,3.449665892855239,3.5414857864379883,746284000
2017-07-07,3.598256321703289,3.6407106938630642,3.5753012305537397,3.6224453449249268,654972000
2017-07-10,3.6959998150945337,3.801148379160222,3.6698360790446354,3.79374361038208,958492000
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12,3.9072850605516045,4.023293986918648,3.864337065028767,4.011199474334717,1145208000
2017-07-13,4.023292942130979,4.10474609710608,3.9183913156947616,3.964794874191284,1369132000
2017-07-14,3.981085703303223,4.072905585227561,3.974174554706052,4.071424961090088,941948000
2017-07-17,4.105486998563466,4.13436599670438,3.9924398114879054,4.054146766662598,930792000
2017-07-18,3.9931801703744516,4.1109173290578065,3.9813323526820366,4.0963544845581055,776640000
2017-07-19,4.105485784466332,4.131896440095548,4.063031664202587,4.0751261711120605,687044000
2017-07-20,4.095613696570663,4.134612250832255,4.0457545649310775,4.134365558624268,699596000
2017-07-21,4.1138793512517235,4.178795190334689,4.0995631979194975,4.149175643920898,648332000
2017-07-24,4.156333839503097,4.165960015272796,4.090430762517662,4.101044178009033,652524000
2017-07-25,4.078089945265795,4.095614984061849,4.037610283457839,4.081298828125,496556000
2017-07-26,4.138807099082688,4.194343429927978,4.093637487223651,4.1284403800964355,640404000
2017-07-27,4.153370522760139,4.164971645612556,3.8890179744415065,3.992192029953003,782856000
2017-07-28,3.956403965005867,4.08203954934704,3.9314746256825965,4.057603359222412,513348000
2017-07-31,4.07117865270054,4.107215498175416,3.9645492115109833,4.011199474334717,559672000
2017-08-01,4.001817726252991,4.0617968707024605,3.9739264495558877,4.0600690841674805,431384000
2017-08-02,4.091172342955125,4.095121302838862,3.9805934628344675,4.057603359222412,478444000
2017-08-03,4.0571092046092305,4.112892254067654,4.040078023679288,4.109189987182617,442420000
2017-08-04,4.131899648865216,4.197802757643726,4.109191711951814,4.1272101402282715,589096000
2017-08-07,4.1563341107517875,4.2545712958766355,4.146707463567134,4.254077911376953,717412000
2017-08-08,4.2920873998783415,4.308624718504779,4.164230721827652,4.203476428985596,755336000
2017-08-09,4.157321041930439,4.250622021198831,4.138562075026808,4.2481536865234375,530784000
2017-08-10,4.249386161224558,4.2617278303691934,4.0561202832063055,4.066240310668945,1328088000
2017-08-11,3.87865281473805,3.924562763321472,3.774244785592866,3.84952712059021,1497196000
2017-08-14,3.9411015380406553,4.160284623776644,3.9295006423441916,4.156582355499268,1279020000
2017-08-15,4.161763008520811,4.187926503335929,4.087221011335948,4.121530055999756,764532000
2017-08-16,4.136587508431528,4.160035981173589,4.044027078594935,4.076361179351807,596632000
2017-08-17,4.067969094240807,4.0849998014971405,3.983307059227297,3.9855282306671143,525444000
2017-08-18,4.039831835187839,4.056863018241531,3.940359999699119,3.986269950866699,601204000
2017-08-21,4.010705982383172,4.022059947045532,3.884330098934856,3.928265333175659,623672000
2017-08-22,3.9648259044698952,4.021646152162146,3.945556373850663,4.015717029571533,450456000
2017-08-23,3.982369156198887,4.107126785047675,3.9737221399882694,4.096009731292725,579520000
2017-08-24,4.128124438328504,4.132571635752789,4.054505368188849,4.080938816070557,469700000
2017-08-25,4.10514953904964,4.115278481011402,4.040423451236307,4.046846866607666,357200000
2017-08-28,4.0658691744902455,4.078715533758807,4.010283920808854,4.075503826141357,389496000
2017-08-29,4.0167081291021915,4.090574591680294,4.008555403725338,4.06883430480957,324096000
2017-08-30,4.088596131124303,4.104160375447395,4.058209784248239,4.093043327331543,384400000
2017-08-31,4.113300278212827,4.189884117175052,4.105889227759074,4.18593168258667,612684000
2017-09-01,4.198531643251215,4.2467053619164,4.189884631325623,4.211130619049072,445432000
2017-09-05,4.159746848757631,4.164687865766663,4.040671448768647,4.098726749420166,695364000
2017-09-06,4.131583622818293,4.14541809192338,4.061422697041409,4.096255779266357,397672000
2017-09-07,4.11305321573309,4.1476393730992385,4.075008442630327,4.11527681350708,352868000
2017-09-08,4.103666478239423,4.11848905341222,4.019671100258293,4.043881416320801,498856000
2017-09-11,4.089586746886898,4.18568732154035,4.084151439217161,4.1750640869140625,567444000
2017-09-12,4.199767746770322,4.199767746770322,4.124913187210311,4.190133094787598,411488000
2017-09-13,4.164934172556755,4.23781251368928,4.132571599593752,4.208908557891846,580960000
2017-09-14,4.169874198076291,4.263010401164137,4.14541697427409,4.184944152832031,513712000
2017-09-15,4.27042092345639,4.449528694152832,4.265232999583585,4.449528694152832,1364792000
2017-09-18,4.5737940842629525,4.723503673862385,4.566876849929093,4.633331775665283,1684460000
2017-09-19,4.582934007934181,4.690151590035903,4.560946819620732,4.628390312194824,874280000
2017-09-20,4.632096448835762,4.67952897699628,4.550818479622288,4.5910868644714355,724920000
2017-09-21,4.4873293409415425,4.5135163571014845,4.387770145792612,4.46558952331543,1075600000
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,491232000
2017-09-25,4.391225842214965,4.392461331386137,4.203718920841406,4.224470615386963,874580000
2017-09-26,4.359110143046139,4.414201085197903,4.208412507519705,4.2481865882873535,1125620000
2017-09-27,4.338605958860897,4.354664021722817,4.2677038556038775,4.341323375701904,713720000
2017-09-28,4.348488482909472,4.352441389956523,4.292656321376752,4.340089321136475,435244000
2017-09-29,4.424085092748397,4.440142689368964,4.37887568762602,4.416426658630371,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428283866895473,4.461141197884425,4.387027374487955,4.431248664855957,390332000
2017-10-04,4.437423997031144,4.490538730475756,4.400861145576816,4.468304634094238,427848000
2017-10-05,4.4927647414344865,4.496223359564568,4.435943980609936,4.465836524963379,437364000
2017-10-06,4.438165886901295,4.492268737526768,4.42210782119383,4.478928089141846,318800000
2017-10-09,4.51573761788218,4.61307364471653,4.4969621358410246,4.57996940612793,563492000
2017-10-10,4.7291845267406005,4.766735489587008,4.626166759522004,4.667423248291016,974876000
2017-10-11,4.6839758735281745,4.718562515356337,4.638025742724005,4.717080116271973,529508000
2017-10-12,4.720537672424942,4.770193789780136,4.692127542766207,4.719302654266357,528292000
2017-10-13,4.78155731247623,4.817378961431546,4.7346190875014225,4.807250022888184,628728000
2017-10-16,4.837143384132633,4.892728629837149,4.773899705855443,4.889763832092285,576640000
2017-10-17,4.869012826113845,4.913727938457339,4.850731631821245,4.885317802429199,478596000
2017-10-18,4.894212038315825,4.894952766703675,4.775877379947897,4.881118297576904,567316000
2017-10-19,4.803546475660418,4.8914943097638695,4.7543846325160946,4.886553764343262,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.886057933372628,4.912491845642332,4.837143015124431,4.857400894165039,428696000
2017-10-24,4.866541042278757,4.910021124788486,4.840601421122858,4.908291816711426,407244000
2017-10-25,4.868764713801706,4.921632536842099,4.722761162576571,4.784275054931641,828160000
2017-10-26,4.811945393324472,4.846037272057175,4.7879819845971525,4.834426403045654,322744000
2017-10-27,4.886552300267171,4.987099555270756,4.8606122063749,4.986852645874023,572192000
2017-10-30,4.986853580723353,5.0913532904690255,4.971042423546798,5.035768508911133,504056000
2017-10-31,5.0676374671846816,5.135821701122341,5.061955251356024,5.109140872955322,411908000
2017-11-01,5.17188866763255,5.187205530592901,5.054542159263111,5.118773937225342,502576000
2017-11-02,5.089130313991004,5.133845426967288,5.03107455147644,5.087647914886475,342308000
2017-11-03,5.118774098589684,5.15558385848999,5.072823979461197,5.15558385848999,353640000
2017-11-06,5.118776694226963,5.187455233961627,5.106424621935643,5.178808689117432,389944000
2017-11-07,5.201535756027736,5.259591517591013,5.189430596341997,5.23809814453125,427700000
2017-11-08,5.233650711538345,5.237356708738341,5.119763273617123,5.167195796966553,522988000
2017-11-09,5.071095933261017,5.097282470540594,4.950043865501621,5.072330951690674,978564000
2017-11-10,5.264037716113875,5.40213594615253,5.228216059538987,5.339633464813232,1253256000
2017-11-13,5.3396329405273395,5.365078273283198,5.237603286503175,5.252920150756836,582376000
2017-11-14,5.262060276646187,5.3065284686450696,5.218333284007434,5.2912116050720215,529292000
2017-11-15,5.236120802059983,5.237356291428596,5.13359733091837,5.187452793121338,501948000
2017-11-16,5.261568089272967,5.291707535790293,5.218829192129079,5.227722644805908,441768000
2017-11-17,5.284789376587814,5.320116742852594,5.206476211237084,5.221545696258545,515664000
2017-11-20,5.2371101999323395,5.300848179169711,5.200300429625877,5.288743019104004,396100000
2017-11-21,5.328516997821582,5.349021790880776,5.296648244513089,5.3374104499816895,399176000
2017-11-22,5.364604845726202,5.364604845726202,5.2807981754865265,5.3134307861328125,356640000
2017-11-24,5.3297446569364775,5.3646023952844155,5.305269974366986,5.363613128662109,180752000
2017-11-27,5.3722685480146595,5.373504424552337,5.290686550669087,5.293900489807129,422896000
2017-11-28,5.299093465015634,5.308487732461024,5.1480439426818485,5.2091064453125,512752000
2017-11-29,5.191801052602595,5.194520358799435,4.727527733304905,4.855833530426025,1396788000
2017-11-30,4.924559278858122,5.010590630187451,4.861519194598854,4.961888790130615,823768000
2017-12-01,4.92727737025233,4.9475493264088515,4.758181096220914,4.886981010437012,811548000
2017-12-04,4.945571155245545,4.951751951567013,4.561149483395183,4.614548206329346,1240844000
2017-12-05,4.509233894140655,4.763867340713629,4.464240637498747,4.641247749328613,981488000
2017-12-06,4.590815973655082,4.700580294958526,4.569555219121906,4.678825378417969,467032000
2017-12-07,4.745573287943774,4.786117203623634,4.700085394827374,4.746315002441406,542600000
