Date,Open,High,Low,Close,Volume
2017-05-09,54.616110543007665,55.31996652077932,54.607729478640195,55.001556396484375,6251300
2017-05-10,54.07145902573529,54.4233870315095,53.996048621446235,54.41501235961914,3790300
2017-05-11,55.135628454825245,55.3953839171325,54.76693833319245,55.294830322265625,3288500
2017-05-12,55.110490881822564,55.244562355318166,54.98480686652008,55.20266342163086,2554700
2017-05-15,55.6551358837069,55.78920733510829,55.562963359088116,55.730552673339844,1972700
2017-05-16,55.604866210943115,55.7975859448381,55.57134834572678,55.78921127319336,1605300
2017-05-17,55.37862242276219,55.42052135265658,54.75855789617591,54.808837890625,4044500
2017-05-18,54.599360115849265,55.01832387465273,54.356360368597706,54.85911560058594,2981100
2017-05-19,55.41213700626433,55.98192789753424,55.41213700626433,55.94841003417969,2374600
2017-05-22,56.057344829632925,56.34223707954676,56.057344829632925,56.199790954589844,2094000
2017-05-23,56.023826301980584,56.12437989110561,55.82272551660924,55.97355270385742,2029600
2017-05-24,56.115999562697574,56.350618214186,55.998690236953365,56.32548141479492,1659600
2017-05-25,56.72768420969022,56.95392819482867,56.72768420969022,56.91202926635742,3580400
2017-05-26,57.163414176854964,57.389651785441835,57.06286057699447,57.34775924682617,2976100
2017-05-30,56.43440793915247,56.744443372148666,56.34223541563681,56.54334259033203,2853100
2017-05-31,57.14665122336417,57.1717944176264,56.61037815093044,56.744449615478516,1912500
2017-06-01,56.61037276434642,56.87013460397167,56.47630770543418,56.761199951171875,2741400
2017-06-02,57.43992433974947,57.632644056746926,57.32261501821748,57.53209686279297,3279100
2017-06-05,57.44829910975901,57.50695377062619,57.30585298949282,57.39802551269531,2124500
2017-06-06,57.19692473156194,57.49019803589781,57.19692473156194,57.39802551269531,1504300
2017-06-07,56.93716770805362,57.0125845029007,56.61037651376754,56.82823944091797,2922200
2017-06-08,57.16341030752865,57.2555828362752,57.04610097873831,57.22206497192383,1982000
2017-06-09,57.490197031779665,57.599125287808015,56.81147791175987,56.92878723144531,5377400
2017-06-12,56.35062185576871,56.39252078604735,56.149521054765444,56.333866119384766,4520100
2017-06-13,56.719305936242115,57.12988855909409,56.719305936242115,57.096370697021484,2239700
2017-06-14,57.62426515601101,57.82537233722504,57.21368251523694,57.42316436767578,3705600
2017-06-15,56.434411800832265,56.53496539506054,56.19141207610656,56.47631072998047,3134700
2017-06-16,56.3506263118516,56.44279885145006,56.124388691942464,56.36738204956055,2957100
2017-06-19,56.777958135932835,56.83661279379821,56.53495844109679,56.70254135131836,2545000
2017-06-20,56.47630272180662,56.518195252135556,55.998684404485516,56.04057693481445,1888900
2017-06-21,56.023830763328206,56.174657962587226,55.88975930048499,56.0070686340332,2237500
2017-06-22,56.35062080312587,56.64389413096037,56.32548400257992,56.51820373535156,1961900
2017-06-23,56.685789698110355,57.113134460680506,56.685789698110355,57.01258087158203,2072200
2017-06-26,57.45668216085048,57.48181896025175,57.21368244517354,57.2974739074707,1210200
2017-06-27,57.16340791366597,57.171788977622576,56.71930741714622,56.761199951171875,1678400
2017-06-28,56.72768405070967,57.12151096287155,56.71092831509548,57.113136291503906,1684400
2017-06-29,56.886891841930996,56.945546505419486,56.132755887879824,56.426029205322266,2802600
2017-06-30,56.92041214683748,56.98744787737887,56.610376687742885,56.81985855102539,1502100
2017-07-03,56.76959017156234,56.97907205411423,56.710935500163004,56.81148910522461,836800
2017-07-05,56.34224331045103,56.43441584688214,56.09924356830352,56.40089797973633,1929300
2017-07-06,55.98192511517439,56.08247870024044,55.75568753987384,55.764068603515625,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.15789817867129,56.493070456898266,56.15789817867129,56.467933654785156,1148500
2017-07-11,56.5768599318323,56.710931395543966,56.4344137962981,56.568485260009766,2263200
2017-07-12,57.04610943014849,57.64103722654666,57.04610943014849,57.56562042236328,2062500
2017-07-13,57.83374382698742,57.99295207180404,57.70805983674109,57.90916061401367,1362600
2017-07-14,58.579516400307305,59.090646309622585,58.4957185334192,59.015235900878906,3434900
2017-07-17,58.73033130092681,58.755474494187965,58.587885170175454,58.67167663574219,1385600
2017-07-18,58.83927773437737,59.1074143135765,58.772241991357504,59.04037857055664,2635100
2017-07-19,59.291742523086036,59.41743290722931,59.124153213268826,59.24984359741211,1540700
2017-07-20,59.501226799302195,59.501226799302195,59.2749828200152,59.45094680786133,1678000
2017-07-21,59.80288168525546,59.911809947359735,59.677191294902016,59.878292083740234,1722100
2017-07-24,60.05425039320943,60.14642291122578,59.95370320473939,60.03749465942383,1014900
2017-07-25,59.8364067131776,59.92019818581944,59.643680572509766,59.643680572509766,2531700
2017-07-26,59.492840660142505,60.003976844850044,59.492840660142505,59.970458984375,1587100
2017-07-27,59.91182285897356,59.97885860065946,59.22472248889354,59.48447799682617,2585000
2017-07-28,58.093508405676005,58.37840065421913,58.093508405676005,58.35326385498047,5463800
2017-07-31,58.55435729022384,58.55435729022384,58.27784614043604,58.40353012084961,2022000
2017-08-01,58.788996179646134,58.97333485872138,58.788996179646134,58.86440658569336,1649400
2017-08-02,58.82250724589083,58.95657871288444,58.59626963643838,58.75547790527344,1844900
2017-08-03,57.708059256399125,57.86726110673628,57.356124908613296,57.548851013183594,1962600
2017-08-04,57.90916455013929,58.118646405293056,57.75833735871341,57.96781921386719,1429200
2017-08-07,57.884024142363025,58.15216064453125,57.884024142363025,58.15216064453125,1183200
2017-08-08,58.059995322567225,58.21082252329576,57.58237691907342,57.65778732299805,3174800
2017-08-09,56.224926266489376,56.65227102293329,56.157890541384724,56.53496170043945,4273600
2017-08-10,55.88975202697765,55.94003201544002,55.10210466035562,55.14399719238281,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.05733726417201,56.53495556618171,56.023819405256496,56.39250946044922,4247000
2017-08-15,56.57685811677073,56.86175677157845,56.49306665107871,56.6606559753418,2069800
2017-08-16,56.476311208298135,56.7444477356321,56.476311208298135,56.71092987060547,2757400
2017-08-17,56.61875451551327,56.67740917816405,55.92327323488346,55.94841003417969,3630100
2017-08-18,56.46793013425967,56.81148345606515,56.283585073083955,56.51820373535156,3219600
2017-08-21,56.55171919499127,56.64389172165864,56.41765413348888,56.50982666015625,2247500
2017-08-22,56.99582874712296,57.4650725190621,56.99582874712296,57.40641784667969,1814000
2017-08-23,57.07123392514175,57.35612616357315,57.06285286140008,57.28909683227539,1875200
2017-08-24,57.69129943847656,57.90078128566993,57.53209758176708,57.69129943847656,2634600
2017-08-25,57.90916637313902,58.202439701010874,57.89240424418687,58.06837463378906,2214700
2017-08-28,57.95943820259984,58.00971819504032,57.80023633969519,57.90078353881836,1095200
2017-08-29,57.16340891637283,57.54047369361123,56.995819598694474,57.42316436767578,2013100
2017-08-30,57.481825020458366,57.607515423594826,57.43155141635556,57.506961822509766,2432700
2017-08-31,57.14665029258926,57.4650668192651,57.11313881987735,57.372894287109375,1630000
2017-09-01,57.43154327596045,57.54885259749244,57.28909715593998,57.53209686279297,3288600
2017-09-05,56.233311863998544,56.2835854654409,55.6886577411496,55.91490173339844,4686300
2017-09-06,56.11600147811729,56.3171022729889,55.940037483494756,56.099239349365234,5450500
2017-09-07,56.836620505429664,56.95392983707703,56.7360669099266,56.82823944091797,2145900
2017-09-08,56.59362217517041,56.61875897644714,56.28358670937247,56.43441390991211,2435600
2017-09-11,57.004204332114014,57.41478699931697,56.91203179967755,57.3645133972168,2038700
2017-09-12,57.23881530761719,57.3561246253403,57.16340491460019,57.23881530761719,1676700
2017-09-13,57.12151094796227,57.1550288120608,56.83661869244313,56.92041015625,1302200
2017-09-14,57.04609559687708,57.23881530761719,56.920405215637075,57.23881530761719,2709000
2017-09-15,57.716439463685454,57.716439463685454,57.49858293329858,57.590755462646484,2272700
2017-09-18,58.63817068424401,58.86440830186099,58.5124802776214,58.52085494995117,2177400
2017-09-19,58.688429030203224,58.75546474868932,58.52922079701823,58.713565826416016,1477200
2017-09-20,58.67166660052847,58.8224937699027,58.043221126948836,58.40353012084961,2574300
2017-09-21,58.47057870929052,58.60465017508018,58.319751506716834,58.39516830444336,1923300
2017-09-22,58.118642657511884,58.15216051932055,57.95943441214032,58.093505859375,1484600
2017-09-25,58.06837650582543,58.16054903939652,57.46506770167982,57.7164421081543,2807200
2017-09-26,57.55724574969394,57.65779296476524,57.37290066489002,57.56562042236328,2023800
2017-09-27,57.188546865695905,57.19692792996804,56.811482080875855,57.10475540161133,5131000
2017-09-28,56.819864580552455,57.07124540031877,56.811489908005434,57.02934646606445,2342000
2017-09-29,57.57399427993448,57.98457694012582,57.46506601295121,57.86726760864258,3404400
2017-10-02,57.93430322862622,58.3616480170042,57.92592216414219,58.001338958740234,2452700
2017-10-03,58.38678793876251,58.65492448067327,58.244341799314796,58.55437088012695,1781200
2017-10-04,58.537611101121335,58.67167616637981,58.39516497150952,58.629783630371094,2770100
2017-10-05,58.696822065481065,59.21633300751676,58.696822065481065,59.07388687133789,3388500
2017-10-06,58.663299752882864,59.07388239369825,58.45381790042294,58.8476448059082,3405900
2017-10-09,58.73033119195439,58.872783715320466,58.638165055017325,58.805747985839844,1859400
2017-10-10,59.4425701555389,59.66880773440691,59.43418909176496,59.55149841308594,3903000
2017-10-11,59.970466972963024,60.21346669911811,59.88667550705277,60.14643096923828,2306600
2017-10-12,60.52349125186636,60.6408005615833,60.45645553406299,60.50672912597656,2580000
2017-10-13,60.85029116055066,61.126802348830104,60.85029116055066,61.034629821777344,3200600
2017-10-16,60.80002161425794,60.89219415714641,60.5402661167795,60.63243865966797,3458900
2017-10-17,60.65757563936651,60.699474574575405,60.464855880317494,60.62405776977539,1974900
2017-10-18,60.76649475097656,60.867048344576006,60.607292885542854,60.76649475097656,1743000
2017-10-19,60.07938987378579,60.3810442384258,59.97884268082479,60.35590744018555,2228400
2017-10-20,60.80001414650661,60.892186678074005,60.66594907787714,60.816776275634766,1893000
2017-10-23,61.00112883122184,61.00112883122184,60.62405759407449,60.63243865966797,1552800
2017-10-24,61.0346330495922,61.17708557622114,60.90894904503604,60.934085845947266,1234800
2017-10-25,61.21060137748706,61.23573817755059,60.582155804383,60.9089469909668,2212400
2017-10-26,60.88381966088661,61.00950368075338,60.59053990018427,60.62405776977539,1690500
2017-10-27,61.04300988387651,61.70497329780764,60.99273628553803,61.60441970825195,2535300
2017-10-30,61.39494300152903,61.53739553022028,61.2106043278849,61.27763366699219,1515100
2017-10-31,62.54290572243591,62.693732922444966,62.492632120059305,62.64345932006836,2095500
2017-11-01,63.84169575722096,64.06793336044683,63.74114215974323,63.875213623046875,4141900
2017-11-02,63.47300521055348,63.63221347396466,63.3137969471423,63.57355880737305,1986400
2017-11-03,63.65735033124736,63.73276073426933,63.1964876698491,63.50652313232422,1660800
2017-11-06,63.40596994582161,63.61545181274415,63.35569634348156,63.61545181274414,1183400
2017-11-07,63.14620320076626,63.204857857315645,62.702102745052606,62.82779312133789,3060600
2017-11-08,63.25513111026352,63.52326759488601,63.25513111026352,63.498130798339844,1344500
2017-11-09,62.433971948871246,62.63507273352805,62.03176398667896,62.60155487060547,3052900
2017-11-10,62.52614174289198,62.52614174289198,62.14907059614034,62.35017776489258,2204900
2017-11-13,61.989870419289325,62.28314372387457,61.931215758372275,62.1993522644043,1986200
2017-11-14,62.33340646736747,62.450715768775446,62.12392465872787,62.299888610839844,2175100
2017-11-15,62.50937831703789,62.72724121555399,62.350176469514594,62.67696762084961,2513500
2017-11-16,63.8165505062613,64.32768031201098,63.8165505062613,64.24388885498047,3244600
2017-11-17,63.85006297636369,64.01765228593203,63.749515783501174,63.866825103759766,2139100
2017-11-20,63.73275565698852,63.9757553688327,63.64896419601297,63.95899963378906,2524500
2017-11-21,64.51202212512835,64.78015860993594,64.43661173543782,64.60419464111328,2390500
2017-11-22,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400
2017-11-24,64.93099358967606,65.02316611674406,64.85558319091797,64.85558319091797,840200
2017-11-27,63.7327487293178,63.84168337033577,63.25513042150712,63.27189254760742,3026000
2017-11-28,64.29416678392647,64.36119611167666,63.96736924408269,64.21875,2899600
2017-11-29,64.30254232331805,64.34444124749655,63.724376805500114,63.78303146362305,2227100
2017-11-30,63.07079637863059,63.17973103862503,62.836177715379655,62.97024917602539,4200700
2017-12-01,62.626695907811076,62.96186816684083,62.542904441273414,62.90321350097656,2419800
2017-12-04,63.39759467600458,63.489760815132215,63.07917814984315,63.129451751708984,2221600
2017-12-05,63.4059637738625,63.64896348298448,63.32217231382563,63.34730911254883,1916100
2017-12-06,62.30828129286753,62.39207275337388,62.040144783520006,62.29151916503906,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.33342719365749,62.425599731537105,62.12394531536374,62.408843994140625,1362600
2017-12-11,62.4591122600386,62.593177326388975,62.40883865926709,62.55128479003906,1555600
2017-12-12,62.14069041587292,62.35854690672115,62.07365469889908,62.30827331542969,1690600
2017-12-13,62.91159539523328,63.53165992724491,62.91159539523328,63.31379699707031,2247100
2017-12-14,63.08755856308688,63.20486789481543,62.89483243645906,62.90321350097656,1868300
2017-12-15,62.9534893324427,63.09594186277011,62.79428745824518,62.91997146606445,2029900
2017-12-18,63.14621394347046,63.40596941054015,63.13783287885813,63.25514221191406,2169000
2017-12-19,63.33796844565119,63.33796844565119,62.74263605658923,62.85479736328125,1938500
2017-12-20,63.32070000942047,63.32070000942047,63.02735205609005,63.07048797607422,1683000
2017-12-21,62.2163359941237,62.31124425754437,61.98337695386449,62.078285217285156,2039200
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39751733653621,62.501055410262445,62.3112388997424,62.38026428222656,821100
2017-12-27,63.32069875608368,63.42423681071535,63.165394965446964,63.312068939208984,1367600
2017-12-28,64.49410517322724,64.59764323020568,64.36468424765962,64.52861785888672,1572000
2017-12-29,64.96003700739281,65.15847678413346,64.62354644455105,64.64942932128906,1526000
2018-01-02,65.26200289580754,65.4777022725342,65.15846482523462,65.46044921875,2409900
2018-01-03,65.6588953956888,66.11617706595756,65.65026557663941,66.03852844238281,2176700
