date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-10,2105.0,1395509.0,0.0,0.0,-1e-06,-0.1,-0.021075,0.0,ohlcv_proxy,,,,
2020-02-11,2110.0,2147654.0,0.0,0.0,-1e-06,0.0,-0.01277,0.0,ohlcv_proxy,,,,
2020-02-12,2140.0,2063226.0,0.0,0.0,0.0,0.0,-0.004545,0.0,ohlcv_proxy,,,,
2020-02-13,2125.0,2792991.0,0.0,0.0,-0.0,0.0,-0.002881,0.0,ohlcv_proxy,,,,
2020-02-14,2115.0,887073.0,0.0,0.0,-0.0,0.0,-0.000423,0.0,ohlcv_proxy,,,,
2020-02-17,2105.0,977699.0,0.0,0.0,-1e-06,0.0,0.001804,0.0,ohlcv_proxy,,,,
2020-02-18,2075.0,1030715.0,0.0,0.0,-1e-06,0.0,0.003142,0.0,ohlcv_proxy,,,,
2020-02-19,2035.0,2672317.0,0.0,0.0,-2e-06,0.0,-0.008025,0.0,ohlcv_proxy,,,,
2020-02-20,1970.0,3120514.0,0.0,0.0,-3e-06,-0.1,-0.027325,0.0,ohlcv_proxy,,,,
2020-02-21,1865.0,5096605.0,0.0,0.0,-6e-06,-0.2,-0.04831,0.1,ohlcv_proxy,,,,
2020-02-24,1750.0,3075294.0,0.0,0.0,-9e-06,-0.2,-0.061754,0.1,ohlcv_proxy,,,,
2020-02-25,1770.0,2606582.0,0.0,0.0,-7e-06,-0.2,-0.068083,0.1,ohlcv_proxy,,,,
2020-02-26,1715.0,4090213.0,0.0,0.0,-8e-06,-0.3,-0.084122,0.1,ohlcv_proxy,,,,
2020-02-27,1715.0,2806328.0,0.0,0.0,-7e-06,-0.3,-0.096596,0.1,ohlcv_proxy,,,,
2020-02-28,1650.0,5178805.0,0.0,0.0,-9e-06,-0.4,-0.112099,0.2,ohlcv_proxy,,,,
2020-03-02,1610.0,2519865.0,0.0,0.0,-9e-06,-0.4,-0.113786,0.2,ohlcv_proxy,,,,
2020-03-03,1625.0,2578623.0,0.0,0.0,-8e-06,-0.4,-0.115699,0.2,ohlcv_proxy,,,,
2020-03-04,1600.0,4095478.0,0.0,0.0,-8e-06,-0.5,-0.11667,0.2,ohlcv_proxy,,,,
2020-03-05,1610.0,3955620.0,0.0,0.0,-7e-06,-0.4,-0.112847,0.2,ohlcv_proxy,,,,
2020-03-06,1545.0,3832325.0,0.0,0.0,-9e-06,-0.3,-0.113593,0.1,ohlcv_proxy,,,,
2020-03-09,1400.0,7622905.0,0.0,0.0,-1.4e-05,-0.4,-0.125243,0.2,ohlcv_proxy,,,,
2020-03-10,1365.0,10732140.0,0.0,0.0,-1.5e-05,-0.5,-0.12904,0.3,ohlcv_proxy,,,,
2020-03-11,1285.0,8216151.0,0.0,0.0,-1.8e-05,-0.5,-0.136375,0.4,ohlcv_proxy,,,,
2020-03-12,1225.0,6945957.0,0.0,0.0,-2e-05,-0.6,-0.143412,0.4,ohlcv_proxy,,,,
2020-03-13,1160.0,8116898.0,0.0,0.0,-2.2e-05,-0.6,-0.155138,0.3,ohlcv_proxy,,,,
2020-03-16,1125.0,5554828.0,0.0,0.0,-2.3e-05,-0.6,-0.167768,0.3,ohlcv_proxy,,,,
2020-03-17,1035.0,8088146.0,0.0,0.0,-2.8e-05,-0.7,-0.19851,0.3,ohlcv_proxy,,,,
2020-03-18,970.0,6189787.0,0.0,0.0,-3.1e-05,-0.6,-0.2,0.3,ohlcv_proxy,,,,
2020-03-19,917.0,7519295.0,0.0,0.0,-3.4e-05,-0.6,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,958.0,8514019.0,0.0,0.0,-2.6e-05,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,895.0,7377202.0,0.0,0.0,-3.1e-05,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,982.0,9443067.0,0.0,0.0,-1.8e-05,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,1275.0,19697553.0,0.0,0.0,6e-06,0.0,-0.132816,0.0,ohlcv_proxy,,,,
2020-03-26,1510.0,33525362.0,0.0,0.0,1.7e-05,0.2,-0.005532,0.0,ohlcv_proxy,,,,
2020-03-27,1425.0,18146210.0,0.0,0.0,1.1e-05,0.2,0.039671,0.0,ohlcv_proxy,,,,
2020-03-30,1425.0,9048886.0,0.0,0.0,1e-05,0.2,0.072889,0.0,ohlcv_proxy,,,,
2020-03-31,1390.0,8912101.0,0.0,0.0,8e-06,0.3,0.106132,0.0,ohlcv_proxy,,,,
2020-04-01,1320.0,6519043.0,0.0,0.0,3e-06,0.3,0.133444,0.0,ohlcv_proxy,,,,
2020-04-02,1360.0,6098181.0,0.0,0.0,5e-06,0.3,0.095545,0.0,ohlcv_proxy,,,,
2020-04-03,1340.0,5057449.0,0.0,0.0,4e-06,0.2,0.080816,0.0,ohlcv_proxy,,,,
2020-04-06,1370.0,5305717.0,0.0,0.0,5e-06,0.2,0.070832,0.0,ohlcv_proxy,,,,
2020-04-07,1370.0,9088904.0,0.0,0.0,4e-06,0.1,0.066981,0.0,ohlcv_proxy,,,,
2020-04-08,1375.0,10199663.0,0.0,0.0,4e-06,0.0,0.072623,0.0,ohlcv_proxy,,,,
2020-04-09,1415.0,12763066.0,0.0,0.0,6e-06,-0.1,0.076107,0.0,ohlcv_proxy,,,,
2020-04-10,1720.0,93431281.0,0.0,0.0,1.7e-05,0.1,0.13835,0.0,ohlcv_proxy,,,,
2020-04-13,1720.0,45947152.0,0.0,0.0,1.5e-05,0.1,0.125695,0.0,ohlcv_proxy,,,,
2020-04-14,1735.0,12415486.0,0.0,0.0,1.4e-05,0.1,0.124104,0.0,ohlcv_proxy,,,,
2020-04-16,1650.0,10398894.0,0.0,0.0,1e-05,0.1,0.124021,0.0,ohlcv_proxy,,,,
2020-04-17,1815.0,82203632.0,0.0,0.0,1.5e-05,0.2,0.107845,0.0,ohlcv_proxy,,,,
2020-04-20,1775.0,13119939.0,0.0,0.0,1.2e-05,0.2,0.106696,0.0,ohlcv_proxy,,,,
2020-04-21,1745.0,14351453.0,0.0,0.0,1e-05,0.2,0.10382,0.0,ohlcv_proxy,,,,
2020-04-22,1725.0,7008818.0,0.0,0.0,8e-06,0.2,0.093944,0.0,ohlcv_proxy,,,,
2020-04-23,1740.0,11676071.0,0.0,0.0,8e-06,0.2,0.084869,0.0,ohlcv_proxy,,,,
2020-04-24,1685.0,6107079.0,0.0,0.0,5e-06,0.2,0.046737,0.0,ohlcv_proxy,,,,
2020-04-27,1750.0,7544910.0,0.0,0.0,7e-06,0.1,0.03371,0.0,ohlcv_proxy,,,,
2020-04-28,1765.0,8299187.0,0.0,0.0,7e-06,0.1,0.03023,0.0,ohlcv_proxy,,,,
2020-04-29,1800.0,9149125.0,0.0,0.0,7e-06,0.1,0.033426,0.0,ohlcv_proxy,,,,
2020-05-04,1715.0,6242386.0,0.0,0.0,4e-06,0.1,0.027817,0.0,ohlcv_proxy,,,,
2020-05-06,1730.0,4164187.0,0.0,0.0,4e-06,0.0,0.029438,0.0,ohlcv_proxy,,,,
2020-05-07,1715.0,4137774.0,0.0,0.0,3e-06,0.0,0.024246,0.0,ohlcv_proxy,,,,
2020-05-08,1700.0,5246734.0,0.0,0.0,2e-06,0.0,0.013926,0.0,ohlcv_proxy,,,,
2020-05-11,1700.0,6157140.0,0.0,0.0,2e-06,0.0,-0.008583,0.0,ohlcv_proxy,,,,
2020-05-12,1635.0,5714546.0,0.0,0.0,-0.0,0.0,-0.023781,0.0,ohlcv_proxy,,,,
2020-05-13,1620.0,6508111.0,0.0,0.0,-1e-06,0.0,-0.04195,0.0,ohlcv_proxy,,,,
2020-05-14,1685.0,14694317.0,0.0,0.0,2e-06,0.0,-0.04402,0.0,ohlcv_proxy,,,,
2020-05-15,1640.0,4987521.0,0.0,0.0,-0.0,0.0,-0.050315,0.0,ohlcv_proxy,,,,
2020-05-18,1615.0,3211156.0,0.0,0.0,-1e-06,0.0,-0.055975,0.0,ohlcv_proxy,,,,
2020-05-19,1645.0,10239666.0,0.0,0.0,0.0,0.0,-0.055527,0.0,ohlcv_proxy,,,,
2020-05-20,1670.0,6568719.0,0.0,0.0,1e-06,0.0,-0.029806,0.0,ohlcv_proxy,,,,
2020-05-21,1650.0,3585930.0,0.0,0.0,0.0,0.0,-0.033773,0.0,ohlcv_proxy,,,,
2020-05-22,1610.0,4831022.0,0.0,0.0,-1e-06,0.0,-0.032419,0.0,ohlcv_proxy,,,,
2020-05-25,1610.0,2796876.0,0.0,0.0,-1e-06,0.0,-0.030574,0.0,ohlcv_proxy,,,,
2020-05-26,1640.0,4204480.0,0.0,0.0,0.0,0.0,-0.028096,0.0,ohlcv_proxy,,,,
2020-05-27,1675.0,5594589.0,0.0,0.0,1e-06,0.0,-0.027872,0.0,ohlcv_proxy,,,,
2020-05-28,1640.0,10303535.0,0.0,0.0,-0.0,-0.1,-0.024274,0.0,ohlcv_proxy,,,,
2020-05-29,1525.0,40911723.0,0.0,0.0,-4e-06,-0.2,-0.041208,0.1,ohlcv_proxy,,,,
2020-06-01,1525.0,9897031.0,0.0,0.0,-4e-06,-0.2,-0.036322,0.1,ohlcv_proxy,,,,
2020-06-02,1560.0,11140480.0,0.0,0.0,-2e-06,-0.2,-0.034463,0.1,ohlcv_proxy,,,,
2020-06-03,1620.0,15220420.0,0.0,0.0,0.0,-0.1,-0.03103,0.1,ohlcv_proxy,,,,
2020-06-04,1610.0,11733611.0,0.0,0.0,-0.0,-0.1,-0.031274,0.1,ohlcv_proxy,,,,
2020-06-05,1675.0,13484864.0,0.0,0.0,2e-06,-0.1,-0.003339,0.1,ohlcv_proxy,,,,
2020-06-08,1670.0,7624088.0,0.0,0.0,2e-06,-0.1,0.010459,0.1,ohlcv_proxy,,,,
2020-06-09,1660.0,5948982.0,0.0,0.0,1e-06,-0.1,0.020722,0.1,ohlcv_proxy,,,,
2020-06-10,1650.0,7127691.0,0.0,0.0,1e-06,-0.1,0.025413,0.1,ohlcv_proxy,,,,
2020-06-11,1580.0,12032404.0,0.0,0.0,-2e-06,0.0,0.025254,0.1,ohlcv_proxy,,,,
2020-06-12,1505.0,11357121.0,0.0,0.0,-5e-06,0.1,0.001095,0.0,ohlcv_proxy,,,,
2020-06-15,1400.0,8520989.0,0.0,0.0,-9e-06,0.1,-0.024826,0.0,ohlcv_proxy,,,,
2020-06-16,1470.0,7784651.0,0.0,0.0,-5e-06,0.1,-0.037431,0.0,ohlcv_proxy,,,,
2020-06-17,1470.0,4628044.0,0.0,0.0,-4e-06,0.0,-0.050588,0.0,ohlcv_proxy,,,,
2020-06-18,1475.0,4423484.0,0.0,0.0,-4e-06,0.0,-0.067645,0.0,ohlcv_proxy,,,,
2020-06-19,1465.0,3985845.0,0.0,0.0,-4e-06,0.0,-0.075661,0.0,ohlcv_proxy,,,,
2020-06-22,1455.0,3642874.0,0.0,0.0,-4e-06,0.0,-0.062529,0.0,ohlcv_proxy,,,,
2020-06-23,1410.0,4384405.0,0.0,0.0,-6e-06,0.0,-0.06776,0.0,ohlcv_proxy,,,,
2020-06-24,1415.0,3278703.0,0.0,0.0,-5e-06,0.0,-0.070909,0.0,ohlcv_proxy,,,,
2020-06-25,1355.0,5394475.0,0.0,0.0,-7e-06,0.0,-0.084144,0.0,ohlcv_proxy,,,,
2020-06-26,1355.0,2908164.0,0.0,0.0,-7e-06,0.0,-0.097484,0.0,ohlcv_proxy,,,,
2020-06-29,1325.0,3313731.0,0.0,0.0,-8e-06,0.0,-0.110561,0.0,ohlcv_proxy,,,,
2020-06-30,1360.0,4142045.0,0.0,0.0,-5e-06,0.0,-0.114066,0.0,ohlcv_proxy,,,,
2020-07-01,1375.0,2716231.0,0.0,0.0,-4e-06,0.0,-0.111257,0.0,ohlcv_proxy,,,,
2020-07-02,1380.0,1686109.0,0.0,0.0,-3e-06,0.0,-0.103332,0.0,ohlcv_proxy,,,,
2020-07-03,1395.0,2439408.0,0.0,0.0,-2e-06,0.0,-0.084825,0.0,ohlcv_proxy,,,,
2020-07-06,1430.0,2599979.0,0.0,0.0,-0.0,0.0,-0.060549,0.0,ohlcv_proxy,,,,
2020-07-07,1410.0,3012915.0,0.0,0.0,-1e-06,0.0,-0.042314,0.0,ohlcv_proxy,,,,
2020-07-08,1400.0,2548634.0,0.0,0.0,-2e-06,0.0,-0.028006,0.0,ohlcv_proxy,,,,
2020-07-09,1450.0,5229684.0,0.0,0.0,1e-06,0.0,-0.003398,0.0,ohlcv_proxy,,,,
2020-07-10,1400.0,3517181.0,0.0,0.0,-2e-06,0.0,0.004682,0.0,ohlcv_proxy,,,,
2020-07-13,1425.0,2330891.0,0.0,0.0,-0.0,0.0,0.002633,0.0,ohlcv_proxy,,,,
2020-07-14,1435.0,3028101.0,0.0,0.0,0.0,0.0,0.009504,0.0,ohlcv_proxy,,,,
2020-07-15,1475.0,4085579.0,0.0,0.0,2e-06,0.0,0.020018,0.0,ohlcv_proxy,,,,
2020-07-16,1515.0,5380146.0,0.0,0.0,4e-06,0.1,0.030689,0.0,ohlcv_proxy,,,,
2020-07-17,1485.0,5497001.0,0.0,0.0,2e-06,0.0,0.040938,0.0,ohlcv_proxy,,,,
2020-07-20,1470.0,4551823.0,0.0,0.0,1e-06,0.0,0.042725,0.0,ohlcv_proxy,,,,
2020-07-21,1485.0,3191255.0,0.0,0.0,2e-06,0.0,0.044835,0.0,ohlcv_proxy,,,,
2020-07-22,1550.0,12391461.0,0.0,0.0,4e-06,0.1,0.04887,0.0,ohlcv_proxy,,,,
2020-07-23,1485.0,6791906.0,0.0,0.0,1e-06,0.0,0.037837,0.0,ohlcv_proxy,,,,
2020-07-24,1475.0,2745137.0,0.0,0.0,1e-06,0.0,0.03562,0.0,ohlcv_proxy,,,,
2020-07-27,1490.0,2561573.0,0.0,0.0,1e-06,0.0,0.034205,0.0,ohlcv_proxy,,,,
2020-07-28,1485.0,2914708.0,0.0,0.0,1e-06,0.0,0.030036,0.0,ohlcv_proxy,,,,
2020-07-29,1500.0,5577867.0,0.0,0.0,1e-06,0.0,0.009118,0.0,ohlcv_proxy,,,,
2020-07-30,1495.0,4080281.0,0.0,0.0,1e-06,-0.1,0.00905,0.0,ohlcv_proxy,,,,
2020-07-31,1465.0,3613482.0,0.0,0.0,-0.0,0.0,0.006002,0.0,ohlcv_proxy,,,,
2020-08-03,1465.0,2861415.0,0.0,0.0,-0.0,0.0,0.002792,0.0,ohlcv_proxy,,,,
2020-08-04,1500.0,3476911.0,0.0,0.0,1e-06,0.0,0.002397,0.0,ohlcv_proxy,,,,
2020-08-05,1475.0,3297910.0,0.0,0.0,0.0,-0.1,-0.003348,0.0,ohlcv_proxy,,,,
2020-08-06,1490.0,4240806.0,0.0,0.0,1e-06,0.0,-0.005672,0.0,ohlcv_proxy,,,,
2020-08-07,1460.0,4644885.0,0.0,0.0,-1e-06,0.0,-0.008439,0.0,ohlcv_proxy,,,,
2020-08-10,1530.0,11132167.0,0.0,0.0,2e-06,0.1,0.002871,0.0,ohlcv_proxy,,,,
2020-08-11,1575.0,7913274.0,0.0,0.0,4e-06,0.2,0.010091,0.0,ohlcv_proxy,,,,
2020-08-12,1630.0,11570792.0,0.0,0.0,6e-06,0.3,0.024169,0.0,ohlcv_proxy,,,,
2020-08-13,1645.0,28304047.0,0.0,0.0,6e-06,0.4,0.034615,0.0,ohlcv_proxy,,,,
2020-08-14,1615.0,10529474.0,0.0,0.0,4e-06,0.3,0.036935,0.0,ohlcv_proxy,,,,
2020-08-18,1485.0,8910391.0,0.0,0.0,-2e-06,0.3,0.035935,0.0,ohlcv_proxy,,,,
2020-08-19,1565.0,6881325.0,0.0,0.0,2e-06,0.3,0.03421,0.0,ohlcv_proxy,,,,
2020-08-20,1490.0,6870834.0,0.0,0.0,-1e-06,0.3,0.024891,0.0,ohlcv_proxy,,,,
2020-08-21,1480.0,4196150.0,0.0,0.0,-2e-06,0.3,-0.010439,0.0,ohlcv_proxy,,,,
2020-08-24,1475.0,2853059.0,0.0,0.0,-2e-06,0.3,-0.032086,0.0,ohlcv_proxy,,,,
2020-08-25,1585.0,8991797.0,0.0,0.0,3e-06,0.2,-0.014681,0.0,ohlcv_proxy,,,,
2020-08-26,1570.0,4880679.0,0.0,0.0,2e-06,0.1,-0.016791,0.0,ohlcv_proxy,,,,
2020-08-27,1515.0,4498650.0,0.0,0.0,-0.0,0.0,-0.012025,0.0,ohlcv_proxy,,,,
2020-08-28,1525.0,4869358.0,0.0,0.0,0.0,-0.1,-0.008053,0.0,ohlcv_proxy,,,,
2020-08-31,1530.0,4159873.0,0.0,0.0,0.0,0.0,-0.005859,0.0,ohlcv_proxy,,,,
2020-09-01,1595.0,8784845.0,0.0,0.0,3e-06,0.0,-0.006369,0.0,ohlcv_proxy,,,,
2020-09-02,1575.0,6138329.0,0.0,0.0,2e-06,0.0,-0.00644,0.0,ohlcv_proxy,,,,
2020-09-03,1585.0,3432639.0,0.0,0.0,2e-06,0.0,-0.001321,0.0,ohlcv_proxy,,,,
2020-09-04,1560.0,3488903.0,0.0,0.0,1e-06,0.0,0.001824,0.0,ohlcv_proxy,,,,
2020-09-07,1585.0,3606908.0,0.0,0.0,2e-06,0.0,0.00501,0.0,ohlcv_proxy,,,,
2020-09-08,1620.0,10012320.0,0.0,0.0,3e-06,0.0,0.007298,0.0,ohlcv_proxy,,,,
2020-09-09,1570.0,4952065.0,0.0,0.0,1e-06,0.0,0.00723,0.0,ohlcv_proxy,,,,
2020-09-10,1565.0,3790565.0,0.0,0.0,0.0,0.0,0.008167,0.0,ohlcv_proxy,,,,
2020-09-11,1570.0,3946650.0,0.0,0.0,1e-06,0.0,0.019768,0.0,ohlcv_proxy,,,,
2020-09-14,1595.0,3333690.0,0.0,0.0,1e-06,0.0,0.02344,0.0,ohlcv_proxy,,,,
2020-09-15,1575.0,2978268.0,0.0,0.0,1e-06,0.0,0.007847,0.0,ohlcv_proxy,,,,
2020-09-16,1580.0,2398539.0,0.0,0.0,1e-06,0.0,0.009049,0.0,ohlcv_proxy,,,,
2020-09-17,1560.0,2247061.0,0.0,0.0,-0.0,0.0,0.005936,0.0,ohlcv_proxy,,,,
2020-09-18,1565.0,2377479.0,0.0,0.0,0.0,0.0,0.003351,0.0,ohlcv_proxy,,,,
2020-09-21,1540.0,2883932.0,0.0,0.0,-1e-06,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2020-09-22,1495.0,3472431.0,0.0,0.0,-3e-06,0.0,-0.016362,0.0,ohlcv_proxy,,,,
2020-09-23,1495.0,2728308.0,0.0,0.0,-2e-06,0.0,-0.025052,0.0,ohlcv_proxy,,,,
2020-09-24,1440.0,3483318.0,0.0,0.0,-5e-06,0.0,-0.039636,0.0,ohlcv_proxy,,,,
2020-09-25,1455.0,2457160.0,0.0,0.0,-4e-06,0.0,-0.050337,0.0,ohlcv_proxy,,,,
2020-09-28,1480.0,1543782.0,0.0,0.0,-2e-06,0.0,-0.058226,0.0,ohlcv_proxy,,,,
2020-09-29,1525.0,3472620.0,0.0,0.0,0.0,0.0,-0.04991,0.0,ohlcv_proxy,,,,
2020-10-05,1555.0,2560844.0,0.0,0.0,1e-06,0.0,-0.04172,0.0,ohlcv_proxy,,,,
2020-10-06,1555.0,2923613.0,0.0,0.0,1e-06,0.0,-0.022691,0.0,ohlcv_proxy,,,,
2020-10-07,1570.0,2655504.0,0.0,0.0,2e-06,0.0,-0.008584,0.0,ohlcv_proxy,,,,
2020-10-08,1560.0,2452213.0,0.0,0.0,1e-06,0.0,-0.001231,0.0,ohlcv_proxy,,,,
2020-10-12,1550.0,2292642.0,0.0,0.0,1e-06,0.0,0.010646,0.0,ohlcv_proxy,,,,
2020-10-13,1545.0,2139975.0,0.0,0.0,0.0,0.0,0.011155,0.0,ohlcv_proxy,,,,
2020-10-14,1535.0,1407813.0,0.0,0.0,-0.0,0.0,0.010885,0.0,ohlcv_proxy,,,,
2020-10-15,1525.0,2360001.0,0.0,0.0,-1e-06,0.0,0.006095,0.0,ohlcv_proxy,,,,
2020-10-16,1510.0,2197757.0,0.0,0.0,-1e-06,0.0,0.00222,0.0,ohlcv_proxy,,,,
2020-10-19,1570.0,5457545.0,0.0,0.0,1e-06,0.1,0.009048,0.0,ohlcv_proxy,,,,
2020-10-20,1575.0,3265074.0,0.0,0.0,1e-06,0.1,0.013092,0.0,ohlcv_proxy,,,,
2020-10-21,1580.0,3455677.0,0.0,0.0,2e-06,0.1,0.0166,0.0,ohlcv_proxy,,,,
2020-10-22,1585.0,4234455.0,0.0,0.0,2e-06,0.1,0.021619,0.0,ohlcv_proxy,,,,
2020-10-23,1700.0,52760323.0,0.0,0.0,5e-06,0.2,0.033634,0.0,ohlcv_proxy,,,,
2020-10-26,1695.0,7612140.0,0.0,0.0,5e-06,0.2,0.03415,0.0,ohlcv_proxy,,,,
2020-10-27,1590.0,11722971.0,0.0,0.0,1e-06,0.1,0.028907,0.0,ohlcv_proxy,,,,
2020-10-28,1590.0,4995493.0,0.0,0.0,1e-06,0.1,0.025783,0.0,ohlcv_proxy,,,,
2020-10-29,1565.0,5382984.0,0.0,0.0,-0.0,0.1,0.023828,0.0,ohlcv_proxy,,,,
2020-10-30,1535.0,4757820.0,0.0,0.0,-2e-06,0.1,-0.016093,0.0,ohlcv_proxy,,,,
2020-11-02,1560.0,2399753.0,0.0,0.0,-0.0,0.0,-0.034013,0.0,ohlcv_proxy,,,,
2020-11-03,1620.0,6648028.0,0.0,0.0,2e-06,0.0,-0.031593,0.0,ohlcv_proxy,,,,
2020-11-04,1610.0,4523789.0,0.0,0.0,1e-06,0.0,-0.029963,0.0,ohlcv_proxy,,,,
2020-11-05,1620.0,4630165.0,0.0,0.0,2e-06,0.0,-0.023303,0.0,ohlcv_proxy,,,,
2020-11-06,1595.0,3571577.0,0.0,0.0,0.0,-0.1,-0.015495,0.0,ohlcv_proxy,,,,
2020-11-09,1615.0,3109904.0,0.0,0.0,1e-06,-0.1,-0.012345,0.0,ohlcv_proxy,,,,
2020-11-10,1790.0,33851921.0,0.0,0.0,7e-06,0.1,0.040042,0.0,ohlcv_proxy,,,,
2020-11-11,1900.0,33664086.0,0.0,0.0,9e-06,0.2,0.061532,0.0,ohlcv_proxy,,,,
2020-11-12,1930.0,16435915.0,0.0,0.0,9e-06,0.3,0.067911,0.0,ohlcv_proxy,,,,
2020-11-13,1895.0,9476501.0,0.0,0.0,7e-06,0.3,0.070387,0.0,ohlcv_proxy,,,,
2020-11-16,2040.0,25517146.0,0.0,0.0,1e-05,0.4,0.074446,0.0,ohlcv_proxy,,,,
2020-11-17,2110.0,18429640.0,0.0,0.0,1.1e-05,0.4,0.09944,0.0,ohlcv_proxy,,,,
2020-11-18,2050.0,9790139.0,0.0,0.0,8e-06,0.4,0.114816,0.0,ohlcv_proxy,,,,
2020-11-19,2005.0,9919688.0,0.0,0.0,7e-06,0.4,0.118114,0.0,ohlcv_proxy,,,,
2020-11-20,2025.0,10395793.0,0.0,0.0,6e-06,0.4,0.104499,0.0,ohlcv_proxy,,,,
2020-11-23,2160.0,14191499.0,0.0,0.0,9e-06,0.4,0.106173,0.0,ohlcv_proxy,,,,
2020-11-24,2160.0,12903927.0,0.0,0.0,8e-06,0.3,0.093326,0.0,ohlcv_proxy,,,,
2020-11-25,2140.0,9238028.0,0.0,0.0,7e-06,0.2,0.092312,0.0,ohlcv_proxy,,,,
2020-11-26,2120.0,6187718.0,0.0,0.0,6e-06,0.1,0.095488,0.0,ohlcv_proxy,,,,
2020-11-27,2100.0,3933262.0,0.0,0.0,5e-06,0.1,0.099886,0.0,ohlcv_proxy,,,,
2020-11-30,2065.0,5940864.0,0.0,0.0,4e-06,0.0,0.087004,0.0,ohlcv_proxy,,,,
2020-12-01,2075.0,3662939.0,0.0,0.0,3e-06,0.0,0.070146,0.0,ohlcv_proxy,,,,
2020-12-02,2200.0,14192346.0,0.0,0.0,6e-06,0.0,0.074617,0.0,ohlcv_proxy,,,,
2020-12-03,2280.0,9369119.0,0.0,0.0,7e-06,0.0,0.08468,0.0,ohlcv_proxy,,,,
2020-12-04,2255.0,8453532.0,0.0,0.0,6e-06,0.0,0.088781,0.0,ohlcv_proxy,,,,
2020-12-07,2165.0,6984151.0,0.0,0.0,3e-06,0.0,0.090588,0.0,ohlcv_proxy,,,,
2020-12-08,2160.0,4331310.0,0.0,0.0,3e-06,0.0,0.074108,0.0,ohlcv_proxy,,,,
2020-12-09,2175.0,4430501.0,0.0,0.0,3e-06,0.0,0.059861,0.0,ohlcv_proxy,,,,
2020-12-10,2170.0,5180804.0,0.0,0.0,3e-06,0.0,0.038565,0.0,ohlcv_proxy,,,,
2020-12-11,2340.0,17273889.0,0.0,0.0,5e-06,0.1,0.048719,0.0,ohlcv_proxy,,,,
2020-12-14,2505.0,28429052.0,0.0,0.0,8e-06,0.2,0.078861,0.0,ohlcv_proxy,,,,
2020-12-15,2560.0,12811111.0,0.0,0.0,8e-06,0.2,0.084959,0.0,ohlcv_proxy,,,,
2020-12-16,2740.0,15726769.0,0.0,0.0,9e-06,0.3,0.095537,0.0,ohlcv_proxy,,,,
2020-12-17,2660.0,16601799.0,0.0,0.0,7e-06,0.2,0.095876,0.0,ohlcv_proxy,,,,
2020-12-18,2660.0,8208118.0,0.0,0.0,7e-06,0.2,0.10628,0.0,ohlcv_proxy,,,,
2020-12-21,2505.0,11353408.0,0.0,0.0,4e-06,0.2,0.107334,0.0,ohlcv_proxy,,,,
2020-12-22,2505.0,10663673.0,0.0,0.0,4e-06,0.2,0.094983,0.0,ohlcv_proxy,,,,
2020-12-23,2440.0,5832605.0,0.0,0.0,2e-06,0.2,0.066302,0.0,ohlcv_proxy,,,,
2020-12-24,2445.0,5703607.0,0.0,0.0,2e-06,0.2,0.040148,0.0,ohlcv_proxy,,,,
2020-12-28,2430.0,5431704.0,0.0,0.0,2e-06,0.1,0.019986,0.0,ohlcv_proxy,,,,
2020-12-29,2400.0,5336997.0,0.0,0.0,1e-06,0.0,0.006646,0.0,ohlcv_proxy,,,,
2020-12-30,2440.0,5947157.0,0.0,0.0,2e-06,0.0,-0.005185,0.0,ohlcv_proxy,,,,
2021-01-04,2340.0,8562131.0,0.0,0.0,-0.0,-0.1,-0.021427,0.0,ohlcv_proxy,,,,
2021-01-05,2490.0,10319523.0,0.0,0.0,2e-06,0.0,-0.018031,0.0,ohlcv_proxy,,,,
2021-01-06,2655.0,20494002.0,0.0,0.0,4e-06,0.1,0.008713,0.0,ohlcv_proxy,,,,
2021-01-07,3360.0,123286337.0,0.0,0.0,1.1e-05,0.2,0.108873,0.0,ohlcv_proxy,,,,
2021-01-08,3390.0,65833701.0,0.0,0.0,1.1e-05,0.3,0.101046,0.0,ohlcv_proxy,,,,
2021-01-11,3220.0,34141623.0,0.0,0.0,8e-06,0.2,0.09903,0.0,ohlcv_proxy,,,,
2021-01-12,3085.0,16008777.0,0.0,0.0,6e-06,0.2,0.100481,0.0,ohlcv_proxy,,,,
2021-01-13,3235.0,41230989.0,0.0,0.0,7e-06,0.3,0.09606,0.0,ohlcv_proxy,,,,
2021-01-14,3170.0,9727871.0,0.0,0.0,6e-06,0.3,0.069276,0.0,ohlcv_proxy,,,,
2021-01-15,3070.0,7576609.0,0.0,0.0,4e-06,0.3,0.036708,0.0,ohlcv_proxy,,,,
2021-01-18,2955.0,8235449.0,0.0,0.0,3e-06,0.3,0.021785,0.0,ohlcv_proxy,,,,
2021-01-19,3020.0,5693319.0,0.0,0.0,3e-06,0.3,0.017968,0.0,ohlcv_proxy,,,,
