date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.6189,0.0944,0,0.7343,price_proxy,,,,
2025-01-22,0.5913,0.0871,0,0.9117,price_proxy,,,,
2025-01-23,0.6087,0.0871,0,1.2433,price_proxy,,,,
2025-01-24,0.5543,0.0877,0,1.2459,price_proxy,,,,
2025-01-31,0.5538,0.0875,0,1.1091,price_proxy,,,,
2025-02-03,0.4543,0.1024,0,1.364,price_proxy,,,,
2025-02-04,0.4626,0.0966,0,0.891,price_proxy,,,,
2025-02-05,0.4588,0.0861,0,0.5204,price_proxy,,,,
2025-02-06,0.4553,0.0868,0,0.6014,price_proxy,,,,
2025-02-07,0.4032,0.0893,0,0.9947,price_proxy,,,,
2025-02-10,0.534,0.0899,0,1.0765,price_proxy,,,,
2025-02-11,0.5,0.0894,0,0.9336,price_proxy,,,,
2025-02-12,0.4832,0.0871,0,0.6296,price_proxy,,,,
2025-02-13,0.4626,0.0849,0,1.1021,price_proxy,,,,
2025-02-14,0.4703,0.0866,0,1.2304,price_proxy,,,,
2025-02-17,0.4958,0.0891,0,1.0931,price_proxy,,,,
2025-02-18,0.5381,0.0885,0,1.2003,price_proxy,,,,
2025-02-19,0.5382,0.0886,0,0.8936,price_proxy,,,,
2025-02-20,0.5551,0.078,0,1.2759,price_proxy,,,,
2025-02-21,0.6032,0.0779,0,1.5492,price_proxy,,,,
2025-02-24,0.5671,0.0781,0,0.7128,price_proxy,,,,
2025-02-25,0.5166,0.0803,0,0.9453,price_proxy,,,,
2025-02-26,0.5125,0.08,0,0.6609,price_proxy,,,,
2025-02-27,0.5124,0.0792,0,1.9085,price_proxy,,,,
2025-02-28,0.4305,0.0857,0,1.689,price_proxy,,,,
2025-03-04,0.4189,0.065,0,0.7341,price_proxy,,,,
2025-03-05,0.4505,0.0648,0,0.8027,price_proxy,,,,
2025-03-06,0.5041,0.0691,0,1.1162,price_proxy,,,,
2025-03-07,0.4877,0.0679,0,0.598,price_proxy,,,,
2025-03-10,0.5593,0.0644,0,0.862,price_proxy,,,,
2025-03-11,0.4662,0.0786,0,1.8708,price_proxy,,,,
2025-03-12,0.4704,0.0777,0,0.7296,price_proxy,,,,
2025-03-13,0.4008,0.0788,0,1.853,price_proxy,,,,
2025-03-14,0.3722,0.0797,0,0.897,price_proxy,,,,
2025-03-17,0.3807,0.0788,0,0.8043,price_proxy,,,,
2025-03-18,0.4527,0.0731,0,0.8433,price_proxy,,,,
2025-03-19,0.4528,0.0724,0,0.7913,price_proxy,,,,
2025-03-20,0.4478,0.0736,0,1.2807,price_proxy,,,,
2025-03-21,0.4736,0.0721,0,0.8745,price_proxy,,,,
2025-03-24,0.4519,0.0708,0,0.5659,price_proxy,,,,
2025-03-25,0.478,0.0705,0,0.7611,price_proxy,,,,
2025-03-26,0.4604,0.0694,0,0.5081,price_proxy,,,,
2025-03-27,0.4821,0.0694,0,0.5336,price_proxy,,,,
2025-03-28,0.4598,0.0678,0,0.6655,price_proxy,,,,
2025-03-31,0.4103,0.0664,0,1.114,price_proxy,,,,
2025-04-01,0.4154,0.0677,0,0.7177,price_proxy,,,,
2025-04-02,0.4372,0.0683,0,0.8378,price_proxy,,,,
2025-04-03,0.3964,0.0643,0,1.1355,price_proxy,,,,
2025-04-04,0.4636,0.0716,0,0.9269,price_proxy,,,,
2025-04-07,0.439,0.0805,0,1.0234,price_proxy,,,,
2025-04-08,0.4023,0.0703,0,0.8318,price_proxy,,,,
2025-04-09,0.3657,0.0702,0,0.8576,price_proxy,,,,
2025-04-10,0.5333,0.1011,0,1.6429,price_proxy,,,,
2025-04-11,0.449,0.1019,0,0.8695,price_proxy,,,,
2025-04-14,0.5339,0.1013,0,0.8681,price_proxy,,,,
2025-04-15,0.5244,0.1019,0,1.9076,price_proxy,,,,
2025-04-16,0.5,0.1042,0,1.5398,price_proxy,,,,
2025-04-17,0.3925,0.1043,0,0.7237,price_proxy,,,,
2025-04-18,0.4571,0.1062,0,0.5936,price_proxy,,,,
2025-04-21,0.4476,0.1062,0,0.3764,price_proxy,,,,
2025-04-22,0.4517,0.1058,0,0.9365,price_proxy,,,,
2025-04-23,0.5695,0.1129,0,0.9631,price_proxy,,,,
2025-04-24,0.5494,0.1129,0,0.6985,price_proxy,,,,
2025-04-25,0.5243,0.1127,0,0.7009,price_proxy,,,,
2025-04-28,0.5293,0.1085,0,0.4206,price_proxy,,,,
2025-04-29,0.5644,0.1081,0,0.5951,price_proxy,,,,
2025-04-30,0.5096,0.1081,0,1.2326,price_proxy,,,,
2025-05-02,0.5241,0.1047,0,0.7739,price_proxy,,,,
2025-05-07,0.6779,0.132,0,4.6078,price_proxy,,,,
2025-05-08,0.6735,0.1226,0,1.4407,price_proxy,,,,
2025-05-09,0.6151,0.1251,0,1.0482,price_proxy,,,,
2025-05-12,0.6575,0.1251,0,0.9952,price_proxy,,,,
2025-05-13,0.6381,0.1089,0,0.958,price_proxy,,,,
2025-05-14,0.5132,0.107,0,1.375,price_proxy,,,,
2025-05-15,0.5089,0.1075,0,0.9255,price_proxy,,,,
2025-05-16,0.5272,0.1073,0,0.7698,price_proxy,,,,
2025-05-19,0.4735,0.1021,0,0.5098,price_proxy,,,,
2025-05-20,0.4688,0.1032,0,0.7358,price_proxy,,,,
2025-05-21,0.4211,0.1035,0,0.5294,price_proxy,,,,
2025-05-22,0.4823,0.1055,0,1.5557,price_proxy,,,,
2025-05-23,0.5224,0.1038,0,0.6409,price_proxy,,,,
2025-05-26,0.5448,0.0996,0,0.695,price_proxy,,,,
2025-05-27,0.5407,0.1005,0,0.4943,price_proxy,,,,
2025-05-28,0.5731,0.1005,0,0.9538,price_proxy,,,,
2025-05-29,0.5401,0.1003,0,1.0562,price_proxy,,,,
2025-05-30,0.4912,0.1031,0,1.3997,price_proxy,,,,
2025-06-02,0.4868,0.1032,0,0.5275,price_proxy,,,,
2025-06-04,0.5222,0.1032,0,0.8692,price_proxy,,,,
2025-06-05,0.5088,0.0615,0,1.3986,price_proxy,,,,
2025-06-09,0.5,0.0614,0,1.2115,price_proxy,,,,
2025-06-10,0.54,0.0557,0,1.0109,price_proxy,,,,
2025-06-11,0.5177,0.0498,0,1.1882,price_proxy,,,,
2025-06-12,0.4561,0.0559,0,2.2368,price_proxy,,,,
2025-06-13,0.3816,0.066,0,2.4302,price_proxy,,,,
2025-06-16,0.3646,0.0659,0,1.1497,price_proxy,,,,
2025-06-17,0.3736,0.0656,0,0.888,price_proxy,,,,
2025-06-18,0.3687,0.0658,0,1.0553,price_proxy,,,,
2025-06-19,0.4193,0.0655,0,1.072,price_proxy,,,,
2025-06-20,0.5093,0.0655,0,1.2737,price_proxy,,,,
2025-06-23,0.5141,0.0589,0,1.399,price_proxy,,,,
2025-06-24,0.6814,0.1147,0,3.5993,price_proxy,,,,
2025-06-25,0.7389,0.1159,0,2.5313,price_proxy,,,,
2025-06-26,0.743,0.1149,0,1.4355,price_proxy,,,,
2025-06-27,0.6624,0.1199,0,0.9557,price_proxy,,,,
2025-06-30,0.6302,0.1212,0,1.0001,price_proxy,,,,
2025-07-01,0.4531,0.1196,0,0.6451,price_proxy,,,,
2025-07-02,0.4582,0.1215,0,1.0998,price_proxy,,,,
2025-07-03,0.5,0.124,0,1.0644,price_proxy,,,,
2025-07-04,0.5215,0.1261,0,0.7244,price_proxy,,,,
2025-07-07,0.5611,0.126,0,0.4113,price_proxy,,,,
2025-07-08,0.5786,0.1262,0,0.7725,price_proxy,,,,
2025-07-09,0.5385,0.126,0,0.6495,price_proxy,,,,
2025-07-10,0.5375,0.1246,0,1.3844,price_proxy,,,,
2025-07-11,0.6104,0.1153,0,1.3389,price_proxy,,,,
2025-07-14,0.7246,0.1253,0,2.8754,price_proxy,,,,
2025-07-15,0.7017,0.126,0,1.1009,price_proxy,,,,
2025-07-16,0.6635,0.1276,0,0.6747,price_proxy,,,,
2025-07-17,0.6431,0.1275,0,0.7618,price_proxy,,,,
2025-07-18,0.5885,0.1292,0,0.5597,price_proxy,,,,
2025-07-21,0.4352,0.1328,0,0.671,price_proxy,,,,
2025-07-22,0.416,0.0977,0,0.6753,price_proxy,,,,
2025-07-23,0.4574,0.0962,0,0.6003,price_proxy,,,,
2025-07-24,0.3779,0.1009,0,0.8081,price_proxy,,,,
2025-07-25,0.3767,0.096,0,0.4697,price_proxy,,,,
2025-07-28,0.3937,0.0949,0,0.7109,price_proxy,,,,
2025-07-29,0.4004,0.0956,0,0.5991,price_proxy,,,,
2025-07-30,0.401,0.0932,0,0.5624,price_proxy,,,,
2025-07-31,0.4268,0.0902,0,0.5943,price_proxy,,,,
2025-08-01,0.4097,0.0903,0,0.5732,price_proxy,,,,
2025-08-04,0.421,0.0905,0,0.3379,price_proxy,,,,
2025-08-05,0.4497,0.0902,0,0.4941,price_proxy,,,,
2025-08-06,0.4833,0.0939,0,0.6322,price_proxy,,,,
2025-08-07,0.5211,0.09,0,0.3633,price_proxy,,,,
2025-08-08,0.5774,0.0886,0,0.6238,price_proxy,,,,
2025-08-11,0.5736,0.0611,0,0.5453,price_proxy,,,,
2025-08-12,0.5516,0.061,0,0.4732,price_proxy,,,,
2025-08-13,0.6134,0.0863,0,2.7561,price_proxy,,,,
2025-08-14,0.5793,0.0847,0,1.1015,price_proxy,,,,
2025-08-18,0.558,0.0843,0,0.7274,price_proxy,,,,
2025-08-19,0.6002,0.0827,0,0.9586,price_proxy,,,,
2025-08-20,0.6006,0.0818,0,0.9829,price_proxy,,,,
2025-08-21,0.4841,0.0816,0,0.8337,price_proxy,,,,
2025-08-22,0.496,0.0768,0,0.8774,price_proxy,,,,
2025-08-25,0.5604,0.0818,0,1.3657,price_proxy,,,,
2025-08-26,0.4523,0.0929,0,1.8625,price_proxy,,,,
2025-08-27,0.4281,0.0943,0,0.9096,price_proxy,,,,
2025-08-28,0.4118,0.0951,0,0.7249,price_proxy,,,,
2025-08-29,0.4115,0.0942,0,0.7237,price_proxy,,,,
2025-09-01,0.3438,0.0921,0,0.4769,price_proxy,,,,
2025-09-02,0.4104,0.0921,0,0.697,price_proxy,,,,
2025-09-03,0.442,0.0919,0,0.526,price_proxy,,,,
2025-09-04,0.479,0.0885,0,0.7366,price_proxy,,,,
2025-09-05,0.4916,0.0882,0,0.6618,price_proxy,,,,
2025-09-08,0.4958,0.0878,0,0.6334,price_proxy,,,,
2025-09-09,0.5128,0.0874,0,0.7782,price_proxy,,,,
2025-09-10,0.5384,0.0884,0,0.8607,price_proxy,,,,
2025-09-11,0.5127,0.0646,0,1.1993,price_proxy,,,,
2025-09-12,0.5211,0.0647,0,1.0962,price_proxy,,,,
2025-09-15,0.5042,0.0657,0,1.1332,price_proxy,,,,
2025-09-16,0.4788,0.0641,0,1.1741,price_proxy,,,,
2025-09-17,0.4874,0.0678,0,1.0746,price_proxy,,,,
2025-09-18,0.4874,0.0679,0,0.8367,price_proxy,,,,
2025-09-19,0.4331,0.0707,0,1.9191,price_proxy,,,,
2025-09-22,0.4703,0.0611,0,1.4783,price_proxy,,,,
2025-09-23,0.4786,0.0459,0,1.8865,price_proxy,,,,
2025-09-24,0.4411,0.0435,0,0.8548,price_proxy,,,,
2025-09-25,0.4407,0.0423,0,1.1548,price_proxy,,,,
2025-09-26,0.4654,0.0428,0,1.037,price_proxy,,,,
2025-09-29,0.4957,0.0496,0,0.7703,price_proxy,,,,
2025-09-30,0.4697,0.0532,0,1.533,price_proxy,,,,
2025-10-01,0.4696,0.0531,0,0.5279,price_proxy,,,,
2025-10-02,0.5087,0.0548,0,1.4328,price_proxy,,,,
2025-10-10,0.4912,0.0573,0,1.3809,price_proxy,,,,
2025-10-13,0.3966,0.0628,0,1.7098,price_proxy,,,,
2025-10-14,0.4341,0.0626,0,1.1706,price_proxy,,,,
2025-10-15,0.4427,0.0604,0,0.841,price_proxy,,,,
2025-10-16,0.4435,0.0631,0,1.281,price_proxy,,,,
2025-10-17,0.4602,0.0625,0,1.0213,price_proxy,,,,
2025-10-20,0.5545,0.0666,0,1.0808,price_proxy,,,,
2025-10-21,0.55,0.0659,0,0.9945,price_proxy,,,,
2025-10-22,0.5635,0.0637,0,0.9033,price_proxy,,,,
2025-10-23,0.5134,0.0642,0,0.8054,price_proxy,,,,
2025-10-24,0.5226,0.0608,0,0.9723,price_proxy,,,,
2025-10-27,0.4735,0.0602,0,0.8848,price_proxy,,,,
2025-10-28,0.4823,0.0601,0,0.8683,price_proxy,,,,
2025-10-29,0.4429,0.061,0,1.1367,price_proxy,,,,
2025-10-30,0.5,0.0643,0,1.6716,price_proxy,,,,
2025-10-31,0.4777,0.0657,0,0.9604,price_proxy,,,,
2025-11-03,0.491,0.0606,0,0.9277,price_proxy,,,,
2025-11-04,0.4687,0.0581,0,0.6467,price_proxy,,,,
2025-11-05,0.491,0.0581,0,1.1908,price_proxy,,,,
2025-11-06,0.46,0.0559,0,0.9451,price_proxy,,,,
2025-11-07,0.4594,0.0555,0,0.6471,price_proxy,,,,
2025-11-10,0.482,0.0506,0,0.7372,price_proxy,,,,
2025-11-11,0.4818,0.0515,0,0.9451,price_proxy,,,,
2025-11-12,0.5273,0.0571,0,0.9218,price_proxy,,,,
2025-11-13,0.5227,0.0553,0,0.8398,price_proxy,,,,
2025-11-14,0.5184,0.0577,0,0.7208,price_proxy,,,,
2025-11-17,0.4636,0.0544,0,0.7256,price_proxy,,,,
2025-11-18,0.4495,0.0564,0,0.8849,price_proxy,,,,
2025-11-19,0.4103,0.0552,0,0.5063,price_proxy,,,,
2025-11-20,0.4417,0.0582,0,0.6726,price_proxy,,,,
2025-11-21,0.4543,0.0591,0,0.3264,price_proxy,,,,
2025-11-24,0.4444,0.0616,0,1.0777,price_proxy,,,,
2025-11-25,0.4859,0.0619,0,0.4941,price_proxy,,,,
2025-11-26,0.5376,0.0693,0,0.8335,price_proxy,,,,
2025-11-27,0.5139,0.0664,0,0.7333,price_proxy,,,,
2025-11-28,0.5421,0.0646,0,0.4577,price_proxy,,,,
2025-12-01,0.5905,0.0648,0,0.7259,price_proxy,,,,
2025-12-02,0.5948,0.0645,0,0.6258,price_proxy,,,,
2025-12-03,0.5645,0.066,0,1.0706,price_proxy,,,,
2025-12-04,0.5459,0.0662,0,1.0348,price_proxy,,,,
2025-12-05,0.5366,0.0637,0,0.8846,price_proxy,,,,
2025-12-08,0.5364,0.0623,0,0.9641,price_proxy,,,,
2025-12-09,0.5407,0.0618,0,1.5668,price_proxy,,,,
2025-12-10,0.4821,0.0597,0,0.8261,price_proxy,,,,
2025-12-11,0.4821,0.0598,0,1.3822,price_proxy,,,,
2025-12-12,0.5315,0.0612,0,1.0418,price_proxy,,,,
2025-12-15,0.5045,0.0599,0,1.0608,price_proxy,,,,
2025-12-16,0.4645,0.0584,0,1.1555,price_proxy,,,,
2025-12-17,0.5,0.0584,0,0.8639,price_proxy,,,,
2025-12-18,0.4864,0.0577,0,1.2122,price_proxy,,,,
2025-12-19,0.5,0.0635,0,2.6299,price_proxy,,,,
2025-12-22,0.5491,0.0601,0,2.5498,price_proxy,,,,
2025-12-23,0.5451,0.0629,0,1.1018,price_proxy,,,,
2025-12-24,0.5721,0.0582,0,2.5191,price_proxy,,,,
2025-12-26,0.582,0.059,0,1.4878,price_proxy,,,,
2025-12-29,0.5177,0.0592,0,0.7938,price_proxy,,,,
2025-12-30,0.4651,0.0608,0,0.9066,price_proxy,,,,
2026-01-02,0.4603,0.063,0,1.2162,price_proxy,,,,
2026-01-05,0.4652,0.0643,0,1.1505,price_proxy,,,,
2026-01-06,0.4694,0.0643,0,0.8226,price_proxy,,,,
2026-01-07,0.4386,0.0671,0,1.4469,price_proxy,,,,
2026-01-08,0.4202,0.0701,0,1.078,price_proxy,,,,
2026-01-09,0.491,0.0733,0,0.6874,price_proxy,,,,
2026-01-12,0.4558,0.0714,0,0.8783,price_proxy,,,,
2026-01-13,0.4778,0.0716,0,0.8539,price_proxy,,,,
2026-01-14,0.5905,0.0789,0,1.8763,price_proxy,,,,
2026-01-15,0.6247,0.0783,0,1.0861,price_proxy,,,,
2026-01-16,0.6991,0.0963,0,6.3182,price_proxy,,,,
2026-01-19,0.6991,0.0964,0,1.7413,price_proxy,,,,
2026-01-20,0.6978,0.0947,0,1.1807,price_proxy,,,,
2026-01-21,0.5823,0.0934,0,1.0143,price_proxy,,,,
2026-01-22,0.5957,0.0924,0,0.754,price_proxy,,,,
2026-01-23,0.4835,0.0908,0,0.8131,price_proxy,,,,
2026-01-26,0.4506,0.0921,0,0.9492,price_proxy,,,,
2026-01-27,0.455,0.0919,0,0.7242,price_proxy,,,,
2026-01-28,0.4792,0.092,0,0.8433,price_proxy,,,,
2026-01-29,0.4668,0.0911,0,0.9676,price_proxy,,,,
2026-01-30,0.4336,0.0915,0,0.6047,price_proxy,,,,
2026-02-02,0.3987,0.0977,0,0.9729,price_proxy,,,,
2026-02-03,0.4289,0.1009,0,0.5052,price_proxy,,,,
2026-02-04,0.4958,0.1029,0,0.7967,price_proxy,,,,
2026-02-05,0.538,0.1001,0,2.0248,price_proxy,,,,
2026-02-06,0.5172,0.1043,0,0.8948,price_proxy,,,,
2026-02-09,0.6511,0.1079,0,0.7426,price_proxy,,,,
2026-02-10,0.6649,0.1114,0,2.1087,price_proxy,,,,
2026-02-11,0.6011,0.1056,0,0.8576,price_proxy,,,,
2026-02-12,0.5538,0.1057,0,0.7657,price_proxy,,,,
2026-02-13,0.6106,0.088,0,0.9336,price_proxy,,,,
2026-02-19,0.5992,0.0913,0,0.9458,price_proxy,,,,
2026-02-20,0.516,0.0921,0,0.7688,price_proxy,,,,
2026-02-23,0.6202,0.1039,0,2.0972,price_proxy,,,,
2026-02-24,0.6371,0.1039,0,0.8075,price_proxy,,,,
2026-02-25,0.8347,0.139,0,2.996,price_proxy,,,,
2026-02-26,0.7126,0.1425,0,1.0889,price_proxy,,,,
2026-02-27,0.7346,0.1428,0,1.1168,price_proxy,,,,
2026-03-03,0.4055,0.1855,0,1.804,price_proxy,,,,
2026-03-04,0.2509,0.2053,0,1.2367,price_proxy,,,,
2026-03-05,0.1926,0.2127,0,0.8942,price_proxy,,,,
2026-03-06,0.2438,0.2085,0,0.762,price_proxy,,,,
2026-03-09,0.0943,0.2283,0,1.0213,price_proxy,,,,
2026-03-10,0.4325,0.2446,0,0.9086,price_proxy,,,,
2026-03-11,0.6207,0.2443,0,0.697,price_proxy,,,,
2026-03-12,0.4796,0.2429,0,0.6319,price_proxy,,,,
2026-03-13,0.4837,0.241,0,0.4614,price_proxy,,,,
2026-03-16,0.7009,0.2392,0,0.5577,price_proxy,,,,
2026-03-17,0.5411,0.2393,0,0.4534,price_proxy,,,,
2026-03-18,0.5732,0.2407,0,0.5988,price_proxy,,,,
2026-03-19,0.5247,0.2443,0,0.3674,price_proxy,,,,
2026-03-20,0.6687,0.2552,0,0.9972,price_proxy,,,,
2026-03-21,0.0521428571428571,0.1336135973866185,14,,,2.0,0.0,1.0,0.1412054747717581
2026-03-22,0.0126376811594202,0.0890942942344353,69,,,4.0,1.0,0.8,0.0536911282763339
2026-03-23,-0.0971881188118811,0.2377044683160704,101,,,10.0,29.0,0.2564102564102564,-0.4494924072791921
2026-03-24,0.0389148936170212,0.1255288733931955,94,,,16.0,4.0,0.8,0.1772136347816465
2026-03-25,0.0333020833333333,0.1607209493954083,96,,,16.0,4.0,0.8,0.1523474062320345
2026-03-26,0.0423457943925233,0.14865974209861,107,,,15.0,2.0,0.8823529411764706,0.1982685662626153
2026-03-27,0.1157272727272727,0.2126217725958895,11,,,4.0,0.0,1.0,0.2875714695618295
2026-03-28,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-03-29,0.0264666666666666,0.1551841393864627,75,,,9.0,4.0,0.6923076923076923,0.1146200757395782
2026-03-30,0.0377102803738317,0.1452106478596092,107,,,16.0,3.0,0.8421052631578947,0.1765644813219273
2026-03-31,0.086268817204301,0.1664951454955542,93,,,23.0,1.0,0.9583333333333334,0.3919446670769058
2026-04-01,0.0797924528301886,0.2346498391009822,106,,,36.0,9.0,0.8,0.3728564743573471
2026-04-02,0.0078705882352941,0.0522493536609132,85,,,2.0,0.0,1.0,0.035058333425807
2026-04-03,-0.0031733333333333,0.0887456696063186,75,,,4.0,4.0,0.5,-0.0137428604665086
2026-04-05,0.0243333333333333,0.1541949586443013,87,,,14.0,6.0,0.7,0.108948529152303
2026-04-06,0.010074074074074,0.0637090609289168,81,,,2.0,0.0,1.0,0.044393616120588
2026-04-07,-0.0058103448275862,0.1637473618130979,116,,,14.0,14.0,0.5,-0.027669872690118
2026-04-08,0.0077790697674418,0.0519480285902997,86,,,2.0,0.0,1.0,0.034740610829999
2026-04-09,0.0076990291262135,0.1118436263886058,103,,,7.0,4.0,0.6363636363636364,0.0357573008060107
2026-04-10,0.0016153846153846,0.0510280465867696,91,,,1.0,1.0,0.5,0.0073044277013869
2026-04-11,0.0057464788732394,0.0484206916543092,71,,,1.0,0.0,1.0,0.0245757715008246
2026-04-12,0.0,0.0,48,,,0.0,0.0,0.5,0.0
2026-04-13,0.0665280898876404,0.1841890758955713,89,,,17.0,1.0,0.9444444444444444,0.2993637422250056
2026-04-14,0.0568124999999999,0.167738886059245,112,,,21.0,4.0,0.84,0.2685747204505948
2026-04-15,0.0206538461538461,0.1437326786005355,104,,,14.0,7.0,0.6666666666666666,0.0961221810782534
2026-04-16,0.0382784810126582,0.1169183296709618,79,,,8.0,0.0,1.0,0.1677373233323267
2026-04-17,0.0518706896551724,0.1359044120710942,116,,,22.0,3.0,0.88,0.2470172462558456
2026-04-18,0.1043157894736842,0.1942835911702492,38,,,14.0,2.0,0.875,0.3821673254015241
2026-04-19,0.0872708333333333,0.2118084983712162,48,,,16.0,3.0,0.8421052631578947,0.3396424005996961
2026-04-20,0.04475,0.1680895567817914,112,,,20.0,4.0,0.8333333333333334,0.2115506048873772
2026-04-21,0.0947820512820512,0.192217858504888,78,,,46.0,23.0,0.6666666666666666,0.414145230426778
2026-04-22,0.014126213592233,0.1041260246623923,103,,,6.0,2.0,0.75,0.0656076578470941
2026-04-23,0.00134375,0.1174827940929851,96,,,5.0,5.0,0.5,0.0061472678773639
2026-04-24,0.0582857142857142,0.1542095049877647,7,,,1.0,0.0,1.0,0.1212017355721961
2026-04-25,0.0159230769230769,0.1925125370542836,13,,,2.0,1.0,0.6666666666666666,0.0420219128638737
2026-04-26,0.0611818181818181,0.1522772922578207,55,,,11.0,1.0,0.9166666666666666,0.2462783352604323
2026-04-27,0.0586615384615384,0.1515201386081934,65,,,14.0,2.0,0.875,0.2457715927899501
2026-04-28,0.0085959595959595,0.0846681299451364,99,,,6.0,3.0,0.6666666666666666,0.0395858568512713
2026-04-29,0.0032525252525252,0.0323622176513466,99,,,1.0,0.0,1.0,0.0149784323221026
2026-04-30,0.022763440860215,0.0927324808075759,93,,,7.0,0.0,1.0,0.1034210220867268
2026-05-01,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-02,-0.0241499999999999,0.0858924640734877,40,,,0.0,3.0,0.0,-0.089682765410909
2026-05-03,0.0214716981132075,0.0890308079291797,53,,,4.0,1.0,0.8,0.0856502612262291
2026-05-04,0.0197049180327868,0.165424337615146,61,,,7.0,4.0,0.6363636363636364,0.0813248447676098
2026-05-05,0.0673749999999999,0.196042416410985,32,,,10.0,4.0,0.7142857142857143,0.235577196953804
2026-05-06,0.0159782608695652,0.1031714649046361,92,,,6.0,2.0,0.75,0.0724230571188618
2026-05-07,0.0380736842105263,0.1804653112247091,95,,,37.0,23.0,0.6166666666666667,0.1737815516688333
2026-05-08,0.005,0.1782199866355164,12,,,2.0,1.0,0.6666666666666666,0.0128247467873076
2026-05-09,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-10,0.0193766233766233,0.1120428770089754,77,,,5.0,1.0,0.8333333333333334,0.0844183060963749
2026-05-11,0.0034818181818181,0.1518443029123552,110,,,12.0,12.0,0.5,0.0163977278827511
2026-05-12,0.0344675324675324,0.1167667022219028,77,,,8.0,0.0,1.0,0.1501650029355087
2026-05-13,0.004734693877551,0.0913256946059878,98,,,4.0,2.0,0.6666666666666666,0.0217564858210454
2026-05-14,0.0140521739130434,0.1612102170959082,115,,,16.0,7.0,0.6956521739130435,0.0667982760767642
2026-05-15,0.1601666666666666,0.284324052212729,6,,,4.0,0.0,1.0,0.311669942207026
2026-05-16,0.0314,0.2624891290265996,15,,,3.0,1.0,0.75,0.0870592858783291
2026-05-17,-0.0351621621621621,0.1349685937113212,74,,,3.0,9.0,0.25,-0.1518122171813713
2026-05-18,-0.0139791666666666,0.1940658043126319,96,,,20.0,26.0,0.4347826086956521,-0.0639506472203285
2026-05-19,0.0347448979591836,0.1665272530387403,98,,,13.0,5.0,0.7222222222222222,0.1596569703031456
2026-05-20,0.0319381443298969,0.1421707317535994,97,,,12.0,1.0,0.9230769230769232,0.1464353530816642
2026-05-21,0.019,0.0889686319762654,104,,,8.0,2.0,0.8,0.0884252466529929
2026-05-22,-0.0134,0.0299633108984971,5,,,1.0,1.0,0.5,-0.0240095768876559
2026-05-23,0.0177391304347826,0.0850738809352864,23,,,1.0,0.0,1.0,0.0563759114253026
2026-05-24,-0.029,0.087,9,,,0.0,1.0,0.0,-0.0667749676968273
2026-05-26,0.6487,0.1714,0,1.1858,price_proxy,,,,
2026-05-27,0.5814,0.1738,0,0.7489,price_proxy,,,,
2026-05-28,0.6774,0.1728,0,1.2238,price_proxy,,,,
2026-05-29,0.5265,0.1728,0,1.676,price_proxy,,,,
2026-06-01,0.4254,0.176,0,0.8094,price_proxy,,,,
2026-06-02,0.3434,0.1756,0,0.6969,price_proxy,,,,
2026-06-04,0.3659,0.176,0,0.5148,price_proxy,,,,
2026-06-05,0.3444,0.1762,0,0.6396,price_proxy,,,,
2026-06-08,0.2761,0.163,0,0.7835,price_proxy,,,,
2026-06-09,0.4264,0.1679,0,0.8855,price_proxy,,,,
2026-06-10,0.5119,0.1627,0,1.0746,price_proxy,,,,
2026-06-11,0.48,0.1606,0,0.9854,price_proxy,,,,
2026-06-12,0.6365,0.1742,0,1.5528,price_proxy,,,,
2026-06-15,1.0,0.2116,0,4.6273,price_proxy,,,,
2026-06-16,0.8581,0.2064,0,1.1398,price_proxy,,,,
2026-06-17,0.7633,0.2061,0,0.7861,price_proxy,,,,
2026-06-18,0.8266,0.2062,0,0.8658,price_proxy,,,,
2026-06-19,0.6015,0.2044,0,1.3828,price_proxy,,,,
2026-06-22,0.3033,0.1969,0,0.6633,price_proxy,,,,
2026-06-23,0.2679,0.2019,0,0.8116,price_proxy,,,,
2026-06-24,0.3993,0.2093,0,1.0075,price_proxy,,,,
2026-06-25,0.5173,0.2179,0,1.6112,price_proxy,,,,
2026-06-26,0.5072,0.2222,0,0.872,price_proxy,,,,
2026-06-29,0.5961,0.2221,0,0.7278,price_proxy,,,,
2026-06-30,0.6274,0.2203,0,0.6066,price_proxy,,,,
2026-07-01,0.5329,0.2187,0,0.8269,price_proxy,,,,
2026-07-02,0.4622,0.2191,0,2.0888,price_proxy,,,,
2026-07-03,0.557,0.2186,0,1.1366,price_proxy,,,,
2026-07-06,0.5282,0.2111,0,0.8281,price_proxy,,,,
2026-07-07,0.6162,0.2078,0,1.0959,price_proxy,,,,
2026-07-08,0.5252,0.212,0,1.2977,price_proxy,,,,
2026-07-09,0.3704,0.2182,0,1.1235,price_proxy,,,,
2026-07-10,0.3544,0.2046,0,1.0065,price_proxy,,,,
2026-07-13,0.2983,0.1509,0,1.0142,price_proxy,,,,
2026-07-14,0.3182,0.1534,0,1.302,price_proxy,,,,
2026-07-15,0.3934,0.1531,0,0.9556,price_proxy,,,,
