date,title,sentiment_score,positive_count,negative_count,source
2026-03-31,대한항공도 못버텨…비상경영 돌입,0.0,0,0,https://www.mk.co.kr/article/12003846
2026-03-31,"""오늘 예약해야 돈 아낀다?""… 내일부터 유류할증료 3배 폭등 '비상'",0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=565685&class=1&grp=
2026-03-31,"대한항공 중동發 비상경영 돌입…""고유가·고환율"" 이중고",0.408,1,0,https://www.seoultimes.news/news/article.html?no=2000094629
2026-03-31,"인천공항, 아시아나항공 밀라노·부다페스트 신규 취항으로 '유럽 직항...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735520
2026-03-31,"서원, 정기주총서 재무제표 승인·정관 변경·사외이사 선임 가결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650630
2026-03-31,“돈이 아닌 창의성의 힘”…제27회 전주국제영화제가 증명한 가능한 영...,0.408,1,0,https://www.jjan.kr/article/20260331500478
2026-03-31,"M&A 빅딜 가뭄 속…삼일, 재무·회계 '2관왕'",0.0,0,0,https://www.mk.co.kr/article/12003810
2026-03-31,중동 전쟁에 기름값 폭등⋯비행기값까지 치솟는다 [인포그래픽],0.0,0,0,https://www.etoday.co.kr/news/view/2571251
2026-03-31,"정부 비축유, 대체유 확보한 정유사에 공급",0.0,0,0,https://www.hankyung.com/article/2026033195231
2026-03-31,"[DD퇴근길] 심기일전 다짐한 백종원…""글로벌로 간다""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033117275622288
2026-03-31,"IBK기업은행, 프리미엄 카드 ‘BLISS’ 2종 출시…마일리지·포인트 선택...",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=210611
2026-03-31,"대한항공, 중동발 연료비 급등으로 비상경영 체제 돌입",0.408,1,0,https://imnews.imbc.com/news/2026/econo/article/6811636_36932.html
2026-03-31,"IBK기업은행, 청소년 불법도박 차단 강화…‘블리스’ 카드 2종 출시",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197797
2026-03-31,"삼일PwC, M&A 자문 1위…ECM NH증권, DCM KB증권 선두",0.0,0,0,https://www.hankyung.com/article/2026033194251
2026-03-31,"대한항공, 내달부터 비상경영 돌입",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7157743
2026-03-31,항공사 노선 대폭 축소…5월 유류할증료 더 오른다?,0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=735508
2026-03-31,"“하루 차이로 100만 원”… 항공권 가격, 결제 시점이 바꿨다",0.261,1,0,https://www.jibs.co.kr/news/articles/articlesDetail/59585?feed=na
2026-03-31,공포의 유류 할증료... 뉴욕 왕복 100만원?,0.0,0,0,https://www.chosun.com/national/national_general/2026/03/31/MUPZB24FYBDZDMA5WKBVZQLLQQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-31,"프로배구 대한항공, 현대캐피탈 상대로 트레블 도전...챔프전 2일 계양...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363721424
2026-03-31,비상경영 나선 항공사들…노선 감편도 잇따라,0.408,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8523109&ref=A
2026-03-31,에어부산·에어서울도 '비상경영'…대한항공 계열 LCC로 확산(종합2보),0.0,0,0,https://www.news1.kr/industry/general-industry/6120501
2026-03-31,'중동발 고유가 우려' 대한항공·에어부산 비상경영 전환,0.261,1,0,http://www.koreastocknews.com/news/articleView.html?idxno=117637
2026-04-02,유류할증료 인상에도 4•5월 항공권 예매 늘어난 까닭은?,0.0,0,0,https://www.viva100.com/article/20260401500860
2026-04-02,글로벌 항공업계 ‘비상경영’ 돌입…이란戰 여파에 항공유 공급 차질,0.0,0,0,https://www.g-enews.com/view.php?ud=2026040122315746469a1f309431_1
2026-04-02,"유류할증료 벌써 3배, 5월엔 더 뛴다…뉴욕 왕복 100만원 찍나",0.0,0,0,https://www.joongang.co.kr/article/25416893
2026-04-02,"국토부, 헝가리·오스트리아 운수권 확대…""비엔나·부다페스트 가는 길...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=277747
2026-04-02,하루 차이로 美 왕복 유류할증료 20만→60만원,0.408,1,0,https://www.donga.com/news/Economy/article/all/20260402/133657965/2
2026-04-02,"정지석-마쏘의 복수혈전이냐, 레오-허수봉의 왕좌 지키기냐",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260402/133657794/2
2026-04-02,항공화물 1t 美 보내는데 51만원 → 220만원… 반도체-화장품-전자기기...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260402/133657967/2
2026-04-02,[오늘의 경기] 2026년 4월 2일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/02/DLZK5UMNUREFNCERJRFWFH2M74/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-02,"우주항공산업 관련주, '봄꽃만개' 파이버프로·센서뷰,·스피어·한화시...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252491
2026-04-02,올 하계 시즌 항공편 늘어난다…신규 취항·복항 줄이어,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415592
2026-04-02,유류할증료 3배 넘게 폭등… 5월엔 100만원 될 수도,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775032200&code=11151100&cp=nv
2026-04-02,2시즌 연속 챔프전서 만난 대한항공-현대캐피탈…각자 장점인 리시브-화...,0.0,0,0,https://sports.donga.com/sports/article/all/20260401/133653246/1
2026-04-01,"비행기 유류할증료, 4월부터 3배 이상 인상…중동 전쟁→국제유가 급등...",0.408,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16023001
2026-04-01,"고유가에 3배 오른 유류할증료...""5월이 더 문제""",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604012214319250
2026-04-01,4월 1주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18412
2026-04-01,오늘의 경기(4월 2일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543758
2026-04-01,[호르무즈 봉쇄 여파] ⑥ 해운·항공 물류 관문 '직격타'...면세 등 공항...,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=468083
2026-04-01,유류할증료 최대 3배 '폭등'…다음달엔 더 오른다,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543717
2026-04-01,"'메이저의 위용' 장우진·신유빈, 탁구 월드컵 나란히 2연승… 16강 안착",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426822
2026-04-01,대한항공 vs 현대캐피탈 ‘V6 쟁탈전’,0.0,0,0,https://www.segye.com/newsView/20260401518876?OutUrl=naver
2026-04-01,"""쌩돈 100만원 더 낼 판""…5월 뉴욕 여행 가려다 '날벼락'",0.0,0,0,https://www.hankyung.com/article/2026040126641
2026-04-01,항공사 '요금 소비자 전가' 논란 … 할증료 3배·감편도 검토,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241447
2026-04-01,치솟는 유류비…멈춰서는 인천공항 하늘길,0.261,1,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320060
2026-04-01,중동 사태에 항공유 급등…유류할증료 한달 만에 최대 3배 인상,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442031
2026-04-01,항공 유류할증료 급등…제주관광 기대 반 우려 반,0.408,1,0,https://www.jemin.com/news/articleView.html?idxno=835485
2026-04-01,"[마켓Q] 한앤코, 케이카 등 잇단 엑시트 성공...'중꺾마'",0.0,0,0,https://www.asiatime.co.kr/article/20260401500429
2026-04-01,[기획] 기름값부터 폰까지 끝내 터진 물가폭탄… 5월이 더 두렵다,0.0,0,0,https://www.dt.co.kr/article/12055230?ref=naver
2026-04-01,항공사 유류할증료 3배 넘게 오른다…다음달 더 인상,0.0,0,0,https://www.imaeil.com/page/view/2026040117344138469
2026-04-01,중동發 삼중고…광주·전남 관광업계 '고사 위기',0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=906120
2026-04-01,"이번 시즌만 5번째 감독대행, 6kg 빠진 김영래 감독대행 “선수들을 믿...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040118293256354
2026-04-01,"대한항공 정지석, 프로배구 남자부 챔프전 현대캐피탈 허수봉과 토종 진...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363721576
2026-04-01,"'환승연애2' 성해은, 20kg 감량 성공 비법 뭔가 봤더니 ""버섯 먹고 허리...",0.0,0,0,https://www.tenasia.co.kr/article/2026040121384
2026-04-01,"[이슈체크] ""항공료 미쳤다"" 뉴욕행 유류할증만 100만원!!…폭등 시작일...",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301368?division=NAVER
2026-04-01,유가 급등에 항공 줄고 여행업계 불안…예약 늘어도 ‘긴장’,0.408,1,0,https://zdnet.co.kr/view/?no=20260401175713
2026-04-01,“비행기 무서워서 타겠나”…오늘부터 유류할증료만 수십만원,0.0,0,0,https://magazine.hankyung.com/business/article/202604011815b
2026-04-01,"'여행 넘어 수출까지 압박' 유류할증료 폭등, 전북 경제 '전방위 타격'",0.0,0,0,http://www.domin.co.kr/news/articleView.html?idxno=1550735
2026-04-01,"조원태 회장에게 닥친 네 번째 위기, '해결사 리더십' 이번에도 통할까",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040115593242480
2026-04-01,"방산 넘어 항공·우주로…LIG넥스원, 'LIG D&A'로 사명 변경",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040114075042135
2026-04-01,원유 자원안보 3단계 격상 위기…산업계 '초비상',0.0,0,0,https://news.mtn.co.kr/news-detail/2026040116390685819
2026-04-01,"부산~자카르타 직항 노선, 누구 품에 안기나?",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040117431373722
2026-04-01,"'유가 상승과 고환율' 대한항공, 비행기·엔진 55조 투자 확정 뒤 비상경...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264071
2026-04-01,"항공유 급등에 ‘패닉’…한진그룹 항공사, 일제히 ‘비상경영’",0.604,2,0,https://www.ceoscoredaily.com/page/view/2026040109422050020
2026-04-01,"52주 최고가 찍은 면화…""가을옷 15% 비싸진다""",0.604,2,0,https://www.hankyung.com/article/2026040125861
2026-04-01,"[단독] ""비행기표 지금 사놔야""…예매 대란에 항공사 '먹통'",0.0,0,0,https://www.hankyung.com/article/202604012418i
2026-04-01,[6·3지선] 제주도의원 예비후보,0.0,0,0,http://www.jejumaeil.net/news/articleView.html?idxno=357038
2026-04-01,"장우진·신유빈, ITTF 월드컵 예선 2연승으로 16강 동행",0.0,0,0,https://www.newspim.com/news/view/20260401001400
2026-04-01,"탁구 신유빈·장우진, 월드컵 예선서 2연승으로 16강 진출",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573872
2026-04-01,조원태 한진 회장 '비상경영' 선포...전쟁에 발목 잡히나,0.408,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243930
2026-04-01,유가·환율 '이중고' 덮친 항공주…반등 열쇠는 '수요'와 '실적',0.775,3,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299319
2026-04-01,"항공유 급등에 항공사 비상체제···여행업계 ""수요 둔화 우려""",0.0,1,1,https://www.sisajournal-e.com/news/articleView.html?idxno=420205
2026-04-01,"ABC승무원학원, 'AI 면접관' 트레이닝 시스템 자체 개발… ""합격률 끌어...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=77136
2026-04-01,항공사 유류할증료 최대 3배 이상 올라,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8524254&ref=A
2026-04-01,美왕복 항공권 유류할증료 20→60만원 껑충…내달엔 더 뛴다,0.408,1,0,https://www.donga.com/news/Economy/article/all/20260401/133654909/1
2026-04-01,항공기 회항·결항시 면세품 반납 빨라진다,-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05887606645411856
2026-04-01,국제유가 급등에 항공권 '할증 쇼크'…유류할증료 최대 3배 상승,0.604,2,0,http://www.hidomin.com/news/articleView.html?idxno=614885
2026-04-01,"대한항공, 비상경영 이유 있었다…버팀목 화물마저 '흔들'",0.408,1,0,https://www.newspim.com/news/view/20260401001360
2026-04-01,"오늘부터 항공권 유류할증료 3배…정유4사, 비축유 꿔서 ‘연명 모드’",0.0,0,0,https://www.joongang.co.kr/article/25416745
2026-04-01,고유가·고환율 '더블 쇼크'···위기 속 한진 5사 통합 시계 빨라지나,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625236
2026-04-01,"기대 모았던 LA 직항…파라타항공, 취항 내년으로 연기",0.0,0,0,https://www.koreadaily.com/article/20260401005647203
2026-04-01,항공 유류할증료 3배 급등…다음달 추가 인상 전망,0.408,1,0,http://www.kdfnews.com/news/articleView.html?idxno=181350
2026-04-01,1분기 버틴 항공업계 비상경영 체제…중동발 악재에 '백기',0.0,0,0,https://www.sidae.com/article/2026040114350074960
2026-04-01,항공사 유류할증료 3배 현실화... 5월엔 더 오른다,0.0,0,0,http://www.fnnews.com/news/202604011642021706
2026-04-01,대한항공도 비상경영…중동發 유가 급등에 항공업계 '비상',0.408,1,0,https://www.thepublic.kr/news/articleView.html?idxno=299587
2026-04-01,[미·이란 전쟁 최악 시나리오] “여름 휴가는 사치?”…항공권 대란 현...,0.261,1,0,http://www.segyebiz.com/newsView/20260401517365?OutUrl=naver
2026-04-01,폭등하는 유류할증료,0.0,0,0,https://www.kbmaeil.com/article/20260401500144
2026-04-01,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 폭등…위험자산 선호...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441996
2026-04-01,"정체된 국내 시장 뚫고 해외로···BBQ, 젊은 감성으로 1위 재탈환 시동",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420211
2026-04-01,오늘부터 항공사 유류할증료 3배 넘게 인상…5월엔 더 오를 듯,0.0,0,0,https://www.ajunews.com/view/20260401162010144
2026-04-01,"탁구 장우진·신유빈, 월드컵서 예선 2연승으로 동반 16강 진출",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008501529&plink=ORI&cooper=NAVER
2026-04-01,"""유류할증료만 '왕복 60만 원'?""…다음 달은 더 오른다",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5185468
2026-04-01,"오늘부터 항공사 유류할증료 3배 넘게 인상…""5월 더 오를 듯""",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700429
2026-04-01,'이란 전쟁 한달' 곳곳에 소비자 피해 아우성…항공사 비상경영 돌입,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005803590
2026-04-01,회사 실적은 악화됐는데 한진 조원태 회장 연봉은,0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=35984
2026-04-01,[골드크로스 종목] 보령·코스모신소재 포착… 초기 상승 신호 주목,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441983
2026-04-01,"현대캐피탈, 레오-허수봉 듀오로 2년 연속 챔프전 정상 도전",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260401/133654501/1
2026-04-01,"""운임 올라도 못 버틴다""···해운·항공업계, 고유가·보험료 늪에 '비...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129336
2026-04-01,4년 만에 매출 11배…에어프레미아 이끈 '하이브리드 전략',0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728921
2026-04-01,유가 폭등에 항공업계 직격탄…제주항공도 감편 돌입,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1354143
2026-04-01,전쟁발 고유가에 ‘비싼 하늘길’… 종전 후에도 안 꺾인다 [이슈+],0.0,0,0,https://www.segye.com/newsView/20260401516631?OutUrl=naver
2026-04-01,美 등 장거리 40만원...오늘부터 항공사 유류할증료 3배 이상↑,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=728485
2026-04-01,"장우진·신유빈, ITTF 월드컵 나란히 16강 진출",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000028770
2026-04-01,[거래소 외국인] 삼성SDI 대우건설 두산에너빌리티 삼성전자우 '왕성한...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441969
2026-04-01,"[단독] 에어서울, 마곡 진에어 운영센터 건물로 재이전…‘통합 LCC’ 박...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260401025483222
2026-04-01,항공료 '3배 급등'...하늘길·한인경제도 흔들,0.408,1,0,https://www.dongponews.net/news/articleView.html?idxno=57126
2026-04-01,유류할증료 3배 폭등…중동전쟁 직격탄에 항공권 가격 '비상',0.0,0,0,https://www.goodnews1.com/news/articleView.html?idxno=458272
