date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4223,0.0986,0,0.8017,price_proxy,,,,
2025-01-20,0.4165,0.0719,0,0.3896,price_proxy,,,,
2025-01-21,0.3932,0.0708,0,1.0091,price_proxy,,,,
2025-01-22,0.4942,0.0735,0,0.8529,price_proxy,,,,
2025-01-23,0.4865,0.0735,0,0.7291,price_proxy,,,,
2025-01-24,0.5039,0.0743,0,1.2502,price_proxy,,,,
2025-01-31,0.5198,0.0701,0,0.8771,price_proxy,,,,
2025-02-03,0.403,0.0912,0,1.8402,price_proxy,,,,
2025-02-04,0.3777,0.0916,0,1.1052,price_proxy,,,,
2025-02-05,0.4104,0.0926,0,0.8051,price_proxy,,,,
2025-02-06,0.443,0.0927,0,0.5015,price_proxy,,,,
2025-02-07,0.3922,0.0957,0,0.8735,price_proxy,,,,
2025-02-10,0.4688,0.0967,0,1.4794,price_proxy,,,,
2025-02-11,0.44,0.0939,0,1.0021,price_proxy,,,,
2025-02-12,0.3695,0.0912,0,1.4853,price_proxy,,,,
2025-02-13,0.4089,0.0936,0,2.014,price_proxy,,,,
2025-02-14,0.4689,0.0945,0,1.157,price_proxy,,,,
2025-02-17,0.4937,0.0925,0,0.9097,price_proxy,,,,
2025-02-18,0.5021,0.0879,0,0.7761,price_proxy,,,,
2025-02-19,0.572,0.0894,0,0.909,price_proxy,,,,
2025-02-20,0.5042,0.088,0,0.9239,price_proxy,,,,
2025-02-21,0.4916,0.0881,0,0.804,price_proxy,,,,
2025-02-24,0.5127,0.0883,0,0.5613,price_proxy,,,,
2025-02-25,0.4851,0.0858,0,0.8466,price_proxy,,,,
2025-02-26,0.4811,0.0872,0,0.6656,price_proxy,,,,
2025-02-27,0.5021,0.0875,0,0.7234,price_proxy,,,,
2025-02-28,0.4704,0.088,0,1.3672,price_proxy,,,,
2025-03-04,0.4663,0.0647,0,1.1282,price_proxy,,,,
2025-03-05,0.5579,0.0714,0,1.3502,price_proxy,,,,
2025-03-06,0.5829,0.0736,0,1.4548,price_proxy,,,,
2025-03-07,0.5465,0.0743,0,0.9096,price_proxy,,,,
2025-03-10,0.603,0.0711,0,0.9435,price_proxy,,,,
2025-03-11,0.6093,0.0674,0,0.9228,price_proxy,,,,
2025-03-12,0.5667,0.0665,0,0.93,price_proxy,,,,
2025-03-13,0.549,0.061,0,1.8084,price_proxy,,,,
2025-03-14,0.5558,0.0565,0,1.1599,price_proxy,,,,
2025-03-17,0.5163,0.0571,0,1.5245,price_proxy,,,,
2025-03-18,0.4593,0.063,0,1.7136,price_proxy,,,,
2025-03-19,0.4596,0.063,0,0.8347,price_proxy,,,,
2025-03-20,0.4124,0.0634,0,0.8059,price_proxy,,,,
2025-03-21,0.4236,0.0632,0,1.7743,price_proxy,,,,
2025-03-24,0.498,0.0711,0,1.1095,price_proxy,,,,
2025-03-25,0.5913,0.0739,0,1.0429,price_proxy,,,,
2025-03-26,0.5886,0.0701,0,0.8086,price_proxy,,,,
2025-03-27,0.5396,0.0809,0,0.9383,price_proxy,,,,
2025-03-28,0.4916,0.0863,0,0.8541,price_proxy,,,,
2025-03-31,0.3703,0.0915,0,0.8235,price_proxy,,,,
2025-04-01,0.3492,0.0921,0,0.4491,price_proxy,,,,
2025-04-02,0.3166,0.0874,0,0.6523,price_proxy,,,,
2025-04-03,0.355,0.0841,0,0.7575,price_proxy,,,,
2025-04-04,0.3825,0.0841,0,0.6848,price_proxy,,,,
2025-04-07,0.3332,0.0992,0,0.7746,price_proxy,,,,
2025-04-08,0.309,0.0985,0,0.6966,price_proxy,,,,
2025-04-09,0.3198,0.0972,0,0.7373,price_proxy,,,,
2025-04-10,0.4427,0.1148,0,1.0451,price_proxy,,,,
2025-04-11,0.3283,0.1334,0,1.6462,price_proxy,,,,
2025-04-14,0.4622,0.1354,0,0.6125,price_proxy,,,,
2025-04-15,0.5356,0.1411,0,0.9053,price_proxy,,,,
2025-04-16,0.5215,0.1406,0,0.4777,price_proxy,,,,
2025-04-17,0.4274,0.1408,0,0.3618,price_proxy,,,,
2025-04-18,0.6293,0.1451,0,0.5197,price_proxy,,,,
2025-04-21,0.6205,0.1403,0,0.4007,price_proxy,,,,
2025-04-22,0.5233,0.1374,0,0.5639,price_proxy,,,,
2025-04-23,0.6251,0.1445,0,1.2224,price_proxy,,,,
2025-04-24,0.5894,0.1412,0,0.9391,price_proxy,,,,
2025-04-25,0.5206,0.1391,0,1.3978,price_proxy,,,,
2025-04-28,0.5159,0.1358,0,0.6108,price_proxy,,,,
2025-04-29,0.5876,0.1375,0,0.8551,price_proxy,,,,
2025-04-30,0.5089,0.137,0,1.0779,price_proxy,,,,
2025-05-02,0.5135,0.1366,0,0.8219,price_proxy,,,,
2025-05-07,0.4977,0.1369,0,1.1598,price_proxy,,,,
2025-05-08,0.4797,0.1218,0,1.2257,price_proxy,,,,
2025-05-09,0.4713,0.1226,0,1.0199,price_proxy,,,,
2025-05-12,0.5442,0.1265,0,0.8662,price_proxy,,,,
2025-05-13,0.5962,0.1156,0,1.4594,price_proxy,,,,
2025-05-14,0.5976,0.0843,0,1.0091,price_proxy,,,,
2025-05-15,0.5774,0.0864,0,0.8758,price_proxy,,,,
2025-05-16,0.5605,0.0803,0,0.5977,price_proxy,,,,
2025-05-19,0.4805,0.0789,0,0.6646,price_proxy,,,,
2025-05-20,0.4466,0.0793,0,0.8349,price_proxy,,,,
2025-05-21,0.474,0.0749,0,0.8711,price_proxy,,,,
2025-05-22,0.4561,0.0788,0,1.2344,price_proxy,,,,
2025-05-23,0.3935,0.0816,0,0.9668,price_proxy,,,,
2025-05-26,0.4257,0.0721,0,0.8571,price_proxy,,,,
2025-05-27,0.4342,0.0707,0,0.6965,price_proxy,,,,
2025-05-28,0.4518,0.071,0,0.9959,price_proxy,,,,
2025-05-29,0.5897,0.0865,0,1.7652,price_proxy,,,,
2025-05-30,0.5528,0.0952,0,1.6451,price_proxy,,,,
2025-06-02,0.5068,0.0959,0,0.725,price_proxy,,,,
2025-06-04,0.5317,0.0964,0,0.9378,price_proxy,,,,
2025-06-05,0.5921,0.1031,0,1.513,price_proxy,,,,
2025-06-09,0.5451,0.1051,0,1.5245,price_proxy,,,,
2025-06-10,0.6141,0.1049,0,1.127,price_proxy,,,,
2025-06-11,0.6923,0.102,0,1.0282,price_proxy,,,,
2025-06-12,0.6964,0.1022,0,1.7958,price_proxy,,,,
2025-06-13,0.5881,0.1019,0,1.4826,price_proxy,,,,
2025-06-16,0.5462,0.1004,0,0.7949,price_proxy,,,,
2025-06-17,0.6079,0.1021,0,1.257,price_proxy,,,,
2025-06-18,0.5413,0.1023,0,0.9403,price_proxy,,,,
2025-06-19,0.4959,0.1027,0,0.6387,price_proxy,,,,
2025-06-20,0.5309,0.1026,0,0.9118,price_proxy,,,,
2025-06-23,0.4672,0.1047,0,0.8005,price_proxy,,,,
2025-06-24,0.4458,0.1003,0,0.8405,price_proxy,,,,
2025-06-25,0.5445,0.1079,0,2.3431,price_proxy,,,,
2025-06-26,0.5183,0.1115,0,0.9541,price_proxy,,,,
2025-06-27,0.4797,0.1135,0,0.4792,price_proxy,,,,
2025-06-30,0.5209,0.1039,0,0.5999,price_proxy,,,,
2025-07-01,0.5372,0.0934,0,0.9029,price_proxy,,,,
2025-07-02,0.4782,0.0919,0,0.8918,price_proxy,,,,
2025-07-03,0.5202,0.0917,0,0.6776,price_proxy,,,,
2025-07-04,0.5287,0.0851,0,0.4292,price_proxy,,,,
2025-07-07,0.5351,0.0824,0,0.4116,price_proxy,,,,
2025-07-08,0.5081,0.0816,0,0.6286,price_proxy,,,,
2025-07-09,0.492,0.0776,0,1.0121,price_proxy,,,,
2025-07-10,0.5,0.0762,0,1.1495,price_proxy,,,,
2025-07-11,0.5343,0.0749,0,1.1174,price_proxy,,,,
2025-07-14,0.5892,0.0779,0,1.1842,price_proxy,,,,
2025-07-15,0.5182,0.0819,0,1.2585,price_proxy,,,,
2025-07-16,0.498,0.0817,0,0.6901,price_proxy,,,,
2025-07-17,0.502,0.0816,0,0.7098,price_proxy,,,,
2025-07-18,0.4802,0.0816,0,0.6188,price_proxy,,,,
2025-07-21,0.4282,0.0753,0,0.4564,price_proxy,,,,
2025-07-22,0.456,0.0767,0,0.7079,price_proxy,,,,
2025-07-23,0.6327,0.1097,0,3.5302,price_proxy,,,,
2025-07-24,0.5958,0.1078,0,2.0611,price_proxy,,,,
2025-07-25,0.5862,0.1069,0,1.3618,price_proxy,,,,
2025-07-28,0.6249,0.1066,0,1.0027,price_proxy,,,,
2025-07-29,0.6616,0.1055,0,1.138,price_proxy,,,,
2025-07-30,0.5811,0.1137,0,1.7499,price_proxy,,,,
2025-07-31,0.4486,0.141,0,2.5813,price_proxy,,,,
2025-08-01,0.4366,0.1416,0,1.0919,price_proxy,,,,
2025-08-04,0.4488,0.1427,0,0.6078,price_proxy,,,,
2025-08-05,0.4186,0.1437,0,0.6921,price_proxy,,,,
2025-08-06,0.3442,0.1437,0,0.6117,price_proxy,,,,
2025-08-07,0.4902,0.1436,0,0.519,price_proxy,,,,
2025-08-08,0.5218,0.1435,0,0.5403,price_proxy,,,,
2025-08-11,0.4767,0.1416,0,0.4477,price_proxy,,,,
2025-08-12,0.5079,0.1379,0,0.5608,price_proxy,,,,
2025-08-13,0.5275,0.1383,0,0.4601,price_proxy,,,,
2025-08-14,0.5373,0.1383,0,0.497,price_proxy,,,,
2025-08-18,0.5059,0.1392,0,0.4675,price_proxy,,,,
2025-08-19,0.5472,0.14,0,0.5391,price_proxy,,,,
2025-08-20,0.5648,0.1388,0,0.6108,price_proxy,,,,
2025-08-21,0.5136,0.1061,0,0.424,price_proxy,,,,
2025-08-22,0.5212,0.106,0,0.5825,price_proxy,,,,
2025-08-25,0.5489,0.1056,0,0.4882,price_proxy,,,,
2025-08-26,0.4808,0.106,0,0.6892,price_proxy,,,,
2025-08-27,0.4696,0.1061,0,0.4573,price_proxy,,,,
2025-08-28,0.5346,0.0968,0,1.23,price_proxy,,,,
2025-08-29,0.5191,0.055,0,1.0502,price_proxy,,,,
2025-09-01,0.5344,0.052,0,0.7927,price_proxy,,,,
2025-09-02,0.5816,0.0487,0,0.6583,price_proxy,,,,
2025-09-03,0.5676,0.0456,0,0.9219,price_proxy,,,,
2025-09-04,0.5246,0.0457,0,0.9719,price_proxy,,,,
2025-09-05,0.5151,0.0461,0,0.7768,price_proxy,,,,
2025-09-08,0.47,0.0501,0,1.2472,price_proxy,,,,
2025-09-09,0.4683,0.05,0,1.042,price_proxy,,,,
2025-09-10,0.4813,0.0501,0,1.2193,price_proxy,,,,
2025-09-11,0.4925,0.0486,0,1.8442,price_proxy,,,,
2025-09-12,0.4869,0.0492,0,1.4547,price_proxy,,,,
2025-09-15,0.439,0.0637,0,3.2742,price_proxy,,,,
2025-09-16,0.4223,0.0606,0,1.7618,price_proxy,,,,
2025-09-17,0.4057,0.0592,0,1.3189,price_proxy,,,,
2025-09-18,0.4156,0.0597,0,1.4334,price_proxy,,,,
2025-09-19,0.4188,0.0589,0,1.824,price_proxy,,,,
2025-09-22,0.5039,0.059,0,0.856,price_proxy,,,,
2025-09-23,0.5276,0.0575,0,0.6937,price_proxy,,,,
2025-09-24,0.5396,0.0573,0,0.7761,price_proxy,,,,
2025-09-25,0.498,0.0528,0,0.8952,price_proxy,,,,
2025-09-26,0.4724,0.0553,0,0.8082,price_proxy,,,,
2025-09-29,0.4764,0.055,0,0.7326,price_proxy,,,,
2025-09-30,0.4591,0.0541,0,0.986,price_proxy,,,,
2025-10-01,0.4534,0.0542,0,0.6451,price_proxy,,,,
2025-10-02,0.5431,0.068,0,1.6628,price_proxy,,,,
2025-10-10,0.508,0.0767,0,1.3598,price_proxy,,,,
2025-10-13,0.5079,0.0756,0,0.5707,price_proxy,,,,
2025-10-14,0.5357,0.0771,0,0.9649,price_proxy,,,,
2025-10-15,0.5636,0.0783,0,0.5978,price_proxy,,,,
2025-10-16,0.6363,0.1102,0,2.1596,price_proxy,,,,
2025-10-17,0.7286,0.1099,0,0.9877,price_proxy,,,,
2025-10-20,0.7651,0.1004,0,1.1764,price_proxy,,,,
2025-10-21,0.7595,0.1,0,1.6732,price_proxy,,,,
2025-10-22,0.7755,0.1002,0,1.2072,price_proxy,,,,
2025-10-23,0.5665,0.1065,0,1.0829,price_proxy,,,,
2025-10-24,0.55,0.106,0,0.7368,price_proxy,,,,
2025-10-27,0.5052,0.1063,0,0.9063,price_proxy,,,,
2025-10-28,0.462,0.1077,0,0.8506,price_proxy,,,,
2025-10-29,0.461,0.1086,0,1.1102,price_proxy,,,,
2025-10-30,0.5209,0.1072,0,2.3849,price_proxy,,,,
2025-10-31,0.587,0.1067,0,2.4035,price_proxy,,,,
2025-11-03,0.5505,0.1106,0,1.0537,price_proxy,,,,
2025-11-04,0.5141,0.1169,0,0.896,price_proxy,,,,
2025-11-05,0.4171,0.1229,0,0.9551,price_proxy,,,,
2025-11-06,0.4277,0.1182,0,0.6575,price_proxy,,,,
2025-11-07,0.3365,0.1128,0,0.421,price_proxy,,,,
2025-11-10,0.432,0.1166,0,0.5459,price_proxy,,,,
2025-11-11,0.528,0.1173,0,0.7491,price_proxy,,,,
2025-11-12,0.6369,0.1184,0,0.9434,price_proxy,,,,
2025-11-13,0.6071,0.0937,0,0.6329,price_proxy,,,,
2025-11-14,0.6253,0.0944,0,0.5479,price_proxy,,,,
2025-11-17,0.5651,0.092,0,0.521,price_proxy,,,,
2025-11-18,0.4741,0.0953,0,0.456,price_proxy,,,,
2025-11-19,0.4309,0.0926,0,0.5607,price_proxy,,,,
2025-11-20,0.422,0.0889,0,0.6069,price_proxy,,,,
2025-11-21,0.4487,0.0891,0,0.6354,price_proxy,,,,
2025-11-24,0.3927,0.093,0,1.4208,price_proxy,,,,
2025-11-25,0.4424,0.0925,0,0.5795,price_proxy,,,,
2025-11-26,0.4773,0.0922,0,0.4983,price_proxy,,,,
2025-11-27,0.5106,0.0924,0,0.5054,price_proxy,,,,
2025-11-28,0.5018,0.0851,0,0.7396,price_proxy,,,,
2025-12-01,0.5216,0.0845,0,0.8744,price_proxy,,,,
2025-12-02,0.6043,0.0914,0,1.2611,price_proxy,,,,
2025-12-03,0.5954,0.0854,0,1.3863,price_proxy,,,,
2025-12-04,0.6105,0.086,0,1.6608,price_proxy,,,,
2025-12-05,0.6665,0.0862,0,2.3888,price_proxy,,,,
2025-12-08,0.7369,0.0818,0,1.6149,price_proxy,,,,
2025-12-09,0.6162,0.0825,0,1.0654,price_proxy,,,,
2025-12-10,0.5809,0.0799,0,0.7961,price_proxy,,,,
2025-12-11,0.5432,0.0798,0,1.1539,price_proxy,,,,
2025-12-12,0.5356,0.082,0,0.766,price_proxy,,,,
2025-12-15,0.4745,0.0842,0,0.7312,price_proxy,,,,
2025-12-16,0.4515,0.0846,0,1.0583,price_proxy,,,,
2025-12-17,0.4692,0.0846,0,0.8745,price_proxy,,,,
2025-12-18,0.4593,0.0845,0,0.7095,price_proxy,,,,
2025-12-19,0.4237,0.0845,0,1.162,price_proxy,,,,
2025-12-22,0.4532,0.0784,0,0.5935,price_proxy,,,,
2025-12-23,0.4901,0.0793,0,0.4494,price_proxy,,,,
2025-12-24,0.4918,0.0778,0,0.4804,price_proxy,,,,
2025-12-26,0.49,0.079,0,0.4841,price_proxy,,,,
2025-12-29,0.5017,0.0794,0,0.4893,price_proxy,,,,
2025-12-30,0.5116,0.0766,0,0.508,price_proxy,,,,
2026-01-02,0.5067,0.0653,0,0.769,price_proxy,,,,
2026-01-05,0.5264,0.066,0,1.0353,price_proxy,,,,
2026-01-06,0.5451,0.0645,0,1.5717,price_proxy,,,,
2026-01-07,0.6354,0.0825,0,3.4657,price_proxy,,,,
2026-01-08,0.5509,0.0895,0,1.9067,price_proxy,,,,
2026-01-09,0.709,0.1124,0,1.8763,price_proxy,,,,
2026-01-12,0.6093,0.1176,0,1.8048,price_proxy,,,,
2026-01-13,0.7204,0.1283,0,2.7372,price_proxy,,,,
2026-01-14,0.7119,0.1361,0,2.512,price_proxy,,,,
2026-01-15,0.942,0.1477,0,2.5435,price_proxy,,,,
2026-01-16,0.7688,0.1439,0,1.8618,price_proxy,,,,
2026-01-19,1.0,0.185,0,2.5714,price_proxy,,,,
2026-01-20,0.9103,0.1907,0,1.8976,price_proxy,,,,
2026-01-21,0.907,0.1935,0,2.2383,price_proxy,,,,
2026-01-22,0.6587,0.2038,0,1.6998,price_proxy,,,,
2026-01-23,0.6046,0.2093,0,1.2331,price_proxy,,,,
2026-01-26,0.3313,0.2132,0,0.6616,price_proxy,,,,
2026-01-27,0.3731,0.2134,0,0.8342,price_proxy,,,,
2026-01-28,0.2397,0.2172,0,0.766,price_proxy,,,,
2026-01-29,0.3821,0.2184,0,1.0508,price_proxy,,,,
2026-01-30,0.4195,0.2191,0,0.6433,price_proxy,,,,
2026-02-02,0.4343,0.2212,0,0.5654,price_proxy,,,,
2026-02-03,0.5065,0.2213,0,0.5427,price_proxy,,,,
2026-02-04,0.5949,0.2162,0,0.5805,price_proxy,,,,
2026-02-05,0.5168,0.2111,0,0.6666,price_proxy,,,,
2026-02-06,0.4908,0.206,0,0.5378,price_proxy,,,,
2026-02-09,0.5493,0.2019,0,0.5857,price_proxy,,,,
2026-02-10,0.5091,0.1963,0,0.4509,price_proxy,,,,
2026-02-11,0.5638,0.1949,0,0.7457,price_proxy,,,,
2026-02-12,0.6293,0.185,0,0.8603,price_proxy,,,,
2026-02-13,0.6606,0.1854,0,0.483,price_proxy,,,,
2026-02-19,0.7107,0.1375,0,0.7221,price_proxy,,,,
2026-02-20,0.7211,0.1326,0,0.606,price_proxy,,,,
2026-02-23,0.6347,0.1217,0,0.7134,price_proxy,,,,
2026-02-24,0.5926,0.1114,0,0.8014,price_proxy,,,,
2026-02-25,0.89,0.1657,0,2.4553,price_proxy,,,,
2026-02-26,0.9235,0.1659,0,1.239,price_proxy,,,,
2026-02-27,0.8923,0.1645,0,1.7727,price_proxy,,,,
2026-03-03,0.6112,0.2101,0,1.966,price_proxy,,,,
2026-03-04,0.3011,0.2622,0,1.6654,price_proxy,,,,
2026-03-05,0.1971,0.2689,0,1.4799,price_proxy,,,,
2026-03-06,0.1214,0.2678,0,0.9084,price_proxy,,,,
2026-03-09,0.0,0.2825,0,0.9917,price_proxy,,,,
2026-03-10,0.2663,0.2866,0,0.9388,price_proxy,,,,
2026-03-11,0.5676,0.2866,0,0.6299,price_proxy,,,,
2026-03-12,0.5072,0.2857,0,0.7237,price_proxy,,,,
2026-03-13,0.4677,0.2866,0,0.8606,price_proxy,,,,
2026-03-16,0.6121,0.2874,0,0.5621,price_proxy,,,,
2026-03-17,0.5783,0.2854,0,0.5775,price_proxy,,,,
2026-03-18,0.6617,0.288,0,0.6523,price_proxy,,,,
2026-03-19,0.5419,0.2893,0,0.4982,price_proxy,,,,
2026-03-20,0.5511,0.2874,0,1.0827,price_proxy,,,,
2026-03-22,-0.0553373493975903,0.272083258289938,83,,,21.0,33.0,0.3888888888888889,-0.2451896573143052
2026-03-23,-0.0019358974358974,0.2117756310707582,78,,,16.0,14.0,0.5333333333333333,-0.0084588028938784
2026-03-24,0.0530330578512396,0.1572259485519856,121,,,33.0,14.0,0.7021276595744681,0.2547719259839116
2026-03-25,0.0657419354838709,0.183075293564163,93,,,27.0,6.0,0.8181818181818182,0.2986849924602022
2026-03-26,-0.0262321428571428,0.2528130734924524,112,,,23.0,32.0,0.4181818181818181,-0.1240095126015791
2026-03-27,0.0239999999999999,0.0989545350148238,17,,,1.0,0.0,1.0,0.0693689221895079
2026-03-29,0.073576923076923,0.2553193324808396,78,,,29.0,9.0,0.7631578947368421,0.3214905285295928
2026-03-30,-0.0565981308411215,0.2568070217333779,107,,,31.0,48.0,0.3924050632911392,-0.2649998758080774
2026-03-31,-0.018010101010101,0.2879578163178786,99,,,29.0,34.0,0.4603174603174603,-0.0829395802183512
2026-04-01,0.1092333333333333,0.1863400329107208,90,,,36.0,4.0,0.9,0.4927362200951905
2026-04-02,0.0063092783505154,0.1790338283226072,97,,,15.0,12.0,0.5555555555555556,0.0289278360509937
2026-04-03,0.1202089552238806,0.2071964766075641,67,,,28.0,3.0,0.9032258064516128,0.5072226127983338
2026-04-05,0.0574204545454545,0.1563595709858257,88,,,19.0,2.0,0.9047619047619048,0.2577395406392784
2026-04-06,0.0970119047619047,0.2184899707685656,84,,,38.0,8.0,0.8260869565217391,0.4309900605849951
2026-04-07,0.0290123456790123,0.1295962474212853,81,,,10.0,2.0,0.8333333333333334,0.1278492621119876
2026-04-08,0.0390571428571428,0.1394756546561379,105,,,16.0,1.0,0.9411764705882352,0.1821406069043198
2026-04-09,0.068451923076923,0.1805222133445881,104,,,30.0,7.0,0.8108108108108109,0.3185725358920327
2026-04-10,0.079736,0.2114839330433493,125,,,53.0,20.0,0.726027397260274,0.385625774132683
2026-04-11,0.15875,0.4345184115776914,4,,,4.0,2.0,0.6666666666666666,0.2554982685989134
2026-04-12,0.0656301369863013,0.1727097361703634,73,,,17.0,1.0,0.9444444444444444,0.2824763816649477
2026-04-13,0.0509351851851851,0.1637275645270114,108,,,33.0,16.0,0.673469387755102,0.2389546731494677
2026-04-14,0.0754117647058823,0.1671849839851722,102,,,30.0,3.0,0.9090909090909092,0.3495130919359055
2026-04-15,0.0574505494505494,0.1400173214472063,91,,,17.0,0.0,1.0,0.2597792382506855
2026-04-16,0.0241142857142857,0.0795855024348165,105,,,9.0,0.0,1.0,0.1124555027265881
2026-04-17,0.025074074074074,0.1190417898587698,108,,,22.0,13.0,0.6285714285714286,0.117631204306264
2026-04-18,0.0642203389830508,0.1414136836519756,59,,,14.0,1.0,0.9333333333333332,0.2629401956993142
2026-04-19,0.0627560975609756,0.1730634338121562,82,,,20.0,2.0,0.9090909090909092,0.2773091922892841
2026-04-20,0.035832,0.1996536410564475,125,,,42.0,27.0,0.6086956521739131,0.1732936532898853
2026-04-21,0.0681698113207547,0.2150430066266086,106,,,34.0,10.0,0.7727272727272727,0.3185458599794503
2026-04-22,0.0206638655462184,0.2364219969300414,119,,,30.0,19.0,0.6122448979591837,0.0989280856764794
2026-04-23,0.029752688172043,0.189066968576813,93,,,22.0,12.0,0.6470588235294118,0.1351752329305494
2026-04-24,0.120875,0.2562875663520699,16,,,9.0,3.0,0.75,0.3424646629627951
2026-04-26,0.002235294117647,0.1348360244942002,85,,,6.0,5.0,0.5454545454545454,0.0099567763092725
2026-04-27,0.0635773195876288,0.2363214105060603,97,,,49.0,24.0,0.6712328767123288,0.2914999426903239
2026-04-28,0.1015346534653465,0.2708426319602007,101,,,53.0,13.0,0.803030303030303,0.4695950118834673
2026-04-29,0.0360860215053763,0.1608037999709164,93,,,21.0,10.0,0.6774193548387096,0.1639494332182595
2026-04-30,0.028504424778761,0.1838746721806248,113,,,26.0,16.0,0.6190476190476191,0.1350026124095457
2026-05-01,0.0106999999999999,0.2344241407743191,10,,,2.0,2.0,0.5,0.0256574794189425
2026-05-03,0.048328947368421,0.1332900984727567,76,,,15.0,3.0,0.8333333333333334,0.2099315436114287
2026-05-04,0.0386666666666666,0.1825039642574839,12,,,4.0,2.0,0.6666666666666666,0.099178041821846
2026-05-05,0.0225875,0.0985093574877951,80,,,6.0,1.0,0.8571428571428571,0.0992596202811637
2026-05-06,0.0040941176470588,0.1183561638133183,85,,,5.0,3.0,0.625,0.0182366218717202
2026-05-07,0.0244242424242424,0.0839668412334067,99,,,8.0,0.0,1.0,0.1124777930274667
2026-05-08,0.02915,0.0902658500442472,20,,,2.0,0.0,1.0,0.0887478290596377
2026-05-10,0.0730759493670886,0.1461750594454979,79,,,18.0,0.0,1.0,0.3202207564806622
2026-05-11,0.1289411764705882,0.2253422841376743,102,,,54.0,6.0,0.9,0.5976074083646683
2026-05-12,0.0451442307692307,0.1471466752735607,104,,,19.0,5.0,0.7916666666666666,0.2100994600383612
2026-05-13,0.0512906976744186,0.1260022283910389,86,,,15.0,1.0,0.9375,0.2290595431556438
2026-05-14,0.0353193277310924,0.1340506439065013,119,,,20.0,7.0,0.7407407407407407,0.169090989873218
2026-05-15,-0.0422222222222222,0.1266666666666666,9,,,0.0,1.0,0.0,-0.0972202594819708
2026-05-17,0.0675324675324675,0.1723819645297818,77,,,20.0,2.0,0.9090909090909092,0.2942192973868296
2026-05-18,0.0598936170212765,0.1471694559887471,94,,,21.0,4.0,0.84,0.2727481585075643
2026-05-19,0.0204722222222222,0.1206114839569818,108,,,12.0,4.0,0.75,0.0960423163667466
2026-05-20,0.0347663551401869,0.1580113788259455,107,,,22.0,9.0,0.7096774193548387,0.1627806370551598
2026-05-21,0.0502111111111111,0.1253292736811643,90,,,17.0,2.0,0.8947368421052632,0.2264952678883293
2026-05-22,0.0924166666666666,0.1492680450577494,24,,,7.0,0.0,1.0,0.2974777741482362
2026-05-24,0.0591162790697674,0.15470027328807,86,,,19.0,1.0,0.95,0.2640078706423245
2026-05-25,0.0443846153846153,0.1245816589373803,13,,,3.0,1.0,0.75,0.1171335445529234
2026-05-26,0.5554,0.2123,0,0.5031,price_proxy,,,,
2026-05-27,0.6265,0.2096,0,0.7298,price_proxy,,,,
2026-05-28,0.6995,0.2095,0,0.7943,price_proxy,,,,
2026-05-29,0.5155,0.2106,0,1.396,price_proxy,,,,
2026-06-01,0.5619,0.2106,0,0.9255,price_proxy,,,,
2026-06-02,0.5216,0.2069,0,0.7636,price_proxy,,,,
2026-06-04,0.4951,0.2095,0,0.7691,price_proxy,,,,
2026-06-05,0.461,0.211,0,0.5616,price_proxy,,,,
2026-06-08,0.2896,0.2204,0,0.6851,price_proxy,,,,
2026-06-09,0.4341,0.2343,0,1.2712,price_proxy,,,,
2026-06-10,0.3922,0.2259,0,1.0784,price_proxy,,,,
2026-06-11,0.399,0.224,0,0.9535,price_proxy,,,,
2026-06-12,0.5708,0.225,0,1.42,price_proxy,,,,
2026-06-15,0.7127,0.225,0,0.7861,price_proxy,,,,
2026-06-16,0.5718,0.2172,0,0.7223,price_proxy,,,,
2026-06-17,0.5827,0.2156,0,0.3835,price_proxy,,,,
2026-06-18,0.5359,0.2151,0,0.7058,price_proxy,,,,
2026-06-19,0.3573,0.2132,0,1.0817,price_proxy,,,,
2026-06-22,0.3078,0.166,0,0.5107,price_proxy,,,,
2026-06-23,0.1146,0.1902,0,0.9024,price_proxy,,,,
2026-06-24,0.1705,0.1898,0,0.7699,price_proxy,,,,
2026-06-25,0.2569,0.1902,0,0.713,price_proxy,,,,
2026-06-26,0.2469,0.1916,0,0.7841,price_proxy,,,,
2026-06-29,0.3573,0.1941,0,0.5792,price_proxy,,,,
2026-06-30,0.5087,0.1938,0,0.7415,price_proxy,,,,
2026-07-01,0.5374,0.1973,0,0.6141,price_proxy,,,,
2026-07-02,0.5817,0.1993,0,1.0294,price_proxy,,,,
2026-07-03,0.7469,0.2061,0,0.8428,price_proxy,,,,
2026-07-06,0.7859,0.2044,0,1.2436,price_proxy,,,,
2026-07-07,0.7275,0.1888,0,0.9538,price_proxy,,,,
2026-07-08,0.7163,0.188,0,1.4458,price_proxy,,,,
2026-07-09,0.4945,0.2036,0,1.12,price_proxy,,,,
2026-07-10,0.4408,0.1889,0,0.8769,price_proxy,,,,
2026-07-13,0.2859,0.19,0,0.7974,price_proxy,,,,
2026-07-14,0.3165,0.1893,0,1.0108,price_proxy,,,,
2026-07-15,0.3495,0.1952,0,0.9275,price_proxy,,,,
2026-07-16,0.5677,0.1941,0,0.8436,price_proxy,,,,
2026-07-20,0.3983,0.204,0,0.7897,price_proxy,,,,
2026-07-21,0.5153,0.2066,0,0.7796,price_proxy,,,,
