Date,Open,High,Low,Close,Volume
2017-04-19,50.066161366640166,50.11643816057168,49.68909340325209,49.7142333984375,2267800
2017-04-20,50.38457912312828,50.68623352050781,50.38457912312828,50.68623352050781,2213700
2017-04-21,50.98787890050482,51.12194715109676,50.845432782693045,51.08005142211914,2811300
2017-04-24,51.61632579945385,51.69173939219815,51.23087996828932,51.431983947753906,2094100
2017-04-25,52.13584718303412,52.353706914524935,52.119088250390284,52.22801971435547,2448600
2017-04-26,52.13584233562667,52.29504738628149,51.98501515229504,52.119083404541016,1788400
2017-04-27,52.16936087405802,52.22801873543181,51.985019011310065,52.05205154418945,3491000
2017-04-28,51.95150211233491,52.07719250892445,51.850951712927014,52.03529357910156,2039100
2017-05-01,52.018531465431394,52.44587300785257,51.99339147133191,52.32856369018555,2023400
2017-05-02,52.89835667310902,53.06594278927984,52.77266628687108,53.03242492675781,1592700
2017-05-03,52.781051571827,52.822947305110446,52.44587931268033,52.65536117553711,1445800
2017-05-04,53.07432337142434,53.10784123566079,52.789427918293434,52.79780578613281,3522600
2017-05-05,52.797811873248996,53.14974309542733,52.655365728480504,53.13298416137695,2370500
2017-05-08,54.62449275634963,54.78369462540626,54.38149302761367,54.490421295166016,4979000
2017-05-09,54.61610675504344,55.319962683998334,54.60772569125725,55.00155258178711,6251300
2017-05-10,54.07145144450952,54.423379400940775,53.99604105079357,54.41500473022461,3790300
2017-05-11,55.13563225853944,55.395387738766786,54.76694211147133,55.29483413696289,3288500
2017-05-12,55.11048326516692,55.2445547201329,54.98479926723485,55.20265579223633,2554700
2017-05-15,55.65514350277703,55.78921497253251,55.56297096554002,55.730560302734375,1972700
2017-05-16,55.604862408850806,55.797582129568205,55.57134454592633,55.789207458496094,1605300
2017-05-17,55.37862242276219,55.42052135265658,54.75855789617591,54.808837890625,4044500
2017-05-18,54.59934872594474,55.018312397348694,54.35634902938506,54.85910415649414,2981100
2017-05-19,55.412133228131445,55.98192408055164,55.412133228131445,55.94840621948242,2374600
2017-05-22,56.05734863466131,56.34224090391291,56.05734863466131,56.19979476928711,2094000
2017-05-23,56.02382248385708,56.1243760661292,55.82272171219111,55.973548889160156,2029600
2017-05-24,56.115999562697574,56.350618214186,55.998690236953365,56.32548141479492,1659600
2017-05-25,56.72768801203121,56.953932012334334,56.72768801203121,56.91203308105469,3580400
2017-05-26,57.163414176854964,57.389651785441835,57.06286057699447,57.34775924682617,2976100
2017-05-30,56.43440793915247,56.744443372148666,56.34223541563681,56.54334259033203,2853100
2017-05-31,57.1466435398929,57.171786730774585,56.610370539562055,56.744441986083984,1912500
2017-06-01,56.610376568907185,56.870138425990014,56.476311500984956,56.76120376586914,2741400
2017-06-02,57.43992433974947,57.632644056746926,57.32261501821748,57.53209686279297,3279100
2017-06-05,57.448302927797485,57.50695759256287,57.305856798064255,57.39802932739258,2124500
2017-06-06,57.19692853289396,57.4902018567209,57.19692853289396,57.39802932739258,1504300
2017-06-07,56.9371715300629,57.012588329972466,56.61038031384037,56.828243255615234,2922200
2017-06-08,57.16340649674159,57.25557901934348,57.04609717577164,57.22206115722656,1982000
2017-06-09,57.49020858872869,57.599136866654305,56.8114893322696,56.92879867553711,5377400
2017-06-12,56.350618039936805,56.39251696737823,56.14951725255126,56.3338623046875,4520100
2017-06-13,56.719305936242115,57.12988855909409,56.719305936242115,57.096370697021484,2239700
2017-06-14,57.62426898406767,57.82537617864151,57.21368631601804,57.42316818237305,3705600
2017-06-15,56.434411800832265,56.53496539506054,56.19141207610656,56.47631072998047,3134700
2017-06-16,56.35061487116167,56.44278739204663,56.12437729718484,56.36737060546875,2957100
2017-06-19,56.77796959524576,56.83662426494921,56.534969851365865,56.702552795410156,2545000
2017-06-20,56.47631425487833,56.518206793762175,55.99869584002241,56.04058837890625,1888900
2017-06-21,56.02382694748926,56.17465413647529,55.889755493777784,56.00706481933594,2237500
2017-06-22,56.35062080312587,56.64389413096037,56.32548400257992,56.51820373535156,1961900
2017-06-23,56.685789698110355,57.113134460680506,56.685789698110355,57.01258087158203,2072200
2017-06-26,57.4566783355536,57.48181513328134,57.21367863605486,57.29747009277344,1210200
2017-06-27,57.16341175539406,57.17179281991392,56.71931122902806,56.76120376586914,1678400
2017-06-28,56.727680261757506,57.12150714761491,56.71092452726246,57.11313247680664,1684400
2017-06-29,56.88689568778501,56.945550355238865,56.13275968275026,56.42603302001953,2802600
2017-06-30,56.92041214683748,56.98744787737887,56.610376687742885,56.81985855102539,1502100
2017-07-03,56.769582547794556,56.97906440221446,56.71092788427214,56.81148147583008,836800
2017-07-05,56.3422394997209,56.43441202991788,56.09923977400877,56.40089416503906,1929300
2017-07-06,55.981928944774744,56.08248253671944,55.755691353997776,55.76407241821289,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.157890591165724,56.4930628241075,56.157890591165724,56.467926025390625,1148500
2017-07-11,56.5768599318323,56.710931395543966,56.4344137962981,56.568485260009766,2263200
2017-07-12,57.04609430906504,57.64102194776704,57.04609430906504,57.56560516357422,2062500
2017-07-13,57.83374382698742,57.99295207180404,57.70805983674109,57.90916061401367,1362600
2017-07-14,58.579516400307305,59.090646309622585,58.4957185334192,59.015235900878906,3434900
2017-07-17,58.73033511943766,58.75547831433357,58.58788897942479,58.67168045043945,1385600
2017-07-18,58.83926632926595,59.10740285649083,58.77223059923996,59.040367126464844,2635100
2017-07-19,59.29175015787575,59.41744055820374,59.12416082647865,59.24985122680664,1540700
2017-07-20,59.50123443514921,59.50123443514921,59.27499042682811,59.45095443725586,1678000
2017-07-21,59.802885495148516,59.911813764192345,59.677195096787656,59.8782958984375,1722100
2017-07-24,60.05425420897134,60.14642673284419,59.953707014112666,60.037498474121094,1014900
2017-07-25,59.8364067131776,59.92019818581944,59.643680572509766,59.643680572509766,2531700
2017-07-26,59.49284822877481,60.00398447850869,59.49284822877481,59.97046661376953,1587100
2017-07-27,59.91181133266579,59.978847061454836,59.22471109477556,59.484466552734375,2585000
2017-07-28,58.09351220339241,58.378404470559644,58.09351220339241,58.353267669677734,5463800
2017-07-31,58.55436111477257,58.55436111477257,58.27784994692411,58.403533935546875,2022000
2017-08-01,58.78898856002552,58.9733272152087,58.78898856002552,58.86439895629883,1649400
2017-08-02,58.82250342684169,58.95657488513071,58.596265832077705,58.75547409057617,1844900
2017-08-03,57.70806690690029,57.86726877834323,57.35613251245765,57.548858642578125,1962600
2017-08-04,57.90917217181402,58.1186540545386,57.75834496053713,57.96782684326172,1429200
2017-08-07,57.88403173657882,58.15216827392578,57.88403173657882,58.15216827392578,1183200
2017-08-08,58.05999148125947,58.21081867200913,57.58237310936538,57.65778350830078,3174800
2017-08-09,56.224926266489376,56.65227102293329,56.157890541384724,56.53496170043945,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.0573410561964,56.53495939051481,56.02382319501356,56.392513275146484,4247000
2017-08-15,56.57685811677073,56.86175677157845,56.49306665107871,56.6606559753418,2069800
2017-08-16,56.47630740938265,56.74444391868023,56.47630740938265,56.7109260559082,2757400
2017-08-17,56.6187506551103,56.67740531376186,55.92326942190008,55.94840621948242,3630100
2017-08-18,56.46793013425967,56.81148345606515,56.283585073083955,56.51820373535156,3219600
2017-08-21,56.55172301251649,56.643895545405975,56.41765794196404,56.509830474853516,2247500
2017-08-22,56.99581359746964,57.465057244682455,56.99581359746964,57.406402587890625,1814000
2017-08-23,57.07124152552269,57.35613380189422,57.062860460664886,57.28910446166992,1875200
2017-08-24,57.69129943847656,57.90078128566993,57.53209758176708,57.69129943847656,2634600
2017-08-25,57.90917398161575,58.202447348019724,57.892411850461286,58.068382263183594,2214700
2017-08-28,57.95943820259984,58.00971819504032,57.80023633969519,57.90078353881836,1095200
2017-08-29,57.163412713814196,57.54047751610151,56.99582338500266,57.42316818237305,2013100
2017-08-30,57.48181358136888,57.607503959492504,57.43153998727071,57.50695037841797,2432700
2017-08-31,57.14665029258926,57.4650668192651,57.11313881987735,57.372894287109375,1630000
2017-09-01,57.43154327596045,57.54885259749244,57.28909715593998,57.53209686279297,3288600
2017-09-05,56.2333080275783,56.28358162559083,55.68865394188744,55.91489791870117,4686300
2017-09-06,56.11600147811729,56.3171022729889,55.940037483494756,56.099239349365234,5450500
2017-09-07,56.83662432068953,56.95393366021149,56.73607071843662,56.828243255615234,2145900
2017-09-08,56.59362217517041,56.61875897644714,56.28358670937247,56.43441390991211,2435600
2017-09-11,57.004204332114014,57.41478699931697,56.91203179967755,57.3645133972168,2038700
2017-09-12,57.23881530761719,57.3561246253403,57.16340491460019,57.23881530761719,1676700
2017-09-13,57.12151094796227,57.1550288120608,56.83661869244313,56.92041015625,1302200
2017-09-14,57.04609559687708,57.23881530761719,56.920405215637075,57.23881530761719,2709000
2017-09-15,57.71644328670778,57.71644328670778,57.49858674189052,57.59075927734375,2272700
2017-09-18,58.63816303955497,58.86440062767723,58.51247264931868,58.52084732055664,2177400
2017-09-19,58.68844046939551,58.7554762009478,58.529232205178616,58.71357727050781,1477200
2017-09-20,58.6716704327394,58.82249761196508,58.04322491811208,58.403533935546875,2574300
2017-09-21,58.47056725042005,58.60463868993483,58.31974007740498,58.39515686035156,1923300
2017-09-22,58.118650290207626,58.15216815641818,57.95944202392731,58.09351348876953,1484600
2017-09-25,58.06836882990955,58.16054135129659,57.46506010551385,57.716434478759766,2807200
2017-09-26,57.557230493124734,57.65777768154421,57.37288545718475,57.56560516357422,2023800
2017-09-27,57.188550685990585,57.196931750822586,56.811485875981944,57.104759216308594,5131000
2017-09-28,56.81986077986745,57.071241582818885,56.81148610788061,57.02934265136719,2342000
2017-09-29,57.57399048457024,57.98457311769535,57.465062224767685,57.86726379394531,3404400
2017-10-02,57.93430322862622,58.3616480170042,57.92592216414219,58.001338958740234,2452700
2017-10-03,58.38678413498294,58.654920659425144,58.2443380048153,58.55436706542969,1781200
2017-10-04,58.53761490982147,58.671679983802775,58.395168770941524,58.62978744506836,2770100
2017-10-05,58.696822065481065,59.21633300751676,58.696822065481065,59.07388687133789,3388500
2017-10-06,58.66329595013545,59.07387856433552,58.45381411125482,58.84764099121094,3405900
2017-10-09,58.73033881156442,58.87279135341213,58.63817266266982,58.805755615234375,1859400
2017-10-10,59.442566347819266,59.66880391219515,59.43418528458219,59.55149459838867,3903000
2017-10-11,59.97046316942602,60.2134628801692,59.886671708830114,60.146427154541016,2306600
2017-10-12,60.52350651488255,60.64081585418294,60.456470780173895,60.506744384765625,2580000
2017-10-13,60.850294963726654,61.1268061692882,60.850294963726654,61.03463363647461,3200600
2017-10-16,60.80001013853564,60.89218266402697,60.54025469008484,60.63242721557617,3458900
2017-10-17,60.65755655533482,60.69945547736151,60.46483685691912,60.62403869628906,1974900
2017-10-18,60.76648712158203,60.8670407025567,60.60728527613653,60.76648712158203,1743000
2017-10-19,60.07938607656537,60.381040422139804,59.97883888995929,60.35590362548828,2228400
2017-10-20,60.80000651921487,60.89217903921932,60.665941467403705,60.816768646240234,1893000
2017-10-23,61.00111731754148,61.00111731754148,60.62404615156458,60.63242721557617,1552800
2017-10-24,61.0346330495922,61.17708557622114,60.90894904503604,60.934085845947266,1234800
2017-10-25,61.210609044666526,61.23574584787867,60.582163392843995,60.90895462036133,2212400
2017-10-26,60.88380050567423,61.009484485998414,60.5905208372433,60.62403869628906,1690500
2017-10-27,61.04300610394312,61.70496947688385,60.99273250871771,61.60441589355469,2535300
2017-10-30,61.39493535752886,61.537387868484004,61.21059670683588,61.277626037597656,1515100
2017-10-31,62.54290572243591,62.693732922444966,62.492632120059305,62.64345932006836,2095500
2017-11-01,63.841691944525415,64.06792953424012,63.741138353052854,63.87520980834961,4141900
2017-11-02,63.47300901921709,63.63221729218147,63.3138007462527,63.57356262207031,1986400
2017-11-03,63.657354155004484,63.73276456255619,63.196491465923216,63.506526947021484,1660800
2017-11-06,63.40596994582161,63.61545181274415,63.35569634348156,63.61545181274414,1183400
2017-11-07,63.146214702856504,63.204869370089845,62.702114166249885,62.82780456542969,3060600
2017-11-08,63.25513111026352,63.52326759488601,63.25513111026352,63.498130798339844,1344500
2017-11-09,62.433975753356656,62.63507655026776,62.03176776665537,62.601558685302734,3052900
2017-11-10,62.52614556835504,62.52614556835504,62.14907439853351,62.350181579589844,2204900
2017-11-13,61.98987422113903,62.28314754371078,61.93121955662468,62.19935607910156,1986200
2017-11-14,62.33342173436589,62.45073106450583,62.12393987441901,62.299903869628906,2175100
2017-11-15,62.50937831703789,62.72724121555399,62.350176469514594,62.67696762084961,2513500
2017-11-16,63.81655808490653,64.32768795135632,63.81655808490653,64.243896484375,3244600
2017-11-17,63.85006297636369,64.01765228593203,63.749515783501174,63.866825103759766,2139100
2017-11-20,63.73276325939538,63.975763000225946,63.6489717884247,63.959007263183594,2524500
2017-11-21,64.5120373621473,64.78017391028573,64.43662695464567,64.60420989990234,2390500
2017-11-22,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400
2017-11-24,64.9309859514105,65.02315846763564,64.85557556152344,64.85557556152344,840200
2017-11-27,63.732756414282875,63.841691068436305,63.255138048880454,63.27190017700195,3026000
2017-11-28,64.29416678392647,64.36119611167666,63.96736924408269,64.21875,2899600
2017-11-29,64.30255386062163,64.34445279231772,63.72438823906797,63.783042907714844,2227100
2017-11-30,63.07079637863059,63.17973103862503,62.836177715379655,62.97024917602539,4200700
2017-12-01,62.626688311954766,62.9618605303322,62.54289685558,62.90320587158203,2419800
2017-12-04,63.39759084510435,63.4897569786627,63.07917433818375,63.12944793701172,2221600
2017-12-05,63.40595613740375,63.64895581725943,63.32216468745851,63.3473014831543,1916100
2017-12-06,62.308296555762595,62.39208803679431,62.040159980732966,62.291534423828125,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.33341576339509,62.42558828437276,62.12393392351464,62.40883255004883,1362600
2017-12-11,62.45910845096248,62.59317350913689,62.40883485325691,62.5512809753418,1555600
2017-12-12,62.14069422031026,62.35855072449632,62.073658499232295,62.30827713012695,1690600
