Date,Open,High,Low,Close,Volume
2018-06-22,43.89319760212371,43.90027229792236,43.558315473070756,43.610198974609375,108801600
2018-06-25,43.251724117986754,43.610190899003925,42.62205111884842,42.96165084838867,126652400
2018-06-26,43.15503279593732,43.989879081387414,43.04890518803509,43.49462890625,98276800
2018-06-27,43.68330462576194,44.16676254218602,43.40030601080136,43.430965423583984,101141200
2018-06-28,43.41682189355687,43.91442926812382,43.346071330635276,43.746986389160156,69460800
2018-06-29,43.93327968606021,44.145531311824726,43.136167469409244,43.654998779296875,90950800
2018-07-02,43.35077487177182,44.17147177813843,43.25643961910087,44.14316940307617,70925200
2018-07-03,44.287030725676225,44.32476482948047,43.28474153395483,43.374359130859375,55819200
2018-07-05,43.69036842031212,43.96157820747842,43.45925336225282,43.723384857177734,66416800
2018-07-06,43.72810879016174,44.43796408383284,43.676225296429266,44.32948303222656,69940800
2018-07-09,44.69031510063651,44.96859607423602,44.64314926086812,44.94501495361328,79026400
2018-07-10,44.97566607914282,45.110088877632826,44.85067140893668,44.89076614379883,63756400
2018-07-11,44.45447320956941,44.75633884056429,44.24458220679138,44.308258056640625,75326000
2018-07-12,44.697383059421924,45.14074980316631,44.64549956394025,45.05113220214844,72164400
2018-07-13,45.06292139132797,45.24215298223861,45.02046962595416,45.12187957763672,50055600
2018-07-16,45.166692910813076,45.43318149269543,44.90727542559399,45.02283477783203,60172400
2018-07-17,44.749265847601635,45.24923014322557,44.6195571109476,45.15018081665039,62138000
2018-07-18,45.22801542754942,45.232733091274724,44.791723295296585,44.902565002441406,65573600
2018-07-19,44.73511264213496,45.40959441668274,44.73511264213496,45.2515869140625,81147200
2018-07-20,45.228009428517055,45.38129929328812,44.84831851576083,45.1478271484375,82704800
2018-07-23,44.968578072927144,45.27044724335438,44.70444659713996,45.187904357910156,63957600
2018-07-24,45.38601544014374,45.67137467251111,45.2916837724395,45.515724182128906,74791600
2018-07-25,45.52987071139773,45.9520133543751,45.38129492550352,45.94493865966797,66839600
2018-07-26,45.89540663202553,46.21378224932292,45.65957390766355,45.80107498168945,76304000
2018-07-27,45.98502488495066,46.03219071080195,44.83180299005585,45.03933334350586,96096000
2018-07-30,45.256315185720446,45.32706574902872,44.58891149442645,44.787010192871094,84118000
2018-07-31,44.878978062458756,45.31290950732972,44.65257701379592,44.876617431640625,157492000
2018-08-01,46.96137932119036,47.58161704185553,46.53216196456808,47.520301818847656,271742800
2018-08-02,47.30333466964215,49.1428308876764,47.249094143303275,48.90935516357422,249616000
2018-08-03,48.82445650870577,49.227732115734135,48.458915007304384,49.05085754394531,133789600
2018-08-06,49.05321067331347,49.3480016028406,48.8338879490359,49.3055534362793,101701600
2018-08-07,49.36451473350938,49.40696290274609,48.760779849027344,48.84332275390625,102349600
2018-08-08,48.59333278441692,49.00839707707768,48.23250900989143,48.8763313293457,90102000
2018-08-09,49.41402819724811,49.472986375653505,48.86453754268723,49.260738372802734,93970400
2018-08-10,49.07378574614256,49.485575177649636,48.91048987483557,49.114017486572266,98444800
2018-08-13,49.535267986992444,49.9233899602011,49.154245519727546,49.43113708496094,103563600
2018-08-14,49.73643952568758,49.83110202995326,49.28678360256795,49.639408111572266,82992000
2018-08-15,49.51396942903644,49.87369337817859,49.30334232687699,49.75536346435547,115230400
2018-08-16,50.11272194430814,50.60024064494456,50.04645747690956,50.48427963256836,114001600
2018-08-17,50.51267907731609,51.58001370324593,50.44641460805595,51.49245071411133,141708000
2018-08-20,51.61551983641066,51.87110932189364,50.90790551488635,50.99073791503906,121150800
2018-08-21,51.3078581970167,51.4001553976594,50.65230937590978,50.891334533691406,104639200
2018-08-22,50.66888111445021,51.20373113650399,50.60734723529338,50.893707275390625,76072400
2018-08-23,50.799032430245035,51.367018204194856,50.78720232734104,50.99782943725586,75532800
2018-08-24,51.2605335170676,51.3315285950125,50.90790898165346,51.156402587890625,73905600
2018-08-27,51.39068485955114,51.766976764615386,51.196625660811684,51.5776481628418,82100400
2018-08-28,51.83087145672263,52.192960731402756,51.809572937304424,51.99416732788086,91107200
2018-08-29,52.10066463492159,52.89111127993572,51.92553865671049,52.77041244506836,109019200
2018-08-30,52.83430761557534,54.019972076612355,52.63314531345547,53.25556182861328,195175200
2018-08-31,53.605826244438276,54.164343686155206,53.48513100986998,53.870887756347656,173360400
2018-09-04,54.05547003518039,54.23769549548698,53.63421584694756,54.043636322021484,109560400
2018-09-05,54.192750022078755,54.35367701544728,53.27214318574436,53.6910285949707,133332000
2018-09-06,53.539559593731255,53.80462109487018,52.37282820688396,52.7988166809082,137160000
2018-09-07,52.50297778998995,53.33601768145423,52.23318576389739,52.3728141784668,150479200
2018-09-10,52.28999626644421,52.502992310884245,51.22976108607632,51.66994857788086,158066000
2018-09-11,51.59421441290767,53.082806943997085,51.25105834056841,52.97631072998047,142996000
2018-09-12,53.234262271079686,53.248461282972364,52.02729570420869,52.318389892578125,197114800
2018-09-13,52.898217849689914,54.04128551338811,52.67339168395936,53.5821647644043,166825600
2018-09-14,53.425970693396906,53.683929109361706,52.66156025229259,52.97394943237305,127997200
2018-09-17,52.57398872003908,52.76331733842613,51.41909100904988,51.563453674316406,148780400
2018-09-18,51.542147486225396,52.502989516991164,51.383585819005404,51.64864730834961,126286800
2018-09-19,51.710183596350696,51.97524150544351,50.95287270526893,51.67941665649414,108495200
2018-09-20,52.121961963223164,52.60474642477888,51.86400000551983,52.072261810302734,106435200
2018-09-21,52.24976449154423,52.387027646018495,51.42382026606977,51.51138687133789,384986800
2018-09-24,51.31259977672128,52.363366669163675,51.267633819230554,52.25213623046875,110773600
2018-09-25,52.00599973120798,52.73254717183654,51.99416601700422,52.58345031738281,98217600
2018-09-26,52.30183301725907,52.952647681500984,52.00837346864391,52.16456985473633,95938800
2018-09-27,52.969213917547854,53.5892616223279,52.902945831595176,53.236637115478516,120724800
2018-09-28,53.198765683780366,53.44725924659931,53.016540200703474,53.4235954284668,91717600
2018-10-01,53.94662874943212,54.29451912528718,53.5679750391513,53.78333282470703,94403200
2018-10-02,53.780956173640334,54.4317708248065,53.634228207852296,54.261375427246094,99152800
2018-10-03,54.44359983400097,55.25297609687015,54.37970066265418,54.921653747558594,114619200
2018-10-04,54.61636465523451,54.98792238547319,53.65789145695204,53.956085205078125,128168000
2018-10-05,53.94898929690006,54.055485523559796,52.202438179564524,53.0804443359375,134322000
2018-10-08,52.5881820039128,53.201130092168086,52.11249343818389,52.95737075805664,118655600
2018-10-09,52.926618154183444,53.78569471854929,52.59766104842754,53.6910285949707,107564000
2018-10-10,53.35733390390222,53.567961035959435,51.130363742966665,51.20372772216797,167962400
2018-10-11,50.76826927692951,51.946834254825696,50.247618357424,50.75170135498047,212497600
2018-10-12,52.16456226162704,52.74674706543594,51.31731958871107,52.564517974853516,161351600
2018-10-15,52.33968816048203,52.49824981109706,51.41908157869824,51.44038009643555,123164000
2018-10-16,51.81194478059316,52.772786907940514,51.29839328438548,52.57398986816406,116736000
2018-10-17,52.6094867130337,52.68995019740248,51.90897195034415,52.34679412841797,91541600
2018-10-18,51.55871759140356,52.00363928676678,50.408550519609015,51.12326431274414,130325200
2018-10-19,51.6060421243539,52.36335286065442,51.45694527539042,51.9018669128418,132314800
2018-10-22,52.01547032624564,52.860347780678396,51.81431160695901,52.218997955322266,115168400
2018-10-23,51.07829499747305,52.83431062152317,50.810868215917154,52.711246490478516,155071200
2018-10-24,52.68048556003546,53.066238670983005,50.77300408116082,50.903167724609375,163702000
2018-10-25,51.52321928773726,52.3917605334903,51.2960242350942,52.01783752441406,119423200
2018-10-26,51.09485949880697,52.110132264199265,50.33044920447651,51.18952560424805,189033600
2018-10-29,51.87347250273323,51.99180242637242,48.77322705892924,50.22868728637695,183742000
2018-10-30,49.97073231299837,50.92447134232878,49.52581419332584,50.47955322265625,146640000
2018-10-31,51.32680544462018,52.17167949504339,51.26527155328176,51.79539108276367,153435600
2018-11-01,51.840341976440314,52.623685518956215,51.310222601060566,52.590553283691406,233292800
2018-11-02,49.592075767555244,50.56237905391569,48.617034661599845,49.10218811035156,365314800
2018-11-05,48.34961324821186,48.37091177031548,46.898887056991256,47.7082633972168,264654800
2018-11-06,47.78635615026074,48.449004447935366,47.731925396254766,48.224178314208984,127531600
2018-11-07,48.74483556791726,49.712773606380615,48.30938225721915,49.68674087524414,133697600
2018-11-08,49.86722939737878,49.90047723917868,49.100151860589314,49.51337814331055,101450400
2018-11-09,48.81516253903021,48.924403878426105,48.03145938671116,48.558677673339844,137463200
2018-11-12,47.259635249162585,47.46149946228675,46.02233365648393,46.112579345703125,204542000
2018-11-13,45.509366284258455,46.827408453582805,45.46661699229114,45.65185546875,187531600
2018-11-14,46.0484619198116,46.18620401920022,44.15570117063731,44.3623161315918,243204000
2018-11-15,44.73991897952376,45.59011799426368,44.386064076083116,45.45712661743164,185915200
2018-11-16,45.24100924555052,46.30257022483374,44.99402580264635,45.96059036254883,147713200
2018-11-19,45.122262627353955,45.28850181754832,43.93246111209579,44.13907241821289,167701200
2018-11-20,42.36030580111065,43.09651261910129,41.68109683232495,42.03020095825195,271300800
2018-11-21,42.68328595925916,42.81153021281317,41.92808348913567,41.982704162597656,124496800
2018-11-23,41.545728433984664,41.939955371122814,40.871270248544576,40.91638946533203,94496000
2018-11-26,41.37949212830179,41.548104874515914,40.434296833953724,41.46973419189453,179994000
2018-11-27,40.73115539333304,41.50536079593518,40.58154192418176,41.379493713378906,165549600
2018-11-28,41.97082991406699,43.05376369196034,41.54335510075574,42.970645904541016,184250000
2018-11-29,43.37911757194036,43.4123654086961,42.20118748278702,42.64053726196289,167080000
2018-11-30,42.81626593365804,42.82576738444724,42.042064386457206,42.4101676940918,158126000
2018-12-03,43.80659488375015,43.92058695583574,43.034766692325256,43.89208984375,163210000
2018-12-04,42.973006025251415,43.314985769018016,41.86157548175157,41.96131896972656,165377200
2018-12-06,40.790521773585056,41.50772923732443,40.47229196719625,41.49348068237305,172393600
2018-12-07,41.2013783567838,41.438863958560475,39.96882750376399,40.01395034790039,169126400
2018-12-10,39.18513334705664,40.39393446970073,38.788532735302326,40.27756881713867,248104000
2018-12-11,40.76677646859411,40.797647130558154,39.66009277068402,40.04719543457031,189126800
2018-12-12,40.46755336709126,40.82853257024421,40.139825633778514,40.1588249206543,142510800
2018-12-13,40.488933668613996,40.98290430298967,40.265696556336714,40.598175048828125,127594400
2018-12-14,40.13506061883299,40.1540598989454,39.2516140241877,39.299110412597656,162814800
2018-12-17,39.2919896885735,39.98070006589324,38.64602860130792,38.933387756347656,177151600
2018-12-18,39.275385237368965,39.78597803002398,39.040273095736836,39.43925094604492,135366000
2018-12-19,39.422616249277915,39.7669697026103,37.78158960679332,38.20906448364258,196189200
2018-12-20,38.09269489029062,38.49879692576656,36.8815203105907,37.244873046875,259092000
2018-12-21,37.25198753673331,37.56071950978802,35.53496783964715,35.796199798583984,382978400
2018-12-24,35.18349332626678,35.99094661247746,34.81301633704648,34.87001419067383,148676800
2018-12-26,35.219118612948485,37.339863486779244,34.843890893788085,37.32561492919922,234330000
2018-12-27,37.00976168340444,37.23062521543055,35.639472134315575,37.08338165283203,212468400
2018-12-28,37.403986609027776,37.64622296552479,36.70340472744858,37.102378845214844,169165600
2018-12-31,37.64859532308761,37.845708823973354,37.16174907379083,37.46098327636719,140014000
2019-01-02,36.78414211195393,37.72458662290483,36.62740075617171,37.50372314453125,148158800
2019-01-03,34.19317161474013,34.60639781423897,33.72295119720163,33.76807403564453,365248800
2019-01-04,34.323789806748884,35.27848283128066,34.15042635194018,35.20960998535156,234428400
2019-01-07,35.3141057597988,35.34498004544206,34.64914539714357,35.13124084472656,219111200
2019-01-08,35.51834826233486,36.055068075400506,35.27136481535477,35.80095672607422,164101200
2019-01-09,35.92919831490206,36.69865303809117,35.53497493470445,36.40892028808594,180396400
2019-01-10,36.21654426234322,36.565648290377936,35.82706812801261,36.52527618408203,143122800
2019-01-11,36.30680246578782,36.50153878834281,35.98144470474648,36.166683197021484,108092800
2019-01-14,35.824705095839064,35.924448615457706,35.43760239866407,35.622840881347656,129756800
2019-01-15,35.68695695839793,36.427910763494,35.634709844065036,36.3519172668457,114843600
2019-01-16,36.354289596283365,37.01924988238542,36.33529031682422,36.79601287841797,122278800
2019-01-17,36.62027653760977,37.4419782573986,36.39703950757352,37.014503479003906,119284800
2019-01-18,37.40397730943639,37.49422298571699,37.042998228056234,37.242488861083984,135004000
2019-01-22,37.1451202112431,37.22111371203419,36.24504783922982,36.40653991699219,121576000
2019-01-23,36.60840409054777,36.84351614102213,36.02656509052752,36.55378341674805,92522400
2019-01-24,36.59890123781676,36.68676973887957,36.03606159804956,36.26404571533203,101766000
2019-01-25,36.92425809596469,37.5535970765076,36.6487775687618,37.46572494506836,134142000
2019-01-28,36.99787570546437,37.12611994377185,36.492033900729126,37.118995666503906,104768400
2019-01-29,37.107126146086244,37.55360024747364,36.59890709133916,36.73427200317383,166348800
2019-01-30,38.7695241919444,39.45823098230422,38.05231666544547,39.2444953918457,244439200
2019-01-31,39.44872512778767,40.13505822707616,39.08062179799805,39.527095794677734,162958400
2019-02-01,39.65059485362112,40.13031312607623,39.405981367304726,39.54610061645508,130672400
2019-02-04,39.75745937470211,40.7667730276874,39.72658509160154,40.669403076171875,125982000
2019-02-05,41.051762882070676,41.578981228642604,40.93064652495009,41.36524200439453,144406400
2019-02-06,41.476860058781234,41.695350007409324,41.04938886264292,41.379493713378906,112958400
