date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,88300.0,74250.0,0.0,0.0,0.0,0.0,0.071857,0.0,ohlcv_proxy,,,,
2022-08-08,86900.0,31979.0,0.0,0.0,0.0,0.0,0.08017,0.0,ohlcv_proxy,,,,
2022-08-09,88300.0,24363.0,0.0,0.0,0.0,0.0,0.088162,0.0,ohlcv_proxy,,,,
2022-08-10,85800.0,31313.0,0.0,0.0,0.0,0.0,0.089697,0.0,ohlcv_proxy,,,,
2022-08-11,90700.0,68030.0,0.0,0.0,0.0,0.0,0.093319,0.0,ohlcv_proxy,,,,
2022-08-12,90300.0,20203.0,0.0,0.0,0.0,0.0,0.079522,0.0,ohlcv_proxy,,,,
2022-08-16,89900.0,25833.0,0.0,0.0,0.0,0.0,0.07101,0.0,ohlcv_proxy,,,,
2022-08-17,90300.0,29422.0,0.0,0.0,0.0,0.0,0.06755,0.0,ohlcv_proxy,,,,
2022-08-18,87800.0,66328.0,0.0,0.0,0.0,0.0,0.056671,0.0,ohlcv_proxy,,,,
2022-08-19,87600.0,48197.0,0.0,0.0,0.0,0.0,0.040977,0.0,ohlcv_proxy,,,,
2022-08-22,84700.0,65671.0,0.0,0.0,-0.0,0.0,0.023554,0.0,ohlcv_proxy,,,,
2022-08-23,83200.0,44010.0,0.0,0.0,-0.0,0.0,0.010008,0.0,ohlcv_proxy,,,,
2022-08-24,82900.0,34735.0,0.0,0.0,-0.0,0.0,-0.0018,0.0,ohlcv_proxy,,,,
2022-08-25,84500.0,29021.0,0.0,0.0,-0.0,0.0,-0.013128,0.0,ohlcv_proxy,,,,
2022-08-26,83400.0,37941.0,0.0,0.0,-0.0,0.0,-0.02411,0.0,ohlcv_proxy,,,,
2022-08-29,80200.0,76428.0,0.0,0.0,-0.0,-0.1,-0.037495,0.0,ohlcv_proxy,,,,
2022-08-30,83800.0,46331.0,0.0,0.0,-0.0,-0.1,-0.037429,0.0,ohlcv_proxy,,,,
2022-08-31,85600.0,49681.0,0.0,0.0,0.0,-0.1,-0.033086,0.0,ohlcv_proxy,,,,
2022-09-01,81900.0,38741.0,0.0,0.0,-0.0,-0.1,-0.036627,0.0,ohlcv_proxy,,,,
2022-09-02,81600.0,28081.0,0.0,0.0,-0.0,-0.1,-0.038281,0.0,ohlcv_proxy,,,,
2022-09-05,82400.0,18192.0,0.0,0.0,-0.0,-0.1,-0.023724,0.0,ohlcv_proxy,,,,
2022-09-06,81900.0,16448.0,0.0,0.0,-0.0,-0.1,-0.025558,0.0,ohlcv_proxy,,,,
2022-09-07,79800.0,62405.0,0.0,0.0,-0.0,-0.1,-0.043618,0.0,ohlcv_proxy,,,,
2022-09-08,80900.0,46379.0,0.0,0.0,-0.0,-0.1,-0.04358,0.0,ohlcv_proxy,,,,
2022-09-13,85900.0,72774.0,0.0,0.0,0.0,0.0,-0.020346,0.0,ohlcv_proxy,,,,
2022-09-14,84600.0,41667.0,0.0,0.0,0.0,0.1,-0.014466,0.0,ohlcv_proxy,,,,
2022-09-15,84300.0,18375.0,0.0,0.0,0.0,0.1,-0.010404,0.0,ohlcv_proxy,,,,
2022-09-16,82900.0,34550.0,0.0,0.0,-0.0,0.1,0.003611,0.0,ohlcv_proxy,,,,
2022-09-19,81900.0,18023.0,0.0,0.0,-0.0,0.1,0.014839,0.0,ohlcv_proxy,,,,
2022-09-20,84100.0,33048.0,0.0,0.0,0.0,0.1,0.008055,0.0,ohlcv_proxy,,,,
2022-09-21,83800.0,19337.0,0.0,0.0,0.0,0.1,0.006097,0.0,ohlcv_proxy,,,,
2022-09-22,82400.0,31058.0,0.0,0.0,-0.0,0.1,0.002305,0.0,ohlcv_proxy,,,,
2022-09-23,81300.0,29124.0,0.0,0.0,-0.0,0.1,-0.001161,0.0,ohlcv_proxy,,,,
2022-09-26,79000.0,59522.0,0.0,0.0,-0.0,0.0,-0.011433,0.0,ohlcv_proxy,,,,
2022-09-27,78300.0,49751.0,0.0,0.0,-0.0,-0.1,-0.023564,0.0,ohlcv_proxy,,,,
2022-09-28,75800.0,57209.0,0.0,0.0,-0.0,-0.1,-0.037608,0.0,ohlcv_proxy,,,,
2022-09-29,75300.0,56578.0,0.0,0.0,-0.0,-0.1,-0.04573,0.0,ohlcv_proxy,,,,
2022-09-30,75700.0,52339.0,0.0,0.0,-0.0,-0.1,-0.047378,0.0,ohlcv_proxy,,,,
2022-10-04,77400.0,36223.0,0.0,0.0,-0.0,-0.1,-0.05022,0.0,ohlcv_proxy,,,,
2022-10-05,76300.0,39825.0,0.0,0.0,-0.0,-0.1,-0.05235,0.0,ohlcv_proxy,,,,
2022-10-06,75200.0,67373.0,0.0,0.0,-0.0,-0.2,-0.049145,0.0,ohlcv_proxy,,,,
2022-10-07,76100.0,32592.0,0.0,0.0,-0.0,-0.2,-0.044883,0.0,ohlcv_proxy,,,,
2022-10-11,73200.0,51209.0,0.0,0.0,-0.0,-0.2,-0.047129,0.0,ohlcv_proxy,,,,
2022-10-12,75000.0,39849.0,0.0,0.0,-0.0,-0.1,-0.048444,0.0,ohlcv_proxy,,,,
2022-10-13,73400.0,34294.0,0.0,0.0,-0.0,-0.1,-0.043857,0.0,ohlcv_proxy,,,,
2022-10-14,76800.0,45975.0,0.0,0.0,-0.0,-0.1,-0.035018,0.0,ohlcv_proxy,,,,
2022-10-17,77400.0,26822.0,0.0,0.0,-0.0,-0.1,-0.031248,0.0,ohlcv_proxy,,,,
2022-10-18,80800.0,62952.0,0.0,0.0,0.0,-0.1,-0.003465,0.0,ohlcv_proxy,,,,
2022-10-19,78700.0,23841.0,0.0,0.0,0.0,-0.1,0.005504,0.0,ohlcv_proxy,,,,
2022-10-20,72200.0,190099.0,0.0,0.0,-0.0,-0.2,-0.013023,0.1,ohlcv_proxy,,,,
2022-10-21,70000.0,138774.0,0.0,0.0,-0.0,-0.2,-0.025161,0.2,ohlcv_proxy,,,,
2022-10-24,74200.0,215020.0,0.0,0.0,-0.0,-0.1,-0.01926,0.2,ohlcv_proxy,,,,
2022-10-25,73800.0,71253.0,0.0,0.0,-0.0,-0.1,-0.025845,0.2,ohlcv_proxy,,,,
2022-10-26,74000.0,53982.0,0.0,0.0,-0.0,-0.1,-0.024526,0.2,ohlcv_proxy,,,,
2022-10-27,78600.0,110119.0,0.0,0.0,0.0,0.0,-0.010023,0.2,ohlcv_proxy,,,,
2022-10-28,78500.0,55110.0,0.0,0.0,0.0,0.0,0.009756,0.2,ohlcv_proxy,,,,
2022-10-31,80800.0,56148.0,0.0,0.0,0.0,0.0,0.029289,0.2,ohlcv_proxy,,,,
2022-11-01,79700.0,42017.0,0.0,0.0,0.0,0.0,0.042311,0.2,ohlcv_proxy,,,,
2022-11-02,78600.0,44648.0,0.0,0.0,0.0,0.0,0.052206,0.2,ohlcv_proxy,,,,
2022-11-03,75700.0,94013.0,0.0,0.0,-0.0,0.1,0.040153,0.1,ohlcv_proxy,,,,
2022-11-04,77500.0,46265.0,0.0,0.0,0.0,0.2,0.036843,0.0,ohlcv_proxy,,,,
2022-11-07,82700.0,86330.0,0.0,0.0,0.0,0.1,0.041605,0.0,ohlcv_proxy,,,,
2022-11-08,81800.0,57922.0,0.0,0.0,0.0,0.1,0.042599,0.0,ohlcv_proxy,,,,
2022-11-09,86000.0,114425.0,0.0,0.0,0.0,0.1,0.05852,0.0,ohlcv_proxy,,,,
2022-11-10,85800.0,60442.0,0.0,0.0,0.0,0.0,0.081106,0.0,ohlcv_proxy,,,,
2022-11-11,92600.0,172480.0,0.0,0.0,0.0,0.1,0.107673,0.0,ohlcv_proxy,,,,
2022-11-14,91700.0,45764.0,0.0,0.0,0.0,0.1,0.119295,0.0,ohlcv_proxy,,,,
2022-11-15,92600.0,37501.0,0.0,0.0,0.0,0.1,0.131896,0.0,ohlcv_proxy,,,,
2022-11-16,92800.0,83182.0,0.0,0.0,0.0,0.1,0.144269,0.0,ohlcv_proxy,,,,
2022-11-17,91200.0,56011.0,0.0,0.0,0.0,0.1,0.136411,0.0,ohlcv_proxy,,,,
2022-11-18,88700.0,88493.0,0.0,0.0,0.0,0.1,0.10294,0.0,ohlcv_proxy,,,,
2022-11-21,87100.0,52583.0,0.0,0.0,0.0,0.1,0.075195,0.0,ohlcv_proxy,,,,
2022-11-22,87300.0,28760.0,0.0,0.0,0.0,0.1,0.061079,0.0,ohlcv_proxy,,,,
2022-11-23,88000.0,29917.0,0.0,0.0,0.0,0.1,0.041103,0.0,ohlcv_proxy,,,,
2022-11-24,93300.0,106220.0,0.0,0.0,0.0,0.2,0.040248,0.0,ohlcv_proxy,,,,
2022-11-25,91300.0,65197.0,0.0,0.0,0.0,0.1,0.041604,0.0,ohlcv_proxy,,,,
2022-11-28,89500.0,59188.0,0.0,0.0,0.0,0.1,0.042018,0.0,ohlcv_proxy,,,,
2022-11-29,92100.0,39029.0,0.0,0.0,0.0,0.1,0.043334,0.0,ohlcv_proxy,,,,
2022-11-30,92000.0,45212.0,0.0,0.0,0.0,0.1,0.042766,0.0,ohlcv_proxy,,,,
2022-12-01,94000.0,95360.0,0.0,0.0,0.0,0.1,0.029915,0.0,ohlcv_proxy,,,,
2022-12-02,92100.0,54054.0,0.0,0.0,0.0,0.1,0.026058,0.0,ohlcv_proxy,,,,
2022-12-05,91900.0,22594.0,0.0,0.0,0.0,0.1,0.026906,0.0,ohlcv_proxy,,,,
2022-12-06,90100.0,36081.0,0.0,0.0,0.0,0.1,0.019595,0.0,ohlcv_proxy,,,,
2022-12-07,89300.0,26072.0,0.0,0.0,0.0,0.1,0.012068,0.0,ohlcv_proxy,,,,
2022-12-08,87600.0,68930.0,0.0,0.0,-0.0,0.0,-0.014402,0.0,ohlcv_proxy,,,,
2022-12-09,90200.0,41051.0,0.0,0.0,0.0,0.0,-0.017599,0.0,ohlcv_proxy,,,,
2022-12-12,89200.0,24432.0,0.0,0.0,0.0,0.0,-0.02024,0.0,ohlcv_proxy,,,,
2022-12-13,88600.0,36555.0,0.0,0.0,-0.0,0.0,-0.021771,0.0,ohlcv_proxy,,,,
2022-12-14,90900.0,44172.0,0.0,0.0,0.0,0.0,-0.015887,0.0,ohlcv_proxy,,,,
2022-12-15,89700.0,20339.0,0.0,0.0,0.0,0.0,-0.00755,0.0,ohlcv_proxy,,,,
2022-12-16,89100.0,69524.0,0.0,0.0,-0.0,0.0,-0.011983,0.0,ohlcv_proxy,,,,
2022-12-19,88800.0,20483.0,0.0,0.0,-0.0,0.0,-0.014097,0.0,ohlcv_proxy,,,,
2022-12-20,89000.0,26367.0,0.0,0.0,-0.0,0.0,-0.013545,0.0,ohlcv_proxy,,,,
2022-12-21,88800.0,23686.0,0.0,0.0,-0.0,0.0,-0.019273,0.0,ohlcv_proxy,,,,
2022-12-22,90500.0,41863.0,0.0,0.0,0.0,0.0,-0.012943,0.0,ohlcv_proxy,,,,
2022-12-23,90600.0,38801.0,0.0,0.0,0.0,0.0,-0.00753,0.0,ohlcv_proxy,,,,
2022-12-26,92300.0,46488.0,0.0,0.0,0.0,0.0,-0.000862,0.0,ohlcv_proxy,,,,
2022-12-27,91800.0,49773.0,0.0,0.0,0.0,0.0,0.004804,0.0,ohlcv_proxy,,,,
2022-12-28,87900.0,57017.0,0.0,0.0,-0.0,0.0,0.001683,0.0,ohlcv_proxy,,,,
2022-12-29,84000.0,72181.0,0.0,0.0,-0.0,-0.1,-0.007192,0.0,ohlcv_proxy,,,,
2023-01-02,80900.0,57146.0,0.0,0.0,-0.0,-0.1,-0.019371,0.0,ohlcv_proxy,,,,
2023-01-03,81500.0,79795.0,0.0,0.0,-0.0,0.0,-0.035798,0.0,ohlcv_proxy,,,,
2023-01-04,88100.0,96813.0,0.0,0.0,0.0,0.1,-0.035927,0.0,ohlcv_proxy,,,,
2023-01-05,90400.0,115270.0,0.0,0.0,0.0,0.2,-0.02583,0.0,ohlcv_proxy,,,,
2023-01-06,92600.0,94780.0,0.0,0.0,0.0,0.3,-0.010924,0.0,ohlcv_proxy,,,,
2023-01-09,94400.0,58733.0,0.0,0.0,0.0,0.3,0.005995,0.0,ohlcv_proxy,,,,
2023-01-10,95900.0,108581.0,0.0,0.0,0.0,0.4,0.030155,0.0,ohlcv_proxy,,,,
2023-01-11,93700.0,63224.0,0.0,0.0,0.0,0.4,0.039626,0.0,ohlcv_proxy,,,,
2023-01-12,93700.0,50172.0,0.0,0.0,0.0,0.4,0.048573,0.0,ohlcv_proxy,,,,
2023-01-13,97500.0,99994.0,0.0,0.0,0.0,0.6,0.055529,0.0,ohlcv_proxy,,,,
2023-01-16,100500.0,118055.0,0.0,0.0,0.0,0.7,0.060687,0.0,ohlcv_proxy,,,,
2023-01-17,99500.0,82796.0,0.0,0.0,0.0,0.6,0.063159,0.0,ohlcv_proxy,,,,
2023-01-18,99100.0,78569.0,0.0,0.0,0.0,0.5,0.067148,0.0,ohlcv_proxy,,,,
2023-01-19,99700.0,50269.0,0.0,0.0,0.0,0.4,0.071136,0.0,ohlcv_proxy,,,,
2023-01-20,98300.0,55218.0,0.0,0.0,0.0,0.3,0.071431,0.0,ohlcv_proxy,,,,
2023-01-25,101500.0,89747.0,0.0,0.0,0.0,0.3,0.066885,0.0,ohlcv_proxy,,,,
2023-01-26,100900.0,63959.0,0.0,0.0,0.0,0.2,0.065963,0.0,ohlcv_proxy,,,,
2023-01-27,99200.0,65584.0,0.0,0.0,0.0,0.2,0.063283,0.0,ohlcv_proxy,,,,
2023-01-30,98300.0,56095.0,0.0,0.0,0.0,0.2,0.056439,0.0,ohlcv_proxy,,,,
2023-01-31,98200.0,57097.0,0.0,0.0,0.0,0.1,0.049186,0.0,ohlcv_proxy,,,,
2023-02-01,100400.0,94393.0,0.0,0.0,0.0,0.0,0.037148,0.0,ohlcv_proxy,,,,
2023-02-02,101900.0,140351.0,0.0,0.0,0.0,0.1,0.030297,0.0,ohlcv_proxy,,,,
2023-02-03,101400.0,48940.0,0.0,0.0,0.0,0.1,0.026286,0.0,ohlcv_proxy,,,,
2023-02-06,97500.0,78704.0,0.0,0.0,0.0,0.1,0.01801,0.0,ohlcv_proxy,,,,
2023-02-07,99400.0,72989.0,0.0,0.0,0.0,0.1,0.015132,0.0,ohlcv_proxy,,,,
2023-02-08,102400.0,223098.0,0.0,0.0,0.0,0.2,0.016933,0.0,ohlcv_proxy,,,,
2023-02-09,100700.0,56104.0,0.0,0.0,0.0,0.2,0.011328,0.0,ohlcv_proxy,,,,
2023-02-10,101800.0,86210.0,0.0,0.0,0.0,0.2,0.009005,0.0,ohlcv_proxy,,,,
2023-02-13,102500.0,115642.0,0.0,0.0,0.0,0.2,0.013621,0.0,ohlcv_proxy,,,,
2023-02-14,106000.0,183231.0,0.0,0.0,0.0,0.3,0.020487,0.0,ohlcv_proxy,,,,
2023-02-15,104000.0,69723.0,0.0,0.0,0.0,0.3,0.023421,0.0,ohlcv_proxy,,,,
2023-02-16,107000.0,118871.0,0.0,0.0,0.0,0.2,0.028474,0.0,ohlcv_proxy,,,,
2023-02-17,105800.0,43428.0,0.0,0.0,0.0,0.2,0.031733,0.0,ohlcv_proxy,,,,
2023-02-20,105700.0,41277.0,0.0,0.0,0.0,0.2,0.037309,0.0,ohlcv_proxy,,,,
2023-02-21,106100.0,56361.0,0.0,0.0,0.0,0.2,0.034629,0.0,ohlcv_proxy,,,,
2023-02-22,103600.0,75349.0,0.0,0.0,0.0,0.1,0.032457,0.0,ohlcv_proxy,,,,
2023-02-23,107100.0,65974.0,0.0,0.0,0.0,0.1,0.028105,0.0,ohlcv_proxy,,,,
2023-02-24,106100.0,38393.0,0.0,0.0,0.0,0.1,0.026382,0.0,ohlcv_proxy,,,,
2023-02-27,105300.0,42731.0,0.0,0.0,0.0,0.1,0.023692,0.0,ohlcv_proxy,,,,
2023-02-28,103200.0,41254.0,0.0,0.0,0.0,0.0,0.017325,0.0,ohlcv_proxy,,,,
2023-03-02,103700.0,60839.0,0.0,0.0,0.0,0.0,0.01662,0.0,ohlcv_proxy,,,,
2023-03-03,101200.0,63027.0,0.0,0.0,-0.0,0.0,0.001337,0.0,ohlcv_proxy,,,,
2023-03-06,100100.0,91480.0,0.0,0.0,-0.0,0.0,-0.010923,0.0,ohlcv_proxy,,,,
2023-03-07,99300.0,42108.0,0.0,0.0,-0.0,0.0,-0.020899,0.0,ohlcv_proxy,,,,
2023-03-08,98700.0,40579.0,0.0,0.0,-0.0,0.0,-0.027496,0.0,ohlcv_proxy,,,,
2023-03-09,98100.0,31935.0,0.0,0.0,-0.0,0.0,-0.037596,0.0,ohlcv_proxy,,,,
2023-03-10,95500.0,71236.0,0.0,0.0,-0.0,0.0,-0.048549,0.0,ohlcv_proxy,,,,
2023-03-13,97500.0,49762.0,0.0,0.0,-0.0,0.0,-0.055774,0.0,ohlcv_proxy,,,,
2023-03-14,93600.0,73076.0,0.0,0.0,-0.0,0.0,-0.064582,0.0,ohlcv_proxy,,,,
2023-03-15,95500.0,52268.0,0.0,0.0,-0.0,0.0,-0.061824,0.0,ohlcv_proxy,,,,
2023-03-16,94700.0,39879.0,0.0,0.0,-0.0,0.0,-0.062322,0.0,ohlcv_proxy,,,,
2023-03-17,96700.0,49740.0,0.0,0.0,-0.0,0.0,-0.052576,0.0,ohlcv_proxy,,,,
2023-03-20,95500.0,31320.0,0.0,0.0,-0.0,0.0,-0.053213,0.0,ohlcv_proxy,,,,
2023-03-21,95400.0,26582.0,0.0,0.0,-0.0,0.0,-0.04426,0.0,ohlcv_proxy,,,,
2023-03-22,96100.0,40982.0,0.0,0.0,-0.0,0.0,-0.038182,0.0,ohlcv_proxy,,,,
2023-03-23,95300.0,54282.0,0.0,0.0,-0.0,0.0,-0.032161,0.0,ohlcv_proxy,,,,
2023-03-24,94900.0,46018.0,0.0,0.0,-0.0,0.0,-0.029351,0.0,ohlcv_proxy,,,,
2023-03-27,95400.0,37288.0,0.0,0.0,-0.0,0.0,-0.025414,0.0,ohlcv_proxy,,,,
2023-03-28,96100.0,39916.0,0.0,0.0,-0.0,0.0,-0.020159,0.0,ohlcv_proxy,,,,
2023-03-29,98600.0,51158.0,0.0,0.0,0.0,0.0,-0.012338,0.0,ohlcv_proxy,,,,
2023-03-30,98000.0,32963.0,0.0,0.0,0.0,0.0,-0.003186,0.0,ohlcv_proxy,,,,
2023-03-31,101000.0,102075.0,0.0,0.0,0.0,0.1,0.015886,0.0,ohlcv_proxy,,,,
2023-04-03,101500.0,69704.0,0.0,0.0,0.0,0.1,0.026711,0.0,ohlcv_proxy,,,,
2023-04-04,101500.0,48613.0,0.0,0.0,0.0,0.1,0.033224,0.0,ohlcv_proxy,,,,
2023-04-05,101400.0,42775.0,0.0,0.0,0.0,0.1,0.03665,0.0,ohlcv_proxy,,,,
2023-04-06,98000.0,36380.0,0.0,0.0,-0.0,0.1,0.036311,0.0,ohlcv_proxy,,,,
2023-04-07,102500.0,53739.0,0.0,0.0,0.0,0.1,0.034951,0.0,ohlcv_proxy,,,,
2023-04-10,102800.0,74694.0,0.0,0.0,0.0,0.1,0.034785,0.0,ohlcv_proxy,,,,
2023-04-11,105600.0,103834.0,0.0,0.0,0.0,0.2,0.037278,0.0,ohlcv_proxy,,,,
2023-04-12,107500.0,131080.0,0.0,0.0,0.0,0.3,0.041967,0.0,ohlcv_proxy,,,,
2023-04-13,108700.0,86935.0,0.0,0.0,0.0,0.3,0.046637,0.0,ohlcv_proxy,,,,
2023-04-14,109400.0,72206.0,0.0,0.0,0.0,0.2,0.048659,0.0,ohlcv_proxy,,,,
2023-04-17,107100.0,43556.0,0.0,0.0,0.0,0.2,0.051994,0.0,ohlcv_proxy,,,,
2023-04-18,107500.0,44852.0,0.0,0.0,0.0,0.2,0.053636,0.0,ohlcv_proxy,,,,
2023-04-19,107400.0,46702.0,0.0,0.0,0.0,0.2,0.051011,0.0,ohlcv_proxy,,,,
2023-04-20,106200.0,42816.0,0.0,0.0,0.0,0.2,0.041431,0.0,ohlcv_proxy,,,,
2023-04-21,104700.0,54652.0,0.0,0.0,0.0,0.2,0.025777,0.0,ohlcv_proxy,,,,
2023-04-24,99900.0,82916.0,0.0,0.0,-0.0,0.2,0.005548,0.0,ohlcv_proxy,,,,
2023-04-25,99300.0,64234.0,0.0,0.0,-0.0,0.1,-0.010011,0.0,ohlcv_proxy,,,,
2023-04-26,97200.0,63919.0,0.0,0.0,-0.0,0.0,-0.026759,0.0,ohlcv_proxy,,,,
2023-04-27,95600.0,170978.0,0.0,0.0,-0.0,-0.1,-0.044198,0.0,ohlcv_proxy,,,,
2023-04-28,93700.0,317616.0,0.0,0.0,-0.0,-0.2,-0.054323,0.0,ohlcv_proxy,,,,
2023-05-02,91100.0,200641.0,0.0,0.0,-0.0,-0.3,-0.059038,0.1,ohlcv_proxy,,,,
2023-05-03,90100.0,71362.0,0.0,0.0,-0.0,-0.3,-0.062499,0.1,ohlcv_proxy,,,,
2023-05-04,89000.0,154567.0,0.0,0.0,-0.0,-0.4,-0.064214,0.1,ohlcv_proxy,,,,
2023-05-08,91700.0,168903.0,0.0,0.0,-0.0,-0.3,-0.066225,0.1,ohlcv_proxy,,,,
2023-05-09,91200.0,103532.0,0.0,0.0,-0.0,-0.3,-0.071994,0.1,ohlcv_proxy,,,,
2023-05-10,91000.0,115522.0,0.0,0.0,-0.0,-0.3,-0.067611,0.1,ohlcv_proxy,,,,
2023-05-11,93300.0,145139.0,0.0,0.0,-0.0,-0.3,-0.054826,0.1,ohlcv_proxy,,,,
2023-05-12,93800.0,119912.0,0.0,0.0,-0.0,-0.3,-0.036347,0.1,ohlcv_proxy,,,,
2023-05-15,97000.0,138758.0,0.0,0.0,0.0,-0.2,-0.019358,0.1,ohlcv_proxy,,,,
2023-05-16,94300.0,103209.0,0.0,0.0,-0.0,-0.1,-0.008778,0.1,ohlcv_proxy,,,,
2023-05-17,94500.0,43613.0,0.0,0.0,-0.0,0.0,0.000795,0.0,ohlcv_proxy,,,,
2023-05-18,94600.0,52291.0,0.0,0.0,-0.0,0.0,0.007931,0.0,ohlcv_proxy,,,,
2023-05-19,94100.0,46390.0,0.0,0.0,-0.0,0.1,0.013786,0.0,ohlcv_proxy,,,,
2023-05-22,94800.0,38020.0,0.0,0.0,-0.0,0.0,0.006612,0.0,ohlcv_proxy,,,,
2023-05-23,95000.0,60251.0,0.0,0.0,-0.0,0.0,0.011205,0.0,ohlcv_proxy,,,,
2023-05-24,96000.0,92982.0,0.0,0.0,0.0,0.0,0.017564,0.0,ohlcv_proxy,,,,
2023-05-25,95000.0,65480.0,0.0,0.0,-0.0,0.0,0.019582,0.0,ohlcv_proxy,,,,
2023-05-26,92500.0,76891.0,0.0,0.0,-0.0,0.0,0.016089,0.0,ohlcv_proxy,,,,
2023-05-30,95700.0,81095.0,0.0,0.0,0.0,0.0,0.019359,0.0,ohlcv_proxy,,,,
2023-05-31,93800.0,59148.0,0.0,0.0,-0.0,0.0,0.018189,0.0,ohlcv_proxy,,,,
2023-06-01,93500.0,37078.0,0.0,0.0,-0.0,0.0,0.01017,0.0,ohlcv_proxy,,,,
2023-06-02,95400.0,46990.0,0.0,0.0,0.0,0.0,0.008289,0.0,ohlcv_proxy,,,,
2023-06-05,94300.0,35121.0,0.0,0.0,-0.0,0.0,0.009084,0.0,ohlcv_proxy,,,,
2023-06-07,95000.0,67999.0,0.0,0.0,0.0,0.0,0.003375,0.0,ohlcv_proxy,,,,
2023-06-08,95600.0,79160.0,0.0,0.0,0.0,0.0,0.005547,0.0,ohlcv_proxy,,,,
2023-06-09,96000.0,55305.0,0.0,0.0,0.0,0.0,0.00615,0.0,ohlcv_proxy,,,,
2023-06-12,94000.0,38875.0,0.0,0.0,-0.0,0.0,0.002615,0.0,ohlcv_proxy,,,,
2023-06-13,93300.0,55439.0,0.0,0.0,-0.0,0.0,-0.000316,0.0,ohlcv_proxy,,,,
2023-06-14,93000.0,53837.0,0.0,0.0,-0.0,0.0,-0.00092,0.0,ohlcv_proxy,,,,
2023-06-15,93900.0,72820.0,0.0,0.0,-0.0,0.0,-0.005739,0.0,ohlcv_proxy,,,,
2023-06-16,91200.0,87072.0,0.0,0.0,-0.0,0.0,-0.015426,0.0,ohlcv_proxy,,,,
2023-06-19,90000.0,66865.0,0.0,0.0,-0.0,0.0,-0.020286,0.0,ohlcv_proxy,,,,
2023-06-20,89500.0,45800.0,0.0,0.0,-0.0,0.0,-0.024508,0.0,ohlcv_proxy,,,,
2023-06-21,91200.0,70952.0,0.0,0.0,-0.0,0.0,-0.025852,0.0,ohlcv_proxy,,,,
2023-06-22,91700.0,71087.0,0.0,0.0,-0.0,0.0,-0.029058,0.0,ohlcv_proxy,,,,
2023-06-23,89700.0,66573.0,0.0,0.0,-0.0,0.0,-0.028552,0.0,ohlcv_proxy,,,,
2023-06-26,90600.0,38780.0,0.0,0.0,-0.0,0.0,-0.025275,0.0,ohlcv_proxy,,,,
2023-06-27,89600.0,49557.0,0.0,0.0,-0.0,0.0,-0.02409,0.0,ohlcv_proxy,,,,
2023-06-28,89100.0,32703.0,0.0,0.0,-0.0,0.0,-0.02457,0.0,ohlcv_proxy,,,,
2023-06-29,88100.0,40462.0,0.0,0.0,-0.0,0.0,-0.031128,0.0,ohlcv_proxy,,,,
2023-06-30,88400.0,36322.0,0.0,0.0,-0.0,0.0,-0.032354,0.0,ohlcv_proxy,,,,
2023-07-03,89700.0,30104.0,0.0,0.0,-0.0,0.0,-0.032443,0.0,ohlcv_proxy,,,,
2023-07-04,88600.0,30392.0,0.0,0.0,-0.0,0.0,-0.033373,0.0,ohlcv_proxy,,,,
2023-07-05,87500.0,43932.0,0.0,0.0,-0.0,0.0,-0.033331,0.0,ohlcv_proxy,,,,
2023-07-06,86900.0,59625.0,0.0,0.0,-0.0,0.0,-0.031433,0.0,ohlcv_proxy,,,,
2023-07-07,84600.0,79791.0,0.0,0.0,-0.0,0.0,-0.036545,0.0,ohlcv_proxy,,,,
2023-07-10,85400.0,49145.0,0.0,0.0,-0.0,0.0,-0.039372,0.0,ohlcv_proxy,,,,
2023-07-11,86300.0,29559.0,0.0,0.0,-0.0,0.0,-0.039318,0.0,ohlcv_proxy,,,,
2023-07-12,85900.0,41800.0,0.0,0.0,-0.0,0.0,-0.038842,0.0,ohlcv_proxy,,,,
2023-07-13,90100.0,157002.0,0.0,0.0,0.0,0.1,-0.017424,0.0,ohlcv_proxy,,,,
2023-07-14,91300.0,63301.0,0.0,0.0,0.0,0.1,-0.001429,0.0,ohlcv_proxy,,,,
2023-07-17,91800.0,49114.0,0.0,0.0,0.0,0.1,0.008223,0.0,ohlcv_proxy,,,,
2023-07-18,92500.0,56363.0,0.0,0.0,0.0,0.1,0.014288,0.0,ohlcv_proxy,,,,
2023-07-19,90700.0,32433.0,0.0,0.0,0.0,0.1,0.02152,0.0,ohlcv_proxy,,,,
2023-07-20,92400.0,60234.0,0.0,0.0,0.0,0.1,0.030966,0.0,ohlcv_proxy,,,,
2023-07-21,91100.0,50900.0,0.0,0.0,0.0,0.1,0.030115,0.0,ohlcv_proxy,,,,
2023-07-24,89600.0,47831.0,0.0,0.0,-0.0,0.1,0.025733,0.0,ohlcv_proxy,,,,
2023-07-25,94300.0,91510.0,0.0,0.0,0.0,0.2,0.029,0.0,ohlcv_proxy,,,,
2023-07-26,92500.0,99501.0,0.0,0.0,0.0,0.1,0.028589,0.0,ohlcv_proxy,,,,
2023-07-27,98500.0,209767.0,0.0,0.0,0.0,0.1,0.04061,0.0,ohlcv_proxy,,,,
2023-07-28,98200.0,98434.0,0.0,0.0,0.0,0.1,0.044423,0.0,ohlcv_proxy,,,,
