date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-19,17994.0,248090.0,0.0,0.0,0.0,0.2,0.056392,0.0,ohlcv_proxy,,,,
2019-12-20,18026.0,370844.0,0.0,0.0,0.0,0.1,0.056383,0.0,ohlcv_proxy,,,,
2019-12-23,18869.0,1847155.0,0.0,0.0,0.0,0.2,0.063896,0.0,ohlcv_proxy,,,,
2019-12-24,18156.0,1066768.0,0.0,0.0,0.0,0.1,0.056009,0.0,ohlcv_proxy,,,,
2019-12-26,18091.0,352610.0,0.0,0.0,0.0,0.1,0.054512,0.0,ohlcv_proxy,,,,
2019-12-27,18350.0,470749.0,0.0,0.0,0.0,0.0,0.051656,0.0,ohlcv_proxy,,,,
2019-12-30,18480.0,428087.0,0.0,0.0,0.0,0.0,0.048216,0.0,ohlcv_proxy,,,,
2020-01-02,18058.0,303459.0,0.0,0.0,0.0,0.0,0.027209,0.0,ohlcv_proxy,,,,
2020-01-03,17701.0,572272.0,0.0,0.0,0.0,0.0,0.017805,0.0,ohlcv_proxy,,,,
2020-01-06,17183.0,690224.0,0.0,0.0,-0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2020-01-07,17410.0,388103.0,0.0,0.0,-0.0,0.0,-0.010051,0.0,ohlcv_proxy,,,,
2020-01-08,17053.0,676198.0,0.0,0.0,-0.0,0.0,-0.027915,0.0,ohlcv_proxy,,,,
2020-01-09,17799.0,614807.0,0.0,0.0,0.0,-0.1,-0.028738,0.0,ohlcv_proxy,,,,
2020-01-10,17701.0,269328.0,0.0,0.0,0.0,0.0,-0.032006,0.0,ohlcv_proxy,,,,
2020-01-13,17701.0,366016.0,0.0,0.0,0.0,0.0,-0.026903,0.0,ohlcv_proxy,,,,
2020-01-14,17605.0,500234.0,0.0,0.0,0.0,0.0,-0.025743,0.0,ohlcv_proxy,,,,
2020-01-15,17572.0,303515.0,0.0,0.0,-0.0,0.0,-0.016893,0.0,ohlcv_proxy,,,,
2020-01-16,17832.0,348287.0,0.0,0.0,0.0,0.0,-0.017541,0.0,ohlcv_proxy,,,,
2020-01-17,17767.0,334990.0,0.0,0.0,0.0,0.0,-0.016234,0.0,ohlcv_proxy,,,,
2020-01-20,17410.0,368095.0,0.0,0.0,-0.0,0.0,-0.01833,0.0,ohlcv_proxy,,,,
2020-01-21,16956.0,590717.0,0.0,0.0,-0.0,0.0,-0.026367,0.0,ohlcv_proxy,,,,
2020-01-22,17183.0,365562.0,0.0,0.0,-0.0,0.0,-0.028542,0.0,ohlcv_proxy,,,,
2020-01-23,16470.0,757735.0,0.0,0.0,-0.0,-0.1,-0.031966,0.0,ohlcv_proxy,,,,
2020-01-28,15368.0,1668337.0,0.0,0.0,-1e-06,-0.2,-0.055236,0.1,ohlcv_proxy,,,,
2020-01-29,15464.0,618201.0,0.0,0.0,-1e-06,-0.2,-0.061326,0.1,ohlcv_proxy,,,,
2020-01-30,15433.0,445228.0,0.0,0.0,-1e-06,-0.2,-0.066908,0.1,ohlcv_proxy,,,,
2020-01-31,15335.0,620869.0,0.0,0.0,-1e-06,-0.2,-0.069858,0.1,ohlcv_proxy,,,,
2020-02-03,15659.0,846169.0,0.0,0.0,-0.0,-0.2,-0.072036,0.1,ohlcv_proxy,,,,
2020-02-04,16697.0,1956707.0,0.0,0.0,0.0,-0.1,-0.035233,0.1,ohlcv_proxy,,,,
2020-02-05,16859.0,964355.0,0.0,0.0,0.0,-0.1,-0.02016,0.1,ohlcv_proxy,,,,
2020-02-06,17508.0,1240187.0,0.0,0.0,0.0,0.0,-0.003164,0.1,ohlcv_proxy,,,,
2020-02-07,17442.0,796200.0,0.0,0.0,0.0,0.0,0.010352,0.1,ohlcv_proxy,,,,
2020-02-10,17053.0,754365.0,0.0,0.0,0.0,0.1,0.024305,0.1,ohlcv_proxy,,,,
2020-02-11,16924.0,821740.0,0.0,0.0,0.0,0.2,0.032269,0.0,ohlcv_proxy,,,,
2020-02-12,16924.0,566748.0,0.0,0.0,0.0,0.2,0.035587,0.0,ohlcv_proxy,,,,
2020-02-13,16891.0,744099.0,0.0,0.0,0.0,0.2,0.026949,0.0,ohlcv_proxy,,,,
2020-02-14,16632.0,425300.0,0.0,0.0,-0.0,0.2,0.01922,0.0,ohlcv_proxy,,,,
2020-02-17,16405.0,462173.0,0.0,0.0,-0.0,0.2,0.014463,0.0,ohlcv_proxy,,,,
2020-02-18,15854.0,891527.0,0.0,0.0,-0.0,0.1,-9.2e-05,0.0,ohlcv_proxy,,,,
2020-02-19,15692.0,681276.0,0.0,0.0,-0.0,0.1,-0.011773,0.0,ohlcv_proxy,,,,
2020-02-20,15335.0,959631.0,0.0,0.0,-0.0,0.0,-0.031004,0.0,ohlcv_proxy,,,,
2020-02-21,15271.0,727771.0,0.0,0.0,-0.0,0.0,-0.039594,0.0,ohlcv_proxy,,,,
2020-02-24,14330.0,1633736.0,0.0,0.0,-1e-06,-0.1,-0.060142,0.0,ohlcv_proxy,,,,
2020-02-25,14557.0,1289061.0,0.0,0.0,-1e-06,-0.1,-0.073878,0.0,ohlcv_proxy,,,,
2020-02-26,14881.0,2915823.0,0.0,0.0,-0.0,0.0,-0.069288,0.0,ohlcv_proxy,,,,
2020-02-27,14881.0,1045609.0,0.0,0.0,-0.0,0.0,-0.07036,0.0,ohlcv_proxy,,,,
2020-02-28,14460.0,1118328.0,0.0,0.0,-1e-06,0.0,-0.072407,0.0,ohlcv_proxy,,,,
2020-03-02,14460.0,992603.0,0.0,0.0,-0.0,0.0,-0.066082,0.0,ohlcv_proxy,,,,
2020-03-03,14525.0,1010651.0,0.0,0.0,-0.0,0.0,-0.056749,0.0,ohlcv_proxy,,,,
2020-03-04,15562.0,1459603.0,0.0,0.0,0.0,0.0,-0.04457,0.0,ohlcv_proxy,,,,
2020-03-05,16276.0,2216940.0,0.0,0.0,0.0,0.1,-0.012414,0.0,ohlcv_proxy,,,,
2020-03-06,15433.0,1520202.0,0.0,0.0,-0.0,0.1,0.002604,0.0,ohlcv_proxy,,,,
2020-03-09,15173.0,1172883.0,0.0,0.0,-0.0,0.2,0.012782,0.0,ohlcv_proxy,,,,
2020-03-10,15271.0,1216109.0,0.0,0.0,-0.0,0.2,0.022788,0.0,ohlcv_proxy,,,,
2020-03-11,14752.0,1121555.0,0.0,0.0,-0.0,0.1,0.01914,0.0,ohlcv_proxy,,,,
2020-03-12,14071.0,1355702.0,0.0,0.0,-1e-06,0.1,-0.010811,0.0,ohlcv_proxy,,,,
2020-03-13,13358.0,1799050.0,0.0,0.0,-1e-06,0.1,-0.037071,0.0,ohlcv_proxy,,,,
2020-03-16,13034.0,1077330.0,0.0,0.0,-1e-06,0.1,-0.054648,0.0,ohlcv_proxy,,,,
2020-03-17,12839.0,1306014.0,0.0,0.0,-1e-06,0.1,-0.077416,0.0,ohlcv_proxy,,,,
2020-03-18,11736.0,1426430.0,0.0,0.0,-2e-06,0.1,-0.104964,0.0,ohlcv_proxy,,,,
2020-03-19,8819.0,5231313.0,0.0,0.0,-4e-06,-0.1,-0.199934,0.1,ohlcv_proxy,,,,
2020-03-20,9889.0,7782231.0,0.0,0.0,-3e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,9272.0,3347088.0,0.0,0.0,-3e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,9727.0,2680025.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,11250.0,4564606.0,0.0,0.0,-1e-06,0.0,-0.177536,0.1,ohlcv_proxy,,,,
2020-03-26,11898.0,4960871.0,0.0,0.0,-0.0,0.1,-0.116636,0.1,ohlcv_proxy,,,,
2020-03-27,12288.0,2633752.0,0.0,0.0,0.0,0.1,-0.070492,0.1,ohlcv_proxy,,,,
2020-03-30,12126.0,1470195.0,0.0,0.0,0.0,0.1,-0.028404,0.1,ohlcv_proxy,,,,
2020-03-31,12126.0,1312182.0,0.0,0.0,0.0,0.1,0.006819,0.1,ohlcv_proxy,,,,
2020-04-01,12223.0,5527052.0,0.0,0.0,0.0,0.2,0.037478,0.1,ohlcv_proxy,,,,
2020-04-02,12320.0,1945272.0,0.0,0.0,0.0,0.3,0.062515,0.0,ohlcv_proxy,,,,
2020-04-03,12093.0,1199424.0,0.0,0.0,-0.0,0.2,0.069314,0.0,ohlcv_proxy,,,,
2020-04-06,12126.0,2222663.0,0.0,0.0,-0.0,0.3,0.073806,0.0,ohlcv_proxy,,,,
2020-04-07,12417.0,2383781.0,0.0,0.0,0.0,0.3,0.081743,0.0,ohlcv_proxy,,,,
2020-04-08,12385.0,1552064.0,0.0,0.0,0.0,0.2,0.088713,0.0,ohlcv_proxy,,,,
2020-04-09,12936.0,2675324.0,0.0,0.0,0.0,0.1,0.102424,0.0,ohlcv_proxy,,,,
2020-04-10,13196.0,1814721.0,0.0,0.0,1e-06,0.1,0.117713,0.0,ohlcv_proxy,,,,
2020-04-13,12677.0,1407900.0,0.0,0.0,0.0,0.1,0.12816,0.0,ohlcv_proxy,,,,
2020-04-14,12709.0,1093672.0,0.0,0.0,0.0,0.1,0.136544,0.0,ohlcv_proxy,,,,
2020-04-16,12709.0,1268180.0,0.0,0.0,0.0,0.0,0.14022,0.0,ohlcv_proxy,,,,
2020-04-17,13552.0,10793150.0,0.0,0.0,1e-06,0.1,0.119447,0.0,ohlcv_proxy,,,,
2020-04-20,12677.0,6811234.0,0.0,0.0,0.0,0.0,0.072572,0.1,ohlcv_proxy,,,,
2020-04-21,12417.0,3995839.0,0.0,0.0,-0.0,0.0,0.050429,0.1,ohlcv_proxy,,,,
2020-04-22,12482.0,2252530.0,0.0,0.0,-0.0,0.0,0.037656,0.1,ohlcv_proxy,,,,
2020-04-23,12806.0,1799306.0,0.0,0.0,0.0,0.0,0.028938,0.1,ohlcv_proxy,,,,
2020-04-24,12839.0,2424059.0,0.0,0.0,0.0,0.0,-0.006031,0.1,ohlcv_proxy,,,,
2020-04-27,12903.0,2479832.0,0.0,0.0,0.0,0.0,-0.006128,0.1,ohlcv_proxy,,,,
2020-04-28,12774.0,1183182.0,0.0,0.0,0.0,0.0,0.000999,0.1,ohlcv_proxy,,,,
2020-04-29,12839.0,1195736.0,0.0,0.0,0.0,0.0,0.005937,0.1,ohlcv_proxy,,,,
2020-05-04,12385.0,1404498.0,0.0,0.0,-0.0,0.0,-0.002977,0.1,ohlcv_proxy,,,,
2020-05-06,12158.0,1492011.0,0.0,0.0,-0.0,-0.1,-0.013775,0.1,ohlcv_proxy,,,,
2020-05-07,12417.0,2448966.0,0.0,0.0,-0.0,0.0,-0.025731,0.0,ohlcv_proxy,,,,
2020-05-08,12450.0,861938.0,0.0,0.0,-0.0,0.0,-0.031451,0.0,ohlcv_proxy,,,,
2020-05-11,12223.0,894652.0,0.0,0.0,-0.0,0.0,-0.039518,0.0,ohlcv_proxy,,,,
2020-05-12,11866.0,1293534.0,0.0,0.0,-0.0,0.0,-0.046228,0.0,ohlcv_proxy,,,,
2020-05-13,11801.0,1111367.0,0.0,0.0,-0.0,0.0,-0.048343,0.0,ohlcv_proxy,,,,
2020-05-14,12255.0,1839940.0,0.0,0.0,-0.0,0.0,-0.051418,0.0,ohlcv_proxy,,,,
2020-05-15,11801.0,1008564.0,0.0,0.0,-0.0,0.0,-0.05781,0.0,ohlcv_proxy,,,,
2020-05-18,11704.0,733920.0,0.0,0.0,-0.0,0.0,-0.062119,0.0,ohlcv_proxy,,,,
2020-05-19,12644.0,4285639.0,0.0,0.0,0.0,0.1,-0.034433,0.0,ohlcv_proxy,,,,
2020-05-20,12709.0,1486271.0,0.0,0.0,0.0,0.1,-0.007642,0.0,ohlcv_proxy,,,,
2020-05-21,13034.0,2526004.0,0.0,0.0,0.0,0.1,0.006765,0.0,ohlcv_proxy,,,,
2020-05-22,12709.0,1217839.0,0.0,0.0,0.0,0.1,0.012597,0.0,ohlcv_proxy,,,,
2020-05-25,12547.0,878850.0,0.0,0.0,0.0,0.1,0.016874,0.0,ohlcv_proxy,,,,
2020-05-26,13131.0,2295923.0,0.0,0.0,0.0,0.1,0.027258,0.0,ohlcv_proxy,,,,
2020-05-27,13584.0,3409841.0,0.0,0.0,1e-06,0.2,0.040505,0.0,ohlcv_proxy,,,,
2020-05-28,13876.0,3166883.0,0.0,0.0,1e-06,0.3,0.051359,0.0,ohlcv_proxy,,,,
2020-05-29,13422.0,1361902.0,0.0,0.0,0.0,0.3,0.055412,0.0,ohlcv_proxy,,,,
2020-06-01,13520.0,1139791.0,0.0,0.0,0.0,0.3,0.05955,0.0,ohlcv_proxy,,,,
2020-06-02,13682.0,1373059.0,0.0,0.0,0.0,0.2,0.063807,0.0,ohlcv_proxy,,,,
2020-06-03,14492.0,3549822.0,0.0,0.0,1e-06,0.3,0.07185,0.0,ohlcv_proxy,,,,
2020-06-04,14849.0,3648385.0,0.0,0.0,1e-06,0.4,0.078476,0.0,ohlcv_proxy,,,,
2020-06-05,15973.0,7552462.0,0.0,0.0,1e-06,0.5,0.100016,0.0,ohlcv_proxy,,,,
2020-06-08,16051.0,2366521.0,0.0,0.0,1e-06,0.5,0.10411,0.0,ohlcv_proxy,,,,
2020-06-09,16361.0,1770592.0,0.0,0.0,1e-06,0.5,0.107777,0.0,ohlcv_proxy,,,,
2020-06-10,16051.0,1440026.0,0.0,0.0,1e-06,0.4,0.117443,0.0,ohlcv_proxy,,,,
2020-06-11,15857.0,2086872.0,0.0,0.0,1e-06,0.3,0.122196,0.0,ohlcv_proxy,,,,
2020-06-12,15353.0,1765215.0,0.0,0.0,1e-06,0.3,0.109056,0.0,ohlcv_proxy,,,,
2020-06-15,14732.0,1311311.0,0.0,0.0,0.0,0.3,0.089876,0.0,ohlcv_proxy,,,,
2020-06-16,15314.0,870917.0,0.0,0.0,0.0,0.3,0.062355,0.0,ohlcv_proxy,,,,
2020-06-17,14926.0,823177.0,0.0,0.0,0.0,0.2,0.044856,0.0,ohlcv_proxy,,,,
2020-06-18,14965.0,755779.0,0.0,0.0,0.0,0.1,0.020823,0.0,ohlcv_proxy,,,,
2020-06-19,15081.0,856401.0,0.0,0.0,0.0,0.0,0.009337,0.0,ohlcv_proxy,,,,
2020-06-22,14732.0,752269.0,0.0,0.0,0.0,0.0,0.008524,0.0,ohlcv_proxy,,,,
2020-06-23,14345.0,1343332.0,0.0,0.0,-0.0,0.0,-0.01396,0.0,ohlcv_proxy,,,,
2020-06-24,13996.0,1930870.0,0.0,0.0,-0.0,0.0,-0.037606,0.0,ohlcv_proxy,,,,
2020-06-25,13647.0,1041061.0,0.0,0.0,-0.0,0.0,-0.055144,0.0,ohlcv_proxy,,,,
2020-06-26,13841.0,704995.0,0.0,0.0,-0.0,0.0,-0.068915,0.0,ohlcv_proxy,,,,
2020-06-29,13531.0,797297.0,0.0,0.0,-0.0,0.0,-0.080392,0.0,ohlcv_proxy,,,,
2020-06-30,13453.0,1378688.0,0.0,0.0,-0.0,0.0,-0.09357,0.0,ohlcv_proxy,,,,
2020-07-01,13686.0,623031.0,0.0,0.0,-0.0,0.0,-0.103989,0.0,ohlcv_proxy,,,,
2020-07-02,13763.0,523526.0,0.0,0.0,-0.0,0.0,-0.104274,0.0,ohlcv_proxy,,,,
2020-07-03,13802.0,711322.0,0.0,0.0,-0.0,0.0,-0.087458,0.0,ohlcv_proxy,,,,
2020-07-06,13763.0,818899.0,0.0,0.0,-0.0,0.0,-0.074213,0.0,ohlcv_proxy,,,,
2020-07-07,13337.0,1517326.0,0.0,0.0,-0.0,0.0,-0.06311,0.0,ohlcv_proxy,,,,
2020-07-08,13027.0,1362072.0,0.0,0.0,-0.0,0.0,-0.06234,0.0,ohlcv_proxy,,,,
2020-07-09,13298.0,972190.0,0.0,0.0,-0.0,0.0,-0.053006,0.0,ohlcv_proxy,,,,
2020-07-10,12910.0,1037508.0,0.0,0.0,-0.0,0.0,-0.051335,0.0,ohlcv_proxy,,,,
2020-07-13,13065.0,766407.0,0.0,0.0,-0.0,0.0,-0.052568,0.0,ohlcv_proxy,,,,
2020-07-14,13182.0,767065.0,0.0,0.0,-0.0,0.0,-0.050208,0.0,ohlcv_proxy,,,,
2020-07-15,13569.0,1397443.0,0.0,0.0,-0.0,0.0,-0.034791,0.0,ohlcv_proxy,,,,
2020-07-16,14112.0,2300332.0,0.0,0.0,0.0,0.1,-0.011992,0.0,ohlcv_proxy,,,,
2020-07-17,14035.0,832890.0,0.0,0.0,0.0,0.1,0.003914,0.0,ohlcv_proxy,,,,
2020-07-20,13996.0,897966.0,0.0,0.0,0.0,0.1,0.014486,0.0,ohlcv_proxy,,,,
2020-07-21,15081.0,3701663.0,0.0,0.0,1e-06,0.2,0.041399,0.0,ohlcv_proxy,,,,
2020-07-22,14810.0,1480733.0,0.0,0.0,0.0,0.2,0.051635,0.0,ohlcv_proxy,,,,
2020-07-23,14422.0,1328994.0,0.0,0.0,0.0,0.2,0.056275,0.0,ohlcv_proxy,,,,
2020-07-24,14267.0,820389.0,0.0,0.0,0.0,0.2,0.056934,0.0,ohlcv_proxy,,,,
2020-07-27,13647.0,3293141.0,0.0,0.0,-0.0,0.1,0.039101,0.1,ohlcv_proxy,,,,
2020-07-28,13880.0,5418736.0,0.0,0.0,-0.0,0.2,0.006359,0.1,ohlcv_proxy,,,,
2020-07-29,13569.0,4289436.0,0.0,0.0,-0.0,0.1,-0.005394,0.2,ohlcv_proxy,,,,
2020-07-30,13492.0,1859030.0,0.0,0.0,-0.0,0.0,-0.01051,0.2,ohlcv_proxy,,,,
2020-07-31,13492.0,1733960.0,0.0,0.0,-0.0,0.0,-0.013007,0.2,ohlcv_proxy,,,,
2020-08-03,13298.0,1738510.0,0.0,0.0,-0.0,0.0,-0.014068,0.2,ohlcv_proxy,,,,
2020-08-04,13453.0,1176523.0,0.0,0.0,-0.0,-0.1,-0.025074,0.2,ohlcv_proxy,,,,
2020-08-05,13376.0,1410989.0,0.0,0.0,-0.0,-0.1,-0.030565,0.2,ohlcv_proxy,,,,
2020-08-06,14035.0,5637601.0,0.0,0.0,0.0,0.0,-0.012773,0.2,ohlcv_proxy,,,,
2020-08-07,14810.0,15844472.0,0.0,0.0,0.0,0.1,0.016791,0.2,ohlcv_proxy,,,,
2020-08-10,14539.0,3821098.0,0.0,0.0,0.0,0.2,0.020239,0.1,ohlcv_proxy,,,,
2020-08-11,14655.0,3632851.0,0.0,0.0,0.0,0.1,0.021682,0.1,ohlcv_proxy,,,,
2020-08-12,15159.0,8913015.0,0.0,0.0,1e-06,0.3,0.025484,0.0,ohlcv_proxy,,,,
2020-08-13,15275.0,4559089.0,0.0,0.0,1e-06,0.3,0.032922,0.0,ohlcv_proxy,,,,
2020-08-14,15120.0,2161608.0,0.0,0.0,0.0,0.3,0.037218,0.0,ohlcv_proxy,,,,
2020-08-18,14151.0,3203963.0,0.0,0.0,-0.0,0.3,0.034797,0.0,ohlcv_proxy,,,,
2020-08-19,14267.0,1589697.0,0.0,0.0,0.0,0.3,0.037323,0.0,ohlcv_proxy,,,,
2020-08-20,13608.0,2206150.0,0.0,0.0,-0.0,0.3,0.015278,0.0,ohlcv_proxy,,,,
2020-08-21,13880.0,1068162.0,0.0,0.0,-0.0,0.2,-0.010242,0.0,ohlcv_proxy,,,,
2020-08-24,13763.0,1318134.0,0.0,0.0,-0.0,0.1,-0.028423,0.0,ohlcv_proxy,,,,
2020-08-25,14112.0,1366044.0,0.0,0.0,-0.0,0.1,-0.034054,0.0,ohlcv_proxy,,,,
2020-08-26,13957.0,1362809.0,0.0,0.0,-0.0,0.1,-0.040962,0.0,ohlcv_proxy,,,,
2020-08-27,13763.0,1111225.0,0.0,0.0,-0.0,0.0,-0.039259,0.0,ohlcv_proxy,,,,
2020-08-28,13802.0,1288063.0,0.0,0.0,-0.0,0.0,-0.041363,0.0,ohlcv_proxy,,,,
2020-08-31,13686.0,1401275.0,0.0,0.0,-0.0,0.0,-0.043225,0.0,ohlcv_proxy,,,,
2020-09-01,13918.0,1103462.0,0.0,0.0,-0.0,0.0,-0.047766,0.0,ohlcv_proxy,,,,
2020-09-02,14228.0,1617605.0,0.0,0.0,0.0,0.0,-0.043576,0.0,ohlcv_proxy,,,,
2020-09-03,14345.0,1841239.0,0.0,0.0,0.0,0.0,-0.035639,0.0,ohlcv_proxy,,,,
2020-09-04,14422.0,2084703.0,0.0,0.0,0.0,0.0,-0.029008,0.0,ohlcv_proxy,,,,
2020-09-07,14500.0,1779499.0,0.0,0.0,0.0,0.0,-0.013542,0.0,ohlcv_proxy,,,,
2020-09-08,14539.0,1345846.0,0.0,0.0,0.0,0.0,-0.007581,0.0,ohlcv_proxy,,,,
2020-09-09,14267.0,1336197.0,0.0,0.0,0.0,0.0,-0.005393,0.0,ohlcv_proxy,,,,
2020-09-10,14384.0,1168028.0,0.0,0.0,0.0,0.0,0.007499,0.0,ohlcv_proxy,,,,
2020-09-11,14190.0,885572.0,0.0,0.0,-0.0,0.0,0.015513,0.0,ohlcv_proxy,,,,
2020-09-14,14461.0,1374483.0,0.0,0.0,0.0,0.0,0.018301,0.0,ohlcv_proxy,,,,
2020-09-15,14849.0,2734410.0,0.0,0.0,0.0,0.1,0.023783,0.0,ohlcv_proxy,,,,
2020-09-16,14888.0,1827006.0,0.0,0.0,0.0,0.1,0.029909,0.0,ohlcv_proxy,,,,
2020-09-17,14655.0,1665379.0,0.0,0.0,0.0,0.1,0.027496,0.0,ohlcv_proxy,,,,
2020-09-18,14577.0,1085793.0,0.0,0.0,0.0,0.1,0.028262,0.0,ohlcv_proxy,,,,
2020-09-21,14616.0,1060962.0,0.0,0.0,0.0,0.1,0.027767,0.0,ohlcv_proxy,,,,
2020-09-22,14267.0,1277582.0,0.0,0.0,-0.0,0.1,0.018356,0.0,ohlcv_proxy,,,,
2020-09-23,14384.0,1071051.0,0.0,0.0,-0.0,0.1,0.008632,0.0,ohlcv_proxy,,,,
2020-09-24,13957.0,1234760.0,0.0,0.0,-0.0,0.1,-0.002987,0.0,ohlcv_proxy,,,,
2020-09-25,14228.0,895129.0,0.0,0.0,-0.0,0.1,-0.008924,0.0,ohlcv_proxy,,,,
2020-09-28,14577.0,966495.0,0.0,0.0,0.0,0.1,-0.012649,0.0,ohlcv_proxy,,,,
2020-09-29,14616.0,922389.0,0.0,0.0,0.0,0.0,-0.010066,0.0,ohlcv_proxy,,,,
2020-10-05,14965.0,1872158.0,0.0,0.0,0.0,0.0,-1.8e-05,0.0,ohlcv_proxy,,,,
2020-10-06,15353.0,4122388.0,0.0,0.0,0.0,0.1,0.023688,0.0,ohlcv_proxy,,,,
2020-10-07,15314.0,1791908.0,0.0,0.0,0.0,0.1,0.02874,0.0,ohlcv_proxy,,,,
2020-10-08,15314.0,2323815.0,0.0,0.0,0.0,0.1,0.030694,0.0,ohlcv_proxy,,,,
2020-10-12,16012.0,4863798.0,0.0,0.0,1e-06,0.2,0.037767,0.0,ohlcv_proxy,,,,
2020-10-13,15857.0,2550228.0,0.0,0.0,0.0,0.2,0.039617,0.0,ohlcv_proxy,,,,
2020-10-14,15896.0,1687204.0,0.0,0.0,0.0,0.2,0.043375,0.0,ohlcv_proxy,,,,
2020-10-15,16051.0,1736304.0,0.0,0.0,0.0,0.2,0.04534,0.0,ohlcv_proxy,,,,
2020-10-16,15779.0,1063705.0,0.0,0.0,0.0,0.2,0.048769,0.0,ohlcv_proxy,,,,
2020-10-19,15934.0,1352957.0,0.0,0.0,0.0,0.2,0.042359,0.0,ohlcv_proxy,,,,
2020-10-20,15857.0,949896.0,0.0,0.0,0.0,0.2,0.040672,0.0,ohlcv_proxy,,,,
2020-10-21,16283.0,2511829.0,0.0,0.0,0.0,0.1,0.042018,0.0,ohlcv_proxy,,,,
2020-10-22,16283.0,1326700.0,0.0,0.0,0.0,0.1,0.040844,0.0,ohlcv_proxy,,,,
2020-10-23,16400.0,1437052.0,0.0,0.0,0.0,0.1,0.043261,0.0,ohlcv_proxy,,,,
2020-10-26,16593.0,1656051.0,0.0,0.0,0.0,0.0,0.045288,0.0,ohlcv_proxy,,,,
2020-10-27,16089.0,1602797.0,0.0,0.0,0.0,0.0,0.042053,0.0,ohlcv_proxy,,,,
2020-10-28,16128.0,1026033.0,0.0,0.0,0.0,0.0,0.036533,0.0,ohlcv_proxy,,,,
2020-10-29,15740.0,1678490.0,0.0,0.0,0.0,0.0,0.026257,0.0,ohlcv_proxy,,,,
2020-10-30,15469.0,1250837.0,0.0,0.0,-0.0,0.0,0.014356,0.0,ohlcv_proxy,,,,
2020-11-02,15585.0,995166.0,0.0,0.0,-0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2020-11-03,16012.0,943182.0,0.0,0.0,0.0,0.0,-0.006235,0.0,ohlcv_proxy,,,,
2020-11-04,15702.0,1497490.0,0.0,0.0,-0.0,0.0,-0.014261,0.0,ohlcv_proxy,,,,
2020-11-05,15896.0,1169872.0,0.0,0.0,0.0,0.0,-0.014503,0.0,ohlcv_proxy,,,,
2020-11-06,16128.0,1898477.0,0.0,0.0,0.0,0.0,-0.007424,0.0,ohlcv_proxy,,,,
2020-11-09,16904.0,5125236.0,0.0,0.0,0.0,0.1,0.016254,0.0,ohlcv_proxy,,,,
2020-11-10,18803.0,18803992.0,0.0,0.0,1e-06,0.2,0.048738,0.0,ohlcv_proxy,,,,
2020-11-11,19928.0,12939812.0,0.0,0.0,1e-06,0.3,0.052033,0.0,ohlcv_proxy,,,,
2020-11-12,19075.0,7048416.0,0.0,0.0,1e-06,0.2,0.048459,0.1,ohlcv_proxy,,,,
2020-11-13,18571.0,9890614.0,0.0,0.0,1e-06,0.1,0.044623,0.2,ohlcv_proxy,,,,
2020-11-16,20897.0,74509096.0,0.0,0.0,1e-06,0.2,0.034327,0.2,ohlcv_proxy,,,,
2020-11-17,19036.0,29343022.0,0.0,0.0,1e-06,0.1,0.03454,0.3,ohlcv_proxy,,,,
2020-11-18,18532.0,8205885.0,0.0,0.0,0.0,0.1,0.030236,0.3,ohlcv_proxy,,,,
2020-11-19,17989.0,6076332.0,0.0,0.0,0.0,0.1,0.029297,0.3,ohlcv_proxy,,,,
2020-11-20,18416.0,5926709.0,0.0,0.0,0.0,0.1,0.031729,0.3,ohlcv_proxy,,,,
2020-11-23,18765.0,3593794.0,0.0,0.0,0.0,0.0,-0.035203,0.3,ohlcv_proxy,,,,
2020-11-24,19501.0,6070113.0,0.0,0.0,1e-06,-0.1,-0.043198,0.3,ohlcv_proxy,,,,
2020-11-25,19773.0,5993009.0,0.0,0.0,1e-06,-0.2,-0.030302,0.3,ohlcv_proxy,,,,
2020-11-26,19617.0,2180385.0,0.0,0.0,0.0,-0.1,-0.016608,0.2,ohlcv_proxy,,,,
2020-11-27,19656.0,2732438.0,0.0,0.0,0.0,0.0,-0.003301,0.1,ohlcv_proxy,,,,
2020-11-30,19773.0,4091311.0,0.0,0.0,0.0,-0.1,0.004642,0.1,ohlcv_proxy,,,,
2020-12-01,20432.0,15560039.0,0.0,0.0,1e-06,0.0,0.022363,0.0,ohlcv_proxy,,,,
2020-12-02,20044.0,6416804.0,0.0,0.0,0.0,0.0,0.023067,0.0,ohlcv_proxy,,,,
2020-12-03,20199.0,3295918.0,0.0,0.0,0.0,0.0,0.023795,0.0,ohlcv_proxy,,,,
2020-12-04,20277.0,2859631.0,0.0,0.0,0.0,0.0,0.024588,0.0,ohlcv_proxy,,,,
2020-12-07,20005.0,2345738.0,0.0,0.0,0.0,0.0,0.023376,0.0,ohlcv_proxy,,,,
2020-12-08,20703.0,5394196.0,0.0,0.0,0.0,0.0,0.01741,0.0,ohlcv_proxy,,,,
