date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.7151,0.1891,0,2.6243,price_proxy,,,,
2024-07-01,0.6766,0.1938,0,0.7384,price_proxy,,,,
2024-07-02,0.7069,0.1938,0,0.6566,price_proxy,,,,
2024-07-03,0.6373,0.1937,0,0.7915,price_proxy,,,,
2024-07-04,0.6583,0.1978,0,0.7079,price_proxy,,,,
2024-07-05,0.4319,0.1935,0,0.4558,price_proxy,,,,
2024-07-08,0.4577,0.195,0,0.3671,price_proxy,,,,
2024-07-09,0.4444,0.1931,0,0.2919,price_proxy,,,,
2024-07-10,0.4444,0.1933,0,0.2874,price_proxy,,,,
2024-07-11,0.5215,0.1874,0,0.797,price_proxy,,,,
2024-07-12,0.373,0.1999,0,0.8923,price_proxy,,,,
2024-07-15,0.4027,0.1991,0,0.3153,price_proxy,,,,
2024-07-16,0.4107,0.1842,0,0.5836,price_proxy,,,,
2024-07-17,0.2804,0.1958,0,1.1081,price_proxy,,,,
2024-07-18,0.2327,0.1958,0,1.1002,price_proxy,,,,
2024-07-19,0.3399,0.1956,0,0.5929,price_proxy,,,,
2024-07-22,0.2878,0.1978,0,0.8726,price_proxy,,,,
2024-07-23,0.2514,0.1977,0,0.663,price_proxy,,,,
2024-07-24,0.3997,0.1941,0,0.9084,price_proxy,,,,
2024-07-25,0.2549,0.2126,0,1.2052,price_proxy,,,,
2024-07-26,0.2994,0.1482,0,0.9515,price_proxy,,,,
2024-07-29,0.3665,0.1473,0,0.5363,price_proxy,,,,
2024-07-30,0.3485,0.144,0,0.7949,price_proxy,,,,
2024-07-31,0.4071,0.1555,0,1.3712,price_proxy,,,,
2024-08-01,0.5536,0.1548,0,1.8096,price_proxy,,,,
2024-08-02,0.2565,0.1931,0,1.9806,price_proxy,,,,
2024-08-05,0.0097,0.2316,0,1.8072,price_proxy,,,,
2024-08-06,0.1536,0.2531,0,1.5144,price_proxy,,,,
2024-08-07,0.1523,0.261,0,1.3405,price_proxy,,,,
2024-08-08,0.2233,0.2624,0,0.8073,price_proxy,,,,
2024-08-09,0.5259,0.2625,0,1.0701,price_proxy,,,,
2024-08-12,0.93,0.2671,0,0.95,price_proxy,,,,
2024-08-13,0.6955,0.2661,0,0.6955,price_proxy,,,,
2024-08-14,0.6581,0.2617,0,0.8621,price_proxy,,,,
2024-08-16,0.8684,0.294,0,1.8114,price_proxy,,,,
2024-08-19,0.72,0.2961,0,0.6676,price_proxy,,,,
2024-08-20,0.7599,0.2998,0,1.0071,price_proxy,,,,
2024-08-21,0.7443,0.3019,0,0.5925,price_proxy,,,,
2024-08-22,0.6292,0.303,0,0.5927,price_proxy,,,,
2024-08-23,0.4867,0.2892,0,0.9592,price_proxy,,,,
2024-08-26,0.4839,0.2914,0,0.543,price_proxy,,,,
2024-08-27,0.3861,0.2914,0,0.4389,price_proxy,,,,
2024-08-28,0.5703,0.2974,0,1.0937,price_proxy,,,,
2024-08-29,0.4113,0.3149,0,1.6011,price_proxy,,,,
2024-08-30,0.3524,0.3143,0,0.6595,price_proxy,,,,
2024-09-02,0.3676,0.2847,0,0.5516,price_proxy,,,,
2024-09-03,0.2909,0.2426,0,0.8691,price_proxy,,,,
2024-09-04,0.0575,0.2466,0,1.2688,price_proxy,,,,
2024-09-05,0.1728,0.2452,0,0.8509,price_proxy,,,,
2024-09-06,0.1015,0.2458,0,0.9446,price_proxy,,,,
2024-09-09,0.1816,0.2445,0,0.8873,price_proxy,,,,
2024-09-10,0.2536,0.2407,0,0.8266,price_proxy,,,,
2024-09-11,0.4212,0.2403,0,0.6007,price_proxy,,,,
2024-09-12,0.646,0.2539,0,1.3988,price_proxy,,,,
2024-09-13,0.7172,0.2151,0,0.7389,price_proxy,,,,
2024-09-19,0.6154,0.2141,0,0.9032,price_proxy,,,,
2024-09-20,0.7219,0.2136,0,1.4742,price_proxy,,,,
2024-09-23,0.7987,0.219,0,0.8019,price_proxy,,,,
2024-09-24,0.6496,0.2177,0,0.6938,price_proxy,,,,
2024-09-25,0.5354,0.2174,0,1.4332,price_proxy,,,,
2024-09-26,0.721,0.2267,0,1.2063,price_proxy,,,,
2024-09-27,0.5186,0.2311,0,0.8271,price_proxy,,,,
2024-09-30,0.3624,0.221,0,0.5539,price_proxy,,,,
2024-10-02,0.3025,0.1964,0,0.5282,price_proxy,,,,
2024-10-04,0.4331,0.1969,0,0.4122,price_proxy,,,,
2024-10-07,0.3917,0.2006,0,0.5424,price_proxy,,,,
2024-10-08,0.4499,0.1966,0,0.3956,price_proxy,,,,
2024-10-10,0.5547,0.1777,0,0.8579,price_proxy,,,,
2024-10-11,0.5393,0.1768,0,0.6568,price_proxy,,,,
2024-10-14,0.677,0.1914,0,2.0653,price_proxy,,,,
2024-10-15,0.777,0.208,0,3.945,price_proxy,,,,
2024-10-16,0.8437,0.2075,0,1.4708,price_proxy,,,,
2024-10-17,0.9287,0.2117,0,1.4545,price_proxy,,,,
2024-10-18,0.8912,0.2106,0,1.2154,price_proxy,,,,
2024-10-21,0.7109,0.2105,0,0.7598,price_proxy,,,,
2024-10-22,0.5351,0.2068,0,0.8907,price_proxy,,,,
2024-10-23,0.6109,0.2069,0,1.7654,price_proxy,,,,
2024-10-24,0.4693,0.2052,0,1.0433,price_proxy,,,,
2024-10-25,0.5184,0.208,0,0.7423,price_proxy,,,,
2024-10-28,0.5046,0.1978,0,0.5234,price_proxy,,,,
2024-10-29,0.4448,0.1924,0,0.9296,price_proxy,,,,
2024-10-30,0.2659,0.1927,0,1.0794,price_proxy,,,,
2024-10-31,0.1214,0.2175,0,2.839,price_proxy,,,,
2024-11-01,0.0982,0.2197,0,1.1376,price_proxy,,,,
2024-11-04,0.0826,0.2195,0,1.574,price_proxy,,,,
2024-11-05,0.0059,0.2286,0,1.8332,price_proxy,,,,
2024-11-06,0.0341,0.2295,0,1.0761,price_proxy,,,,
2024-11-07,0.3516,0.2505,0,1.6108,price_proxy,,,,
2024-11-08,0.3143,0.2552,0,1.2564,price_proxy,,,,
2024-11-11,0.0,0.3286,0,2.4784,price_proxy,,,,
2024-11-12,0.0479,0.3078,0,1.4812,price_proxy,,,,
2024-11-13,0.0864,0.3058,0,0.907,price_proxy,,,,
2024-11-14,0.0,0.2931,0,0.7451,price_proxy,,,,
2024-11-15,0.0,0.2931,0,1.0237,price_proxy,,,,
2024-11-18,0.2312,0.2915,0,0.6777,price_proxy,,,,
2024-11-19,0.3255,0.3058,0,0.6916,price_proxy,,,,
2024-11-20,0.3574,0.2965,0,0.5512,price_proxy,,,,
2024-11-21,0.4279,0.2976,0,0.3913,price_proxy,,,,
2024-11-22,0.5535,0.3013,0,0.2842,price_proxy,,,,
2024-11-25,0.7023,0.3044,0,0.2914,price_proxy,,,,
2024-11-26,0.5089,0.3044,0,0.2879,price_proxy,,,,
2024-11-27,0.3947,0.3043,0,0.4451,price_proxy,,,,
2024-11-28,0.4471,0.2987,0,0.2977,price_proxy,,,,
2024-11-29,0.4392,0.3,0,0.4663,price_proxy,,,,
2024-12-02,0.3035,0.302,0,0.5205,price_proxy,,,,
2024-12-03,0.8673,0.4244,0,6.4721,price_proxy,,,,
2024-12-04,0.9305,0.4239,0,3.6065,price_proxy,,,,
2024-12-05,0.586,0.4279,0,1.7942,price_proxy,,,,
2024-12-06,0.63,0.4277,0,1.8964,price_proxy,,,,
2024-12-09,0.6942,0.3541,0,0.7183,price_proxy,,,,
2024-12-10,0.2047,0.3544,0,0.5199,price_proxy,,,,
2024-12-11,0.3591,0.3625,0,1.0257,price_proxy,,,,
2024-12-12,0.3308,0.3886,0,1.4233,price_proxy,,,,
2024-12-13,0.3316,0.3866,0,0.9894,price_proxy,,,,
2024-12-16,0.6556,0.411,0,2.1944,price_proxy,,,,
2024-12-17,0.8421,0.4127,0,1.4978,price_proxy,,,,
2024-12-18,0.6721,0.4132,0,0.5191,price_proxy,,,,
2024-12-19,1.0,0.4131,0,0.5236,price_proxy,,,,
2024-12-20,0.7804,0.4204,0,0.4163,price_proxy,,,,
2024-12-23,0.6122,0.4243,0,0.4682,price_proxy,,,,
2024-12-24,0.5749,0.4236,0,1.3567,price_proxy,,,,
2024-12-26,0.6284,0.4186,0,0.8282,price_proxy,,,,
2024-12-27,0.6096,0.4196,0,0.6929,price_proxy,,,,
2024-12-30,0.7057,0.4212,0,0.2553,price_proxy,,,,
2025-01-02,0.5835,0.4146,0,0.4161,price_proxy,,,,
2025-01-03,0.5542,0.3075,0,1.0864,price_proxy,,,,
2025-01-06,0.5815,0.3075,0,0.794,price_proxy,,,,
2025-01-07,0.4247,0.2912,0,1.4851,price_proxy,,,,
2025-01-08,0.4707,0.2903,0,0.4501,price_proxy,,,,
2025-01-09,0.6275,0.2983,0,1.1301,price_proxy,,,,
2025-01-10,0.4191,0.3085,0,0.5605,price_proxy,,,,
2025-01-13,0.2887,0.3054,0,0.3399,price_proxy,,,,
2025-01-14,0.4329,0.2631,0,0.4402,price_proxy,,,,
2025-01-15,0.4666,0.2625,0,0.4399,price_proxy,,,,
2025-01-16,0.322,0.2143,0,1.3983,price_proxy,,,,
2025-01-17,0.5733,0.2121,0,1.1141,price_proxy,,,,
2025-01-20,0.6295,0.2124,0,0.3538,price_proxy,,,,
2025-01-21,0.8161,0.2254,0,1.893,price_proxy,,,,
2025-01-22,0.8736,0.2148,0,1.1705,price_proxy,,,,
2025-01-23,0.9023,0.2076,0,0.8963,price_proxy,,,,
2025-01-24,1.0,0.3522,0,3.0525,price_proxy,,,,
2025-01-31,1.0,0.3613,0,1.1272,price_proxy,,,,
2025-02-03,0.7795,0.3873,0,1.4099,price_proxy,,,,
2025-02-04,0.7608,0.3863,0,0.966,price_proxy,,,,
2025-02-05,0.8662,0.3892,0,0.7365,price_proxy,,,,
2025-02-06,0.3949,0.3888,0,1.0171,price_proxy,,,,
2025-02-07,0.4716,0.3901,0,0.4511,price_proxy,,,,
2025-02-10,0.7336,0.3739,0,0.5794,price_proxy,,,,
2025-02-11,0.6828,0.3735,0,0.5944,price_proxy,,,,
2025-02-12,0.6534,0.3684,0,1.0424,price_proxy,,,,
2025-02-13,0.7193,0.3578,0,1.5789,price_proxy,,,,
2025-02-14,0.6809,0.3566,0,0.5056,price_proxy,,,,
2025-02-17,0.6804,0.3552,0,0.3497,price_proxy,,,,
2025-02-18,0.6959,0.3552,0,0.6169,price_proxy,,,,
2025-02-19,0.5197,0.3605,0,0.6983,price_proxy,,,,
2025-02-20,0.407,0.3588,0,0.6435,price_proxy,,,,
2025-02-21,0.5121,0.3569,0,0.7569,price_proxy,,,,
2025-02-24,0.4801,0.3538,0,0.3189,price_proxy,,,,
2025-02-25,0.5083,0.353,0,0.5117,price_proxy,,,,
2025-02-26,0.6416,0.3532,0,0.5532,price_proxy,,,,
2025-02-27,0.554,0.2051,0,0.5595,price_proxy,,,,
2025-02-28,0.3501,0.2155,0,0.6663,price_proxy,,,,
2025-03-04,0.3257,0.1759,0,0.4614,price_proxy,,,,
2025-03-05,0.2837,0.1723,0,0.3464,price_proxy,,,,
2025-03-06,0.1402,0.1695,0,0.5498,price_proxy,,,,
2025-03-07,0.3168,0.1797,0,0.643,price_proxy,,,,
2025-03-10,0.4017,0.1835,0,0.5382,price_proxy,,,,
2025-03-11,0.5409,0.1898,0,0.5945,price_proxy,,,,
2025-03-12,0.5863,0.1927,0,0.4463,price_proxy,,,,
2025-03-13,0.7536,0.187,0,0.6041,price_proxy,,,,
2025-03-14,0.6667,0.1777,0,0.4611,price_proxy,,,,
2025-03-17,0.7933,0.1753,0,0.895,price_proxy,,,,
2025-03-18,0.7005,0.1753,0,0.4356,price_proxy,,,,
2025-03-19,0.5775,0.1756,0,0.5292,price_proxy,,,,
2025-03-20,0.5278,0.1714,0,0.3522,price_proxy,,,,
2025-03-21,0.4752,0.1716,0,0.7526,price_proxy,,,,
2025-03-24,0.349,0.1769,0,0.8257,price_proxy,,,,
2025-03-25,0.3056,0.1776,0,1.043,price_proxy,,,,
2025-03-26,0.5348,0.2057,0,2.0336,price_proxy,,,,
2025-03-27,0.4751,0.2057,0,1.023,price_proxy,,,,
2025-03-28,0.4121,0.2048,0,0.7654,price_proxy,,,,
2025-03-31,0.3762,0.1981,0,0.7674,price_proxy,,,,
2025-04-01,0.4515,0.1973,0,0.4749,price_proxy,,,,
2025-04-02,0.2262,0.1987,0,0.4391,price_proxy,,,,
2025-04-03,0.2929,0.19,0,0.4179,price_proxy,,,,
2025-04-04,0.2162,0.1969,0,1.3557,price_proxy,,,,
2025-04-07,0.1096,0.2309,0,1.2527,price_proxy,,,,
2025-04-08,0.169,0.2343,0,1.0217,price_proxy,,,,
2025-04-09,0.1487,0.2307,0,0.7402,price_proxy,,,,
2025-04-10,0.3507,0.2737,0,1.4106,price_proxy,,,,
2025-04-11,0.5031,0.2722,0,1.1181,price_proxy,,,,
2025-04-14,0.7932,0.2709,0,0.7076,price_proxy,,,,
2025-04-15,0.6719,0.2708,0,0.4864,price_proxy,,,,
2025-04-16,0.6409,0.2741,0,0.7733,price_proxy,,,,
2025-04-17,0.503,0.2832,0,0.7513,price_proxy,,,,
2025-04-18,0.5275,0.2837,0,0.5833,price_proxy,,,,
2025-04-21,0.5944,0.2841,0,1.1172,price_proxy,,,,
2025-04-22,0.5183,0.2857,0,0.6161,price_proxy,,,,
2025-04-23,0.7215,0.2666,0,0.7507,price_proxy,,,,
2025-04-24,0.5304,0.2669,0,0.6425,price_proxy,,,,
2025-04-25,0.5483,0.2655,0,0.5631,price_proxy,,,,
2025-04-28,0.4215,0.2583,0,0.6291,price_proxy,,,,
2025-04-29,0.5513,0.2595,0,0.7064,price_proxy,,,,
2025-04-30,0.341,0.2665,0,1.2293,price_proxy,,,,
2025-05-02,0.6976,0.3137,0,3.6809,price_proxy,,,,
2025-05-07,0.6915,0.2994,0,1.0913,price_proxy,,,,
2025-05-08,0.8116,0.2616,0,1.2224,price_proxy,,,,
2025-05-09,0.8265,0.2588,0,1.286,price_proxy,,,,
2025-05-12,1.0,0.252,0,0.985,price_proxy,,,,
2025-05-13,0.7398,0.2195,0,1.1808,price_proxy,,,,
2025-05-14,0.8387,0.2239,0,1.5908,price_proxy,,,,
2025-05-15,0.6728,0.233,0,1.9418,price_proxy,,,,
2025-05-16,0.5936,0.2332,0,0.7301,price_proxy,,,,
2025-05-19,0.4901,0.2275,0,0.9478,price_proxy,,,,
2025-05-20,0.4732,0.2225,0,0.5447,price_proxy,,,,
2025-05-21,0.3322,0.2245,0,0.7278,price_proxy,,,,
2025-05-22,0.394,0.2237,0,0.6021,price_proxy,,,,
2025-05-23,0.4179,0.2183,0,1.0212,price_proxy,,,,
2025-05-26,0.5823,0.2199,0,1.0258,price_proxy,,,,
2025-05-27,0.5691,0.2142,0,0.7556,price_proxy,,,,
2025-05-28,0.5351,0.2195,0,0.966,price_proxy,,,,
2025-05-29,0.5941,0.2158,0,0.9851,price_proxy,,,,
2025-05-30,0.4345,0.2303,0,1.1728,price_proxy,,,,
2025-06-02,0.3251,0.2174,0,0.5965,price_proxy,,,,
2025-06-04,0.4094,0.1571,0,1.0901,price_proxy,,,,
2025-06-05,0.5049,0.1572,0,1.0665,price_proxy,,,,
2025-06-09,0.5024,0.1556,0,0.9579,price_proxy,,,,
2025-06-10,0.6406,0.1518,0,0.7505,price_proxy,,,,
2025-06-11,0.8517,0.1775,0,2.8964,price_proxy,,,,
2025-06-12,0.6723,0.1805,0,0.9972,price_proxy,,,,
2025-06-13,0.6796,0.1708,0,1.7411,price_proxy,,,,
2025-06-16,0.6505,0.1624,0,1.4324,price_proxy,,,,
2025-06-17,0.7311,0.1655,0,2.2871,price_proxy,,,,
2025-06-18,0.5223,0.1616,0,0.6858,price_proxy,,,,
2025-06-19,0.6678,0.1656,0,1.3296,price_proxy,,,,
2025-06-20,0.5971,0.1652,0,0.676,price_proxy,,,,
2025-06-23,0.5587,0.166,0,0.663,price_proxy,,,,
2025-06-24,0.6439,0.1818,0,1.8499,price_proxy,,,,
2025-06-25,0.6567,0.1769,0,1.0768,price_proxy,,,,
2025-06-26,0.6421,0.1788,0,2.4557,price_proxy,,,,
2025-06-27,0.6658,0.173,0,0.5815,price_proxy,,,,
2025-06-30,0.7939,0.1756,0,0.8338,price_proxy,,,,
2025-07-01,0.5631,0.1597,0,0.5697,price_proxy,,,,
2025-07-02,0.5123,0.1652,0,0.895,price_proxy,,,,
2025-07-03,0.5792,0.1706,0,1.4448,price_proxy,,,,
2025-07-04,0.6233,0.1707,0,0.843,price_proxy,,,,
2025-07-07,0.4924,0.1755,0,0.3214,price_proxy,,,,
2025-07-08,0.8195,0.2133,0,2.0196,price_proxy,,,,
2025-07-09,0.8927,0.1987,0,0.9937,price_proxy,,,,
2025-07-10,0.6943,0.1967,0,1.0652,price_proxy,,,,
2025-07-11,0.5824,0.2035,0,0.8006,price_proxy,,,,
2025-07-14,0.6574,0.2031,0,0.3799,price_proxy,,,,
2025-07-15,0.5102,0.206,0,0.7591,price_proxy,,,,
2025-07-16,0.5476,0.204,0,1.045,price_proxy,,,,
2025-07-17,0.5972,0.2023,0,0.7372,price_proxy,,,,
2025-07-18,0.6691,0.2006,0,0.4978,price_proxy,,,,
2025-07-21,0.6779,0.1973,0,0.4452,price_proxy,,,,
2025-07-22,0.5034,0.1908,0,0.7253,price_proxy,,,,
2025-07-23,0.4668,0.1903,0,0.4106,price_proxy,,,,
2025-07-24,0.4934,0.1886,0,1.2552,price_proxy,,,,
2025-07-25,0.5066,0.1881,0,0.543,price_proxy,,,,
2025-07-28,0.4575,0.1862,0,0.583,price_proxy,,,,
2025-07-29,0.6047,0.1841,0,1.5666,price_proxy,,,,
2025-07-30,0.652,0.1784,0,0.8393,price_proxy,,,,
2025-07-31,0.6595,0.1681,0,0.8929,price_proxy,,,,
2025-08-01,0.5562,0.1775,0,1.0008,price_proxy,,,,
2025-08-04,0.6803,0.1787,0,0.6455,price_proxy,,,,
2025-08-05,0.6284,0.1229,0,0.7844,price_proxy,,,,
2025-08-06,0.5377,0.1262,0,0.5516,price_proxy,,,,
2025-08-07,0.4785,0.124,0,0.6048,price_proxy,,,,
2025-08-08,0.5772,0.1155,0,0.706,price_proxy,,,,
2025-08-11,0.5092,0.1158,0,0.5263,price_proxy,,,,
2025-08-12,0.3884,0.1184,0,0.8121,price_proxy,,,,
2025-08-13,0.4384,0.1172,0,1.2681,price_proxy,,,,
2025-08-14,0.4129,0.1201,0,0.7422,price_proxy,,,,
2025-08-18,0.3483,0.1243,0,1.6321,price_proxy,,,,
2025-08-19,0.2866,0.1246,0,0.7626,price_proxy,,,,
2025-08-20,0.2668,0.1337,0,1.915,price_proxy,,,,
2025-08-21,0.3029,0.137,0,1.0613,price_proxy,,,,
2025-08-22,0.422,0.1436,0,1.0797,price_proxy,,,,
2025-08-25,0.6173,0.1616,0,2.1327,price_proxy,,,,
2025-08-26,0.6741,0.1611,0,0.6218,price_proxy,,,,
2025-08-27,0.8617,0.1578,0,0.9923,price_proxy,,,,
2025-08-28,0.8034,0.1563,0,0.9999,price_proxy,,,,
2025-08-29,0.7538,0.1562,0,1.1012,price_proxy,,,,
2025-09-01,0.5475,0.152,0,1.2648,price_proxy,,,,
2025-09-02,0.5408,0.1426,0,0.7858,price_proxy,,,,
2025-09-03,0.4632,0.1423,0,0.6139,price_proxy,,,,
2025-09-04,0.4663,0.1406,0,0.9482,price_proxy,,,,
2025-09-05,0.3979,0.1412,0,1.1916,price_proxy,,,,
2025-09-08,0.636,0.1728,0,3.1992,price_proxy,,,,
2025-09-09,0.7246,0.1782,0,3.3858,price_proxy,,,,
2025-09-10,0.8089,0.1696,0,1.4359,price_proxy,,,,
2025-09-11,0.824,0.1695,0,1.2926,price_proxy,,,,
2025-09-12,0.7753,0.1732,0,1.227,price_proxy,,,,
2025-09-15,0.7287,0.1798,0,1.8352,price_proxy,,,,
2025-09-16,0.6217,0.1774,0,0.7898,price_proxy,,,,
2025-09-17,0.5892,0.1593,0,0.8345,price_proxy,,,,
2025-09-18,0.5938,0.1592,0,0.5325,price_proxy,,,,
2025-09-19,0.6502,0.159,0,0.5914,price_proxy,,,,
2025-09-22,0.4922,0.1478,0,0.5505,price_proxy,,,,
2025-09-23,0.4557,0.1518,0,0.661,price_proxy,,,,
2025-09-24,0.456,0.1507,0,0.4911,price_proxy,,,,
2025-09-25,0.4283,0.151,0,0.5713,price_proxy,,,,
2025-09-26,0.3758,0.1575,0,0.4843,price_proxy,,,,
2025-09-29,0.4087,0.153,0,0.3185,price_proxy,,,,
2025-09-30,0.4013,0.1569,0,0.4105,price_proxy,,,,
2025-10-01,0.3995,0.1555,0,0.4628,price_proxy,,,,
2025-10-02,0.5398,0.1692,0,1.6044,price_proxy,,,,
2025-10-10,0.5966,0.1684,0,1.0966,price_proxy,,,,
2025-10-13,0.5055,0.1464,0,0.7038,price_proxy,,,,
2025-10-14,0.5842,0.1389,0,1.7854,price_proxy,,,,
2025-10-15,0.6671,0.1454,0,1.0078,price_proxy,,,,
2025-10-16,0.6536,0.1587,0,1.8932,price_proxy,,,,
2025-10-17,0.7342,0.153,0,1.5668,price_proxy,,,,
2025-10-20,0.7425,0.1417,0,0.9718,price_proxy,,,,
2025-10-21,0.683,0.1428,0,1.276,price_proxy,,,,
2025-10-22,0.7005,0.1532,0,1.171,price_proxy,,,,
2025-10-23,0.5895,0.1531,0,0.6968,price_proxy,,,,
2025-10-24,0.7049,0.1726,0,1.5994,price_proxy,,,,
2025-10-27,0.8281,0.172,0,0.8229,price_proxy,,,,
2025-10-28,0.9858,0.1727,0,1.2729,price_proxy,,,,
2025-10-29,1.0,0.1822,0,1.0908,price_proxy,,,,
2025-10-30,0.9907,0.1822,0,0.7771,price_proxy,,,,
2025-10-31,0.9338,0.1756,0,1.1209,price_proxy,,,,
2025-11-03,0.9134,0.1752,0,0.7807,price_proxy,,,,
2025-11-04,0.8056,0.1677,0,0.6717,price_proxy,,,,
2025-11-05,0.4537,0.2085,0,1.6844,price_proxy,,,,
2025-11-06,0.5558,0.2037,0,0.8337,price_proxy,,,,
2025-11-07,0.3262,0.2183,0,0.8132,price_proxy,,,,
2025-11-10,0.526,0.2391,0,1.0901,price_proxy,,,,
2025-11-11,0.5034,0.241,0,1.076,price_proxy,,,,
2025-11-12,0.7673,0.2397,0,0.7541,price_proxy,,,,
2025-11-13,0.6591,0.2367,0,0.5756,price_proxy,,,,
2025-11-14,0.6365,0.2546,0,0.7736,price_proxy,,,,
2025-11-17,0.7459,0.3056,0,2.4256,price_proxy,,,,
2025-11-18,0.6254,0.316,0,0.9125,price_proxy,,,,
2025-11-19,0.6338,0.3142,0,1.0798,price_proxy,,,,
2025-11-20,0.7328,0.3147,0,0.9194,price_proxy,,,,
2025-11-21,0.698,0.3271,0,0.9584,price_proxy,,,,
2025-11-24,0.4027,0.3271,0,1.1597,price_proxy,,,,
2025-11-25,0.7749,0.3453,0,2.058,price_proxy,,,,
2025-11-26,0.7194,0.3405,0,1.5288,price_proxy,,,,
2025-11-27,0.695,0.3402,0,0.9543,price_proxy,,,,
2025-11-28,0.8587,0.3388,0,0.747,price_proxy,,,,
2025-12-01,0.6631,0.3479,0,0.9393,price_proxy,,,,
2025-12-02,0.4559,0.3479,0,0.5672,price_proxy,,,,
2025-12-03,0.4732,0.3284,0,0.5916,price_proxy,,,,
2025-12-04,0.366,0.3288,0,0.4458,price_proxy,,,,
2025-12-05,0.3778,0.3199,0,0.6065,price_proxy,,,,
2025-12-08,0.5946,0.2979,0,0.9392,price_proxy,,,,
2025-12-09,0.5988,0.2974,0,0.6383,price_proxy,,,,
2025-12-10,0.6174,0.2972,0,0.6442,price_proxy,,,,
2025-12-11,0.6714,0.297,0,1.6683,price_proxy,,,,
2025-12-12,0.4985,0.3038,0,1.7153,price_proxy,,,,
2025-12-15,0.3462,0.2383,0,1.0098,price_proxy,,,,
2025-12-16,0.2161,0.2365,0,1.0126,price_proxy,,,,
2025-12-17,0.2039,0.2347,0,1.2434,price_proxy,,,,
2025-12-18,0.1397,0.2323,0,0.531,price_proxy,,,,
2025-12-19,0.2972,0.2142,0,0.5451,price_proxy,,,,
2025-12-22,0.3746,0.2128,0,0.686,price_proxy,,,,
2025-12-23,0.4564,0.161,0,0.5294,price_proxy,,,,
2025-12-24,0.3905,0.1607,0,0.475,price_proxy,,,,
2025-12-26,0.4753,0.1551,0,0.647,price_proxy,,,,
2025-12-29,0.5511,0.1626,0,0.7934,price_proxy,,,,
2025-12-30,0.4445,0.1566,0,0.6066,price_proxy,,,,
2026-01-02,0.505,0.157,0,0.5419,price_proxy,,,,
2026-01-05,0.4631,0.1587,0,1.0433,price_proxy,,,,
2026-01-06,0.39,0.1597,0,1.0489,price_proxy,,,,
2026-01-07,0.2542,0.1625,0,1.1968,price_proxy,,,,
2026-01-08,0.3154,0.149,0,0.7046,price_proxy,,,,
2026-01-09,0.3008,0.1472,0,0.6995,price_proxy,,,,
2026-01-12,0.3888,0.1435,0,0.514,price_proxy,,,,
2026-01-13,0.5511,0.1597,0,1.0212,price_proxy,,,,
2026-01-14,0.619,0.1347,0,0.8749,price_proxy,,,,
2026-01-15,0.7588,0.1475,0,1.5511,price_proxy,,,,
2026-01-16,0.7084,0.1371,0,0.8744,price_proxy,,,,
2026-01-19,0.5978,0.142,0,0.9357,price_proxy,,,,
2026-01-20,0.4347,0.1403,0,0.924,price_proxy,,,,
2026-01-21,0.3496,0.1483,0,1.2127,price_proxy,,,,
2026-01-22,0.3511,0.162,0,1.0525,price_proxy,,,,
2026-01-23,0.4851,0.1751,0,1.2583,price_proxy,,,,
2026-01-26,0.5518,0.1743,0,0.9647,price_proxy,,,,
2026-01-27,0.6138,0.1742,0,0.6905,price_proxy,,,,
2026-01-28,0.8439,0.1794,0,1.5598,price_proxy,,,,
2026-01-29,0.5849,0.1852,0,1.8188,price_proxy,,,,
2026-01-30,0.46,0.184,0,1.3513,price_proxy,,,,
2026-02-02,0.362,0.1902,0,0.8953,price_proxy,,,,
2026-02-03,0.4916,0.2022,0,0.7777,price_proxy,,,,
2026-02-04,0.5,0.2053,0,1.2255,price_proxy,,,,
2026-02-05,0.5356,0.2117,0,1.0711,price_proxy,,,,
2026-02-06,0.4523,0.2181,0,0.6254,price_proxy,,,,
2026-02-09,0.5741,0.2181,0,0.5699,price_proxy,,,,
2026-02-10,0.3699,0.2139,0,0.5999,price_proxy,,,,
2026-02-11,0.2129,0.216,0,0.9339,price_proxy,,,,
2026-02-12,0.3033,0.2062,0,0.5114,price_proxy,,,,
2026-02-13,0.2716,0.2145,0,1.2529,price_proxy,,,,
2026-02-19,0.2733,0.2113,0,0.6468,price_proxy,,,,
2026-02-20,0.3157,0.2099,0,0.6691,price_proxy,,,,
2026-02-23,0.4963,0.2168,0,1.2503,price_proxy,,,,
2026-02-24,0.5684,0.2132,0,1.6735,price_proxy,,,,
2026-02-25,0.7854,0.2069,0,1.6609,price_proxy,,,,
2026-02-26,0.8304,0.2079,0,1.0548,price_proxy,,,,
2026-02-27,1.0,0.223,0,1.8124,price_proxy,,,,
2026-03-03,0.6455,0.2408,0,1.2742,price_proxy,,,,
2026-03-04,0.2659,0.2762,0,1.1646,price_proxy,,,,
2026-03-05,0.4914,0.3342,0,1.1586,price_proxy,,,,
2026-03-06,0.4342,0.3276,0,0.6053,price_proxy,,,,
2026-03-09,0.1238,0.3351,0,0.6955,price_proxy,,,,
2026-03-10,0.4774,0.346,0,0.6687,price_proxy,,,,
2026-03-11,0.7267,0.3447,0,0.5197,price_proxy,,,,
2026-03-12,0.3824,0.3417,0,0.3389,price_proxy,,,,
2026-03-13,0.3691,0.3421,0,0.3571,price_proxy,,,,
