date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,39250.0,1134593.0,0.0,0.0,0.0,0.0,0.049823,0.0,ohlcv_proxy,,,,
2022-08-18,38500.0,1390329.0,0.0,0.0,0.0,0.0,0.04122,0.0,ohlcv_proxy,,,,
2022-08-19,38500.0,1585373.0,0.0,0.0,0.0,0.0,0.029599,0.0,ohlcv_proxy,,,,
2022-08-22,37800.0,1309072.0,0.0,0.0,-0.0,0.0,0.017256,0.0,ohlcv_proxy,,,,
2022-08-23,37750.0,1277155.0,0.0,0.0,-0.0,0.0,0.00683,0.0,ohlcv_proxy,,,,
2022-08-24,38850.0,1166023.0,0.0,0.0,0.0,0.0,0.000203,0.0,ohlcv_proxy,,,,
2022-08-25,39200.0,976555.0,0.0,0.0,0.0,0.0,-0.001072,0.0,ohlcv_proxy,,,,
2022-08-26,39050.0,919692.0,0.0,0.0,0.0,0.0,-0.002018,0.0,ohlcv_proxy,,,,
2022-08-29,38050.0,1422466.0,0.0,0.0,-0.0,0.0,-0.001964,0.0,ohlcv_proxy,,,,
2022-08-30,38800.0,727017.0,0.0,0.0,0.0,0.0,0.001712,0.0,ohlcv_proxy,,,,
2022-08-31,39250.0,1897964.0,0.0,0.0,0.0,0.1,0.002753,0.0,ohlcv_proxy,,,,
2022-09-01,37500.0,1889592.0,0.0,0.0,-0.0,0.1,-0.007157,0.0,ohlcv_proxy,,,,
2022-09-02,37700.0,1959562.0,0.0,0.0,-0.0,0.1,-0.012942,0.0,ohlcv_proxy,,,,
2022-09-05,38050.0,844790.0,0.0,0.0,-0.0,0.1,-0.012821,0.0,ohlcv_proxy,,,,
2022-09-06,37950.0,627079.0,0.0,0.0,-0.0,0.1,-0.013915,0.0,ohlcv_proxy,,,,
2022-09-07,36800.0,1671727.0,0.0,0.0,-0.0,0.1,-0.025959,0.0,ohlcv_proxy,,,,
2022-09-08,37000.0,1475263.0,0.0,0.0,-0.0,0.1,-0.025824,0.0,ohlcv_proxy,,,,
2022-09-13,39250.0,1822396.0,0.0,0.0,0.0,0.1,-0.013864,0.0,ohlcv_proxy,,,,
2022-09-14,38450.0,907987.0,0.0,0.0,0.0,0.1,-0.010916,0.0,ohlcv_proxy,,,,
2022-09-15,38750.0,965684.0,0.0,0.0,0.0,0.1,-0.007199,0.0,ohlcv_proxy,,,,
2022-09-16,38900.0,1447698.0,0.0,0.0,0.0,0.0,0.006055,0.0,ohlcv_proxy,,,,
2022-09-19,38600.0,725124.0,0.0,0.0,0.0,0.0,0.01629,0.0,ohlcv_proxy,,,,
2022-09-20,39050.0,1286020.0,0.0,0.0,0.0,0.0,0.013386,0.0,ohlcv_proxy,,,,
2022-09-21,38350.0,904484.0,0.0,0.0,-0.0,0.0,0.012215,0.0,ohlcv_proxy,,,,
2022-09-22,38150.0,885185.0,0.0,0.0,-0.0,0.0,0.008968,0.0,ohlcv_proxy,,,,
2022-09-23,39150.0,1214220.0,0.0,0.0,0.0,0.0,0.009855,0.0,ohlcv_proxy,,,,
2022-09-26,37500.0,1754614.0,0.0,0.0,-0.0,0.0,0.003371,0.0,ohlcv_proxy,,,,
2022-09-27,36450.0,1943975.0,0.0,0.0,-0.0,0.0,-0.010474,0.0,ohlcv_proxy,,,,
2022-09-28,36500.0,1725986.0,0.0,0.0,-0.0,0.0,-0.017136,0.0,ohlcv_proxy,,,,
2022-09-29,36500.0,1121897.0,0.0,0.0,-0.0,0.0,-0.020612,0.0,ohlcv_proxy,,,,
2022-09-30,35450.0,1260564.0,0.0,0.0,-0.0,0.0,-0.030594,0.0,ohlcv_proxy,,,,
2022-10-04,37250.0,1171533.0,0.0,0.0,-0.0,0.0,-0.033568,0.0,ohlcv_proxy,,,,
2022-10-05,38250.0,1291836.0,0.0,0.0,0.0,0.0,-0.024973,0.0,ohlcv_proxy,,,,
2022-10-06,37350.0,726445.0,0.0,0.0,-0.0,0.0,-0.02015,0.0,ohlcv_proxy,,,,
2022-10-07,37850.0,900082.0,0.0,0.0,0.0,0.0,-0.013624,0.0,ohlcv_proxy,,,,
2022-10-11,36850.0,1304028.0,0.0,0.0,-0.0,0.0,-0.005434,0.0,ohlcv_proxy,,,,
2022-10-12,37350.0,1020850.0,0.0,0.0,-0.0,0.0,-0.005458,0.0,ohlcv_proxy,,,,
2022-10-13,37500.0,1147985.0,0.0,0.0,-0.0,0.0,-0.007108,0.0,ohlcv_proxy,,,,
2022-10-14,38450.0,1104184.0,0.0,0.0,0.0,0.0,-0.001384,0.0,ohlcv_proxy,,,,
2022-10-17,38300.0,781094.0,0.0,0.0,0.0,0.0,0.000821,0.0,ohlcv_proxy,,,,
2022-10-18,39400.0,1112504.0,0.0,0.0,0.0,0.0,0.016054,0.0,ohlcv_proxy,,,,
2022-10-19,39500.0,1337842.0,0.0,0.0,0.0,0.0,0.026625,0.0,ohlcv_proxy,,,,
2022-10-20,39150.0,1424595.0,0.0,0.0,0.0,0.0,0.035575,0.0,ohlcv_proxy,,,,
2022-10-21,38800.0,1211772.0,0.0,0.0,0.0,0.0,0.036368,0.0,ohlcv_proxy,,,,
2022-10-24,37800.0,1285395.0,0.0,0.0,-0.0,0.0,0.032339,0.0,ohlcv_proxy,,,,
2022-10-25,38150.0,1198521.0,0.0,0.0,0.0,0.0,0.027694,0.0,ohlcv_proxy,,,,
2022-10-26,39200.0,2210684.0,0.0,0.0,0.0,0.1,0.02385,0.0,ohlcv_proxy,,,,
2022-10-27,41100.0,2212629.0,0.0,0.0,0.0,0.2,0.028477,0.0,ohlcv_proxy,,,,
2022-10-28,41350.0,2066677.0,0.0,0.0,0.0,0.3,0.032786,0.0,ohlcv_proxy,,,,
2022-10-31,41250.0,1222469.0,0.0,0.0,0.0,0.3,0.039623,0.0,ohlcv_proxy,,,,
2022-11-01,41300.0,950466.0,0.0,0.0,0.0,0.3,0.043227,0.0,ohlcv_proxy,,,,
2022-11-02,41200.0,1321304.0,0.0,0.0,0.0,0.3,0.051222,0.0,ohlcv_proxy,,,,
2022-11-03,40850.0,925360.0,0.0,0.0,0.0,0.3,0.04808,0.0,ohlcv_proxy,,,,
2022-11-04,40750.0,1048533.0,0.0,0.0,0.0,0.3,0.041542,0.0,ohlcv_proxy,,,,
2022-11-07,40800.0,939538.0,0.0,0.0,0.0,0.3,0.036488,0.0,ohlcv_proxy,,,,
2022-11-08,40750.0,1011158.0,0.0,0.0,0.0,0.3,0.029073,0.0,ohlcv_proxy,,,,
2022-11-09,41200.0,1075241.0,0.0,0.0,0.0,0.2,0.024648,0.0,ohlcv_proxy,,,,
2022-11-10,40550.0,1466515.0,0.0,0.0,0.0,0.1,0.018938,0.0,ohlcv_proxy,,,,
2022-11-11,41400.0,1106025.0,0.0,0.0,0.0,0.0,0.018932,0.0,ohlcv_proxy,,,,
2022-11-14,41250.0,812760.0,0.0,0.0,0.0,0.0,0.01838,0.0,ohlcv_proxy,,,,
2022-11-15,40950.0,561787.0,0.0,0.0,0.0,0.0,0.018136,0.0,ohlcv_proxy,,,,
2022-11-16,41750.0,942190.0,0.0,0.0,0.0,0.0,0.01819,0.0,ohlcv_proxy,,,,
2022-11-17,41000.0,760843.0,0.0,0.0,0.0,0.0,0.020339,0.0,ohlcv_proxy,,,,
2022-11-18,41400.0,680696.0,0.0,0.0,0.0,0.0,0.017288,0.0,ohlcv_proxy,,,,
2022-11-21,41950.0,918971.0,0.0,0.0,0.0,0.0,0.016178,0.0,ohlcv_proxy,,,,
2022-11-22,42300.0,615394.0,0.0,0.0,0.0,0.0,0.016722,0.0,ohlcv_proxy,,,,
2022-11-23,42250.0,747213.0,0.0,0.0,0.0,0.0,0.013411,0.0,ohlcv_proxy,,,,
2022-11-24,43350.0,954981.0,0.0,0.0,0.0,0.0,0.023542,0.0,ohlcv_proxy,,,,
2022-11-25,43300.0,902251.0,0.0,0.0,0.0,0.0,0.030098,0.0,ohlcv_proxy,,,,
2022-11-28,41850.0,1098860.0,0.0,0.0,0.0,0.0,0.027859,0.0,ohlcv_proxy,,,,
2022-11-29,43750.0,901134.0,0.0,0.0,0.0,0.0,0.031294,0.0,ohlcv_proxy,,,,
2022-11-30,44550.0,2630639.0,0.0,0.0,0.0,0.1,0.038975,0.0,ohlcv_proxy,,,,
2022-12-01,46000.0,1223357.0,0.0,0.0,0.0,0.1,0.04288,0.0,ohlcv_proxy,,,,
2022-12-02,45550.0,1477622.0,0.0,0.0,0.0,0.1,0.04449,0.0,ohlcv_proxy,,,,
2022-12-05,45600.0,1077699.0,0.0,0.0,0.0,0.1,0.051847,0.0,ohlcv_proxy,,,,
2022-12-06,45350.0,846375.0,0.0,0.0,0.0,0.1,0.051434,0.0,ohlcv_proxy,,,,
2022-12-07,44100.0,1904914.0,0.0,0.0,0.0,0.0,0.045688,0.0,ohlcv_proxy,,,,
2022-12-08,44800.0,1841164.0,0.0,0.0,0.0,0.1,0.032738,0.0,ohlcv_proxy,,,,
2022-12-09,46450.0,2007522.0,0.0,0.0,0.0,0.2,0.030594,0.0,ohlcv_proxy,,,,
2022-12-12,47200.0,1053334.0,0.0,0.0,0.0,0.2,0.029874,0.0,ohlcv_proxy,,,,
2022-12-13,46350.0,1375200.0,0.0,0.0,0.0,0.2,0.028829,0.0,ohlcv_proxy,,,,
2022-12-14,46150.0,905660.0,0.0,0.0,0.0,0.1,0.03542,0.0,ohlcv_proxy,,,,
2022-12-15,44550.0,1357639.0,0.0,0.0,0.0,0.1,0.033772,0.0,ohlcv_proxy,,,,
2022-12-16,44750.0,1263923.0,0.0,0.0,0.0,0.1,0.022614,0.0,ohlcv_proxy,,,,
2022-12-19,44550.0,467025.0,0.0,0.0,0.0,0.1,0.011585,0.0,ohlcv_proxy,,,,
2022-12-20,44600.0,462412.0,0.0,0.0,0.0,0.1,0.001541,0.0,ohlcv_proxy,,,,
2022-12-21,45300.0,829607.0,0.0,0.0,0.0,0.2,-0.004606,0.0,ohlcv_proxy,,,,
2022-12-22,45300.0,790953.0,0.0,0.0,0.0,0.1,-0.002111,0.0,ohlcv_proxy,,,,
2022-12-23,44650.0,523537.0,0.0,0.0,0.0,0.0,-0.002724,0.0,ohlcv_proxy,,,,
2022-12-26,44600.0,555205.0,0.0,0.0,0.0,0.0,-0.005876,0.0,ohlcv_proxy,,,,
2022-12-27,45300.0,1482826.0,0.0,0.0,0.0,0.0,-0.003683,0.0,ohlcv_proxy,,,,
2022-12-28,42150.0,1503398.0,0.0,0.0,-0.0,0.0,-0.022074,0.0,ohlcv_proxy,,,,
2022-12-29,42050.0,723264.0,0.0,0.0,-0.0,0.0,-0.030165,0.0,ohlcv_proxy,,,,
2023-01-02,40800.0,712637.0,0.0,0.0,-0.0,0.0,-0.037848,0.0,ohlcv_proxy,,,,
2023-01-03,41700.0,909855.0,0.0,0.0,-0.0,0.0,-0.043094,0.0,ohlcv_proxy,,,,
2023-01-04,43800.0,1262005.0,0.0,0.0,0.0,0.0,-0.052221,0.0,ohlcv_proxy,,,,
2023-01-05,46950.0,2604951.0,0.0,0.0,0.0,0.1,-0.014499,0.0,ohlcv_proxy,,,,
2023-01-06,48800.0,2573663.0,0.0,0.0,0.0,0.2,0.012302,0.0,ohlcv_proxy,,,,
2023-01-09,48650.0,1482858.0,0.0,0.0,0.0,0.2,0.028862,0.0,ohlcv_proxy,,,,
2023-01-10,49400.0,2143084.0,0.0,0.0,0.0,0.3,0.04488,0.0,ohlcv_proxy,,,,
2023-01-11,47800.0,1855722.0,0.0,0.0,0.0,0.2,0.052422,0.0,ohlcv_proxy,,,,
2023-01-12,48100.0,1275351.0,0.0,0.0,0.0,0.2,0.05755,0.0,ohlcv_proxy,,,,
2023-01-13,49500.0,1539859.0,0.0,0.0,0.0,0.2,0.05313,0.0,ohlcv_proxy,,,,
2023-01-16,52600.0,2645389.0,0.0,0.0,0.0,0.3,0.060557,0.0,ohlcv_proxy,,,,
2023-01-17,52200.0,1754740.0,0.0,0.0,0.0,0.3,0.064029,0.0,ohlcv_proxy,,,,
2023-01-18,51100.0,1913098.0,0.0,0.0,0.0,0.3,0.07172,0.0,ohlcv_proxy,,,,
2023-01-19,50800.0,1172213.0,0.0,0.0,0.0,0.2,0.075459,0.0,ohlcv_proxy,,,,
2023-01-20,51500.0,768062.0,0.0,0.0,0.0,0.1,0.079446,0.0,ohlcv_proxy,,,,
2023-01-25,52400.0,1098681.0,0.0,0.0,0.0,0.1,0.070063,0.0,ohlcv_proxy,,,,
2023-01-26,53100.0,1063573.0,0.0,0.0,0.0,0.0,0.066692,0.0,ohlcv_proxy,,,,
2023-01-27,51800.0,2070071.0,0.0,0.0,0.0,0.1,0.063038,0.0,ohlcv_proxy,,,,
2023-01-30,51200.0,1222532.0,0.0,0.0,0.0,0.1,0.055381,0.0,ohlcv_proxy,,,,
2023-01-31,48750.0,2028531.0,0.0,0.0,-0.0,0.1,0.035874,0.0,ohlcv_proxy,,,,
2023-02-01,49200.0,1153420.0,0.0,0.0,-0.0,0.0,0.022382,0.0,ohlcv_proxy,,,,
2023-02-02,47650.0,1621661.0,0.0,0.0,-0.0,0.0,0.001274,0.0,ohlcv_proxy,,,,
2023-02-03,48600.0,1544258.0,0.0,0.0,-0.0,0.0,-0.018131,0.0,ohlcv_proxy,,,,
2023-02-06,47850.0,1008263.0,0.0,0.0,-0.0,0.0,-0.032026,0.0,ohlcv_proxy,,,,
2023-02-07,48150.0,968888.0,0.0,0.0,-0.0,0.0,-0.03582,0.0,ohlcv_proxy,,,,
2023-02-08,48900.0,1095702.0,0.0,0.0,0.0,0.0,-0.037572,0.0,ohlcv_proxy,,,,
2023-02-09,47850.0,1184125.0,0.0,0.0,-0.0,0.0,-0.035132,0.0,ohlcv_proxy,,,,
2023-02-10,48850.0,1519914.0,0.0,0.0,0.0,0.0,-0.035426,0.0,ohlcv_proxy,,,,
2023-02-13,49000.0,1081141.0,0.0,0.0,0.0,0.0,-0.032243,0.0,ohlcv_proxy,,,,
2023-02-14,46850.0,1674738.0,0.0,0.0,-0.0,0.0,-0.036717,0.0,ohlcv_proxy,,,,
2023-02-15,44300.0,2220070.0,0.0,0.0,-0.0,-0.1,-0.048035,0.0,ohlcv_proxy,,,,
2023-02-16,44400.0,2780616.0,0.0,0.0,-0.0,0.0,-0.053588,0.0,ohlcv_proxy,,,,
2023-02-17,46200.0,1849029.0,0.0,0.0,-0.0,0.0,-0.055984,0.0,ohlcv_proxy,,,,
2023-02-20,45850.0,883308.0,0.0,0.0,-0.0,0.0,-0.060128,0.0,ohlcv_proxy,,,,
2023-02-21,46350.0,888857.0,0.0,0.0,-0.0,0.0,-0.061314,0.0,ohlcv_proxy,,,,
2023-02-22,45000.0,1134213.0,0.0,0.0,-0.0,0.0,-0.051082,0.0,ohlcv_proxy,,,,
2023-02-23,45200.0,1275731.0,0.0,0.0,-0.0,0.0,-0.036493,0.0,ohlcv_proxy,,,,
2023-02-24,45300.0,825289.0,0.0,0.0,-0.0,0.0,-0.033794,0.0,ohlcv_proxy,,,,
2023-02-27,45500.0,854798.0,0.0,0.0,-0.0,0.0,-0.030346,0.0,ohlcv_proxy,,,,
2023-02-28,45400.0,1168188.0,0.0,0.0,-0.0,0.0,-0.029506,0.0,ohlcv_proxy,,,,
2023-03-02,44700.0,1236834.0,0.0,0.0,-0.0,0.1,-0.026935,0.0,ohlcv_proxy,,,,
2023-03-03,44000.0,941138.0,0.0,0.0,-0.0,0.0,-0.028378,0.0,ohlcv_proxy,,,,
2023-03-06,43450.0,1624588.0,0.0,0.0,-0.0,0.0,-0.032009,0.0,ohlcv_proxy,,,,
2023-03-07,43800.0,2025850.0,0.0,0.0,-0.0,0.0,-0.03421,0.0,ohlcv_proxy,,,,
2023-03-08,43500.0,1152865.0,0.0,0.0,-0.0,0.0,-0.037355,0.0,ohlcv_proxy,,,,
2023-03-09,42800.0,1909133.0,0.0,0.0,-0.0,0.0,-0.039462,0.0,ohlcv_proxy,,,,
2023-03-10,42250.0,1491859.0,0.0,0.0,-0.0,0.0,-0.040074,0.0,ohlcv_proxy,,,,
2023-03-13,42700.0,824463.0,0.0,0.0,-0.0,0.0,-0.036621,0.0,ohlcv_proxy,,,,
2023-03-14,41050.0,1496752.0,0.0,0.0,-0.0,0.0,-0.043632,0.0,ohlcv_proxy,,,,
2023-03-15,42000.0,1173759.0,0.0,0.0,-0.0,0.0,-0.043917,0.0,ohlcv_proxy,,,,
2023-03-16,40650.0,1414819.0,0.0,0.0,-0.0,0.0,-0.05157,0.0,ohlcv_proxy,,,,
2023-03-17,41300.0,1695913.0,0.0,0.0,-0.0,0.0,-0.051838,0.0,ohlcv_proxy,,,,
2023-03-20,41300.0,719744.0,0.0,0.0,-0.0,0.0,-0.05025,0.0,ohlcv_proxy,,,,
2023-03-21,42050.0,781382.0,0.0,0.0,-0.0,0.0,-0.043756,0.0,ohlcv_proxy,,,,
2023-03-22,41550.0,1144378.0,0.0,0.0,-0.0,0.0,-0.041707,0.0,ohlcv_proxy,,,,
2023-03-23,41950.0,923510.0,0.0,0.0,-0.0,0.0,-0.032095,0.0,ohlcv_proxy,,,,
2023-03-24,40350.0,1765067.0,0.0,0.0,-0.0,0.0,-0.032821,0.0,ohlcv_proxy,,,,
2023-03-27,40100.0,1006600.0,0.0,0.0,-0.0,0.0,-0.033563,0.0,ohlcv_proxy,,,,
2023-03-28,40750.0,1330263.0,0.0,0.0,-0.0,0.0,-0.033766,0.0,ohlcv_proxy,,,,
2023-03-29,40450.0,1499233.0,0.0,0.0,-0.0,0.0,-0.033268,0.0,ohlcv_proxy,,,,
2023-03-30,40300.0,1244700.0,0.0,0.0,-0.0,0.0,-0.034155,0.0,ohlcv_proxy,,,,
2023-03-31,40700.0,1095218.0,0.0,0.0,-0.0,0.0,-0.029641,0.0,ohlcv_proxy,,,,
2023-04-03,40600.0,741489.0,0.0,0.0,-0.0,0.0,-0.024379,0.0,ohlcv_proxy,,,,
2023-04-04,41200.0,737655.0,0.0,0.0,-0.0,0.0,-0.01872,0.0,ohlcv_proxy,,,,
2023-04-05,41200.0,608712.0,0.0,0.0,-0.0,0.0,-0.012951,0.0,ohlcv_proxy,,,,
2023-04-06,40350.0,761652.0,0.0,0.0,-0.0,0.0,-0.007567,0.0,ohlcv_proxy,,,,
2023-04-07,40800.0,559145.0,0.0,0.0,-0.0,0.0,-0.004721,0.0,ohlcv_proxy,,,,
2023-04-10,40450.0,625584.0,0.0,0.0,-0.0,0.0,-0.003245,0.0,ohlcv_proxy,,,,
2023-04-11,41050.0,748986.0,0.0,0.0,-0.0,0.0,-0.003932,0.0,ohlcv_proxy,,,,
2023-04-12,41500.0,1195022.0,0.0,0.0,0.0,0.0,0.000622,0.0,ohlcv_proxy,,,,
2023-04-13,40750.0,1272723.0,0.0,0.0,-0.0,0.0,0.001641,0.0,ohlcv_proxy,,,,
2023-04-14,42200.0,1236635.0,0.0,0.0,0.0,0.0,0.00828,0.0,ohlcv_proxy,,,,
2023-04-17,41500.0,811175.0,0.0,0.0,0.0,0.0,0.011272,0.0,ohlcv_proxy,,,,
2023-04-18,42000.0,666219.0,0.0,0.0,0.0,0.0,0.014595,0.0,ohlcv_proxy,,,,
2023-04-19,42200.0,656689.0,0.0,0.0,0.0,0.0,0.016975,0.0,ohlcv_proxy,,,,
2023-04-20,42550.0,689418.0,0.0,0.0,0.0,0.0,0.027365,0.0,ohlcv_proxy,,,,
2023-04-21,42150.0,739009.0,0.0,0.0,0.0,0.0,0.024034,0.0,ohlcv_proxy,,,,
2023-04-24,41600.0,789383.0,0.0,0.0,-0.0,0.0,0.022732,0.0,ohlcv_proxy,,,,
2023-04-25,42100.0,836317.0,0.0,0.0,0.0,0.0,0.021303,0.0,ohlcv_proxy,,,,
2023-04-26,42050.0,773724.0,0.0,0.0,0.0,0.0,0.017988,0.0,ohlcv_proxy,,,,
2023-04-27,41650.0,1033572.0,0.0,0.0,-0.0,0.0,0.011156,0.0,ohlcv_proxy,,,,
2023-04-28,41950.0,1861719.0,0.0,0.0,0.0,0.1,0.008293,0.0,ohlcv_proxy,,,,
2023-05-02,42400.0,743209.0,0.0,0.0,0.0,0.1,0.009207,0.0,ohlcv_proxy,,,,
2023-05-03,41550.0,678412.0,0.0,0.0,-0.0,0.1,0.007,0.0,ohlcv_proxy,,,,
2023-05-04,41600.0,435019.0,0.0,0.0,-0.0,0.1,0.005432,0.0,ohlcv_proxy,,,,
2023-05-08,42300.0,934551.0,0.0,0.0,0.0,0.1,0.006442,0.0,ohlcv_proxy,,,,
2023-05-09,42200.0,506387.0,0.0,0.0,0.0,0.1,0.006804,0.0,ohlcv_proxy,,,,
2023-05-10,40850.0,1335078.0,0.0,0.0,-0.0,0.1,-0.004155,0.0,ohlcv_proxy,,,,
2023-05-11,41900.0,1534097.0,0.0,0.0,0.0,0.2,-0.002534,0.0,ohlcv_proxy,,,,
2023-05-12,41100.0,1349268.0,0.0,0.0,-0.0,0.2,-0.004988,0.0,ohlcv_proxy,,,,
2023-05-15,41150.0,511219.0,0.0,0.0,-0.0,0.2,-0.010395,0.0,ohlcv_proxy,,,,
2023-05-16,41450.0,710174.0,0.0,0.0,-0.0,0.1,-0.011017,0.0,ohlcv_proxy,,,,
2023-05-17,41250.0,446843.0,0.0,0.0,-0.0,0.1,-0.00789,0.0,ohlcv_proxy,,,,
2023-05-18,41850.0,566161.0,0.0,0.0,0.0,0.1,-0.010875,0.0,ohlcv_proxy,,,,
2023-05-19,42100.0,640294.0,0.0,0.0,0.0,0.1,-0.004182,0.0,ohlcv_proxy,,,,
2023-05-22,41900.0,764698.0,0.0,0.0,0.0,0.1,-3.4e-05,0.0,ohlcv_proxy,,,,
2023-05-23,41800.0,538146.0,0.0,0.0,0.0,0.1,0.002276,0.0,ohlcv_proxy,,,,
2023-05-24,41650.0,710382.0,0.0,0.0,-0.0,0.1,0.003214,0.0,ohlcv_proxy,,,,
2023-05-25,41050.0,966534.0,0.0,0.0,-0.0,0.0,-0.000571,0.0,ohlcv_proxy,,,,
2023-05-26,40750.0,807346.0,0.0,0.0,-0.0,0.0,-0.005547,0.0,ohlcv_proxy,,,,
2023-05-30,41250.0,937186.0,0.0,0.0,-0.0,0.0,-0.008165,0.0,ohlcv_proxy,,,,
2023-05-31,41450.0,1588919.0,0.0,0.0,-0.0,0.1,-0.00676,0.0,ohlcv_proxy,,,,
2023-06-01,41000.0,769882.0,0.0,0.0,-0.0,0.1,-0.007518,0.0,ohlcv_proxy,,,,
2023-06-02,41650.0,543307.0,0.0,0.0,0.0,0.1,-0.005654,0.0,ohlcv_proxy,,,,
2023-06-05,41950.0,859372.0,0.0,0.0,0.0,0.1,-0.000994,0.0,ohlcv_proxy,,,,
2023-06-07,41900.0,972087.0,0.0,0.0,0.0,0.1,0.002695,0.0,ohlcv_proxy,,,,
2023-06-08,41500.0,1285007.0,0.0,0.0,-0.0,0.1,0.003715,0.0,ohlcv_proxy,,,,
2023-06-09,42200.0,933601.0,0.0,0.0,0.0,0.1,0.006984,0.0,ohlcv_proxy,,,,
2023-06-12,41700.0,600850.0,0.0,0.0,0.0,0.1,0.007759,0.0,ohlcv_proxy,,,,
2023-06-13,41000.0,1508261.0,0.0,0.0,-0.0,0.0,0.001904,0.0,ohlcv_proxy,,,,
2023-06-14,41050.0,837848.0,0.0,0.0,-0.0,0.0,-0.001341,0.0,ohlcv_proxy,,,,
2023-06-15,40900.0,731617.0,0.0,0.0,-0.0,-0.1,-0.003266,0.0,ohlcv_proxy,,,,
2023-06-16,40850.0,884490.0,0.0,0.0,-0.0,-0.1,-0.009191,0.0,ohlcv_proxy,,,,
2023-06-19,40750.0,626303.0,0.0,0.0,-0.0,-0.1,-0.011329,0.0,ohlcv_proxy,,,,
2023-06-20,40500.0,954914.0,0.0,0.0,-0.0,-0.1,-0.012669,0.0,ohlcv_proxy,,,,
2023-06-21,40100.0,966991.0,0.0,0.0,-0.0,-0.1,-0.015675,0.0,ohlcv_proxy,,,,
2023-06-22,40600.0,951112.0,0.0,0.0,-0.0,-0.1,-0.0157,0.0,ohlcv_proxy,,,,
2023-06-23,39950.0,988421.0,0.0,0.0,-0.0,-0.1,-0.018362,0.0,ohlcv_proxy,,,,
2023-06-26,39650.0,1333673.0,0.0,0.0,-0.0,-0.1,-0.021549,0.0,ohlcv_proxy,,,,
2023-06-27,39850.0,954134.0,0.0,0.0,-0.0,0.0,-0.023353,0.0,ohlcv_proxy,,,,
2023-06-28,40250.0,1075244.0,0.0,0.0,-0.0,0.0,-0.021284,0.0,ohlcv_proxy,,,,
2023-06-29,38800.0,1249392.0,0.0,0.0,-0.0,0.0,-0.025988,0.0,ohlcv_proxy,,,,
2023-06-30,39200.0,1105575.0,0.0,0.0,-0.0,0.0,-0.027064,0.0,ohlcv_proxy,,,,
2023-07-03,40200.0,689779.0,0.0,0.0,-0.0,0.0,-0.024573,0.0,ohlcv_proxy,,,,
2023-07-04,39550.0,520402.0,0.0,0.0,-0.0,0.0,-0.023869,0.0,ohlcv_proxy,,,,
2023-07-05,39050.0,717730.0,0.0,0.0,-0.0,0.0,-0.02728,0.0,ohlcv_proxy,,,,
2023-07-06,38000.0,1396032.0,0.0,0.0,-0.0,0.0,-0.02788,0.0,ohlcv_proxy,,,,
2023-07-07,37700.0,1010163.0,0.0,0.0,-0.0,0.0,-0.031163,0.0,ohlcv_proxy,,,,
2023-07-10,37950.0,710493.0,0.0,0.0,-0.0,0.0,-0.037083,0.0,ohlcv_proxy,,,,
2023-07-11,38450.0,760036.0,0.0,0.0,-0.0,0.0,-0.036227,0.0,ohlcv_proxy,,,,
2023-07-12,38500.0,666406.0,0.0,0.0,-0.0,0.0,-0.035924,0.0,ohlcv_proxy,,,,
2023-07-13,38150.0,1438213.0,0.0,0.0,-0.0,-0.1,-0.030926,0.0,ohlcv_proxy,,,,
2023-07-14,39300.0,1034330.0,0.0,0.0,0.0,-0.1,-0.020065,0.0,ohlcv_proxy,,,,
2023-07-17,39050.0,841317.0,0.0,0.0,-0.0,-0.1,-0.014023,0.0,ohlcv_proxy,,,,
2023-07-18,39000.0,609036.0,0.0,0.0,-0.0,-0.1,-0.010181,0.0,ohlcv_proxy,,,,
2023-07-19,38750.0,656961.0,0.0,0.0,-0.0,-0.1,-0.007645,0.0,ohlcv_proxy,,,,
2023-07-20,38950.0,626266.0,0.0,0.0,-0.0,-0.1,0.001333,0.0,ohlcv_proxy,,,,
2023-07-21,39150.0,1475620.0,0.0,0.0,0.0,0.0,0.001649,0.0,ohlcv_proxy,,,,
2023-07-24,38500.0,810363.0,0.0,0.0,-0.0,0.0,0.00072,0.0,ohlcv_proxy,,,,
2023-07-25,38550.0,820516.0,0.0,0.0,-0.0,0.0,0.000359,0.0,ohlcv_proxy,,,,
2023-07-26,39400.0,1549390.0,0.0,0.0,0.0,0.1,0.005808,0.0,ohlcv_proxy,,,,
2023-07-27,41200.0,2362855.0,0.0,0.0,0.0,0.3,0.017437,0.0,ohlcv_proxy,,,,
2023-07-28,39700.0,1313719.0,0.0,0.0,0.0,0.3,0.019605,0.0,ohlcv_proxy,,,,
2023-07-31,39300.0,1520976.0,0.0,0.0,0.0,0.3,0.021,0.0,ohlcv_proxy,,,,
2023-08-01,39900.0,1099497.0,0.0,0.0,0.0,0.3,0.023808,0.0,ohlcv_proxy,,,,
2023-08-02,39400.0,1291979.0,0.0,0.0,0.0,0.3,0.02387,0.0,ohlcv_proxy,,,,
2023-08-03,38450.0,1135502.0,0.0,0.0,-0.0,0.3,0.004777,0.0,ohlcv_proxy,,,,
2023-08-04,38550.0,1159210.0,0.0,0.0,-0.0,0.2,-0.001818,0.0,ohlcv_proxy,,,,
