date,title,sentiment_score,positive_count,negative_count,source
2026-04-18,[KBO 내일의 선발투수]4월19일(일),0.0,0,0,https://www.newsis.com/view/NISX20260418_0003596669
2026-04-18,"'이유찬 끝내기' 두산, KIA 9연승 저지…'류현진 역투' 한화도 연패 탈출...",0.0,0,0,https://www.newsis.com/view/NISX20260418_0003596713
2026-04-18,"프로야구 두산, 이유찬 끝내기로 KIA 9연승 저지…선두 삼성은 7연승(종...",0.0,0,0,https://www.news1.kr/sports/baseball/6141082
2026-04-18,"프로야구 삼성, 전병우 3점 홈런 앞세워 LG 꺾고 7연승 1위 질주(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260418054451007?input=1195m
2026-04-18,"[사진]전병우, 딸과 함께 승리 기쁨",0.322,1,0,http://www.osen.co.kr/article/G1112784673
2026-04-18,[프로야구] 전적 종합(18일),0.0,0,0,https://www.news1.kr/sports/baseball/6141077
2026-04-18,[프로야구 창원전적] SSG 11-3 NC,0.0,0,0,https://www.yna.co.kr/view/AKR20260418054600007?input=1195m
2026-04-18,"다시 상승세다!…‘최지훈·최정 쾅쾅!+김건우 2승’ SSG, NC 3연패 빠트...",0.261,1,0,https://www.mk.co.kr/article/12020816
2026-04-18,"'22이닝 무자책' 보쉴리, kt 4연승·단독 2위 견인",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16038331
2026-04-18,프로야구 kt 4연승·보쉴리 벌써 4승째…키움은 5연패 수렁,0.0,0,0,https://www.yna.co.kr/view/AKR20260418053600007?input=1195m
2026-04-18,"[사진]오스틴, 강민호 엉덩이 치며 인사",0.322,1,0,http://www.osen.co.kr/article/G1112784617
2026-04-18,"[사진]강민호, 정중하게 인사",0.322,1,0,http://www.osen.co.kr/article/G1112784615
2026-04-18,"[사진]강민호, 미소 지으며",0.322,1,0,http://www.osen.co.kr/article/G1112784616
2026-04-18,"LG 무너뜨린 1위 삼성, 321일 만의 7연승 질주, 국민 유격수가 꼽은 승리...",0.0,0,0,http://www.osen.co.kr/article/G1112784465
2026-04-18,"[사진]키키 하음, '강민호와 주먹 인사'",0.322,1,0,http://www.osen.co.kr/article/G1112784613
2026-04-18,"[사진]키키 하음, 봄 햇살 미소",0.322,1,0,http://www.osen.co.kr/article/G1112784610
2026-04-18,"[사진]키키 하음, 라팍 마운드에 올라",0.322,1,0,http://www.osen.co.kr/article/G1112784608
2026-04-18,"[사진]키키 하음, '강민호, 승리하세요'",0.322,1,0,http://www.osen.co.kr/article/G1112784614
2026-04-18,"[사진]키키 하음, 상큼 세리머니",0.322,1,0,http://www.osen.co.kr/article/G1112784611
2026-04-18,"[사진]키키 하음, 라팍에서 힘차게 시구",0.322,1,0,http://www.osen.co.kr/article/G1112784609
2026-04-18,"[사진]키키 하음, 삼성 세리머니로 마무리",0.322,1,0,http://www.osen.co.kr/article/G1112784612
2026-04-18,"[사진]키키 하음, 글러브에 착용하고",0.322,1,0,http://www.osen.co.kr/article/G1112784603
2026-04-18,"[사진]키키 하음, 와인드업",0.322,1,0,http://www.osen.co.kr/article/G1112784607
2026-04-18,"[사진]키키 하음, 스트라이크를 향해",0.322,1,0,http://www.osen.co.kr/article/G1112784606
2026-04-18,'KBO 새 역사 쓰더니' KT도 4연승 질주→'7연승' 삼성만 아니면 1위인데...,0.0,0,0,https://www.xportsnews.com/article/2138542
2026-04-18,"[사진]키키 하음, 라팍 마운드 올라",0.322,1,0,http://www.osen.co.kr/article/G1112784605
2026-04-18,"[사진]키키 하음, 금발 휘날리며",0.322,1,0,http://www.osen.co.kr/article/G1112784604
2026-04-18,"KT 보쉴리, 페디 넘고 KBO 새역사…데뷔 최장 이닝 무실점 신기록(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260418_0003596710
2026-04-18,"삼성, 파죽의 7연승+단독 선두 질주!…'헤드샷 악재'까지 이겨냈다→홈...",0.0,0,0,https://www.xportsnews.com/article/2138488
2026-04-18,"kt 보쉴리, 외국인 투수 데뷔 후 연속 이닝 무자책 신기록 달성(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260418051351007?input=1195m
2026-04-18,"KT 보쉴리, 외국인 투수 데뷔 후 연속 이닝 비자책 신기록 작성",0.0,0,0,https://www.news1.kr/sports/baseball/6141047
2026-04-18,"KT 보쉴리, 2023년 페디 넘고 KBO 새역사…외인 데뷔 최장 이닝 무실점",0.0,0,0,https://www.newsis.com/view/NISX20260418_0003596696
2026-04-18,"22이닝 연속 무자책 신기록…kt 보쉴리, 키움전 5회 무실점",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16038315
2026-04-18,"kt 보쉴리, 외국인 투수 데뷔 후 연속 이닝 무자책 신기록 달성",0.0,0,0,https://www.yna.co.kr/view/AKR20260418051300007?input=1195m
2026-04-18,"SSG 고명준, NC전서 왼 손등에 사구 맞고 교체…""병원 검진""",0.0,0,0,https://www.news1.kr/sports/baseball/6141027
2026-04-18,"'폰세급 위엄' KT 보쉴리, 韓야구 새 역사! 페디 넘고 무려 '데뷔 후' 20...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/18/2026041817174389475
2026-04-18,[속보] ‘미쳤다’ 韓 45년 최초 대기록 탄생! 데뷔 후 20이닝 무실점 실...,0.0,0,0,http://www.osen.co.kr/article/G1112784480
2026-04-18,"[속보] 'KBO 45년 최초 초대형 한국신기록 나왔다!'…KT 보쉴리, 데뷔 후...",0.0,0,0,https://www.xportsnews.com/article/2138461
2026-04-18,"'승승승승승승승' 박진만 감독 ""전병우 덕분에 이겼다. 오러클린 오늘처...",0.0,0,0,https://isplus.com/article/view/isp202604180045
2026-04-18,"'헤드샷 퇴장 악재에도' 무서운 사자 군단, 챔피언 LG 꺾고 파죽의 7연승...",0.0,0,0,https://www.nocutnews.co.kr/news/6504481?utm_source=naver&utm_medium=article&utm_campaign=20260418053153
2026-04-18,"[사진]삼성, 7연승 인사",0.322,1,0,http://www.osen.co.kr/article/G1112784449
2026-04-18,"[사진]삼성 7연승, 1위 질주",0.322,1,0,http://www.osen.co.kr/article/G1112784448
2026-04-18,"[사진]김재윤-강민호, 7연승이다",0.322,1,0,http://www.osen.co.kr/article/G1112784446
2026-04-18,"[사진]임찬규, 고개숙인 사자 킬러",0.322,1,0,http://www.osen.co.kr/article/G1112784443
2026-04-18,"[사진]삼성 7연승, 패배를 잊었다",0.322,1,0,http://www.osen.co.kr/article/G1112784447
2026-04-18,"[사진]임찬규, 아쉬운 패배",0.322,1,0,http://www.osen.co.kr/article/G1112784445
2026-04-18,"[사진]김재윤, 믿음직",0.322,1,0,http://www.osen.co.kr/article/G1112784444
2026-04-18,"[핌in사직] '307억 타자' 한화 노시환 슬럼프 뚫고 복귀, 23일 잠실 LG전...",0.0,0,0,https://www.newspim.com/news/view/20260418000074
2026-04-18,[속보] 진짜 폰세급 외인 떴다! 데뷔 후 17⅓이닝 무실점 위엄→페디 넘...,0.0,0,0,http://www.osen.co.kr/article/G1112784433
2026-04-18,"사자 킬러는 무슨! LG 임찬규 6실점 붕괴...삼성, 미리보는 KS 5점 차 승...",0.322,1,0,http://www.osen.co.kr/article/G1112784432
2026-04-18,"'우승 후보 대결' 1위 삼성 7연승, LG에 기선제압...오러클린 헤드샷 퇴...",0.0,0,0,https://isplus.com/article/view/isp202604180043
2026-04-18,"‘힛트쏭’ 김희철, LG 홍창기 응원가 부르는 한화팬 이미주에 “스파이...",0.0,0,0,https://www.newsen.com/news_view.php?uid=202604181630502410
2026-04-18,"""잘 해보려고 했는데"" 꽃범호도 아쉽다, 홍건희 1군 말소…4주 뒤 재검 ...",0.0,0,0,http://www.osen.co.kr/article/G1112784396
2026-04-18,"[핌in사직] 6연패 한화, 류현진 선발+강백호 정상 출전...김태연 3루, 하...",0.0,0,0,https://www.newspim.com/news/view/20260418000064
2026-04-18,"'멈출 수가 없다' 어느덧 9연승 도전, 'ERA 1.00' 올러 선발…김도영-카...",0.0,0,0,http://www.osen.co.kr/article/G1112784354
2026-04-18,KIA 대망의 9연승 도전! 오늘(18일) 선발 라인업 변화 줬다 '김도영 4번→...,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/18/2026041814233588950
2026-04-18,"삼성 오러클린, 오지환 헬멧 스쳐 4회 헤드샷 퇴장…시즌 3번째",0.0,0,0,https://www.newsis.com/view/NISX20260418_0003596634
2026-04-18,"“황재균 그립다, 참 튼튼했는데” 난데없이 은퇴선수 언급 왜? 허경민...",0.0,0,0,http://www.osen.co.kr/article/G1112784329
2026-04-18,"이럴 수가! 오러클린, 긁히는 날인데 하필 '헤드샷 퇴장'…삼성 7연승 빨...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811313
2026-04-18,"농심, NC 다이노스와 '포테토칩' 브랜드 데이 진행",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436051
2026-04-18,"'ERA 16.88' 마무리 정해영, 2군서 선발 등판→1이닝 무실점 호투…반등...",0.322,1,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811301
2026-04-18,"[AI프리뷰] 18일 창원 SSG-NC전, 영건 좌완 vs 검증된 파워 피처",0.0,0,0,https://www.newspim.com/news/view/20260418000044
2026-04-18,"[AI프리뷰] 18일 수원 KT-키움전, 키움 '안우진+배동현' 전략 또 통할지",0.0,0,0,https://www.newspim.com/news/view/20260418000049
2026-04-18,"[AI프리뷰] 18일 대구 LG-삼성전, '사자 천적' 임찬규, 삼성 7연승 저지할...",0.322,1,0,https://www.newspim.com/news/view/20260418000045
2026-04-18,"프로야구 대표 응원 떼창곡 조명… ""이 노래만 들으면 경기 잘 풀려""",0.0,0,0,https://www.segye.com/newsView/20260418503403?OutUrl=naver
2026-04-18,"1위 삼성서 가장 뜨거운 남자 박승규, LG전 선발 제외...대타 가능 [IS 대...",0.0,0,0,https://isplus.com/article/view/isp202604180021
2026-04-18,"""생각하면서 야구한다"" 이유 있는 KIA 연승 질주…""좋아도 표현 안 한다...",0.0,0,0,http://www.osen.co.kr/article/G1112784210
2026-04-18,"""라커룸에서 보고 있었죠"" 야탑고 9년 만에 전국대회 결승, 프로 선배들...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/18/2026041811280168076
2026-04-18,"""오늘은 잘던질 차례."" 임찬규 그대론데 강민호로 바꾼 이유는? 박승규...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-18/202604180100121730007881
2026-04-18,"3⅔이닝 4실점→6이닝 2실점→3이닝 4실점 퐁당퐁당 6주 알바 외인, 이제...",0.0,0,0,http://www.osen.co.kr/article/G1112784271
2026-04-18,"악! 박승규 선발 제외…삼성, 18일 대구 LG전 선발 라인업 공개…강민호...",0.0,0,0,http://www.osen.co.kr/article/G1112784261
2026-04-18,"4G 연속 무실점+제 모습 되찾은 158km 포크볼러, “앞으로 더 좋아질 수...",0.0,0,0,http://www.osen.co.kr/article/G1112784204
2026-04-18,우리는 어떻게 타인을 이해하고 서로 연결될 수 있을까[프레시안 books],0.0,0,0,https://www.pressian.com/pages/articles/2026041517490979832?utm_source=naver&utm_medium=search
2026-04-18,"[야구] KIA, 두산 꺾고 632일 만에 8연승… 이의리 시즌 첫 승",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3394606
2026-04-18,"[NC박스오피스] '살목지' 10일 만에 100만 돌파, 1위 '독주'...'왕사남' 1...",0.261,1,0,https://www.nc.press/news/articleView.html?idxno=613040
2026-04-18,‘불펜 붕괴’ 한화 김범수-이태양 왜 내보냈나…KIA는 축제 분위기→꽃...,0.0,0,0,http://www.osen.co.kr/article/G1112784185
2026-04-18,"주춤하던 KIA 카스트로의 장타력이 다시 꿈틀거리다, KIA도 8연승 신바람",0.0,0,0,https://isplus.com/article/view/isp202604180004
2026-04-18,"[슬기로운 저축생활] 은행권, 콜라보 예적금 출시…NC 이기면 '7%' 금리",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136910
2026-04-18,[스타in잠실] '우리가 알던' 이의리의 복귀…KIA 강팀으로 올라가나,0.0,0,0,https://www.newspim.com/news/view/20260418000009
2026-04-18,"“보고 있으면 배부르다” ERA 2.66 삼성 불펜, 얼마나 더 강해질까…홀...",0.0,0,0,http://www.osen.co.kr/article/G1112784179
2026-04-18,"“약간 촌스러워서(?) 그렇지, 뚝딱뚝딱” 김원형은 ‘좌익수 손아섭’...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041804155764397
2026-04-21,"GS건설, 대전 트램 역세권 입지… 초중고 다 품었다",0.0,0,0,https://www.seoul.co.kr/news/economy/estate/2026/04/21/20260421017004?wlog_tag3=naver
2026-04-21,"‘사이클링 히트’ 접고 내달린 남자, 동료-팬 마음에 닿았다",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260421/133777680/2
2026-04-21,"KT 에이스 보쉴리 돌풍…‘투심의 마법사’ 외인 다승왕, 저주 풀어낼까",0.0,0,0,https://sports.khan.co.kr/article/202604210200006?pt=nv
2026-04-21,"'154㎞ 파이어볼러 위엄!' 키움 박준현, 롯데 2군 상대 5이닝 8K 괴력→시...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/21/2026042018325911234
2026-04-21,잠잠해진 ‘탱탱볼 이슈’ 왜?,0.0,0,0,https://sports.khan.co.kr/article/202604210100006?pt=nv
2026-04-21,[오늘의 경기] 2026년 4월 21일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/21/NUW2HHJRPZGMBDR4RHTC62PHVA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,'2026 프로야구 일정' 4월 21일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3561945
2026-04-21,정준재 '맹타'·김진욱 '쾌투'…강원맨 프로무대서 '펄펄',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2045906
2026-04-21,"'98억 잘 썼다' KT, 안현민 빠졌는데 불안하지 않다…""김현수-최원준 있...",0.0,0,0,https://www.xportsnews.com/article/2139272
2026-04-21,"‘김용희 감독과 어깨 나란히’ SSG 박성한, KBO 개막 연속 경기 안타 신...",0.0,0,0,https://sports.donga.com/sports/article/all/20260420/133774042/1
2026-04-21,"나승엽·고승민 복귀에 기대야 하는 실상...롯데, 처참한 투·타 밸런스...",0.0,0,0,https://isplus.com/article/view/isp202604200082
2026-04-21,"롯데 '백업' 포수가 부린 마법...손성빈 ""타자보다 중요한 우리 투수"" [...",0.0,0,0,https://isplus.com/article/view/isp202604190036
2026-04-21,LG·한화 눈은 틀리지 않았다,0.0,0,0,https://www.joongang.co.kr/article/25421789
2026-04-21,압도적 퍼포먼스 박성한 전성시대,0.0,0,0,https://sports.khan.co.kr/article/202604210000006?pt=nv
2026-04-20,새로운 좌완 트로이카 탄생?...김진욱·이의리·구창모에 쏠린 눈,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202604202309006097
2026-04-20,"'잠실 빅보이'+'대투수 후계자' 2군행…KBO, 20일 9명 1군 엔트리 말소 ...",0.0,0,0,https://www.xportsnews.com/article/2139263
2026-04-20,오늘의 경기(4월 21일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545682
2026-04-20,"[프로야구] LG, '타율 0.063' 이재원, 1군 엔트리 말소",0.0,0,0,https://www.newspim.com/news/view/20260420001274
2026-04-20,'7연승' 끊겼지만 '1위' 지킨 삼성라이온즈···완전체 출격만 기다린다,0.0,0,0,https://dgmbc.com/NewsArticle/836124
2026-04-20,"[D리포트] 창원NC파크 사고 유족, 구단 상대 추가 고소…""공정한 재수사...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008525390&plink=ORI&cooper=NAVER
2026-04-20,[불꽃이글스]'천당과 지옥 오간 한화'..반전 드라마 시작?,0.0,0,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97372
2026-04-20,"[스포츠있데이] 공룡군단 ‘3연패 탈출’…송골매 군단, 고양 소노와 ‘...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8540798&ref=A
2026-04-20,"한화 매진 11회 '흥행 선두' KBO, 이번 주 최소경기 200만 관중 신기록 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042019335161126cf2d78c68_19
2026-04-20,"외나무다리서 만나는 경인구단… kt-SSG, 이번 주말 시즌 첫 대결",0.0,0,0,https://www.kyeongin.com/article/1762213
2026-04-20,"'타율 0.063' LG 이재원, 1군 엔트리 말소…KIA 김기훈·두산 박신지 등도...",0.0,0,0,http://www.stoo.com/article.php?aid=106269917105
2026-04-20,NC 데이비슨 부활할까? 강점 강화? 약점 보완?,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004011
2026-04-20,"'44년의 침묵 깬다'…SSG 박성한, 내일 사상 첫 개막 19경기 연속 안타 ...",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5189305
2026-04-20,"‘타율 0.063’ LG 이재원, 2군서 경기 감각 끌어올린다",0.0,0,0,https://www.mk.co.kr/article/12022140
2026-04-20,우회전 일시정지 단속에도 빵빵대는 뒤차 여전,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260421.22002005809
2026-04-20,"'염 감독이 콕 집었는데' LG 거포 기대주 이재원, 12경기 1안타 그치고 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=202604201933432866cf2d78c68_19
2026-04-20,무림풍 MMA 93 결과,0.0,0,0,https://www.rank5.kr/news/articleView.html?idxno=20516
2026-04-20,"Orange Planet Foundation Holds Busan Game Developer Conference… ""Sharin...",0.0,0,0,https://us.aving.net/news/articleView.html?idxno=53459
2026-04-20,"[프로야구 주간전망] 허경민·안현민 이탈에도 흔들림 없는 KT, 베테랑·...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363723407
2026-04-20,"프로야구 LG, 거포 기대주 이재원 말소…12경기 타율 6푼 3리",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008525468&plink=ORI&cooper=NAVER
2026-04-20,"KBO 프로야구, 21일 경기 일정·선발 투수·중계→순위·예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16039835
2026-04-20,[이달의 기사상] 박신·안지산·우귀화 기자 '창원NC파크 사고 1년 남겨...,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004007
2026-04-20,"이해관계 얽힌 사안, 끌려다니지 말고 주도적인 해석 당부",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004006
2026-04-20,"‘6연패 뒤 3연승’ 롤러코스터 탔던 SSG, 이번주 삼성·KT와 맞대결",0.0,0,0,https://www.kyeongin.com/article/1762168
2026-04-20,"'창원NC파크 사망사건' 유족 측, '중대재해법 위반 혐의'로 구단 추가 고...",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370230
