date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-19,14620.0,269680.0,0.0,0.0,0.0,0.1,0.011029,0.0,ohlcv_proxy,,,,
2021-08-20,14140.0,212395.0,0.0,0.0,-0.0,0.0,0.005345,0.0,ohlcv_proxy,,,,
2021-08-23,14860.0,181995.0,0.0,0.0,0.0,0.1,0.007997,0.0,ohlcv_proxy,,,,
2021-08-24,14840.0,104200.0,0.0,0.0,0.0,0.1,0.012787,0.0,ohlcv_proxy,,,,
2021-08-25,14640.0,83820.0,0.0,0.0,0.0,0.1,0.003256,0.0,ohlcv_proxy,,,,
2021-08-26,14740.0,58940.0,0.0,0.0,0.0,0.1,0.001715,0.0,ohlcv_proxy,,,,
2021-08-27,14180.0,187750.0,0.0,0.0,-0.0,0.1,0.004121,0.0,ohlcv_proxy,,,,
2021-08-30,14100.0,96225.0,0.0,0.0,-0.0,0.1,-0.009459,0.0,ohlcv_proxy,,,,
2021-08-31,14180.0,115985.0,0.0,0.0,-0.0,0.1,-0.018841,0.0,ohlcv_proxy,,,,
2021-09-01,14500.0,65995.0,0.0,0.0,0.0,0.0,-0.023749,0.0,ohlcv_proxy,,,,
2021-09-02,14420.0,44105.0,0.0,0.0,0.0,0.0,-0.028755,0.0,ohlcv_proxy,,,,
2021-09-03,14280.0,35155.0,0.0,0.0,-0.0,0.0,-0.019312,0.0,ohlcv_proxy,,,,
2021-09-06,14480.0,55895.0,0.0,0.0,0.0,0.0,-0.012452,0.0,ohlcv_proxy,,,,
2021-09-07,15040.0,287615.0,0.0,0.0,0.0,0.1,0.014552,0.0,ohlcv_proxy,,,,
2021-09-08,14600.0,192635.0,0.0,0.0,0.0,0.1,0.012483,0.0,ohlcv_proxy,,,,
2021-09-09,14360.0,110225.0,0.0,0.0,-0.0,0.1,0.010465,0.0,ohlcv_proxy,,,,
2021-09-10,14760.0,120810.0,0.0,0.0,0.0,0.1,0.011953,0.0,ohlcv_proxy,,,,
2021-09-13,15960.0,491490.0,0.0,0.0,1e-06,0.2,0.031411,0.0,ohlcv_proxy,,,,
2021-09-14,15340.0,258780.0,0.0,0.0,0.0,0.1,0.030953,0.0,ohlcv_proxy,,,,
2021-09-15,15320.0,74820.0,0.0,0.0,0.0,0.1,0.039723,0.0,ohlcv_proxy,,,,
2021-09-16,14880.0,168285.0,0.0,0.0,0.0,0.1,0.039521,0.0,ohlcv_proxy,,,,
2021-09-17,15080.0,79010.0,0.0,0.0,0.0,0.1,0.038663,0.0,ohlcv_proxy,,,,
2021-09-23,14660.0,106250.0,0.0,0.0,-0.0,0.1,0.009502,0.0,ohlcv_proxy,,,,
2021-09-24,14380.0,139030.0,0.0,0.0,-0.0,0.0,-0.008142,0.0,ohlcv_proxy,,,,
2021-09-27,14540.0,79230.0,0.0,0.0,-0.0,0.0,-0.014959,0.0,ohlcv_proxy,,,,
2021-09-28,14300.0,141550.0,0.0,0.0,-0.0,0.0,-0.023878,0.0,ohlcv_proxy,,,,
2021-09-29,14240.0,99095.0,0.0,0.0,-0.0,0.0,-0.034101,0.0,ohlcv_proxy,,,,
2021-09-30,14280.0,65635.0,0.0,0.0,-0.0,-0.1,-0.039453,0.0,ohlcv_proxy,,,,
2021-10-01,14100.0,63370.0,0.0,0.0,-0.0,0.0,-0.043336,0.0,ohlcv_proxy,,,,
2021-10-05,13840.0,107610.0,0.0,0.0,-0.0,0.0,-0.050843,0.0,ohlcv_proxy,,,,
2021-10-06,13420.0,81775.0,0.0,0.0,-1e-06,0.0,-0.061509,0.0,ohlcv_proxy,,,,
2021-10-07,13780.0,54695.0,0.0,0.0,-0.0,0.0,-0.067391,0.0,ohlcv_proxy,,,,
2021-10-08,13620.0,52655.0,0.0,0.0,-0.0,0.0,-0.073912,0.0,ohlcv_proxy,,,,
2021-10-12,13260.0,78045.0,0.0,0.0,-0.0,0.0,-0.080435,0.0,ohlcv_proxy,,,,
2021-10-13,13500.0,41060.0,0.0,0.0,-0.0,0.0,-0.086712,0.0,ohlcv_proxy,,,,
2021-10-14,13480.0,41080.0,0.0,0.0,-0.0,0.0,-0.085177,0.0,ohlcv_proxy,,,,
2021-10-15,13520.0,85725.0,0.0,0.0,-0.0,0.0,-0.085471,0.0,ohlcv_proxy,,,,
2021-10-18,13480.0,48750.0,0.0,0.0,-0.0,0.0,-0.064366,0.0,ohlcv_proxy,,,,
2021-10-19,13460.0,36825.0,0.0,0.0,-0.0,0.0,-0.048802,0.0,ohlcv_proxy,,,,
2021-10-20,13200.0,128375.0,0.0,0.0,-0.0,-0.1,-0.048305,0.0,ohlcv_proxy,,,,
2021-10-21,13680.0,140990.0,0.0,0.0,-0.0,0.0,-0.034308,0.0,ohlcv_proxy,,,,
2021-10-22,14140.0,153500.0,0.0,0.0,0.0,0.1,-0.017979,0.0,ohlcv_proxy,,,,
2021-10-25,14000.0,59915.0,0.0,0.0,0.0,0.1,-0.010848,0.0,ohlcv_proxy,,,,
2021-10-26,13960.0,27810.0,0.0,0.0,0.0,0.1,-0.005461,0.0,ohlcv_proxy,,,,
2021-10-27,13640.0,61965.0,0.0,0.0,-0.0,0.1,0.008093,0.0,ohlcv_proxy,,,,
2021-10-28,13620.0,40320.0,0.0,0.0,-0.0,0.1,0.016138,0.0,ohlcv_proxy,,,,
2021-10-29,13440.0,54445.0,0.0,0.0,-0.0,0.1,0.002572,0.0,ohlcv_proxy,,,,
2021-11-01,13440.0,35765.0,0.0,0.0,-0.0,0.1,-0.003841,0.0,ohlcv_proxy,,,,
2021-11-02,13380.0,36400.0,0.0,0.0,-0.0,0.1,-0.007552,0.0,ohlcv_proxy,,,,
2021-11-03,13360.0,39010.0,0.0,0.0,-0.0,0.2,-0.010565,0.0,ohlcv_proxy,,,,
2021-11-04,13440.0,26430.0,0.0,0.0,-0.0,0.1,-0.013884,0.0,ohlcv_proxy,,,,
2021-11-05,13260.0,52755.0,0.0,0.0,-0.0,0.0,-0.015951,0.0,ohlcv_proxy,,,,
2021-11-08,13320.0,19515.0,0.0,0.0,-0.0,0.0,-0.017044,0.0,ohlcv_proxy,,,,
2021-11-09,13400.0,28825.0,0.0,0.0,-0.0,0.0,-0.01813,0.0,ohlcv_proxy,,,,
2021-11-10,13520.0,72275.0,0.0,0.0,-0.0,0.0,-0.013584,0.0,ohlcv_proxy,,,,
2021-11-11,13320.0,38275.0,0.0,0.0,-0.0,0.0,-0.014677,0.0,ohlcv_proxy,,,,
2021-11-12,13360.0,25410.0,0.0,0.0,-0.0,0.0,-0.01229,0.0,ohlcv_proxy,,,,
2021-11-15,13340.0,22825.0,0.0,0.0,-0.0,0.0,-0.012202,0.0,ohlcv_proxy,,,,
2021-11-16,13320.0,39010.0,0.0,0.0,-0.0,0.0,-0.013052,0.0,ohlcv_proxy,,,,
2021-11-17,13500.0,36125.0,0.0,0.0,0.0,0.0,-0.018613,0.0,ohlcv_proxy,,,,
2021-11-18,13380.0,26420.0,0.0,0.0,-0.0,0.0,-0.016385,0.0,ohlcv_proxy,,,,
2021-11-19,13540.0,50450.0,0.0,0.0,0.0,0.0,-0.004969,0.0,ohlcv_proxy,,,,
2021-11-22,13560.0,20535.0,0.0,0.0,0.0,0.0,-0.000117,0.0,ohlcv_proxy,,,,
2021-11-23,13500.0,19740.0,0.0,0.0,0.0,0.0,0.00422,0.0,ohlcv_proxy,,,,
2021-11-24,13440.0,27545.0,0.0,0.0,-0.0,0.0,0.00466,0.0,ohlcv_proxy,,,,
2021-11-25,13420.0,18270.0,0.0,0.0,-0.0,0.0,0.006404,0.0,ohlcv_proxy,,,,
2021-11-26,13360.0,44515.0,0.0,0.0,-0.0,0.0,0.002117,0.0,ohlcv_proxy,,,,
2021-11-29,13120.0,60315.0,0.0,0.0,-0.0,-0.1,-0.005419,0.0,ohlcv_proxy,,,,
2021-11-30,12460.0,107410.0,0.0,0.0,-1e-06,-0.2,-0.023642,0.1,ohlcv_proxy,,,,
2021-12-01,12500.0,49780.0,0.0,0.0,-0.0,-0.2,-0.029375,0.1,ohlcv_proxy,,,,
2021-12-02,12540.0,46090.0,0.0,0.0,-0.0,-0.2,-0.031857,0.1,ohlcv_proxy,,,,
2021-12-03,13120.0,42870.0,0.0,0.0,-0.0,-0.2,-0.034015,0.1,ohlcv_proxy,,,,
2021-12-06,12980.0,18325.0,0.0,0.0,-0.0,-0.2,-0.039224,0.1,ohlcv_proxy,,,,
2021-12-07,13000.0,20825.0,0.0,0.0,-0.0,-0.2,-0.027341,0.1,ohlcv_proxy,,,,
2021-12-08,13020.0,19830.0,0.0,0.0,-0.0,-0.2,-0.014781,0.1,ohlcv_proxy,,,,
2021-12-09,12980.0,30695.0,0.0,0.0,-0.0,-0.2,-0.002591,0.1,ohlcv_proxy,,,,
2021-12-10,12980.0,34745.0,0.0,0.0,-0.0,-0.2,-0.004927,0.1,ohlcv_proxy,,,,
2021-12-13,12860.0,51110.0,0.0,0.0,-0.0,-0.1,-0.006434,0.1,ohlcv_proxy,,,,
2021-12-14,12860.0,16750.0,0.0,0.0,-0.0,0.0,-0.006265,0.0,ohlcv_proxy,,,,
2021-12-15,13080.0,34005.0,0.0,0.0,0.0,0.0,-0.00317,0.0,ohlcv_proxy,,,,
2021-12-16,13040.0,22820.0,0.0,0.0,-0.0,0.0,-0.001662,0.0,ohlcv_proxy,,,,
2021-12-17,13080.0,22255.0,0.0,0.0,0.0,0.0,0.002201,0.0,ohlcv_proxy,,,,
2021-12-20,13000.0,16435.0,0.0,0.0,-0.0,0.0,0.007758,0.0,ohlcv_proxy,,,,
2021-12-21,13440.0,484325.0,0.0,0.0,0.0,0.1,0.018808,0.0,ohlcv_proxy,,,,
2021-12-22,13240.0,93985.0,0.0,0.0,0.0,0.0,0.018366,0.0,ohlcv_proxy,,,,
2021-12-23,13300.0,52165.0,0.0,0.0,0.0,0.0,0.018583,0.0,ohlcv_proxy,,,,
2021-12-24,13280.0,46780.0,0.0,0.0,0.0,0.0,0.019005,0.0,ohlcv_proxy,,,,
2021-12-27,13260.0,55295.0,0.0,0.0,0.0,0.0,0.018482,0.0,ohlcv_proxy,,,,
2021-12-28,13260.0,47045.0,0.0,0.0,0.0,0.0,0.004619,0.0,ohlcv_proxy,,,,
2021-12-29,13380.0,45560.0,0.0,0.0,0.0,0.0,0.004206,0.0,ohlcv_proxy,,,,
2021-12-30,13300.0,25850.0,0.0,0.0,0.0,0.0,0.001991,0.0,ohlcv_proxy,,,,
2022-01-03,13120.0,32855.0,0.0,0.0,-0.0,0.0,4.8e-05,0.0,ohlcv_proxy,,,,
2022-01-04,13080.0,36465.0,0.0,0.0,-0.0,0.0,-0.002416,0.0,ohlcv_proxy,,,,
2022-01-05,12980.0,26780.0,0.0,0.0,-0.0,-0.1,-0.005883,0.0,ohlcv_proxy,,,,
2022-01-06,12880.0,36765.0,0.0,0.0,-0.0,0.0,-0.014849,0.0,ohlcv_proxy,,,,
2022-01-07,13100.0,15470.0,0.0,0.0,-0.0,0.0,-0.018061,0.0,ohlcv_proxy,,,,
2022-01-10,12900.0,40715.0,0.0,0.0,-0.0,0.0,-0.021715,0.0,ohlcv_proxy,,,,
2022-01-11,12760.0,32665.0,0.0,0.0,-0.0,0.0,-0.027346,0.0,ohlcv_proxy,,,,
2022-01-12,13000.0,37040.0,0.0,0.0,-0.0,0.0,-0.026439,0.0,ohlcv_proxy,,,,
2022-01-13,13160.0,22820.0,0.0,0.0,0.0,0.0,-0.023229,0.0,ohlcv_proxy,,,,
2022-01-14,13300.0,35555.0,0.0,0.0,0.0,0.0,-0.019143,0.0,ohlcv_proxy,,,,
2022-01-17,13300.0,30425.0,0.0,0.0,0.0,0.0,-0.013113,0.0,ohlcv_proxy,,,,
2022-01-18,13300.0,33815.0,0.0,0.0,0.0,0.0,-0.005008,0.0,ohlcv_proxy,,,,
2022-01-19,13320.0,31170.0,0.0,0.0,0.0,0.0,0.008049,0.0,ohlcv_proxy,,,,
2022-01-20,13340.0,34485.0,0.0,0.0,0.0,0.0,0.010267,0.0,ohlcv_proxy,,,,
2022-01-21,13320.0,31610.0,0.0,0.0,0.0,0.0,0.010795,0.0,ohlcv_proxy,,,,
2022-01-24,13240.0,50990.0,0.0,0.0,0.0,0.0,0.009553,0.0,ohlcv_proxy,,,,
2022-01-25,13040.0,45985.0,0.0,0.0,-0.0,0.0,0.006095,0.0,ohlcv_proxy,,,,
2022-01-26,13000.0,27280.0,0.0,0.0,-0.0,0.0,0.003513,0.0,ohlcv_proxy,,,,
2022-01-27,12580.0,105325.0,0.0,0.0,-0.0,-0.1,-0.009489,0.1,ohlcv_proxy,,,,
2022-01-28,12720.0,20720.0,0.0,0.0,-0.0,-0.1,-0.013238,0.1,ohlcv_proxy,,,,
2022-02-03,12240.0,116035.0,0.0,0.0,-0.0,-0.2,-0.026711,0.2,ohlcv_proxy,,,,
2022-02-04,12580.0,69725.0,0.0,0.0,-0.0,-0.1,-0.028869,0.2,ohlcv_proxy,,,,
2022-02-07,12460.0,37810.0,0.0,0.0,-0.0,-0.1,-0.030619,0.2,ohlcv_proxy,,,,
2022-02-08,12460.0,23465.0,0.0,0.0,-0.0,-0.1,-0.033325,0.2,ohlcv_proxy,,,,
2022-02-09,12400.0,18690.0,0.0,0.0,-0.0,-0.1,-0.034169,0.2,ohlcv_proxy,,,,
2022-02-10,12380.0,26360.0,0.0,0.0,-0.0,-0.1,-0.025187,0.2,ohlcv_proxy,,,,
2022-02-11,12460.0,9040.0,0.0,0.0,-0.0,-0.1,-0.029511,0.2,ohlcv_proxy,,,,
2022-02-14,12120.0,158725.0,0.0,0.0,-0.0,-0.2,-0.036798,0.3,ohlcv_proxy,,,,
2022-02-15,11860.0,110800.0,0.0,0.0,-1e-06,-0.2,-0.040246,0.3,ohlcv_proxy,,,,
2022-02-16,11740.0,46550.0,0.0,0.0,-1e-06,-0.2,-0.040364,0.3,ohlcv_proxy,,,,
2022-02-17,11720.0,31810.0,0.0,0.0,-1e-06,-0.1,-0.040962,0.2,ohlcv_proxy,,,,
2022-02-18,12000.0,42805.0,0.0,0.0,-0.0,-0.2,-0.037979,0.2,ohlcv_proxy,,,,
2022-02-21,12000.0,42205.0,0.0,0.0,-0.0,-0.2,-0.041732,0.2,ohlcv_proxy,,,,
2022-02-22,11760.0,28340.0,0.0,0.0,-0.0,-0.2,-0.038926,0.2,ohlcv_proxy,,,,
2022-02-23,12100.0,31785.0,0.0,0.0,-0.0,-0.2,-0.029999,0.2,ohlcv_proxy,,,,
2022-02-24,11720.0,40405.0,0.0,0.0,-0.0,-0.2,-0.025315,0.2,ohlcv_proxy,,,,
2022-02-25,11860.0,27250.0,0.0,0.0,-0.0,-0.2,-0.02403,0.2,ohlcv_proxy,,,,
2022-02-28,11760.0,55280.0,0.0,0.0,-0.0,-0.1,-0.025832,0.1,ohlcv_proxy,,,,
2022-03-02,11600.0,17105.0,0.0,0.0,-0.0,0.0,-0.022095,0.0,ohlcv_proxy,,,,
2022-03-03,11720.0,28695.0,0.0,0.0,-0.0,0.0,-0.025903,0.0,ohlcv_proxy,,,,
2022-03-04,11720.0,13130.0,0.0,0.0,-0.0,0.0,-0.023097,0.0,ohlcv_proxy,,,,
2022-03-07,11500.0,24675.0,0.0,0.0,-0.0,0.0,-0.023445,0.0,ohlcv_proxy,,,,
2022-03-08,11160.0,94460.0,0.0,0.0,-1e-06,-0.1,-0.039906,0.1,ohlcv_proxy,,,,
2022-03-10,11060.0,37100.0,0.0,0.0,-1e-06,-0.1,-0.042588,0.1,ohlcv_proxy,,,,
2022-03-11,10580.0,131905.0,0.0,0.0,-1e-06,-0.2,-0.05895,0.2,ohlcv_proxy,,,,
2022-03-14,10400.0,143915.0,0.0,0.0,-1e-06,-0.3,-0.062379,0.2,ohlcv_proxy,,,,
2022-03-15,13000.0,413735.0,0.0,0.0,1e-06,-0.2,-0.001119,0.2,ohlcv_proxy,,,,
2022-03-16,11080.0,443960.0,0.0,0.0,-0.0,-0.3,-0.003036,0.3,ohlcv_proxy,,,,
2022-03-17,10940.0,67315.0,0.0,0.0,-0.0,-0.3,-0.00137,0.3,ohlcv_proxy,,,,
2022-03-18,10800.0,128060.0,0.0,0.0,-1e-06,-0.3,0.006108,0.3,ohlcv_proxy,,,,
2022-03-21,10660.0,94250.0,0.0,0.0,-1e-06,-0.3,0.016675,0.3,ohlcv_proxy,,,,
2022-03-22,11800.0,953355.0,0.0,0.0,0.0,-0.2,-0.013947,0.3,ohlcv_proxy,,,,
2022-03-23,13920.0,1153450.0,0.0,0.0,1e-06,0.0,0.034394,0.2,ohlcv_proxy,,,,
2022-03-24,15400.0,1215140.0,0.0,0.0,2e-06,0.1,0.048915,0.2,ohlcv_proxy,,,,
2022-03-25,15000.0,647245.0,0.0,0.0,2e-06,0.1,0.053747,0.2,ohlcv_proxy,,,,
2022-03-28,15760.0,800105.0,0.0,0.0,2e-06,0.3,0.056016,0.2,ohlcv_proxy,,,,
2022-03-29,19440.0,3746750.0,0.0,0.0,3e-06,0.3,0.092311,0.2,ohlcv_proxy,,,,
2022-03-30,19100.0,1277390.0,0.0,0.0,2e-06,0.3,0.115613,0.1,ohlcv_proxy,,,,
2022-03-31,20080.0,884760.0,0.0,0.0,2e-06,0.3,0.137215,0.1,ohlcv_proxy,,,,
2022-04-01,19580.0,478230.0,0.0,0.0,2e-06,0.3,0.15196,0.1,ohlcv_proxy,,,,
2022-04-04,20280.0,894020.0,0.0,0.0,2e-06,0.3,0.165346,0.1,ohlcv_proxy,,,,
2022-04-05,19780.0,314055.0,0.0,0.0,2e-06,0.2,0.168586,0.1,ohlcv_proxy,,,,
2022-04-06,20160.0,1357085.0,0.0,0.0,2e-06,0.2,0.16676,0.1,ohlcv_proxy,,,,
2022-04-07,19200.0,441680.0,0.0,0.0,1e-06,0.1,0.155401,0.1,ohlcv_proxy,,,,
2022-04-08,22600.0,1792560.0,0.0,0.0,2e-06,0.3,0.173646,0.0,ohlcv_proxy,,,,
2022-04-11,22580.0,651770.0,0.0,0.0,2e-06,0.2,0.178749,0.0,ohlcv_proxy,,,,
2022-04-12,22980.0,472010.0,0.0,0.0,2e-06,0.1,0.177433,0.0,ohlcv_proxy,,,,
2022-04-13,25200.0,873865.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2022-04-14,23800.0,415055.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2022-04-15,22940.0,627620.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2022-04-18,22940.0,283105.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2022-04-19,22460.0,297700.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2022-04-20,22600.0,144535.0,0.0,0.0,1e-06,0.1,0.144825,0.0,ohlcv_proxy,,,,
2022-04-21,23460.0,403425.0,0.0,0.0,1e-06,0.1,0.117284,0.0,ohlcv_proxy,,,,
2022-04-22,22860.0,171495.0,0.0,0.0,1e-06,0.0,0.10383,0.0,ohlcv_proxy,,,,
2022-04-25,23200.0,203040.0,0.0,0.0,1e-06,0.0,0.09087,0.0,ohlcv_proxy,,,,
2022-04-26,25180.0,474415.0,0.0,0.0,1e-06,0.0,0.097829,0.0,ohlcv_proxy,,,,
2022-04-27,25340.0,415205.0,0.0,0.0,1e-06,0.0,0.09879,0.0,ohlcv_proxy,,,,
2022-04-28,25340.0,236215.0,0.0,0.0,1e-06,0.0,0.104764,0.0,ohlcv_proxy,,,,
2022-04-29,26000.0,330080.0,0.0,0.0,1e-06,0.0,0.113088,0.0,ohlcv_proxy,,,,
2022-05-02,23940.0,534905.0,0.0,0.0,0.0,0.0,0.09445,0.0,ohlcv_proxy,,,,
2022-05-03,23180.0,211175.0,0.0,0.0,0.0,0.0,0.078072,0.0,ohlcv_proxy,,,,
2022-05-04,22260.0,337925.0,0.0,0.0,0.0,0.0,0.032203,0.0,ohlcv_proxy,,,,
2022-05-06,20800.0,664440.0,0.0,0.0,-0.0,0.0,-0.01969,0.0,ohlcv_proxy,,,,
2022-05-09,20880.0,525380.0,0.0,0.0,-0.0,0.0,-0.059331,0.0,ohlcv_proxy,,,,
2022-05-10,21040.0,320945.0,0.0,0.0,-0.0,0.0,-0.086169,0.0,ohlcv_proxy,,,,
2022-05-11,21240.0,173675.0,0.0,0.0,-0.0,0.0,-0.093794,0.0,ohlcv_proxy,,,,
2022-05-12,18180.0,1030790.0,0.0,0.0,-1e-06,-0.1,-0.114152,0.1,ohlcv_proxy,,,,
2022-05-13,19740.0,604260.0,0.0,0.0,-0.0,0.0,-0.114997,0.1,ohlcv_proxy,,,,
2022-05-16,19220.0,171565.0,0.0,0.0,-0.0,0.0,-0.124151,0.1,ohlcv_proxy,,,,
2022-05-17,20800.0,854960.0,0.0,0.0,-0.0,0.1,-0.105974,0.1,ohlcv_proxy,,,,
2022-05-18,20200.0,371425.0,0.0,0.0,-0.0,0.1,-0.102776,0.1,ohlcv_proxy,,,,
2022-05-19,21520.0,1352800.0,0.0,0.0,0.0,0.2,-0.044739,0.1,ohlcv_proxy,,,,
2022-05-20,20460.0,526620.0,0.0,0.0,-0.0,0.2,-0.031909,0.1,ohlcv_proxy,,,,
2022-05-23,20660.0,248320.0,0.0,0.0,-0.0,0.2,-0.026634,0.1,ohlcv_proxy,,,,
2022-05-24,20260.0,175250.0,0.0,0.0,-0.0,0.2,-0.023724,0.1,ohlcv_proxy,,,,
2022-05-25,20660.0,271770.0,0.0,0.0,-0.0,0.2,-0.010336,0.1,ohlcv_proxy,,,,
2022-05-26,21480.0,358070.0,0.0,0.0,0.0,0.3,-0.016835,0.0,ohlcv_proxy,,,,
2022-05-27,20780.0,247260.0,0.0,0.0,-0.0,0.2,-0.005681,0.0,ohlcv_proxy,,,,
2022-05-30,20900.0,179305.0,0.0,0.0,0.0,0.2,0.005255,0.0,ohlcv_proxy,,,,
2022-05-31,20900.0,221300.0,0.0,0.0,0.0,0.1,0.01867,0.0,ohlcv_proxy,,,,
2022-06-02,20820.0,111245.0,0.0,0.0,-0.0,0.1,0.024689,0.0,ohlcv_proxy,,,,
2022-06-03,20560.0,227195.0,0.0,0.0,-0.0,0.0,0.014901,0.0,ohlcv_proxy,,,,
2022-06-07,20700.0,325850.0,0.0,0.0,-0.0,0.0,0.014543,0.0,ohlcv_proxy,,,,
2022-06-08,20460.0,120225.0,0.0,0.0,-0.0,0.0,0.012948,0.0,ohlcv_proxy,,,,
2022-06-09,21000.0,130485.0,0.0,0.0,0.0,0.0,0.013438,0.0,ohlcv_proxy,,,,
2022-06-10,21340.0,364830.0,0.0,0.0,0.0,0.0,0.021531,0.0,ohlcv_proxy,,,,
2022-06-13,19140.0,635275.0,0.0,0.0,-0.0,-0.1,-0.020145,0.0,ohlcv_proxy,,,,
2022-06-14,19060.0,390260.0,0.0,0.0,-0.0,-0.1,-0.037674,0.0,ohlcv_proxy,,,,
2022-06-15,18660.0,271210.0,0.0,0.0,-0.0,-0.1,-0.046575,0.0,ohlcv_proxy,,,,
2022-06-16,19300.0,372715.0,0.0,0.0,-0.0,-0.1,-0.049387,0.0,ohlcv_proxy,,,,
2022-06-17,18720.0,263685.0,0.0,0.0,-0.0,-0.1,-0.069164,0.0,ohlcv_proxy,,,,
2022-06-20,18100.0,317125.0,0.0,0.0,-1e-06,-0.1,-0.062705,0.0,ohlcv_proxy,,,,
2022-06-21,18600.0,239475.0,0.0,0.0,-0.0,-0.1,-0.06299,0.0,ohlcv_proxy,,,,
2022-06-22,18200.0,214205.0,0.0,0.0,-0.0,-0.1,-0.061648,0.0,ohlcv_proxy,,,,
2022-06-23,18640.0,537805.0,0.0,0.0,-0.0,0.0,-0.063596,0.0,ohlcv_proxy,,,,
2022-06-24,19860.0,367435.0,0.0,0.0,0.0,0.0,-0.048494,0.0,ohlcv_proxy,,,,
2022-06-27,19580.0,293595.0,0.0,0.0,0.0,0.1,-0.028994,0.0,ohlcv_proxy,,,,
2022-06-28,19720.0,290260.0,0.0,0.0,0.0,0.1,-0.017692,0.0,ohlcv_proxy,,,,
2022-06-29,19080.0,212675.0,0.0,0.0,-0.0,0.1,-0.009085,0.0,ohlcv_proxy,,,,
2022-06-30,19300.0,305070.0,0.0,0.0,-0.0,0.1,0.006542,0.0,ohlcv_proxy,,,,
2022-07-01,18500.0,215150.0,0.0,0.0,-0.0,0.1,-0.003787,0.0,ohlcv_proxy,,,,
2022-07-04,18780.0,140425.0,0.0,0.0,-0.0,0.1,-0.007734,0.0,ohlcv_proxy,,,,
2022-07-05,20380.0,486695.0,0.0,0.0,0.0,0.2,0.008154,0.0,ohlcv_proxy,,,,
2022-07-06,19760.0,286545.0,0.0,0.0,0.0,0.2,0.014227,0.0,ohlcv_proxy,,,,
2022-07-07,19740.0,128050.0,0.0,0.0,0.0,0.1,0.020025,0.0,ohlcv_proxy,,,,
2022-07-08,19920.0,153650.0,0.0,0.0,0.0,0.1,0.038351,0.0,ohlcv_proxy,,,,
2022-07-11,19520.0,124940.0,0.0,0.0,0.0,0.1,0.042555,0.0,ohlcv_proxy,,,,
2022-07-12,18860.0,189030.0,0.0,0.0,-0.0,0.1,0.019173,0.0,ohlcv_proxy,,,,
2022-07-13,19440.0,109610.0,0.0,0.0,-0.0,0.1,0.012222,0.0,ohlcv_proxy,,,,
2022-07-14,18980.0,135600.0,0.0,0.0,-0.0,0.1,0.0055,0.0,ohlcv_proxy,,,,
2022-07-15,19500.0,269330.0,0.0,0.0,0.0,0.1,0.000629,0.0,ohlcv_proxy,,,,
2022-07-18,19020.0,203555.0,0.0,0.0,-0.0,0.1,-0.007391,0.0,ohlcv_proxy,,,,
2022-07-19,19800.0,200730.0,0.0,0.0,0.0,0.0,0.000174,0.0,ohlcv_proxy,,,,
2022-07-20,22100.0,1415500.0,0.0,0.0,1e-06,0.1,0.052658,0.0,ohlcv_proxy,,,,
2022-07-21,23040.0,649590.0,0.0,0.0,1e-06,0.2,0.057726,0.0,ohlcv_proxy,,,,
2022-07-22,22780.0,344235.0,0.0,0.0,1e-06,0.2,0.065874,0.0,ohlcv_proxy,,,,
2022-07-25,23100.0,321845.0,0.0,0.0,1e-06,0.2,0.072452,0.0,ohlcv_proxy,,,,
2022-07-26,25300.0,1033150.0,0.0,0.0,1e-06,0.3,0.080938,0.0,ohlcv_proxy,,,,
2022-07-27,27480.0,1581170.0,0.0,0.0,1e-06,0.4,0.117131,0.0,ohlcv_proxy,,,,
2022-07-28,28300.0,581470.0,0.0,0.0,1e-06,0.4,0.128982,0.0,ohlcv_proxy,,,,
2022-07-29,28300.0,529680.0,0.0,0.0,1e-06,0.4,0.13295,0.0,ohlcv_proxy,,,,
2022-08-01,28300.0,336995.0,0.0,0.0,1e-06,0.4,0.138676,0.0,ohlcv_proxy,,,,
2022-08-02,28740.0,456340.0,0.0,0.0,1e-06,0.4,0.149948,0.0,ohlcv_proxy,,,,
2022-08-03,28320.0,433665.0,0.0,0.0,1e-06,0.3,0.150923,0.0,ohlcv_proxy,,,,
2022-08-04,28200.0,270170.0,0.0,0.0,1e-06,0.2,0.143074,0.0,ohlcv_proxy,,,,
2022-08-05,28700.0,325575.0,0.0,0.0,1e-06,0.2,0.13667,0.0,ohlcv_proxy,,,,
2022-08-08,29260.0,423150.0,0.0,0.0,1e-06,0.2,0.13345,0.0,ohlcv_proxy,,,,
2022-08-09,28580.0,738910.0,0.0,0.0,1e-06,0.1,0.116138,0.0,ohlcv_proxy,,,,
2022-08-10,28080.0,242810.0,0.0,0.0,0.0,0.0,0.110915,0.0,ohlcv_proxy,,,,
