date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-21,0.573,0.1551,0,1.5467,price_proxy,,,,
2025-05-22,0.5781,0.15,0,0.7486,price_proxy,,,,
2025-05-23,0.6013,0.15,0,0.4964,price_proxy,,,,
2025-05-26,0.6107,0.15,0,0.8267,price_proxy,,,,
2025-05-27,0.6447,0.1507,0,0.6244,price_proxy,,,,
2025-05-28,0.4345,0.1486,0,1.3105,price_proxy,,,,
2025-05-29,0.5339,0.1557,0,2.2385,price_proxy,,,,
2025-05-30,0.5578,0.1545,0,1.9294,price_proxy,,,,
2025-06-02,0.5048,0.1557,0,0.7028,price_proxy,,,,
2025-06-04,0.6494,0.1653,0,1.376,price_proxy,,,,
2025-06-05,0.7334,0.1654,0,0.7252,price_proxy,,,,
2025-06-09,0.5167,0.175,0,1.4124,price_proxy,,,,
2025-06-10,0.5281,0.1667,0,1.1027,price_proxy,,,,
2025-06-11,0.5618,0.1469,0,0.5264,price_proxy,,,,
2025-06-12,0.4753,0.1399,0,0.721,price_proxy,,,,
2025-06-13,0.5674,0.1452,0,2.1588,price_proxy,,,,
2025-06-16,0.8333,0.1603,0,1.1014,price_proxy,,,,
2025-06-17,0.8072,0.1592,0,1.1763,price_proxy,,,,
2025-06-18,0.9037,0.1623,0,0.9708,price_proxy,,,,
2025-06-19,0.9608,0.1579,0,0.7165,price_proxy,,,,
2025-06-20,0.7826,0.1568,0,0.7949,price_proxy,,,,
2025-06-23,0.6884,0.1571,0,0.743,price_proxy,,,,
2025-06-24,0.7262,0.1577,0,0.6058,price_proxy,,,,
2025-06-25,0.5115,0.1756,0,0.9199,price_proxy,,,,
2025-06-26,0.3635,0.1815,0,0.9932,price_proxy,,,,
2025-06-27,0.4086,0.174,0,0.3736,price_proxy,,,,
2025-06-30,0.363,0.1682,0,0.5024,price_proxy,,,,
2025-07-01,0.2986,0.1687,0,0.6039,price_proxy,,,,
2025-07-02,0.3607,0.1706,0,0.8675,price_proxy,,,,
2025-07-03,0.2644,0.1873,0,2.0287,price_proxy,,,,
2025-07-04,0.1886,0.195,0,1.4325,price_proxy,,,,
2025-07-07,0.2674,0.1949,0,0.9846,price_proxy,,,,
2025-07-08,0.336,0.1963,0,0.8362,price_proxy,,,,
2025-07-09,0.4549,0.1996,0,0.6733,price_proxy,,,,
2025-07-10,0.711,0.2015,0,0.6833,price_proxy,,,,
2025-07-11,0.7388,0.2023,0,0.9514,price_proxy,,,,
2025-07-14,0.6462,0.1866,0,0.4965,price_proxy,,,,
2025-07-15,0.6307,0.1881,0,0.5654,price_proxy,,,,
2025-07-16,0.5735,0.1823,0,0.9343,price_proxy,,,,
2025-07-17,0.5142,0.1763,0,0.4325,price_proxy,,,,
2025-07-18,0.6373,0.1752,0,0.6937,price_proxy,,,,
2025-07-21,0.7222,0.1801,0,0.9765,price_proxy,,,,
2025-07-22,0.8517,0.1995,0,2.209,price_proxy,,,,
2025-07-23,0.7915,0.1892,0,1.053,price_proxy,,,,
2025-07-24,0.8306,0.1843,0,0.9423,price_proxy,,,,
2025-07-25,1.0,0.2151,0,2.4068,price_proxy,,,,
2025-07-28,0.9792,0.2149,0,1.0203,price_proxy,,,,
2025-07-29,0.82,0.2137,0,0.8416,price_proxy,,,,
2025-07-30,0.9099,0.2089,0,0.675,price_proxy,,,,
2025-07-31,0.7734,0.185,0,2.5247,price_proxy,,,,
2025-08-01,0.5093,0.1724,0,1.4874,price_proxy,,,,
2025-08-04,0.5426,0.1703,0,0.8949,price_proxy,,,,
2025-08-05,0.7159,0.1901,0,1.3649,price_proxy,,,,
2025-08-06,0.7405,0.1898,0,0.747,price_proxy,,,,
2025-08-07,0.9901,0.1958,0,1.2168,price_proxy,,,,
2025-08-08,1.0,0.1825,0,1.0043,price_proxy,,,,
2025-08-11,0.9054,0.1914,0,0.8321,price_proxy,,,,
2025-08-12,0.6922,0.1931,0,0.5606,price_proxy,,,,
2025-08-13,0.6335,0.1935,0,0.487,price_proxy,,,,
2025-08-14,0.5293,0.1922,0,0.7436,price_proxy,,,,
2025-08-18,0.4976,0.1942,0,0.5434,price_proxy,,,,
2025-08-19,0.4777,0.204,0,0.6369,price_proxy,,,,
2025-08-20,0.4235,0.1965,0,1.0908,price_proxy,,,,
2025-08-21,0.4755,0.1939,0,0.4987,price_proxy,,,,
2025-08-22,0.4181,0.1964,0,0.5468,price_proxy,,,,
2025-08-25,0.4108,0.1645,0,0.5899,price_proxy,,,,
2025-08-26,0.4774,0.165,0,0.9397,price_proxy,,,,
2025-08-27,0.7003,0.1839,0,1.7278,price_proxy,,,,
2025-08-28,0.5944,0.1862,0,0.6872,price_proxy,,,,
2025-08-29,0.8116,0.1963,0,1.6785,price_proxy,,,,
2025-09-01,0.8228,0.1938,0,0.8488,price_proxy,,,,
2025-09-02,0.865,0.1928,0,0.8855,price_proxy,,,,
2025-09-03,0.682,0.1689,0,0.5887,price_proxy,,,,
2025-09-04,0.7088,0.168,0,0.5178,price_proxy,,,,
2025-09-05,0.4783,0.1572,0,0.7753,price_proxy,,,,
2025-09-08,0.4739,0.1569,0,0.5369,price_proxy,,,,
2025-09-09,0.3928,0.1569,0,1.1336,price_proxy,,,,
2025-09-10,0.4337,0.1581,0,0.6552,price_proxy,,,,
2025-09-11,0.5408,0.1651,0,0.9907,price_proxy,,,,
2025-09-12,0.533,0.1686,0,0.8237,price_proxy,,,,
2025-09-15,0.511,0.1696,0,0.6319,price_proxy,,,,
2025-09-16,0.5272,0.1651,0,0.5592,price_proxy,,,,
2025-09-17,0.4624,0.1627,0,0.4681,price_proxy,,,,
2025-09-18,0.3505,0.1607,0,0.6637,price_proxy,,,,
2025-09-19,0.3595,0.1623,0,2.4132,price_proxy,,,,
2025-09-22,0.3381,0.1648,0,1.1138,price_proxy,,,,
2025-09-23,0.3704,0.1647,0,0.6943,price_proxy,,,,
2025-09-24,0.3873,0.1364,0,0.6761,price_proxy,,,,
2025-09-25,0.3453,0.1393,0,0.7036,price_proxy,,,,
2025-09-26,0.3419,0.0947,0,0.8279,price_proxy,,,,
2025-09-29,0.3786,0.0944,0,0.6114,price_proxy,,,,
2025-09-30,0.4809,0.1111,0,1.2273,price_proxy,,,,
2025-10-01,0.6123,0.1347,0,1.4725,price_proxy,,,,
2025-10-02,0.6702,0.1347,0,1.1123,price_proxy,,,,
2025-10-10,0.654,0.1364,0,0.8728,price_proxy,,,,
2025-10-13,0.7433,0.143,0,1.1471,price_proxy,,,,
2025-10-14,0.5531,0.1456,0,1.3748,price_proxy,,,,
2025-10-15,0.5905,0.171,0,1.4545,price_proxy,,,,
2025-10-16,0.5841,0.162,0,0.9769,price_proxy,,,,
2025-10-17,0.5938,0.162,0,0.9043,price_proxy,,,,
2025-10-20,0.4955,0.162,0,0.8575,price_proxy,,,,
2025-10-21,0.728,0.1785,0,1.7824,price_proxy,,,,
2025-10-22,0.5974,0.179,0,1.2184,price_proxy,,,,
2025-10-23,0.6287,0.1783,0,1.1281,price_proxy,,,,
2025-10-24,0.6948,0.1757,0,0.6662,price_proxy,,,,
2025-10-27,0.7854,0.1738,0,1.058,price_proxy,,,,
2025-10-28,0.5886,0.1759,0,0.706,price_proxy,,,,
2025-10-29,0.5351,0.1762,0,0.872,price_proxy,,,,
2025-10-30,0.5348,0.1705,0,0.9722,price_proxy,,,,
2025-10-31,0.5265,0.1667,0,0.6533,price_proxy,,,,
2025-11-03,0.4544,0.1671,0,1.4627,price_proxy,,,,
2025-11-04,0.3505,0.1827,0,1.5007,price_proxy,,,,
2025-11-05,0.2566,0.1802,0,0.9669,price_proxy,,,,
2025-11-06,0.208,0.1814,0,0.6616,price_proxy,,,,
2025-11-07,0.2039,0.1784,0,0.8714,price_proxy,,,,
2025-11-10,0.2951,0.1808,0,0.702,price_proxy,,,,
2025-11-11,0.3297,0.1852,0,0.7644,price_proxy,,,,
2025-11-12,0.4076,0.1588,0,0.7714,price_proxy,,,,
2025-11-13,0.4811,0.1604,0,0.6045,price_proxy,,,,
2025-11-14,0.422,0.1615,0,2.5808,price_proxy,,,,
2025-11-17,0.3508,0.1618,0,0.5806,price_proxy,,,,
2025-11-18,0.3926,0.1396,0,0.6324,price_proxy,,,,
2025-11-19,0.4153,0.1356,0,0.7608,price_proxy,,,,
2025-11-20,0.4333,0.1399,0,0.4214,price_proxy,,,,
2025-11-21,0.4065,0.1444,0,0.4462,price_proxy,,,,
2025-11-24,0.4707,0.1488,0,0.6433,price_proxy,,,,
2025-11-25,0.5076,0.1485,0,0.3757,price_proxy,,,,
2025-11-26,0.5607,0.1528,0,0.4469,price_proxy,,,,
2025-11-27,0.4754,0.1519,0,0.3696,price_proxy,,,,
2025-11-28,0.5,0.1534,0,0.612,price_proxy,,,,
2025-12-01,0.391,0.1534,0,0.7727,price_proxy,,,,
2025-12-02,0.5075,0.151,0,1.1557,price_proxy,,,,
2025-12-03,0.5294,0.1469,0,1.147,price_proxy,,,,
2025-12-04,0.5449,0.1456,0,0.7181,price_proxy,,,,
2025-12-05,0.6445,0.1464,0,0.3811,price_proxy,,,,
2025-12-08,0.6547,0.1372,0,0.9003,price_proxy,,,,
2025-12-09,0.7578,0.1629,0,2.3499,price_proxy,,,,
2025-12-10,0.5967,0.1681,0,0.8404,price_proxy,,,,
2025-12-11,0.6073,0.1675,0,0.5521,price_proxy,,,,
2025-12-12,0.6348,0.1649,0,0.5783,price_proxy,,,,
2025-12-15,0.5511,0.1747,0,0.7576,price_proxy,,,,
2025-12-16,0.3514,0.1712,0,0.9649,price_proxy,,,,
2025-12-17,0.3639,0.1752,0,1.3372,price_proxy,,,,
2025-12-18,0.3634,0.1731,0,0.785,price_proxy,,,,
2025-12-19,0.4166,0.1747,0,1.1622,price_proxy,,,,
2025-12-22,0.6637,0.1854,0,3.179,price_proxy,,,,
2025-12-23,0.8257,0.1936,0,2.3961,price_proxy,,,,
2025-12-24,0.8094,0.1999,0,1.2705,price_proxy,,,,
2025-12-26,0.8304,0.1982,0,2.5688,price_proxy,,,,
2025-12-29,0.6459,0.1968,0,0.7184,price_proxy,,,,
2025-12-30,0.4627,0.1973,0,0.6914,price_proxy,,,,
2026-01-02,0.2508,0.2019,0,0.9755,price_proxy,,,,
2026-01-05,0.3542,0.1996,0,1.0244,price_proxy,,,,
2026-01-06,0.4915,0.2149,0,1.3083,price_proxy,,,,
2026-01-07,0.4759,0.2194,0,1.0084,price_proxy,,,,
2026-01-08,0.6497,0.2283,0,1.3779,price_proxy,,,,
2026-01-09,0.8647,0.2104,0,1.6141,price_proxy,,,,
2026-01-12,0.8168,0.2046,0,1.4954,price_proxy,,,,
2026-01-13,0.667,0.2042,0,0.7383,price_proxy,,,,
2026-01-14,0.5555,0.2258,0,1.6537,price_proxy,,,,
2026-01-15,0.4293,0.218,0,1.1293,price_proxy,,,,
2026-01-16,0.293,0.2206,0,1.077,price_proxy,,,,
2026-01-19,0.3982,0.2228,0,1.0287,price_proxy,,,,
2026-01-20,0.3577,0.2235,0,0.4861,price_proxy,,,,
2026-01-21,0.5108,0.2178,0,0.5846,price_proxy,,,,
2026-01-22,0.4397,0.2078,0,1.0743,price_proxy,,,,
2026-01-23,0.5555,0.1979,0,0.8319,price_proxy,,,,
2026-01-26,0.4138,0.1943,0,0.6311,price_proxy,,,,
2026-01-27,0.4532,0.1945,0,0.7714,price_proxy,,,,
2026-01-28,0.4398,0.193,0,1.0973,price_proxy,,,,
2026-01-29,0.5333,0.1922,0,1.2078,price_proxy,,,,
2026-01-30,0.4114,0.1874,0,0.8902,price_proxy,,,,
2026-02-02,0.3462,0.1949,0,0.7826,price_proxy,,,,
2026-02-03,0.3976,0.1786,0,0.7362,price_proxy,,,,
2026-02-04,0.4801,0.1773,0,0.7402,price_proxy,,,,
2026-02-05,0.312,0.1766,0,1.0348,price_proxy,,,,
2026-02-06,0.3056,0.1694,0,0.7485,price_proxy,,,,
2026-02-09,0.4667,0.1758,0,0.7442,price_proxy,,,,
2026-02-10,0.4334,0.1773,0,0.557,price_proxy,,,,
2026-02-11,0.3613,0.1555,0,0.5615,price_proxy,,,,
2026-02-12,0.5193,0.1558,0,0.484,price_proxy,,,,
2026-02-13,0.5701,0.1536,0,0.8424,price_proxy,,,,
2026-02-19,0.5799,0.1468,0,0.9454,price_proxy,,,,
2026-02-20,0.6425,0.1575,0,1.1451,price_proxy,,,,
2026-02-23,0.7019,0.1583,0,0.7821,price_proxy,,,,
2026-02-24,0.641,0.1559,0,0.6247,price_proxy,,,,
2026-02-25,0.662,0.1526,0,0.6243,price_proxy,,,,
2026-02-26,0.5303,0.1537,0,0.7531,price_proxy,,,,
2026-02-27,0.4357,0.1533,0,0.8532,price_proxy,,,,
2026-03-03,0.3275,0.1582,0,1.5118,price_proxy,,,,
2026-03-04,0.1094,0.2122,0,1.5166,price_proxy,,,,
2026-03-05,0.2696,0.2393,0,0.7278,price_proxy,,,,
2026-03-06,0.3028,0.2336,0,0.6856,price_proxy,,,,
2026-03-09,0.2961,0.2296,0,0.6251,price_proxy,,,,
2026-03-10,0.3519,0.2271,0,0.6105,price_proxy,,,,
2026-03-11,0.7607,0.2221,0,1.0785,price_proxy,,,,
2026-03-12,0.6113,0.2196,0,0.9116,price_proxy,,,,
2026-03-13,0.5712,0.2188,0,0.5912,price_proxy,,,,
2026-03-16,0.5383,0.2186,0,0.4722,price_proxy,,,,
2026-03-17,0.5697,0.2183,0,0.3998,price_proxy,,,,
2026-03-18,0.4804,0.2183,0,0.7747,price_proxy,,,,
2026-03-19,0.3587,0.2217,0,0.6162,price_proxy,,,,
2026-03-20,0.4754,0.2212,0,0.7073,price_proxy,,,,
2026-03-23,0.3398,0.2299,0,0.8868,price_proxy,,,,
2026-03-24,0.3753,0.231,0,0.4505,price_proxy,,,,
2026-03-25,0.4207,0.2341,0,1.9065,price_proxy,,,,
2026-03-26,0.5309,0.2354,0,2.2947,price_proxy,,,,
2026-03-27,0.408,0.2356,0,1.1216,price_proxy,,,,
2026-03-30,0.432,0.2465,0,0.9115,price_proxy,,,,
2026-03-31,0.3271,0.2453,0,0.8806,price_proxy,,,,
2026-04-01,0.3426,0.2024,0,1.0459,price_proxy,,,,
2026-04-02,0.2766,0.172,0,1.0506,price_proxy,,,,
2026-04-03,0.4765,0.1958,0,1.1267,price_proxy,,,,
2026-04-06,0.5901,0.197,0,0.704,price_proxy,,,,
2026-04-07,0.698,0.1977,0,0.6132,price_proxy,,,,
2026-04-08,0.7213,0.1973,0,0.8369,price_proxy,,,,
2026-04-09,0.74,0.1956,0,0.5039,price_proxy,,,,
2026-04-10,0.6187,0.1958,0,0.5787,price_proxy,,,,
2026-04-12,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-04-13,0.1000714285714285,0.166668932219034,14,,,4.0,0.0,1.0,0.2709984522674426
2026-04-14,0.0757777777777777,0.2273333333333333,9,,,2.0,0.0,1.0,0.1744847814913266
2026-04-15,0.0839375,0.1854653494142054,16,,,4.0,0.0,1.0,0.2378128450667186
2026-04-16,-0.0435,0.2628944655180097,6,,,1.0,2.0,0.3333333333333333,-0.0846470914839061
2026-04-17,0.25575,0.2406566908630276,8,,,7.0,0.0,1.0,0.5619401856537383
2026-04-18,0.834,0.0,1,,,3.0,0.0,1.0,0.5780847485869943
2026-04-19,0.834,0.0,1,,,3.0,0.0,1.0,0.5780847485869943
2026-04-20,0.1654999999999999,0.4037463312526814,6,,,3.0,1.0,0.75,0.3220481296686543
2026-04-21,0.27675,0.3043616643522517,12,,,11.0,0.0,1.0,0.7098497346774802
2026-04-22,0.0,0.261,3,,,1.0,1.0,0.5,0.0
2026-04-23,0.3958,0.3679078689019848,5,,,8.0,2.0,0.8,0.7091783979204642
2026-04-24,1.0,0.2606,0,4.9088,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.151,0.302,4,,,2.0,0.0,1.0,0.2430251247775491
2026-04-27,0.287,0.400907869715724,26,,,28.0,3.0,0.9032258064516128,0.9459051805432424
2026-04-28,0.0357777777777777,0.1689695074397876,9,,,2.0,1.0,0.6666666666666666,0.0823813777715647
2026-04-29,0.1324444444444444,0.2017790320567966,9,,,3.0,0.0,1.0,0.3049646034276558
2026-04-30,0.1981428571428571,0.3406965553937152,7,,,4.0,0.0,1.0,0.4120264883299903
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-04,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-05-05,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-06,0.1028888888888888,0.2159933126536817,9,,,4.0,1.0,0.8,0.2369104217902762
2026-05-07,0.3508265306122449,0.2276877508040118,98,,,119.0,1.0,0.9916666666666668,1.6120899547701768
2026-05-08,0.5569999999999999,0.4186072144624361,2,,,4.0,0.0,1.0,0.6119270447881371
2026-05-09,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-11,0.3203333333333333,0.2653726938979718,6,,,6.0,0.0,1.0,0.6233398844140521
2026-05-12,0.2339999999999999,0.2047144352506681,3,,,2.0,0.0,1.0,0.3243928805020544
2026-05-13,0.4081089108910891,0.2734995759042452,101,,,119.0,0.0,1.0,1.88749261773034
2026-05-14,0.0533448275862069,0.1581214449061673,87,,,13.0,0.0,1.0,0.2388427604137167
2026-05-15,0.2806666666666667,0.2464981406285519,3,,,2.0,0.0,1.0,0.389086617354316
2026-05-18,0.0297014925373134,0.0956409027062472,67,,,6.0,0.0,1.0,0.1253256766164246
2026-05-19,0.1084,0.2641431430115118,10,,,4.0,0.0,1.0,0.2599318475713434
2026-05-20,-0.0808,0.261445405390877,5,,,1.0,3.0,0.25,-0.1447741651136268
2026-05-21,0.2716,0.3176465016334983,5,,,5.0,0.0,1.0,0.4866418718423397
2026-05-22,0.5429,0.2762,0,0.7925,price_proxy,,,,
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.6068,0.2763,0,0.6563,price_proxy,,,,
2026-05-27,0.5562,0.1724,0,0.7432,price_proxy,,,,
2026-05-28,0.4837,0.172,0,0.922,price_proxy,,,,
2026-05-29,0.3588,0.159,0,0.8071,price_proxy,,,,
2026-06-01,0.2256,0.1475,0,0.613,price_proxy,,,,
2026-06-02,0.1119,0.1542,0,0.8898,price_proxy,,,,
2026-06-04,0.2526,0.161,0,0.521,price_proxy,,,,
2026-06-05,0.2978,0.1537,0,0.5633,price_proxy,,,,
2026-06-08,0.1821,0.1695,0,0.773,price_proxy,,,,
2026-06-09,0.2937,0.1827,0,0.5466,price_proxy,,,,
2026-06-10,0.4479,0.1842,0,0.4833,price_proxy,,,,
2026-06-11,0.3514,0.184,0,0.7212,price_proxy,,,,
2026-06-12,0.5061,0.2008,0,0.8954,price_proxy,,,,
2026-06-15,0.8746,0.2203,0,0.6204,price_proxy,,,,
2026-06-16,0.8003,0.2135,0,0.6543,price_proxy,,,,
2026-06-17,0.8717,0.2176,0,1.349,price_proxy,,,,
2026-06-18,0.7087,0.2347,0,1.3362,price_proxy,,,,
2026-06-19,0.5424,0.2352,0,0.9675,price_proxy,,,,
2026-06-22,0.3366,0.2327,0,0.6355,price_proxy,,,,
2026-06-23,0.1611,0.2344,0,1.2327,price_proxy,,,,
2026-06-24,0.1096,0.2358,0,0.736,price_proxy,,,,
2026-06-25,0.2442,0.232,0,0.5311,price_proxy,,,,
2026-06-26,0.1439,0.2395,0,0.9919,price_proxy,,,,
2026-06-29,0.3067,0.2517,0,0.7663,price_proxy,,,,
2026-06-30,0.4599,0.2514,0,0.7707,price_proxy,,,,
2026-07-01,0.7706,0.3078,0,2.404,price_proxy,,,,
2026-07-02,0.6133,0.3182,0,1.1941,price_proxy,,,,
2026-07-03,0.8646,0.3193,0,1.7264,price_proxy,,,,
2026-07-06,0.646,0.3051,0,1.0852,price_proxy,,,,
2026-07-07,0.5683,0.305,0,0.7436,price_proxy,,,,
2026-07-08,0.125,0.3154,0,1.1604,price_proxy,,,,
2026-07-09,0.2192,0.3158,0,1.2457,price_proxy,,,,
2026-07-10,0.3809,0.3408,0,1.1717,price_proxy,,,,
2026-07-13,0.3861,0.3311,0,0.8124,price_proxy,,,,
2026-07-14,0.3284,0.3369,0,0.952,price_proxy,,,,
2026-07-15,0.5859,0.3383,0,1.7043,price_proxy,,,,
2026-07-16,0.6138,0.3276,0,0.6482,price_proxy,,,,
2026-07-20,0.2175,0.3369,0,0.5568,price_proxy,,,,
2026-07-21,0.453,0.3552,0,1.0171,price_proxy,,,,
2026-07-22,0.8321,0.3627,0,1.5153,price_proxy,,,,
2026-07-23,0.8225,0.3653,0,1.3008,price_proxy,,,,
