date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-10,42192.0,1167718.0,0.0,0.0,0.0,0.0,-0.011819,0.0,ohlcv_proxy,,,,
2020-02-11,42391.0,988778.0,0.0,0.0,0.0,0.0,0.003768,0.0,ohlcv_proxy,,,,
2020-02-12,42271.0,973013.0,0.0,0.0,0.0,0.0,0.016946,0.0,ohlcv_proxy,,,,
2020-02-13,40958.0,2863555.0,0.0,0.0,-0.0,-0.1,0.015363,0.0,ohlcv_proxy,,,,
2020-02-14,39884.0,1771922.0,0.0,0.0,-0.0,-0.1,0.014121,0.0,ohlcv_proxy,,,,
2020-02-17,39683.0,967167.0,0.0,0.0,-0.0,-0.1,0.014572,0.0,ohlcv_proxy,,,,
2020-02-18,38928.0,1186065.0,0.0,0.0,-0.0,-0.1,0.006399,0.0,ohlcv_proxy,,,,
2020-02-19,39803.0,1502042.0,0.0,0.0,-0.0,-0.1,-5.8e-05,0.0,ohlcv_proxy,,,,
2020-02-20,38729.0,2187188.0,0.0,0.0,-0.0,-0.1,-0.015169,0.0,ohlcv_proxy,,,,
2020-02-21,37215.0,1703123.0,0.0,0.0,-0.0,-0.1,-0.026038,0.0,ohlcv_proxy,,,,
2020-02-24,34430.0,2701139.0,0.0,0.0,-0.0,-0.1,-0.050073,0.0,ohlcv_proxy,,,,
2020-02-25,36500.0,2564992.0,0.0,0.0,-0.0,-0.1,-0.05166,0.0,ohlcv_proxy,,,,
2020-02-26,35982.0,1416418.0,0.0,0.0,-0.0,-0.1,-0.061567,0.0,ohlcv_proxy,,,,
2020-02-27,42192.0,10242000.0,0.0,0.0,0.0,0.1,-0.008204,0.0,ohlcv_proxy,,,,
2020-02-28,38410.0,4070752.0,0.0,0.0,-0.0,0.0,-0.008675,0.0,ohlcv_proxy,,,,
2020-03-02,38490.0,1824431.0,0.0,0.0,-0.0,0.0,0.00535,0.0,ohlcv_proxy,,,,
2020-03-03,37375.0,2375127.0,0.0,0.0,-0.0,0.0,0.011741,0.0,ohlcv_proxy,,,,
2020-03-04,35863.0,2945263.0,0.0,0.0,-0.0,0.0,0.009581,0.0,ohlcv_proxy,,,,
2020-03-05,35265.0,3534976.0,0.0,0.0,-0.0,0.0,-0.05025,0.0,ohlcv_proxy,,,,
2020-03-06,35426.0,2382802.0,0.0,0.0,-0.0,0.0,-0.063898,0.0,ohlcv_proxy,,,,
2020-03-09,32797.0,2923183.0,0.0,0.0,-0.0,0.0,-0.07983,0.0,ohlcv_proxy,,,,
2020-03-10,34828.0,3497103.0,0.0,0.0,-0.0,0.0,-0.08375,0.0,ohlcv_proxy,,,,
2020-03-11,33036.0,1834256.0,0.0,0.0,-0.0,0.0,-0.089664,0.0,ohlcv_proxy,,,,
2020-03-12,33912.0,3865385.0,0.0,0.0,-0.0,-0.1,-0.088222,0.0,ohlcv_proxy,,,,
2020-03-13,32638.0,3355114.0,0.0,0.0,-0.0,0.0,-0.09346,0.0,ohlcv_proxy,,,,
2020-03-16,33713.0,3649425.0,0.0,0.0,-0.0,0.0,-0.08273,0.0,ohlcv_proxy,,,,
2020-03-17,36579.0,6398680.0,0.0,0.0,0.0,0.1,-0.060681,0.0,ohlcv_proxy,,,,
2020-03-18,33912.0,3460487.0,0.0,0.0,-0.0,0.1,-0.054239,0.0,ohlcv_proxy,,,,
2020-03-19,32161.0,4241633.0,0.0,0.0,-0.0,0.1,-0.055454,0.0,ohlcv_proxy,,,,
2020-03-20,33832.0,2834588.0,0.0,0.0,-0.0,0.1,-0.04671,0.0,ohlcv_proxy,,,,
2020-03-23,32679.0,2255042.0,0.0,0.0,-0.0,0.1,-0.047601,0.0,ohlcv_proxy,,,,
2020-03-24,34151.0,3522369.0,0.0,0.0,-0.0,0.1,-0.070713,0.0,ohlcv_proxy,,,,
2020-03-25,35504.0,4776440.0,0.0,0.0,0.0,0.1,-0.056796,0.0,ohlcv_proxy,,,,
2020-03-26,34747.0,4443573.0,0.0,0.0,-0.0,0.1,-0.011022,0.0,ohlcv_proxy,,,,
2020-03-27,34031.0,3432982.0,0.0,0.0,-0.0,0.1,-0.003163,0.0,ohlcv_proxy,,,,
2020-03-30,34391.0,2642955.0,0.0,0.0,-0.0,0.1,0.005984,0.0,ohlcv_proxy,,,,
2020-03-31,35822.0,5064158.0,0.0,0.0,0.0,0.0,0.016951,0.0,ohlcv_proxy,,,,
2020-04-01,36260.0,8726289.0,0.0,0.0,0.0,0.1,0.022575,0.0,ohlcv_proxy,,,,
2020-04-02,38331.0,4221864.0,0.0,0.0,0.0,0.1,0.035723,0.0,ohlcv_proxy,,,,
2020-04-03,38450.0,3125048.0,0.0,0.0,0.0,0.1,0.04933,0.0,ohlcv_proxy,,,,
2020-04-06,40201.0,3136154.0,0.0,0.0,0.0,0.1,0.060727,0.0,ohlcv_proxy,,,,
2020-04-07,39803.0,2530721.0,0.0,0.0,0.0,0.1,0.073768,0.0,ohlcv_proxy,,,,
2020-04-08,39166.0,1404062.0,0.0,0.0,0.0,0.1,0.102283,0.0,ohlcv_proxy,,,,
2020-04-09,39644.0,1287637.0,0.0,0.0,0.0,0.1,0.107216,0.0,ohlcv_proxy,,,,
2020-04-10,38848.0,1626526.0,0.0,0.0,0.0,0.1,0.106722,0.0,ohlcv_proxy,,,,
2020-04-13,38648.0,1346336.0,0.0,0.0,0.0,0.1,0.091335,0.0,ohlcv_proxy,,,,
2020-04-14,42510.0,7009719.0,0.0,0.0,0.0,0.2,0.119619,0.0,ohlcv_proxy,,,,
2020-04-16,43705.0,3852891.0,0.0,0.0,0.0,0.1,0.127436,0.0,ohlcv_proxy,,,,
2020-04-17,42969.0,1833471.0,0.0,0.0,0.0,0.1,0.12198,0.0,ohlcv_proxy,,,,
2020-04-20,42030.0,1273855.0,0.0,0.0,0.0,0.1,0.123838,0.0,ohlcv_proxy,,,,
2020-04-21,40233.0,2472243.0,0.0,0.0,0.0,0.1,0.115538,0.0,ohlcv_proxy,,,,
2020-04-22,40233.0,1184090.0,0.0,0.0,0.0,0.1,0.100937,0.0,ohlcv_proxy,,,,
2020-04-23,39783.0,773452.0,0.0,0.0,0.0,0.1,0.067575,0.0,ohlcv_proxy,,,,
2020-04-24,38966.0,866656.0,0.0,0.0,-0.0,0.1,0.038911,0.0,ohlcv_proxy,,,,
2020-04-27,40151.0,1077664.0,0.0,0.0,0.0,0.1,0.020909,0.0,ohlcv_proxy,,,,
2020-04-28,39375.0,1077917.0,0.0,0.0,0.0,0.1,0.008306,0.0,ohlcv_proxy,,,,
2020-04-29,39211.0,789390.0,0.0,0.0,-0.0,0.0,-0.006393,0.0,ohlcv_proxy,,,,
2020-05-04,39333.0,1132911.0,0.0,0.0,0.0,0.0,-0.026087,0.0,ohlcv_proxy,,,,
2020-05-06,40477.0,984267.0,0.0,0.0,0.0,0.0,-0.024759,0.0,ohlcv_proxy,,,,
2020-05-07,40151.0,649215.0,0.0,0.0,0.0,0.0,-0.030162,0.0,ohlcv_proxy,,,,
2020-05-08,41009.0,1129561.0,0.0,0.0,0.0,0.0,-0.022248,0.0,ohlcv_proxy,,,,
2020-05-11,46440.0,7033985.0,0.0,0.0,0.0,0.1,0.051926,0.0,ohlcv_proxy,,,,
2020-05-12,42601.0,5839588.0,0.0,0.0,0.0,0.0,0.041717,0.1,ohlcv_proxy,,,,
2020-05-13,42111.0,1097321.0,0.0,0.0,0.0,0.0,0.041985,0.1,ohlcv_proxy,,,,
2020-05-14,40927.0,2131195.0,0.0,0.0,0.0,0.0,0.03478,0.1,ohlcv_proxy,,,,
2020-05-15,40355.0,1907973.0,0.0,0.0,-0.0,0.0,0.029621,0.1,ohlcv_proxy,,,,
2020-05-18,40151.0,756434.0,0.0,0.0,-0.0,0.0,-0.013768,0.1,ohlcv_proxy,,,,
2020-05-19,40968.0,1151408.0,0.0,0.0,0.0,0.0,-0.029296,0.1,ohlcv_proxy,,,,
2020-05-20,41294.0,953172.0,0.0,0.0,0.0,0.0,-0.03101,0.1,ohlcv_proxy,,,,
2020-05-21,42030.0,869764.0,0.0,0.0,0.0,0.0,-0.027955,0.1,ohlcv_proxy,,,,
2020-05-22,41785.0,997410.0,0.0,0.0,0.0,0.0,-0.021454,0.1,ohlcv_proxy,,,,
2020-05-25,42683.0,1230349.0,0.0,0.0,0.0,-0.1,-0.011785,0.1,ohlcv_proxy,,,,
2020-05-26,43581.0,1025316.0,0.0,0.0,0.0,0.0,-0.00119,0.0,ohlcv_proxy,,,,
2020-05-27,42928.0,923496.0,0.0,0.0,0.0,0.0,0.003504,0.0,ohlcv_proxy,,,,
2020-05-28,42561.0,970757.0,0.0,0.0,0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2020-05-29,46115.0,3581147.0,0.0,0.0,0.0,0.1,0.032426,0.0,ohlcv_proxy,,,,
2020-06-01,50647.0,6319855.0,0.0,0.0,0.0,0.2,0.076274,0.0,ohlcv_proxy,,,,
2020-06-02,52976.0,4627788.0,0.0,0.0,0.0,0.3,0.090347,0.0,ohlcv_proxy,,,,
2020-06-03,54611.0,2667817.0,0.0,0.0,0.0,0.3,0.098853,0.0,ohlcv_proxy,,,,
2020-06-04,51506.0,2584656.0,0.0,0.0,0.0,0.3,0.101115,0.0,ohlcv_proxy,,,,
2020-06-05,52540.0,2644850.0,0.0,0.0,0.0,0.3,0.114891,0.0,ohlcv_proxy,,,,
2020-06-08,50384.0,1690694.0,0.0,0.0,0.0,0.3,0.120134,0.0,ohlcv_proxy,,,,
2020-06-09,50204.0,1338737.0,0.0,0.0,0.0,0.3,0.093042,0.0,ohlcv_proxy,,,,
2020-06-10,50204.0,1155231.0,0.0,0.0,0.0,0.3,0.068428,0.0,ohlcv_proxy,,,,
2020-06-11,48722.0,1477429.0,0.0,0.0,0.0,0.3,0.048332,0.0,ohlcv_proxy,,,,
2020-06-12,48183.0,2128443.0,0.0,0.0,0.0,0.2,0.013259,0.0,ohlcv_proxy,,,,
2020-06-15,45668.0,1934059.0,0.0,0.0,-0.0,0.1,-0.009685,0.0,ohlcv_proxy,,,,
2020-06-16,48003.0,1315763.0,0.0,0.0,0.0,0.0,-0.021165,0.0,ohlcv_proxy,,,,
2020-06-17,48408.0,1304147.0,0.0,0.0,0.0,0.0,-0.02938,0.0,ohlcv_proxy,,,,
2020-06-18,46656.0,1334667.0,0.0,0.0,-0.0,0.0,-0.038116,0.0,ohlcv_proxy,,,,
2020-06-19,46477.0,1383402.0,0.0,0.0,-0.0,0.0,-0.048174,0.0,ohlcv_proxy,,,,
2020-06-22,45893.0,843051.0,0.0,0.0,-0.0,0.0,-0.045551,0.0,ohlcv_proxy,,,,
2020-06-23,46163.0,1540771.0,0.0,0.0,-0.0,0.0,-0.054356,0.0,ohlcv_proxy,,,,
2020-06-24,46027.0,1234928.0,0.0,0.0,-0.0,0.0,-0.064915,0.0,ohlcv_proxy,,,,
2020-06-25,44905.0,1095495.0,0.0,0.0,-0.0,0.0,-0.072332,0.0,ohlcv_proxy,,,,
2020-06-26,44680.0,1011537.0,0.0,0.0,-0.0,0.0,-0.082859,0.0,ohlcv_proxy,,,,
2020-06-29,43558.0,1415318.0,0.0,0.0,-0.0,0.0,-0.085111,0.0,ohlcv_proxy,,,,
2020-06-30,41582.0,2357934.0,0.0,0.0,-0.0,0.0,-0.093455,0.0,ohlcv_proxy,,,,
2020-07-01,39561.0,2979458.0,0.0,0.0,-0.0,-0.1,-0.104773,0.0,ohlcv_proxy,,,,
2020-07-02,41313.0,1636436.0,0.0,0.0,-0.0,-0.1,-0.101851,0.0,ohlcv_proxy,,,,
2020-07-03,40998.0,805330.0,0.0,0.0,-0.0,-0.1,-0.096742,0.0,ohlcv_proxy,,,,
2020-07-06,40504.0,689209.0,0.0,0.0,-0.0,-0.1,-0.098803,0.0,ohlcv_proxy,,,,
2020-07-07,39921.0,1219263.0,0.0,0.0,-0.0,-0.1,-0.098953,0.0,ohlcv_proxy,,,,
2020-07-08,38708.0,1409764.0,0.0,0.0,-0.0,-0.1,-0.089007,0.0,ohlcv_proxy,,,,
2020-07-09,39561.0,1737989.0,0.0,0.0,-0.0,-0.1,-0.090012,0.0,ohlcv_proxy,,,,
2020-07-10,39067.0,1477726.0,0.0,0.0,-0.0,-0.1,-0.085079,0.0,ohlcv_proxy,,,,
2020-07-13,37810.0,1149219.0,0.0,0.0,-0.0,-0.1,-0.085324,0.0,ohlcv_proxy,,,,
2020-07-14,38124.0,4126849.0,0.0,0.0,-0.0,0.0,-0.078792,0.0,ohlcv_proxy,,,,
2020-07-15,39067.0,1567177.0,0.0,0.0,-0.0,0.1,-0.068131,0.0,ohlcv_proxy,,,,
2020-07-16,40549.0,2597415.0,0.0,0.0,-0.0,0.2,-0.054112,0.0,ohlcv_proxy,,,,
2020-07-17,40594.0,1058022.0,0.0,0.0,-0.0,0.2,-0.044727,0.0,ohlcv_proxy,,,,
2020-07-20,39426.0,934989.0,0.0,0.0,-0.0,0.2,-0.036382,0.0,ohlcv_proxy,,,,
2020-07-21,41132.0,1771026.0,0.0,0.0,0.0,0.2,-0.005863,0.0,ohlcv_proxy,,,,
2020-07-22,40415.0,1041416.0,0.0,0.0,-0.0,0.2,0.006267,0.0,ohlcv_proxy,,,,
2020-07-23,39606.0,1395721.0,0.0,0.0,-0.0,0.2,0.005559,0.0,ohlcv_proxy,,,,
2020-07-24,39336.0,1143792.0,0.0,0.0,-0.0,0.2,0.004185,0.0,ohlcv_proxy,,,,
2020-07-27,39158.0,823157.0,0.0,0.0,-0.0,0.2,0.008159,0.0,ohlcv_proxy,,,,
2020-07-28,39921.0,1635320.0,0.0,0.0,-0.0,0.1,0.002578,0.0,ohlcv_proxy,,,,
2020-07-29,39246.0,1043734.0,0.0,0.0,-0.0,0.1,-0.002323,0.0,ohlcv_proxy,,,,
2020-07-30,37585.0,2093838.0,0.0,0.0,-0.0,0.0,-0.012044,0.0,ohlcv_proxy,,,,
2020-07-31,37540.0,1417938.0,0.0,0.0,-0.0,0.0,-0.017617,0.0,ohlcv_proxy,,,,
2020-08-03,36732.0,1127789.0,0.0,0.0,-0.0,0.0,-0.023508,0.0,ohlcv_proxy,,,,
2020-08-04,37000.0,1050427.0,0.0,0.0,-0.0,0.0,-0.03639,0.0,ohlcv_proxy,,,,
2020-08-05,38348.0,1324685.0,0.0,0.0,-0.0,0.0,-0.038682,0.0,ohlcv_proxy,,,,
2020-08-06,38079.0,950834.0,0.0,0.0,-0.0,0.0,-0.035542,0.0,ohlcv_proxy,,,,
2020-08-07,37406.0,983476.0,0.0,0.0,-0.0,0.0,-0.03469,0.0,ohlcv_proxy,,,,
2020-08-10,36374.0,1424279.0,0.0,0.0,-0.0,0.0,-0.036079,0.0,ohlcv_proxy,,,,
2020-08-11,36418.0,972423.0,0.0,0.0,-0.0,0.0,-0.038972,0.0,ohlcv_proxy,,,,
2020-08-12,35340.0,1753921.0,0.0,0.0,-0.0,0.0,-0.053457,0.0,ohlcv_proxy,,,,
2020-08-13,45937.0,20641887.0,0.0,0.0,0.0,0.1,0.050935,0.0,ohlcv_proxy,,,,
2020-08-14,40145.0,9310779.0,0.0,0.0,0.0,0.0,0.03722,0.1,ohlcv_proxy,,,,
2020-08-18,38393.0,4752348.0,0.0,0.0,-0.0,-0.1,0.034706,0.1,ohlcv_proxy,,,,
2020-08-19,40684.0,4836573.0,0.0,0.0,0.0,0.0,0.033557,0.1,ohlcv_proxy,,,,
2020-08-20,39291.0,1999455.0,0.0,0.0,0.0,0.0,0.038394,0.1,ohlcv_proxy,,,,
2020-08-21,39426.0,1344794.0,0.0,0.0,0.0,0.0,-0.036111,0.1,ohlcv_proxy,,,,
2020-08-24,40863.0,1541089.0,0.0,0.0,0.0,0.0,-0.039774,0.1,ohlcv_proxy,,,,
2020-08-25,40863.0,1099496.0,0.0,0.0,0.0,0.0,-0.023983,0.1,ohlcv_proxy,,,,
2020-08-26,39831.0,1389106.0,0.0,0.0,0.0,0.0,-0.032144,0.1,ohlcv_proxy,,,,
2020-08-27,39471.0,1320375.0,0.0,0.0,0.0,0.0,-0.029488,0.1,ohlcv_proxy,,,,
2020-08-28,39741.0,1423252.0,0.0,0.0,0.0,-0.1,-0.030223,0.1,ohlcv_proxy,,,,
2020-08-31,38978.0,1845853.0,0.0,0.0,-0.0,0.0,-0.041731,0.0,ohlcv_proxy,,,,
2020-09-01,40549.0,2304816.0,0.0,0.0,0.0,0.1,-0.04092,0.0,ohlcv_proxy,,,,
2020-09-02,44366.0,18313866.0,0.0,0.0,0.0,0.1,0.021646,0.0,ohlcv_proxy,,,,
2020-09-03,45624.0,2996940.0,0.0,0.0,0.0,0.1,0.027918,0.0,ohlcv_proxy,,,,
2020-09-04,45085.0,2137674.0,0.0,0.0,0.0,0.1,0.032431,0.0,ohlcv_proxy,,,,
2020-09-07,49081.0,12393920.0,0.0,0.0,0.0,0.2,0.054872,0.0,ohlcv_proxy,,,,
2020-09-08,46926.0,2806447.0,0.0,0.0,0.0,0.2,0.058874,0.0,ohlcv_proxy,,,,
2020-09-09,47151.0,2694022.0,0.0,0.0,0.0,0.2,0.090615,0.0,ohlcv_proxy,,,,
2020-09-10,47061.0,1122690.0,0.0,0.0,0.0,0.2,0.091909,0.0,ohlcv_proxy,,,,
2020-09-11,46343.0,1115623.0,0.0,0.0,0.0,0.2,0.109211,0.0,ohlcv_proxy,,,,
2020-09-14,48857.0,1754562.0,0.0,0.0,0.0,0.2,0.072562,0.0,ohlcv_proxy,,,,
2020-09-15,49441.0,1817214.0,0.0,0.0,0.0,0.2,0.072212,0.0,ohlcv_proxy,,,,
2020-09-16,50474.0,3670945.0,0.0,0.0,0.0,0.1,0.084227,0.0,ohlcv_proxy,,,,
2020-09-17,52540.0,2864941.0,0.0,0.0,0.0,0.1,0.096141,0.0,ohlcv_proxy,,,,
2020-09-18,52135.0,2640487.0,0.0,0.0,0.0,0.1,0.103268,0.0,ohlcv_proxy,,,,
2020-09-21,54021.0,8174624.0,0.0,0.0,0.0,0.1,0.112415,0.0,ohlcv_proxy,,,,
2020-09-22,49621.0,3262863.0,0.0,0.0,0.0,0.1,0.10395,0.0,ohlcv_proxy,,,,
2020-09-23,47285.0,3057545.0,0.0,0.0,0.0,0.1,0.091744,0.0,ohlcv_proxy,,,,
2020-09-24,44771.0,2597937.0,0.0,0.0,-0.0,0.1,0.068969,0.0,ohlcv_proxy,,,,
2020-09-25,44141.0,1480263.0,0.0,0.0,-0.0,0.1,0.052074,0.0,ohlcv_proxy,,,,
2020-09-28,46522.0,1366946.0,0.0,0.0,0.0,0.1,-0.018222,0.0,ohlcv_proxy,,,,
2020-09-29,46567.0,1235306.0,0.0,0.0,0.0,0.1,-0.042143,0.0,ohlcv_proxy,,,,
2020-10-05,45579.0,1145272.0,0.0,0.0,-0.0,0.1,-0.074389,0.0,ohlcv_proxy,,,,
2020-10-06,44995.0,1425422.0,0.0,0.0,-0.0,0.1,-0.072716,0.0,ohlcv_proxy,,,,
2020-10-07,44771.0,1035297.0,0.0,0.0,-0.0,0.1,-0.069915,0.0,ohlcv_proxy,,,,
2020-10-08,43917.0,1617691.0,0.0,0.0,-0.0,0.0,-0.079514,0.0,ohlcv_proxy,,,,
2020-10-12,44007.0,792237.0,0.0,0.0,-0.0,0.0,-0.089375,0.0,ohlcv_proxy,,,,
2020-10-13,42614.0,1606435.0,0.0,0.0,-0.0,0.0,-0.100824,0.0,ohlcv_proxy,,,,
2020-10-14,42032.0,1210328.0,0.0,0.0,-0.0,0.0,-0.110657,0.0,ohlcv_proxy,,,,
2020-10-15,40459.0,1661579.0,0.0,0.0,-0.0,0.0,-0.124891,0.0,ohlcv_proxy,,,,
2020-10-16,41538.0,1419245.0,0.0,0.0,-0.0,0.0,-0.131923,0.0,ohlcv_proxy,,,,
2020-10-19,40100.0,753502.0,0.0,0.0,-0.0,0.0,-0.13791,0.0,ohlcv_proxy,,,,
2020-10-20,41538.0,961673.0,0.0,0.0,-0.0,0.0,-0.137376,0.0,ohlcv_proxy,,,,
2020-10-21,44455.0,2611628.0,0.0,0.0,0.0,0.0,-0.105556,0.0,ohlcv_proxy,,,,
2020-10-22,42570.0,1075934.0,0.0,0.0,-0.0,0.0,-0.086264,0.0,ohlcv_proxy,,,,
2020-10-23,41132.0,911371.0,0.0,0.0,-0.0,0.0,-0.042902,0.0,ohlcv_proxy,,,,
2020-10-26,41042.0,663123.0,0.0,0.0,-0.0,0.0,-0.025513,0.0,ohlcv_proxy,,,,
2020-10-27,41223.0,611596.0,0.0,0.0,-0.0,0.0,-0.014346,0.0,ohlcv_proxy,,,,
2020-10-28,41806.0,455396.0,0.0,0.0,-0.0,0.0,-0.039162,0.0,ohlcv_proxy,,,,
2020-10-29,42839.0,852687.0,0.0,0.0,0.0,0.0,-0.037495,0.0,ohlcv_proxy,,,,
2020-10-30,41313.0,986278.0,0.0,0.0,-0.0,0.0,-0.030374,0.0,ohlcv_proxy,,,,
2020-11-02,41313.0,522391.0,0.0,0.0,-0.0,0.0,-0.023411,0.0,ohlcv_proxy,,,,
2020-11-03,41895.0,599433.0,0.0,0.0,-0.0,0.0,-0.01664,0.0,ohlcv_proxy,,,,
2020-11-04,42480.0,806459.0,0.0,0.0,0.0,0.0,-0.009491,0.0,ohlcv_proxy,,,,
2020-11-05,43108.0,1210396.0,0.0,0.0,0.0,0.0,-0.004155,0.0,ohlcv_proxy,,,,
2020-11-06,41761.0,1301240.0,0.0,0.0,-0.0,0.0,0.001264,0.0,ohlcv_proxy,,,,
2020-11-09,42390.0,679346.0,0.0,0.0,-0.0,0.0,0.00579,0.0,ohlcv_proxy,,,,
2020-11-10,41895.0,723984.0,0.0,0.0,-0.0,0.0,0.006658,0.0,ohlcv_proxy,,,,
2020-11-11,42166.0,714655.0,0.0,0.0,-0.0,0.0,0.005306,0.0,ohlcv_proxy,,,,
2020-11-12,42121.0,717380.0,0.0,0.0,-0.0,0.0,-0.004535,0.0,ohlcv_proxy,,,,
2020-11-13,41850.0,553962.0,0.0,0.0,-0.0,0.0,-0.003844,0.0,ohlcv_proxy,,,,
2020-11-16,42211.0,869553.0,0.0,0.0,-0.0,0.0,-0.006589,0.0,ohlcv_proxy,,,,
2020-11-17,41671.0,676751.0,0.0,0.0,-0.0,0.0,-0.007976,0.0,ohlcv_proxy,,,,
2020-11-18,41806.0,601887.0,0.0,0.0,-0.0,0.0,-0.000772,0.0,ohlcv_proxy,,,,
2020-11-19,41850.0,1053950.0,0.0,0.0,-0.0,0.0,-0.001046,0.0,ohlcv_proxy,,,,
2020-11-20,43153.0,2017865.0,0.0,0.0,0.0,0.1,0.006069,0.0,ohlcv_proxy,,,,
2020-11-23,43513.0,1208379.0,0.0,0.0,0.0,0.1,0.009195,0.0,ohlcv_proxy,,,,
2020-11-24,42480.0,1070429.0,0.0,0.0,0.0,0.1,0.009919,0.0,ohlcv_proxy,,,,
2020-11-25,41627.0,1168935.0,0.0,0.0,-0.0,0.1,0.007992,0.0,ohlcv_proxy,,,,
2020-11-26,42032.0,954934.0,0.0,0.0,-0.0,0.1,0.009839,0.0,ohlcv_proxy,,,,
2020-11-27,41493.0,1397458.0,0.0,0.0,-0.0,0.1,-0.000699,0.0,ohlcv_proxy,,,,
2020-11-30,40908.0,1359841.0,0.0,0.0,-0.0,0.1,-0.012428,0.0,ohlcv_proxy,,,,
2020-12-01,40953.0,694092.0,0.0,0.0,-0.0,0.1,-0.017463,0.0,ohlcv_proxy,,,,
2020-12-02,42839.0,2471978.0,0.0,0.0,0.0,0.2,-0.007719,0.0,ohlcv_proxy,,,,
2020-12-03,42885.0,1019871.0,0.0,0.0,0.0,0.2,-0.004274,0.0,ohlcv_proxy,,,,
2020-12-04,42795.0,904274.0,0.0,0.0,0.0,0.1,-0.000269,0.0,ohlcv_proxy,,,,
2020-12-07,47734.0,6203812.0,0.0,0.0,0.0,0.2,0.043269,0.0,ohlcv_proxy,,,,
2020-12-08,43647.0,4390595.0,0.0,0.0,0.0,0.1,0.034787,0.1,ohlcv_proxy,,,,
2020-12-09,44231.0,2227919.0,0.0,0.0,0.0,0.1,0.03862,0.1,ohlcv_proxy,,,,
2020-12-10,44231.0,1340255.0,0.0,0.0,0.0,0.1,0.038782,0.1,ohlcv_proxy,,,,
2020-12-11,44186.0,915808.0,0.0,0.0,0.0,0.1,0.0396,0.1,ohlcv_proxy,,,,
2020-12-14,43019.0,1278910.0,0.0,0.0,-0.0,0.1,0.000991,0.1,ohlcv_proxy,,,,
2020-12-15,42301.0,1042882.0,0.0,0.0,-0.0,0.1,-0.001678,0.1,ohlcv_proxy,,,,
2020-12-16,42121.0,824948.0,0.0,0.0,-0.0,0.0,-0.012059,0.1,ohlcv_proxy,,,,
2020-12-17,42032.0,822507.0,0.0,0.0,-0.0,0.0,-0.023311,0.1,ohlcv_proxy,,,,
2020-12-18,41448.0,1349796.0,0.0,0.0,-0.0,0.0,-0.035267,0.1,ohlcv_proxy,,,,
2020-12-21,41582.0,2456630.0,0.0,0.0,-0.0,-0.1,-0.041002,0.1,ohlcv_proxy,,,,
2020-12-22,40818.0,1677916.0,0.0,0.0,-0.0,0.0,-0.04578,0.0,ohlcv_proxy,,,,
2020-12-23,40324.0,1558591.0,0.0,0.0,-0.0,0.0,-0.050896,0.0,ohlcv_proxy,,,,
2020-12-24,40010.0,1728648.0,0.0,0.0,-0.0,0.0,-0.055301,0.0,ohlcv_proxy,,,,
2020-12-28,39203.0,3847707.0,0.0,0.0,-0.0,-0.1,-0.062626,0.1,ohlcv_proxy,,,,
2020-12-29,41042.0,2003280.0,0.0,0.0,-0.0,-0.1,-0.065685,0.1,ohlcv_proxy,,,,
2020-12-30,41538.0,1173458.0,0.0,0.0,-0.0,-0.1,-0.064474,0.1,ohlcv_proxy,,,,
2021-01-04,41895.0,1361400.0,0.0,0.0,0.0,-0.1,-0.058929,0.1,ohlcv_proxy,,,,
2021-01-05,47464.0,3025663.0,0.0,0.0,0.0,0.0,-0.021596,0.1,ohlcv_proxy,,,,
2021-01-06,43602.0,4037514.0,0.0,0.0,0.0,-0.1,0.011612,0.1,ohlcv_proxy,,,,
2021-01-07,43558.0,1929951.0,0.0,0.0,0.0,-0.1,0.038495,0.1,ohlcv_proxy,,,,
2021-01-08,43962.0,2711182.0,0.0,0.0,0.0,-0.1,0.043602,0.1,ohlcv_proxy,,,,
2021-01-11,42301.0,1682213.0,0.0,0.0,-0.0,-0.1,0.04619,0.1,ohlcv_proxy,,,,
2021-01-12,42211.0,883413.0,0.0,0.0,-0.0,-0.1,0.024337,0.1,ohlcv_proxy,,,,
2021-01-13,41986.0,891342.0,0.0,0.0,-0.0,0.0,0.019406,0.0,ohlcv_proxy,,,,
2021-01-14,42166.0,1680300.0,0.0,0.0,-0.0,0.0,0.012769,0.0,ohlcv_proxy,,,,
2021-01-15,41177.0,1034616.0,0.0,0.0,-0.0,0.0,-0.005001,0.0,ohlcv_proxy,,,,
2021-01-18,40863.0,955031.0,0.0,0.0,-0.0,0.0,-0.011098,0.0,ohlcv_proxy,,,,
2021-01-19,40953.0,771333.0,0.0,0.0,-0.0,-0.1,-0.015128,0.0,ohlcv_proxy,,,,
2021-01-20,41806.0,1016236.0,0.0,0.0,-0.0,0.0,-0.016066,0.0,ohlcv_proxy,,,,
2021-01-21,41177.0,739395.0,0.0,0.0,-0.0,0.0,-0.023629,0.0,ohlcv_proxy,,,,
2021-01-22,40729.0,720508.0,0.0,0.0,-0.0,0.0,-0.026251,0.0,ohlcv_proxy,,,,
2021-01-25,40684.0,654062.0,0.0,0.0,-0.0,0.0,-0.027841,0.0,ohlcv_proxy,,,,
