date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-09-24,0.518,0.0791,0,1.4307,price_proxy,,,,
2025-09-25,0.4732,0.0801,0,0.7332,price_proxy,,,,
2025-09-26,0.4156,0.0852,0,0.7909,price_proxy,,,,
2025-09-29,0.464,0.0771,0,0.5023,price_proxy,,,,
2025-09-30,0.4191,0.0835,0,0.3096,price_proxy,,,,
2025-10-01,0.3664,0.0862,0,0.8394,price_proxy,,,,
2025-10-02,0.4412,0.088,0,0.5752,price_proxy,,,,
2025-10-10,0.5603,0.0932,0,0.8792,price_proxy,,,,
2025-10-13,0.5046,0.0947,0,0.5997,price_proxy,,,,
2025-10-14,0.5937,0.0949,0,2.1523,price_proxy,,,,
2025-10-15,0.8341,0.1329,0,3.3651,price_proxy,,,,
2025-10-16,0.873,0.1368,0,2.7124,price_proxy,,,,
2025-10-17,0.7477,0.136,0,3.0963,price_proxy,,,,
2025-10-20,0.9566,0.153,0,3.1848,price_proxy,,,,
2025-10-21,0.9072,0.1533,0,2.0483,price_proxy,,,,
2025-10-22,0.7249,0.1519,0,1.3603,price_proxy,,,,
2025-10-23,0.5668,0.1588,0,0.8977,price_proxy,,,,
2025-10-24,0.6603,0.1596,0,0.9367,price_proxy,,,,
2025-10-27,0.6301,0.1674,0,1.5706,price_proxy,,,,
2025-10-28,0.723,0.1697,0,1.7448,price_proxy,,,,
2025-10-29,0.7316,0.1696,0,1.3331,price_proxy,,,,
2025-10-30,0.6939,0.1804,0,2.8415,price_proxy,,,,
2025-10-31,0.5148,0.1923,0,1.6063,price_proxy,,,,
2025-11-03,0.3883,0.1931,0,1.0562,price_proxy,,,,
2025-11-04,0.2893,0.191,0,0.7085,price_proxy,,,,
2025-11-05,0.21,0.1935,0,0.5742,price_proxy,,,,
2025-11-06,0.2678,0.1953,0,0.3103,price_proxy,,,,
2025-11-07,0.3269,0.1969,0,0.5048,price_proxy,,,,
2025-11-10,0.3484,0.1956,0,0.2774,price_proxy,,,,
2025-11-11,0.3729,0.1951,0,0.3462,price_proxy,,,,
2025-11-12,0.3998,0.17,0,0.2689,price_proxy,,,,
2025-11-13,0.4294,0.1641,0,0.2397,price_proxy,,,,
2025-11-14,0.3831,0.1714,0,0.433,price_proxy,,,,
2025-11-17,0.332,0.1463,0,0.6605,price_proxy,,,,
2025-11-18,0.3044,0.1462,0,0.4614,price_proxy,,,,
2025-11-19,0.3256,0.1446,0,0.4907,price_proxy,,,,
2025-11-20,0.3496,0.1435,0,0.2625,price_proxy,,,,
2025-11-21,0.3672,0.1435,0,0.3001,price_proxy,,,,
2025-11-24,0.6659,0.1994,0,1.5424,price_proxy,,,,
2025-11-25,0.646,0.192,0,0.6223,price_proxy,,,,
2025-11-26,0.6867,0.1919,0,1.5258,price_proxy,,,,
2025-11-27,0.6495,0.1867,0,0.5302,price_proxy,,,,
2025-11-28,0.7385,0.1777,0,0.5518,price_proxy,,,,
2025-12-01,0.5726,0.188,0,1.6265,price_proxy,,,,
2025-12-02,0.5948,0.1881,0,0.6176,price_proxy,,,,
2025-12-03,0.5285,0.1864,0,0.5757,price_proxy,,,,
2025-12-04,0.5368,0.1855,0,0.7242,price_proxy,,,,
2025-12-05,0.5902,0.1847,0,1.6523,price_proxy,,,,
2025-12-08,0.5584,0.1884,0,1.2299,price_proxy,,,,
2025-12-09,0.622,0.189,0,2.07,price_proxy,,,,
2025-12-10,0.6483,0.188,0,1.8193,price_proxy,,,,
2025-12-11,0.6526,0.188,0,1.3346,price_proxy,,,,
2025-12-12,0.6176,0.1773,0,0.7825,price_proxy,,,,
2025-12-15,0.5038,0.1772,0,0.8171,price_proxy,,,,
2025-12-16,0.4072,0.1805,0,0.7922,price_proxy,,,,
2025-12-17,0.4813,0.182,0,1.0437,price_proxy,,,,
2025-12-18,0.444,0.1844,0,0.5861,price_proxy,,,,
2025-12-19,0.4148,0.177,0,0.5805,price_proxy,,,,
2025-12-22,0.5,0.1065,0,0.6699,price_proxy,,,,
2025-12-23,0.4883,0.1113,0,0.7097,price_proxy,,,,
2025-12-24,0.4435,0.1109,0,0.619,price_proxy,,,,
2025-12-26,0.4424,0.113,0,0.5881,price_proxy,,,,
2025-12-29,0.4884,0.1138,0,0.7644,price_proxy,,,,
2025-12-30,0.4094,0.1003,0,0.4487,price_proxy,,,,
2026-01-02,0.5157,0.1013,0,0.6831,price_proxy,,,,
2026-01-05,0.5698,0.1059,0,1.3875,price_proxy,,,,
2026-01-06,0.6067,0.1059,0,1.0146,price_proxy,,,,
2026-01-07,0.5,0.1111,0,1.1121,price_proxy,,,,
2026-01-08,0.3933,0.1252,0,1.7664,price_proxy,,,,
2026-01-09,0.465,0.1391,0,1.0721,price_proxy,,,,
2026-01-12,0.5225,0.1575,0,2.356,price_proxy,,,,
2026-01-13,0.4925,0.1586,0,1.3924,price_proxy,,,,
2026-01-14,0.6245,0.1613,0,1.6422,price_proxy,,,,
2026-01-15,0.7923,0.1598,0,2.1502,price_proxy,,,,
2026-01-16,0.6897,0.1558,0,2.3667,price_proxy,,,,
2026-01-19,0.6556,0.1606,0,2.08,price_proxy,,,,
2026-01-20,0.6507,0.1606,0,4.2354,price_proxy,,,,
2026-01-21,0.6685,0.1633,0,1.499,price_proxy,,,,
2026-01-22,0.8352,0.1812,0,3.4429,price_proxy,,,,
2026-01-23,0.8105,0.1744,0,1.4609,price_proxy,,,,
2026-01-26,0.7852,0.1767,0,1.6,price_proxy,,,,
2026-01-27,0.9658,0.1789,0,1.7442,price_proxy,,,,
2026-01-28,0.8378,0.1826,0,1.4706,price_proxy,,,,
2026-01-29,0.8838,0.2015,0,2.0503,price_proxy,,,,
2026-01-30,0.8844,0.2029,0,2.4169,price_proxy,,,,
2026-02-02,0.6654,0.2177,0,0.8284,price_proxy,,,,
2026-02-03,0.571,0.2168,0,0.5721,price_proxy,,,,
2026-02-04,0.6156,0.2094,0,2.4364,price_proxy,,,,
2026-02-05,0.301,0.2056,0,0.6774,price_proxy,,,,
2026-02-06,0.2693,0.205,0,0.6623,price_proxy,,,,
2026-02-09,0.4806,0.202,0,1.6992,price_proxy,,,,
2026-02-10,0.3875,0.2063,0,0.4992,price_proxy,,,,
2026-02-11,0.541,0.2196,0,1.4853,price_proxy,,,,
2026-02-12,0.6424,0.2217,0,1.0048,price_proxy,,,,
2026-02-13,0.6689,0.2229,0,1.0922,price_proxy,,,,
2026-02-19,0.7412,0.2346,0,1.5344,price_proxy,,,,
2026-02-20,0.6948,0.2441,0,0.9358,price_proxy,,,,
2026-02-23,0.4036,0.2548,0,1.3064,price_proxy,,,,
2026-02-24,0.4946,0.2434,0,0.785,price_proxy,,,,
2026-02-25,0.5109,0.2432,0,0.7385,price_proxy,,,,
2026-02-26,0.4574,0.248,0,1.769,price_proxy,,,,
2026-02-27,1.0,0.3282,0,4.0995,price_proxy,,,,
2026-03-03,0.9079,0.3496,0,1.5555,price_proxy,,,,
2026-03-04,0.5354,0.3637,0,1.3529,price_proxy,,,,
2026-03-05,1.0,0.444,0,1.4464,price_proxy,,,,
2026-03-06,0.8862,0.4373,0,1.1105,price_proxy,,,,
2026-03-09,0.4159,0.4394,0,0.7077,price_proxy,,,,
2026-03-10,0.6028,0.4402,0,0.8455,price_proxy,,,,
2026-03-11,0.9011,0.4328,0,1.1386,price_proxy,,,,
2026-03-12,0.4526,0.431,0,0.6816,price_proxy,,,,
2026-03-13,0.4678,0.429,0,0.6955,price_proxy,,,,
2026-03-16,0.5329,0.4253,0,0.6384,price_proxy,,,,
2026-03-17,0.5289,0.4198,0,1.8485,price_proxy,,,,
2026-03-18,0.5134,0.4195,0,0.7765,price_proxy,,,,
2026-03-19,0.5022,0.419,0,0.558,price_proxy,,,,
2026-03-20,0.5915,0.4131,0,1.7748,price_proxy,,,,
2026-03-23,0.4114,0.4182,0,0.5922,price_proxy,,,,
2026-03-24,0.6555,0.4236,0,2.4568,price_proxy,,,,
2026-03-25,0.6681,0.424,0,1.1278,price_proxy,,,,
2026-03-26,0.5396,0.4308,0,0.5308,price_proxy,,,,
2026-03-27,0.3062,0.4352,0,0.8166,price_proxy,,,,
2026-03-30,0.3983,0.3699,0,0.3601,price_proxy,,,,
2026-03-31,0.2276,0.354,0,0.4711,price_proxy,,,,
2026-04-01,0.398,0.3362,0,0.5894,price_proxy,,,,
2026-04-02,0.4849,0.2189,0,0.7686,price_proxy,,,,
2026-04-03,0.5854,0.2196,0,0.5085,price_proxy,,,,
2026-04-06,0.6786,0.2184,0,0.457,price_proxy,,,,
2026-04-07,0.5047,0.2305,0,0.5828,price_proxy,,,,
2026-04-08,0.4075,0.2349,0,0.55,price_proxy,,,,
2026-04-09,0.4064,0.235,0,0.3228,price_proxy,,,,
2026-04-10,0.5022,0.2374,0,0.487,price_proxy,,,,
2026-04-13,0.5852,0.2441,0,1.0871,price_proxy,,,,
2026-04-14,0.8451,0.2477,0,0.0,price_proxy,,,,
2026-04-15,0.8134,0.248,0,1.9101,price_proxy,,,,
2026-04-16,0.7922,0.2499,0,1.6747,price_proxy,,,,
2026-04-17,0.7188,0.2434,0,0.9349,price_proxy,,,,
2026-04-20,0.6719,0.2271,0,1.0892,price_proxy,,,,
2026-04-21,0.526,0.198,0,2.9005,price_proxy,,,,
2026-04-22,0.5741,0.2045,0,1.7222,price_proxy,,,,
2026-04-23,0.7231,0.198,0,2.0199,price_proxy,,,,
2026-04-24,0.6434,0.1876,0,1.4312,price_proxy,,,,
2026-04-27,0.4421,0.1998,0,1.377,price_proxy,,,,
2026-04-28,0.5277,0.2001,0,0.9782,price_proxy,,,,
2026-04-29,0.6316,0.2059,0,2.1169,price_proxy,,,,
2026-04-30,0.6326,0.2081,0,1.3561,price_proxy,,,,
2026-05-04,0.7788,0.206,0,0.7618,price_proxy,,,,
2026-05-06,0.8658,0.2116,0,0.7225,price_proxy,,,,
2026-05-07,1.0,0.2324,0,1.8401,price_proxy,,,,
2026-05-08,0.8316,0.2385,0,0.0014,price_proxy,,,,
2026-05-11,0.7689,0.2356,0,0.6449,price_proxy,,,,
2026-05-12,0.7545,0.2353,0,0.7146,price_proxy,,,,
2026-05-13,0.7185,0.2428,0,0.5286,price_proxy,,,,
2026-05-14,0.4589,0.2407,0,0.4739,price_proxy,,,,
2026-05-15,0.5272,0.2406,0,0.7279,price_proxy,,,,
2026-05-18,0.657,0.2486,0,1.6598,price_proxy,,,,
2026-05-19,0.5203,0.2562,0,1.1835,price_proxy,,,,
2026-05-20,0.4909,0.2681,0,0.7826,price_proxy,,,,
2026-05-21,0.6649,0.2794,0,0.6596,price_proxy,,,,
2026-05-22,0.8075,0.2828,0,0.786,price_proxy,,,,
2026-05-26,0.6593,0.281,0,0.6635,price_proxy,,,,
2026-05-27,0.7579,0.275,0,0.7022,price_proxy,,,,
2026-05-28,0.9597,0.2578,0,1.1364,price_proxy,,,,
2026-05-29,0.6496,0.2668,0,1.1844,price_proxy,,,,
2026-06-01,0.4431,0.2559,0,0.8044,price_proxy,,,,
2026-06-02,0.3473,0.2579,0,0.89,price_proxy,,,,
2026-06-04,0.2563,0.2641,0,0.6858,price_proxy,,,,
2026-06-05,0.2351,0.2609,0,1.057,price_proxy,,,,
2026-06-08,0.1753,0.2275,0,0.5174,price_proxy,,,,
2026-06-09,0.4601,0.2653,0,0.6273,price_proxy,,,,
2026-06-10,0.4201,0.2721,0,2.1803,price_proxy,,,,
2026-06-11,0.6532,0.2803,0,1.1548,price_proxy,,,,
2026-06-12,0.6427,0.2746,0,1.0791,price_proxy,,,,
2026-06-15,0.9062,0.2769,0,0.6617,price_proxy,,,,
2026-06-16,0.519,0.284,0,0.9332,price_proxy,,,,
2026-06-17,0.477,0.2812,0,0.5115,price_proxy,,,,
2026-06-18,0.355,0.2777,0,0.4695,price_proxy,,,,
2026-06-19,0.2976,0.2711,0,0.5403,price_proxy,,,,
2026-06-22,0.1982,0.2494,0,0.7098,price_proxy,,,,
2026-06-23,0.0262,0.278,0,0.9556,price_proxy,,,,
2026-06-24,0.111,0.276,0,0.7872,price_proxy,,,,
2026-06-25,0.0369,0.2767,0,0.8897,price_proxy,,,,
2026-06-26,0.0,0.2797,0,0.6442,price_proxy,,,,
2026-06-29,0.0904,0.2998,0,0.7318,price_proxy,,,,
2026-06-30,0.3519,0.2995,0,0.6829,price_proxy,,,,
2026-07-01,0.5324,0.3135,0,0.8416,price_proxy,,,,
2026-07-02,0.451,0.3204,0,0.9366,price_proxy,,,,
2026-07-03,0.5839,0.3192,0,0.4705,price_proxy,,,,
