date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5969,0.132,0,0.8076,price_proxy,,,,
2025-01-21,0.6318,0.132,0,0.5451,price_proxy,,,,
2025-01-22,0.6998,0.1326,0,1.1837,price_proxy,,,,
2025-01-23,0.5277,0.1334,0,0.7737,price_proxy,,,,
2025-01-24,0.5225,0.1321,0,0.7257,price_proxy,,,,
2025-01-31,0.6038,0.1326,0,1.0472,price_proxy,,,,
2025-02-03,0.4935,0.1446,0,0.8389,price_proxy,,,,
2025-02-04,0.5207,0.1468,0,0.8249,price_proxy,,,,
2025-02-05,0.4727,0.1511,0,0.9285,price_proxy,,,,
2025-02-06,0.5048,0.1472,0,0.9023,price_proxy,,,,
2025-02-07,0.3304,0.1466,0,2.405,price_proxy,,,,
2025-02-10,0.4184,0.1472,0,0.8085,price_proxy,,,,
2025-02-11,0.3391,0.1472,0,0.9939,price_proxy,,,,
2025-02-12,0.3926,0.1473,0,0.812,price_proxy,,,,
2025-02-13,0.348,0.1473,0,0.9402,price_proxy,,,,
2025-02-14,0.5067,0.1478,0,1.1533,price_proxy,,,,
2025-02-17,0.5153,0.1463,0,0.5462,price_proxy,,,,
2025-02-18,0.4726,0.1494,0,1.2861,price_proxy,,,,
2025-02-19,0.5275,0.1263,0,1.1168,price_proxy,,,,
2025-02-20,0.6251,0.1378,0,2.9267,price_proxy,,,,
2025-02-21,0.5017,0.1435,0,1.6428,price_proxy,,,,
2025-02-24,0.5051,0.1435,0,0.5134,price_proxy,,,,
2025-02-25,0.5713,0.1414,0,0.7434,price_proxy,,,,
2025-02-26,0.5102,0.1414,0,0.7802,price_proxy,,,,
2025-02-27,0.4435,0.1421,0,0.8617,price_proxy,,,,
2025-02-28,0.4664,0.1401,0,1.0618,price_proxy,,,,
2025-03-04,0.4495,0.1286,0,0.5362,price_proxy,,,,
2025-03-05,0.4547,0.1221,0,0.5895,price_proxy,,,,
2025-03-06,0.4949,0.1199,0,0.7472,price_proxy,,,,
2025-03-07,0.4436,0.1155,0,0.5669,price_proxy,,,,
2025-03-10,0.4522,0.0995,0,0.9435,price_proxy,,,,
2025-03-11,0.4499,0.1,0,0.7961,price_proxy,,,,
2025-03-12,0.4502,0.1001,0,0.6442,price_proxy,,,,
2025-03-13,0.4052,0.1004,0,1.3892,price_proxy,,,,
2025-03-14,0.4231,0.1002,0,0.4867,price_proxy,,,,
2025-03-17,0.4545,0.0973,0,0.8154,price_proxy,,,,
2025-03-18,0.484,0.0973,0,0.6892,price_proxy,,,,
2025-03-19,0.4507,0.0934,0,0.8691,price_proxy,,,,
2025-03-20,0.4485,0.0886,0,1.2908,price_proxy,,,,
2025-03-21,0.4343,0.0637,0,1.4744,price_proxy,,,,
2025-03-24,0.4445,0.0526,0,0.7567,price_proxy,,,,
2025-03-25,0.4446,0.0529,0,0.9016,price_proxy,,,,
2025-03-26,0.4277,0.0545,0,1.332,price_proxy,,,,
2025-03-27,0.3778,0.0627,0,2.0482,price_proxy,,,,
2025-03-28,0.4192,0.0617,0,2.0579,price_proxy,,,,
2025-03-31,0.3657,0.0626,0,1.8519,price_proxy,,,,
2025-04-01,0.4467,0.0826,0,1.2662,price_proxy,,,,
2025-04-02,0.5356,0.0879,0,1.9705,price_proxy,,,,
2025-04-03,0.5893,0.0855,0,1.0112,price_proxy,,,,
2025-04-04,0.611,0.0909,0,1.0138,price_proxy,,,,
2025-04-07,0.5513,0.1058,0,0.9997,price_proxy,,,,
2025-04-08,0.466,0.1054,0,0.7548,price_proxy,,,,
2025-04-09,0.3637,0.1078,0,0.8821,price_proxy,,,,
2025-04-10,0.5186,0.1361,0,1.3883,price_proxy,,,,
2025-04-11,0.471,0.1361,0,0.6638,price_proxy,,,,
2025-04-14,0.6154,0.1367,0,0.5575,price_proxy,,,,
2025-04-15,0.6114,0.1367,0,0.3649,price_proxy,,,,
2025-04-16,0.7036,0.1371,0,0.8521,price_proxy,,,,
2025-04-17,0.6308,0.142,0,1.0762,price_proxy,,,,
2025-04-18,0.6233,0.1417,0,0.4527,price_proxy,,,,
2025-04-21,0.5982,0.1416,0,0.3987,price_proxy,,,,
2025-04-22,0.5855,0.142,0,0.3011,price_proxy,,,,
2025-04-23,0.5538,0.1399,0,0.4633,price_proxy,,,,
2025-04-24,0.5294,0.1347,0,1.1953,price_proxy,,,,
2025-04-25,0.5763,0.1352,0,0.8742,price_proxy,,,,
2025-04-28,0.5832,0.1289,0,0.68,price_proxy,,,,
2025-04-29,0.6483,0.124,0,1.4614,price_proxy,,,,
2025-04-30,0.6729,0.1225,0,1.9471,price_proxy,,,,
2025-05-02,0.6397,0.1212,0,1.1963,price_proxy,,,,
2025-05-07,0.5584,0.1227,0,0.8137,price_proxy,,,,
2025-05-08,0.5832,0.1007,0,1.8103,price_proxy,,,,
2025-05-09,0.539,0.1006,0,0.7364,price_proxy,,,,
2025-05-12,0.4807,0.0968,0,0.9703,price_proxy,,,,
2025-05-13,0.4538,0.0675,0,0.7422,price_proxy,,,,
2025-05-14,0.5032,0.0672,0,0.7408,price_proxy,,,,
2025-05-15,0.4377,0.0716,0,0.3944,price_proxy,,,,
2025-05-16,0.4618,0.072,0,0.4984,price_proxy,,,,
2025-05-19,0.4692,0.0744,0,0.6263,price_proxy,,,,
2025-05-20,0.4886,0.0646,0,0.5449,price_proxy,,,,
2025-05-21,0.5437,0.0724,0,1.1507,price_proxy,,,,
2025-05-22,0.561,0.0738,0,0.6456,price_proxy,,,,
2025-05-23,0.6982,0.1099,0,3.0836,price_proxy,,,,
2025-05-26,0.7325,0.1098,0,1.1127,price_proxy,,,,
2025-05-27,0.7344,0.1082,0,0.8065,price_proxy,,,,
2025-05-28,0.6521,0.1079,0,0.8472,price_proxy,,,,
2025-05-29,0.6488,0.1094,0,1.2984,price_proxy,,,,
2025-05-30,0.4763,0.108,0,1.3591,price_proxy,,,,
2025-06-02,0.4838,0.1077,0,0.8259,price_proxy,,,,
2025-06-04,0.4677,0.1077,0,0.9157,price_proxy,,,,
2025-06-05,0.5221,0.1069,0,2.0743,price_proxy,,,,
2025-06-09,0.5834,0.1073,0,1.44,price_proxy,,,,
2025-06-10,0.6032,0.1073,0,1.8435,price_proxy,,,,
2025-06-11,0.5804,0.1048,0,0.9577,price_proxy,,,,
2025-06-12,0.5224,0.1111,0,1.5656,price_proxy,,,,
2025-06-13,0.4272,0.1154,0,1.0888,price_proxy,,,,
2025-06-16,0.3914,0.113,0,0.7059,price_proxy,,,,
2025-06-17,0.3876,0.1124,0,0.8473,price_proxy,,,,
2025-06-18,0.3869,0.1112,0,0.6336,price_proxy,,,,
2025-06-19,0.4661,0.1114,0,0.8711,price_proxy,,,,
2025-06-20,0.6995,0.1418,0,3.3157,price_proxy,,,,
2025-06-23,0.6481,0.1445,0,1.0284,price_proxy,,,,
2025-06-24,0.6959,0.1197,0,0.9505,price_proxy,,,,
2025-06-25,0.6062,0.1315,0,1.7633,price_proxy,,,,
2025-06-26,0.494,0.1394,0,0.939,price_proxy,,,,
2025-06-27,0.3034,0.1399,0,0.671,price_proxy,,,,
2025-06-30,0.424,0.1467,0,0.6697,price_proxy,,,,
2025-07-01,0.3874,0.1466,0,0.6229,price_proxy,,,,
2025-07-02,0.4683,0.1468,0,0.5213,price_proxy,,,,
2025-07-03,0.5692,0.1469,0,0.4424,price_proxy,,,,
2025-07-04,0.5366,0.148,0,0.4886,price_proxy,,,,
2025-07-07,0.4751,0.1469,0,0.5809,price_proxy,,,,
2025-07-08,0.4389,0.1472,0,0.9209,price_proxy,,,,
2025-07-09,0.4722,0.1478,0,0.5651,price_proxy,,,,
2025-07-10,0.4869,0.1452,0,0.824,price_proxy,,,,
2025-07-11,0.488,0.1459,0,0.9947,price_proxy,,,,
2025-07-14,0.5681,0.1555,0,1.6319,price_proxy,,,,
2025-07-15,0.5915,0.1555,0,0.7279,price_proxy,,,,
2025-07-16,0.5045,0.1596,0,0.8376,price_proxy,,,,
2025-07-17,0.5161,0.1604,0,0.5517,price_proxy,,,,
2025-07-18,0.5422,0.1264,0,0.5452,price_proxy,,,,
2025-07-21,0.4484,0.1245,0,0.4411,price_proxy,,,,
2025-07-22,0.4326,0.1209,0,0.4011,price_proxy,,,,
2025-07-23,0.4941,0.1106,0,0.4555,price_proxy,,,,
2025-07-24,0.4622,0.1006,0,0.617,price_proxy,,,,
2025-07-25,0.4749,0.1,0,0.3353,price_proxy,,,,
2025-07-28,0.425,0.092,0,0.9021,price_proxy,,,,
2025-07-29,0.4465,0.0917,0,0.6752,price_proxy,,,,
2025-07-30,0.4851,0.0942,0,0.9087,price_proxy,,,,
2025-07-31,0.4941,0.0944,0,1.0715,price_proxy,,,,
2025-08-01,0.4642,0.0929,0,1.6185,price_proxy,,,,
2025-08-04,0.4725,0.0938,0,0.9642,price_proxy,,,,
2025-08-05,0.4405,0.0941,0,1.4519,price_proxy,,,,
2025-08-06,0.4281,0.0945,0,1.0688,price_proxy,,,,
2025-08-07,0.4332,0.0939,0,1.1887,price_proxy,,,,
2025-08-08,0.4589,0.0901,0,0.7416,price_proxy,,,,
2025-08-11,0.4613,0.0697,0,0.9956,price_proxy,,,,
2025-08-12,0.4277,0.0751,0,1.877,price_proxy,,,,
2025-08-13,0.4037,0.0698,0,1.267,price_proxy,,,,
2025-08-14,0.3833,0.0644,0,0.8649,price_proxy,,,,
2025-08-18,0.3913,0.0636,0,0.4981,price_proxy,,,,
2025-08-19,0.4289,0.0635,0,0.5228,price_proxy,,,,
2025-08-20,0.5212,0.0667,0,0.9278,price_proxy,,,,
2025-08-21,0.4967,0.0671,0,0.7371,price_proxy,,,,
2025-08-22,0.4935,0.0666,0,0.4715,price_proxy,,,,
2025-08-25,0.5181,0.0673,0,0.4534,price_proxy,,,,
2025-08-26,0.5033,0.0642,0,0.5131,price_proxy,,,,
2025-08-27,0.4467,0.0649,0,0.7305,price_proxy,,,,
2025-08-28,0.4608,0.0596,0,0.8394,price_proxy,,,,
2025-08-29,0.4689,0.0583,0,0.7175,price_proxy,,,,
2025-09-01,0.4203,0.0568,0,0.5721,price_proxy,,,,
2025-09-02,0.4313,0.0552,0,1.0488,price_proxy,,,,
2025-09-03,0.4453,0.0541,0,0.9864,price_proxy,,,,
2025-09-04,0.4783,0.0539,0,0.5638,price_proxy,,,,
2025-09-05,0.4651,0.0513,0,0.4583,price_proxy,,,,
2025-09-08,0.5203,0.0526,0,1.1634,price_proxy,,,,
2025-09-09,0.5254,0.051,0,1.185,price_proxy,,,,
2025-09-10,0.5392,0.0396,0,1.1666,price_proxy,,,,
2025-09-11,0.5202,0.0397,0,1.4943,price_proxy,,,,
2025-09-12,0.566,0.0448,0,1.2063,price_proxy,,,,
2025-09-15,0.5554,0.0443,0,1.9724,price_proxy,,,,
2025-09-16,0.5284,0.0455,0,0.9403,price_proxy,,,,
2025-09-17,0.5702,0.0482,0,1.0442,price_proxy,,,,
2025-09-18,0.6001,0.0494,0,1.2791,price_proxy,,,,
2025-09-19,0.5573,0.0494,0,1.0669,price_proxy,,,,
2025-09-22,0.5278,0.0509,0,1.424,price_proxy,,,,
2025-09-23,0.5346,0.0511,0,0.7951,price_proxy,,,,
2025-09-24,0.5258,0.0511,0,0.987,price_proxy,,,,
2025-09-25,0.4936,0.0505,0,1.0469,price_proxy,,,,
2025-09-26,0.449,0.058,0,0.8408,price_proxy,,,,
2025-09-29,0.5225,0.0594,0,1.1422,price_proxy,,,,
2025-09-30,0.4822,0.0671,0,1.4914,price_proxy,,,,
2025-10-01,0.4649,0.0666,0,0.5128,price_proxy,,,,
2025-10-02,0.4426,0.0671,0,1.4486,price_proxy,,,,
2025-10-10,0.4575,0.0698,0,1.4122,price_proxy,,,,
2025-10-13,0.4204,0.0696,0,0.55,price_proxy,,,,
2025-10-14,0.4182,0.0756,0,1.1952,price_proxy,,,,
2025-10-15,0.3977,0.0756,0,0.7993,price_proxy,,,,
2025-10-16,0.4442,0.0771,0,0.7106,price_proxy,,,,
2025-10-17,0.4649,0.0744,0,0.4968,price_proxy,,,,
2025-10-20,0.4818,0.0765,0,0.6799,price_proxy,,,,
2025-10-21,0.5239,0.0761,0,0.7699,price_proxy,,,,
2025-10-22,0.5599,0.0743,0,0.8666,price_proxy,,,,
2025-10-23,0.5152,0.0717,0,1.0207,price_proxy,,,,
2025-10-24,0.517,0.0718,0,0.9814,price_proxy,,,,
2025-10-27,0.505,0.0722,0,0.884,price_proxy,,,,
2025-10-28,0.5842,0.0805,0,2.0161,price_proxy,,,,
2025-10-29,0.5017,0.083,0,1.1498,price_proxy,,,,
2025-10-30,0.5385,0.0839,0,1.6407,price_proxy,,,,
2025-10-31,0.5371,0.0801,0,0.8268,price_proxy,,,,
2025-11-03,0.5067,0.0745,0,1.5703,price_proxy,,,,
2025-11-04,0.4499,0.0695,0,1.0197,price_proxy,,,,
2025-11-05,0.4934,0.069,0,1.2152,price_proxy,,,,
2025-11-06,0.4491,0.0694,0,0.9185,price_proxy,,,,
2025-11-07,0.5926,0.0977,0,5.7052,price_proxy,,,,
2025-11-10,0.5982,0.0978,0,1.0325,price_proxy,,,,
2025-11-11,0.5547,0.0948,0,1.0002,price_proxy,,,,
2025-11-12,0.6032,0.096,0,0.6822,price_proxy,,,,
2025-11-13,0.6551,0.0958,0,0.9082,price_proxy,,,,
2025-11-14,0.5142,0.0954,0,1.0745,price_proxy,,,,
2025-11-17,0.5174,0.0948,0,0.6269,price_proxy,,,,
2025-11-18,0.4952,0.1001,0,0.4396,price_proxy,,,,
2025-11-19,0.5222,0.1047,0,1.0441,price_proxy,,,,
2025-11-20,0.6095,0.1175,0,2.3821,price_proxy,,,,
2025-11-21,0.6099,0.1172,0,1.0394,price_proxy,,,,
2025-11-24,0.5582,0.1221,0,0.8729,price_proxy,,,,
2025-11-25,0.5453,0.1247,0,0.6871,price_proxy,,,,
2025-11-26,0.4969,0.1211,0,0.4871,price_proxy,,,,
2025-11-27,0.3561,0.123,0,0.5631,price_proxy,,,,
2025-11-28,0.3497,0.123,0,0.4164,price_proxy,,,,
2025-12-01,0.416,0.1229,0,0.4113,price_proxy,,,,
2025-12-02,0.4747,0.1231,0,0.5567,price_proxy,,,,
2025-12-03,0.4639,0.1229,0,0.28,price_proxy,,,,
2025-12-04,0.4824,0.1226,0,0.4689,price_proxy,,,,
2025-12-05,0.5,0.0996,0,0.7617,price_proxy,,,,
2025-12-08,0.4601,0.1002,0,0.4673,price_proxy,,,,
2025-12-09,0.4551,0.0988,0,0.4566,price_proxy,,,,
2025-12-10,0.4377,0.0964,0,0.4775,price_proxy,,,,
2025-12-11,0.4645,0.0954,0,0.9764,price_proxy,,,,
2025-12-12,0.4598,0.0954,0,0.4553,price_proxy,,,,
2025-12-15,0.4967,0.0959,0,0.7007,price_proxy,,,,
2025-12-16,0.5361,0.0921,0,1.0476,price_proxy,,,,
2025-12-17,0.5082,0.0867,0,0.8262,price_proxy,,,,
2025-12-18,0.4589,0.0601,0,0.7637,price_proxy,,,,
2025-12-19,0.4901,0.0645,0,0.8117,price_proxy,,,,
2025-12-22,0.487,0.0609,0,0.6929,price_proxy,,,,
2025-12-23,0.4485,0.0506,0,0.6995,price_proxy,,,,
2025-12-24,0.4787,0.0491,0,0.5065,price_proxy,,,,
2025-12-26,0.4933,0.0473,0,0.8726,price_proxy,,,,
2025-12-29,0.4752,0.0481,0,0.8868,price_proxy,,,,
2025-12-30,0.4606,0.0466,0,0.6011,price_proxy,,,,
2026-01-02,0.5975,0.0824,0,2.7604,price_proxy,,,,
2026-01-05,0.6012,0.0824,0,1.8924,price_proxy,,,,
2026-01-06,0.5505,0.0912,0,1.9475,price_proxy,,,,
2026-01-07,0.5167,0.0916,0,1.8457,price_proxy,,,,
2026-01-08,0.5084,0.0911,0,1.3413,price_proxy,,,,
2026-01-09,0.3786,0.0911,0,0.9926,price_proxy,,,,
2026-01-12,0.3768,0.091,0,1.1742,price_proxy,,,,
2026-01-13,0.4459,0.0908,0,1.0499,price_proxy,,,,
2026-01-14,0.4867,0.0917,0,1.0763,price_proxy,,,,
2026-01-15,0.4967,0.0913,0,1.1708,price_proxy,,,,
2026-01-16,0.5369,0.0915,0,1.539,price_proxy,,,,
2026-01-19,0.5152,0.0904,0,0.9929,price_proxy,,,,
2026-01-20,0.5455,0.0887,0,1.0759,price_proxy,,,,
2026-01-21,0.4867,0.0893,0,1.1014,price_proxy,,,,
2026-01-22,0.6152,0.1125,0,3.5767,price_proxy,,,,
2026-01-23,0.696,0.1236,0,2.7234,price_proxy,,,,
2026-01-26,0.6988,0.1247,0,0.9923,price_proxy,,,,
2026-01-27,0.7061,0.1236,0,1.2721,price_proxy,,,,
2026-01-28,0.7485,0.1238,0,0.954,price_proxy,,,,
2026-01-29,0.7021,0.1291,0,1.8899,price_proxy,,,,
2026-01-30,0.5825,0.1148,0,0.7823,price_proxy,,,,
2026-02-02,0.6003,0.1149,0,1.0672,price_proxy,,,,
2026-02-03,0.5822,0.105,0,0.7182,price_proxy,,,,
2026-02-04,0.5836,0.1036,0,0.6653,price_proxy,,,,
2026-02-05,0.5029,0.1028,0,0.9557,price_proxy,,,,
2026-02-06,0.4784,0.1051,0,0.5892,price_proxy,,,,
2026-02-09,0.8893,0.2313,0,5.4364,price_proxy,,,,
2026-02-10,0.8575,0.2317,0,1.1212,price_proxy,,,,
2026-02-11,0.8369,0.2331,0,0.5629,price_proxy,,,,
2026-02-12,0.782,0.2361,0,0.8321,price_proxy,,,,
2026-02-13,0.8452,0.2361,0,0.6792,price_proxy,,,,
2026-02-19,0.4552,0.2343,0,0.4688,price_proxy,,,,
2026-02-20,0.4001,0.2402,0,0.551,price_proxy,,,,
2026-02-23,0.4215,0.2378,0,0.3269,price_proxy,,,,
2026-02-24,0.4787,0.2315,0,0.4038,price_proxy,,,,
2026-02-25,0.4503,0.2277,0,0.5617,price_proxy,,,,
2026-02-26,0.4405,0.2268,0,0.7454,price_proxy,,,,
2026-02-27,0.441,0.2311,0,1.193,price_proxy,,,,
2026-03-03,0.2701,0.2508,0,0.898,price_proxy,,,,
2026-03-04,0.0904,0.2672,0,1.06,price_proxy,,,,
2026-03-05,0.1586,0.2709,0,0.6876,price_proxy,,,,
2026-03-06,0.1807,0.2712,0,0.4759,price_proxy,,,,
2026-03-09,0.1922,0.2723,0,0.4384,price_proxy,,,,
2026-03-10,0.3644,0.2726,0,0.4728,price_proxy,,,,
2026-03-11,0.5877,0.2731,0,0.468,price_proxy,,,,
2026-03-12,0.5031,0.2725,0,0.6374,price_proxy,,,,
2026-03-13,0.4909,0.1514,0,0.6761,price_proxy,,,,
2026-03-16,0.5031,0.1516,0,0.4872,price_proxy,,,,
2026-03-17,0.5542,0.1593,0,0.6954,price_proxy,,,,
2026-03-18,0.5718,0.162,0,0.8911,price_proxy,,,,
2026-03-19,0.566,0.1608,0,0.3963,price_proxy,,,,
2026-03-20,0.6496,0.1704,0,1.1702,price_proxy,,,,
2026-03-21,0.0937777777777778,0.1417645740107324,9,,,3.0,0.0,1.0,0.2159313131652194
2026-03-22,0.1313333333333333,0.2366871849708212,18,,,8.0,0.0,1.0,0.3867029859305258
2026-03-23,0.0382923076923076,0.154534151067503,65,,,12.0,4.0,0.75,0.1604315485062118
2026-03-24,0.1224333333333333,0.2168892428825388,30,,,14.0,2.0,0.875,0.4204345000691314
2026-03-25,0.0614285714285714,0.1353673817517648,28,,,8.0,1.0,0.8888888888888888,0.2068481724134548
2026-03-26,0.1267402597402597,0.1873557973621174,77,,,33.0,2.0,0.9428571428571428,0.5521704083073211
2026-03-27,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-03-28,0.0649230769230769,0.1242077973521667,13,,,3.0,0.0,1.0,0.1713357220150214
2026-03-29,0.0292727272727272,0.0970866529540398,11,,,1.0,0.0,1.0,0.0727399946574305
2026-03-30,0.0237721518987341,0.1184087823067243,79,,,9.0,3.0,0.75,0.1041702027837664
2026-03-31,0.0232127659574468,0.0924393288200283,94,,,8.0,1.0,0.8888888888888888,0.1057080784837487
2026-04-01,0.037778947368421,0.1163217455519039,95,,,12.0,1.0,0.9230769230769232,0.1724362700966112
2026-04-02,0.0077325581395348,0.0886314808523744,86,,,5.0,3.0,0.625,0.0345328941733174
2026-04-03,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-04-04,0.0268333333333333,0.0929533933395297,12,,,1.0,0.0,1.0,0.0688261410918845
2026-04-05,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-04-06,0.0082112676056338,0.0658200827999995,71,,,3.0,1.0,0.75,0.0351168499631881
2026-04-07,0.0389479166666666,0.1474621357138782,96,,,18.0,5.0,0.782608695652174,0.1781754619648348
2026-04-08,0.2700779220779221,0.2749198335895186,77,,,65.0,0.0,1.0,1.1766508670108669
2026-04-09,0.045103448275862,0.1476304338135302,87,,,14.0,2.0,0.875,0.2019433294254308
2026-04-10,0.0634255319148936,0.2018224299898143,47,,,11.0,1.0,0.9166666666666666,0.2455329832663068
2026-04-11,0.1848,0.2987737159345402,10,,,5.0,0.0,1.0,0.4431310464131389
2026-04-12,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-13,0.0094032258064516,0.0704278399864804,62,,,3.0,1.0,0.75,0.0389588313788107
2026-04-14,0.0915294117647058,0.1898749565075247,34,,,14.0,3.0,0.8235294117647058,0.3254189166869134
2026-04-15,0.087,0.1878556183171888,46,,,15.0,2.0,0.8823529411764706,0.3349628413487751
2026-04-16,0.0168333333333333,0.2024230427478406,18,,,5.0,4.0,0.5555555555555556,0.0495647228159684
2026-04-17,-0.0080961538461538,0.0583783307368974,104,,,0.0,2.0,0.0,-0.0376791789887753
2026-04-18,0.0583,0.1237453029411621,10,,,2.0,0.0,1.0,0.139797294404145
2026-04-20,0.0189677419354838,0.0830193078135786,93,,,7.0,1.0,0.875,0.0861760429669278
2026-04-21,0.0196349206349206,0.1284826210900564,63,,,8.0,4.0,0.6666666666666666,0.0816593392716811
2026-04-22,0.062,0.1582938327920579,33,,,7.0,1.0,0.875,0.218634352526202
2026-04-23,0.0363235294117647,0.1051685840918981,68,,,10.0,2.0,0.8333333333333334,0.1537976921522828
2026-04-24,-0.154,0.2667358243656071,3,,,0.0,1.0,0.0,-0.2134893316124631
2026-04-25,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-26,0.0602857142857142,0.1657451373327451,14,,,3.0,0.0,1.0,0.1632567406950189
2026-04-27,0.0503934426229508,0.1933213454922938,61,,,14.0,3.0,0.8235294117647058,0.2079805098299772
2026-04-28,0.0505294117647058,0.1941115323403591,34,,,9.0,3.0,0.75,0.1796496461658474
2026-04-29,0.2694242424242424,0.2845326669997339,99,,,92.0,11.0,0.8932038834951457,1.240744488594549
2026-04-30,0.1293787878787878,0.2551208320144377,66,,,30.0,4.0,0.8823529411764706,0.5439980344996888
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,0.134,0.2339247742330854,11,,,4.0,0.0,1.0,0.3329774910715921
2026-05-03,0.1238695652173913,0.1999125500512266,23,,,9.0,0.0,1.0,0.3936641462026651
2026-05-04,0.0505806451612903,0.1515502998668788,62,,,10.0,0.0,1.0,0.2095624274510297
2026-05-05,0.0897692307692307,0.1931118647512169,13,,,5.0,1.0,0.8333333333333334,0.236906146435462
2026-05-06,0.020390243902439,0.2229257587234795,41,,,11.0,8.0,0.5789473684210527,0.076211995143534
2026-05-07,0.0354432989690721,0.1173645468430313,97,,,9.0,0.0,1.0,0.162506373109994
2026-05-08,0.254,0.4399409051224948,3,,,2.0,0.0,1.0,0.3521187677244522
2026-05-09,0.011,0.1959382555806803,11,,,2.0,1.0,0.6666666666666666,0.027333973147668
2026-05-10,0.0895,0.1851696360574461,18,,,5.0,0.0,1.0,0.2635272886353964
2026-05-11,0.0227999999999999,0.1738208506928706,60,,,8.0,4.0,0.6666666666666666,0.0937279241031514
2026-05-12,0.0466666666666666,0.1542525823282371,72,,,9.0,1.0,0.9,0.2002214405869249
2026-05-13,0.0431025641025641,0.2449904181662057,39,,,8.0,5.0,0.6153846153846154,0.1590001631375776
2026-05-14,0.0525227272727272,0.1750463710837739,44,,,10.0,4.0,0.7142857142857143,0.1999362957695274
2026-05-15,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-16,0.0522,0.116722748425489,5,,,1.0,1.0,0.5,0.0935298442937044
2026-05-17,0.092,0.1571199117447138,7,,,2.0,0.0,1.0,0.1913086218345449
2026-05-18,0.1562142857142857,0.1705035749542072,98,,,51.0,3.0,0.9444444444444444,0.7178233651603106
2026-05-19,0.0127128712871287,0.0995103348033422,101,,,9.0,4.0,0.6923076923076923,0.0587966840817525
2026-05-20,-0.0293582089552238,0.122854891183268,67,,,3.0,9.0,0.25,-0.1238771888967373
2026-05-21,-0.0022333333333333,0.0562014934425103,90,,,1.0,1.0,0.5,-0.0100742528978876
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.1138333333333333,0.1416370735579516,12,,,5.0,0.0,1.0,0.2919767351910383
2026-05-24,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.4718,0.1854,0,0.7132,price_proxy,,,,
2026-05-27,0.445,0.1537,0,0.5621,price_proxy,,,,
2026-05-28,0.4879,0.1394,0,0.8071,price_proxy,,,,
2026-05-29,0.4625,0.1384,0,2.6448,price_proxy,,,,
2026-06-01,0.355,0.1384,0,1.1979,price_proxy,,,,
2026-06-02,0.3416,0.1341,0,0.8214,price_proxy,,,,
2026-06-04,0.4074,0.1373,0,1.0214,price_proxy,,,,
2026-06-05,0.3631,0.1376,0,0.956,price_proxy,,,,
2026-06-08,0.3245,0.138,0,0.842,price_proxy,,,,
2026-06-09,0.5126,0.1603,0,1.4149,price_proxy,,,,
2026-06-10,0.5457,0.1603,0,0.6646,price_proxy,,,,
2026-06-11,0.5108,0.1567,0,0.9281,price_proxy,,,,
2026-06-12,0.5837,0.1555,0,0.7172,price_proxy,,,,
2026-06-15,0.6429,0.1251,0,0.5379,price_proxy,,,,
2026-06-16,0.4714,0.1094,0,0.6006,price_proxy,,,,
2026-06-17,0.466,0.109,0,0.6305,price_proxy,,,,
2026-06-18,0.4016,0.1131,0,0.972,price_proxy,,,,
2026-06-19,0.3679,0.11,0,1.1452,price_proxy,,,,
2026-06-22,0.2902,0.1137,0,0.6586,price_proxy,,,,
2026-06-23,0.2428,0.115,0,1.1606,price_proxy,,,,
2026-06-24,0.2834,0.1191,0,0.8078,price_proxy,,,,
2026-06-25,0.3382,0.1189,0,0.6787,price_proxy,,,,
2026-06-26,0.3547,0.1189,0,0.8023,price_proxy,,,,
2026-06-29,0.7145,0.2055,0,3.0837,price_proxy,,,,
2026-06-30,0.6975,0.21,0,1.1145,price_proxy,,,,
2026-07-01,0.8184,0.224,0,1.3369,price_proxy,,,,
2026-07-02,0.9442,0.2294,0,2.2765,price_proxy,,,,
2026-07-03,0.999,0.2256,0,1.3651,price_proxy,,,,
2026-07-06,0.6776,0.2232,0,0.7394,price_proxy,,,,
2026-07-07,0.8936,0.217,0,1.4417,price_proxy,,,,
2026-07-08,0.6884,0.2184,0,1.7863,price_proxy,,,,
2026-07-09,0.4481,0.2309,0,1.2032,price_proxy,,,,
2026-07-10,0.5314,0.2382,0,1.1205,price_proxy,,,,
2026-07-13,0.5033,0.239,0,0.853,price_proxy,,,,
2026-07-14,0.3972,0.2384,0,0.6031,price_proxy,,,,
2026-07-15,0.4437,0.2381,0,0.7856,price_proxy,,,,
