date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"K뷰티, 내수 시장 소비자 접점 확대 다각화",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130412
2026-04-21,허스트·백남준·김윤신·이배…경매장과 미술관의 동거가 시작됐다,0.0,0,0,https://www.hankyung.com/article/202604216353i
2026-04-21,"패션·뷰티 잘 팔리더니…다이소, 지난해 매출 4.5조 돌파",0.261,1,0,http://www.apparelnews.co.kr/news/news_view/?idx=224798
2026-04-21,[브리프]아모레퍼시픽 LG생활건강 코스맥스 코오롱FnC 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352772
2026-04-21,K-뷰티 수출 '역대 최대'… 아모레·LG생건 실적 공개 임박,0.322,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309069
2026-04-21,AI로 원하는 상품 찾는다…유통사 '발견형 쇼핑' 본격화,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200472
2026-04-21,"""북촌서 일상 속 회복하세요""... 설화수, 웰니스 캠페인 '윤빛산책' 전개",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198376
2026-04-21,"아모레 설화수, 북촌서 '윤빛산책' 실시...""명상, 감각 체험""",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214084
2026-04-21,"북촌을 걷다, 나를 채우다…설화수, 웰니스 캠페인 ‘윤빛산책’ 개최",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85878
2026-04-21,[민주 뷰티샵] SSG닷컴·LG생활건강·아모레퍼시픽,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162891
2026-04-21,"아모레 설화수, 북촌 '윤빛산책'으로 일상 속 '회복' 가치 전한다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048053
2026-04-21,"[컴퍼니 백브리핑] 시총 15조 넘어선 에이피알, 경쟁기업 구다이글로벌...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436179
2026-04-21,日에 퍼지는 K브랜드 ‘팝업 DNA’…체험형 ‘코토 소비’ 공략,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260421/133780809/1
2026-04-21,"아모레퍼시픽, 설화수 '윤빛산책'...""일상 속 진정과 회복 전달""",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500415
2026-04-21,"뷰티업계, 그루밍족 겨냥 스킨케어·선케어 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310752
2026-04-21,차 마시는 남자 늘자 아모레 웃었다…오설록 해차의 재발견,0.0,0,0,https://www.sidae.com/article/2026042114390792385
2026-04-21,[거래소 기관] 삼성전자 2600억 폭풍매수…반도체·조선으로 쏠렸다,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447342
2026-04-21,"""AI는 전기·인터넷과 다르다"" 개방형 생태계, 美·中 틈바구니서 길 찾...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738137
2026-04-21,"아모레퍼시픽 설화수, 북촌서 '윤빛산책'…전시·미식·명상 등 '6색' 웰...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=316978
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,영험 가득한 '선운사 삼지장보살상' 서울에 나투시다,0.0,0,0,http://www.ibulgyo.com/news/articleView.html?idxno=437580
2026-04-21,"K뷰티, 국가별 유통 전략 분화...미국은 '속도', 일본은 '접점'",0.645,2,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102410
2026-04-21,"설화수, 북촌 공간 엮어 '윤빛산책'···일상 속 회복 경험 제안",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142348
2026-04-21,"K-뷰티, 미 관세 환급 신청 '분주'...에이피알, 디바이스 수혜 입나",-0.38,0,1,https://www.mediapen.com/news/view/1094745
2026-04-21,"레프트아이템딜리버리(LID), ‘2026 관광 오픈이노베이션’ 최종 선정",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421029328852
2026-04-21,밸류업 폭발했다… HD현대·LG·SK 대형주 일제히 뜀박질,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447322
2026-04-21,"아모레퍼시픽 '오딧세이', 올인원 구성의 남성 스킨케어 제안",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729088
2026-04-21,[ABC Up & Down] '최대 실적' 아모레퍼시픽 vs '계속 적자' LG생활건강,0.0,0,0,https://www.ajunews.com/view/20260421100604600
2026-04-21,환대와 배제 사이의 도시···‘퀴어 서울’을 펼쳐 보이다,0.0,0,0,https://www.khan.co.kr/article/202604211512001
2026-04-21,간폄함·기능성·헤리티지까지...뷰티업계 '올인원·리뉴얼' 전략 강화,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3101131
2026-04-21,오늘의 메모[4월 22일],0.0,0,0,https://www.sedaily.com/article/20035170?ref=naver
2026-04-21,"설화수, 북촌에서 웰니스 캠페인 '윤빛산책' 실시",0.0,0,0,https://www.etnews.com/20260421000297
2026-04-21,"설화수, 북촌 전시·미식·명상 등 6가지 테마 즐기는 웰니스 캠페인 '윤...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220895
2026-04-21,봄 관광객 몰린다…제주 가볼 만한 곳 어디?,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16040803
2026-04-21,"이니스프리, '토이스토리 컬렉션' 일본 출시…'캐릭터 마케팅' 가속",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100818
2026-04-21,"설화수·피지오겔, 지역 색채 담은 팝업으로 브랜드 가치 전달",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278984
2026-04-21,"아모레 설화수, 북촌 웰니스 캠페인…""걷고 머물며 회복 경험""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182343
2026-04-21,"[유통소식] 롯데百, 가정의 달 맞아 역대급 '슈퍼해피' 페스타",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110721
2026-04-21,"“북촌을 걷다, 나를 돌보다”…아모레퍼시픽 설화수, ‘윤빛산책’ 진...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588023968188
2026-04-21,"[위클리오늘] 산업일반 소식_시몬스N32, LG생활건강, JW이종호재단, 아모...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771936
2026-04-21,"광주여대 자유전공학부/퍼스널헬스케어융합전공, '아모레퍼시픽 탐방' ...",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=606710
2026-04-21,"아모레 설화수, 북촌서 즐기는 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122923
2026-04-21,"광주여대 자유전공학부·퍼스널헬스케어융합전공, 아모레퍼시픽 탐방",0.0,0,0,https://dhnews.co.kr/news/view/1065580211250186
2026-04-21,시몬스침대 하이트진로 우아한형제들 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061364
2026-04-21,"설화수, 북촌서 웰니스 캠페인 '윤빛 산책' 진행",0.0,0,0,https://hbnpress.com/news/view/1065578159653460
2026-04-21,"아모레퍼시픽 설화수, 북촌서 '윤빛산책' 캠페인",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261326
2026-04-21,"[비즈 인사이트] K뷰티 판도 5년 새 뒤집혔다…전통 강자 ‘흔들’, 신흥...",0.067,1,1,https://www.seoultimes.news/news/article.html?no=2000095220
2026-04-21,"설화수·피지오겔, 북촌·성수서 소비자 접점 확대",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310711
2026-04-21,"아모레퍼시픽 설화수, 북촌에서 즐기는 웰니스 캠페인 ‘윤빛산책’ 진...",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790257
2026-04-21,"[IT큐레이션] ""친구 잘 만나야 한다"" 한국 AI 파트너는?",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737963
2026-04-21,"설화수, 북촌에서 즐기는 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277023
2026-04-21,"설화수, 서울 북촌에서 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248630
2026-04-21,"[유통갤러리] 컬리, 장보기 부담 덜어줄 ‘굿프라이스’ 기획전 진행 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4049449
2026-04-21,"설화수, 북촌서 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,https://www.yna.co.kr/view/AKR20260421045800030?input=1195m
2026-04-21,"설화수, 북촌 문화공간 묶은 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102390
2026-04-21,"설화수, 북촌 웰니스 캠페인 '윤빛산책' 진행",0.0,0,0,https://www.news1.kr/industry/distribution/6143299
2026-04-21,오늘 개막 불교중앙박물관 '선운사'展 관람포인트3,0.0,0,0,https://www.hyunbulnews.com/news/articleView.html?idxno=502957
2026-04-21,"'국내사업 수익성 개선'…아모레퍼시픽, 1분기 무난한 실적 전망",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410652
2026-04-23,"美관세 환급 본격화…K-뷰티, '뜻밖의 수익' 현실화되나",-0.067,1,1,https://daily.hankooki.com/news/articleView.html?idxno=1360616
2026-04-23,[K뷰티 키 플레이어①] 답은 글로벌…LG생활건강의 리빌딩,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013805
2026-04-22,[패션·뷰티 브리프] 아모레퍼시픽 LG생활건강 GS샵 현대홈쇼핑 유니클...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40735
2026-04-22,백남준·이배…전시 중인 작품 대거 경매로,0.0,0,0,https://www.hankyung.com/article/2026042294971
2026-04-22,송강호⋅윤여정 출연 넷플릭스 '성난 사람들 시즌2' 속 현대건설 시공작...,0.0,0,0,https://www.newspim.com/news/view/20260422001102
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,"현대건설 시공 아모레퍼시픽 신사옥·디에이치 갤러리, 넷플릭스 ‘성난...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604221627083047204ead0791_12
2026-04-22,"[VC 포트폴리오] 제주소금, 시드 투자 유치...뷰티·웰니스 ‘B2B 미네랄...",0.0,0,0,https://www.news2day.co.kr/article/20260422500176
2026-04-22,"현대건설 시공 '아모레 신사옥', 넷플릭스 '성난 사람들 2' 무대로 낙점",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270331
2026-04-22,"아모레퍼시픽 '설화수', 북촌 6개 테마로 엮은 '회복의 여정' 제안",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729191
2026-04-22,미국 다음은 유럽으로… K뷰티 새 성장판 열렸다,0.322,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/22/IJ64LEAJHJETFAQAD7HRYHCKTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-22,"화장품株, 브랜드·유통·ODM '트리플 호재'…K-뷰티 확장에 밸류체인 전...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731117
2026-04-22,'56주년 지구의 날' 삼성전자·현대차 등 산업계 '자원 순환·소등' 동참,0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4613460
2026-04-22,넷플릭스 성난 사람들 시즌2 속 랜드마크 '현대건설' 작품,0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333330
2026-04-22,"‘지구의 날’ 맞은 업계 리딩 브랜드들, 일회성 이벤트 아닌 ‘친환경...",0.0,0,0,https://www.sedaily.com/article/20035671?ref=naver
2026-04-22,넷플릭스 ‘성난 사람들 시즌 2’ 속 랜드마크 누가 지었을까,0.0,0,0,https://www.hankyung.com/article/202604228757i
2026-04-22,"K-뷰티, 유럽서도 잘 나간다...국내 화장품주 '장중 활짝'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164248
2026-04-22,"‘성난사람들 2’ 속 저 건물, 어디서 봤더라?···용산·강남 ‘이곳’...",0.0,0,0,https://www.khan.co.kr/article/202604221052001
2026-04-22,"[인터뷰] 나정균 아모레 일본법인장 ""로프트서 '잘 나가는 브랜드' 인식...",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200039.html
2026-04-22,"인도·베트남 순방에 실린 'K-뷰티'...중기부, 인도와 혁신 파트너십 가...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202604221014437864dacadeb388_48
2026-04-22,"[르포] 로프트부터 드럭스토어까지, 도쿄는 지금 '아모레' 홀릭 [일본 흔...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200045.html
2026-04-22,"李대통령 인도·베트남 순방, K-뷰티·스타트업 신남방 진출 기대감 고...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455534
2026-04-22,넷플릭스 '성난 사람들 시즌 2' 속 랜드마크...알고 보니 현대건설 작품...,0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30584
2026-04-22,"하이멕, 기계설비전시회서 창립 60주년 기념 전시 운영…기술·체험·역...",0.0,0,0,http://www.segyebiz.com/newsView/20260421508602?OutUrl=naver
2026-04-22,"하이멕, 60주년 맞아 기계설비전시회 참가…데이터센터 기술·체험 콘텐...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3562457
2026-04-22,1분기 영업이익 173% 폭등 전망...수출 ‘대박’에 날아오르는 화장품株,0.537,1,0,https://www.chosun.com/economy/money/2026/04/22/OFI5TKBSBNCEHOIN7IV5T4IZHY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"대전장애인단체총연합회, 제46회 장애인의 날 기념행사 진행",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=884628
2026-04-22,"""색상 확인 어려워""…라네즈 네오 쿠션 리뉴얼 '공백' [이슈 더보기]",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549977
2026-04-22,"설화수-헤라, 글로벌 캠페인 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310763
2026-04-22,냄새까지 복원하는 과학…'향기 데이터'가 시간을 되살린다,0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129066
2026-04-22,"[더벨][Auction Highlights] 서울옥션·케이옥션, 서거 20주년 '백남준' 재...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604201024513520103448
2026-04-22,종이튜브·생분해 패키지·RE100… '지구의 날'에 본 K-뷰티업계의 변화,0.0,0,0,https://www.news1.kr/industry/distribution/6144190
2026-04-22,"李 인도·베트남 순방, 中企동맹 '훈풍'…K-뷰티·소비재 수출 기대↑",0.0,0,0,https://www.news1.kr/industry/sb-founded/6143377
2026-04-21,불교중앙박물관 '선운사'展 관람포인트3,0.0,0,0,https://www.hyunbulnews.com/news/articleView.html?idxno=502957
2026-04-24,메트로신문 4월24일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260423500536
2026-04-24,"팬덤이 곧 고객…유통가, 콘텐츠 IP 협업 전방위 확산",0.0,0,0,https://www.sedaily.com/article/20036474?ref=naver
2026-04-24,"속도 붙이는 아모레퍼시픽, 시간 더 필요한 LG생활건강",-0.462,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604231041114350361
2026-04-23,소비자단체 첫 기업 ESG 평가… 10대 기업에 기아현대차·삼성물산·유한...,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303027
2026-04-23,"설화수, 대학생 창작 지원 ‘설화프로젝트 시즌3’ 참가자 모집… 주제...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319747
2026-04-23,효성重 ‘300만원 황제주’…K전력 선봉장 조현준 효성 회장 [CEO 라운지...,0.38,1,0,https://www.mk.co.kr/article/12019904
2026-04-23,"[자투리 뉴스] 가정의 달 앞두고 기업들, 체험·혜택·기술 경쟁 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095299
2026-04-23,쿠팡·컬리 속도전에 올리브영 성벽···무신사의 뷰티 승부수 통할까,0.322,1,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252947
2026-04-23,[뷰티톡톡] 한국콜마ㆍ메디큐브ㆍ비레디ㆍ설화수,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604231704384170481
2026-04-23,"아모레퍼시픽 프렙 바이 비레디, '올인원 바디케어 솔루션' 5종 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161208
2026-04-23,황제주 4개서 9개로…증시 랠리에 고가주 급증,0.261,1,0,https://www.ajunews.com/view/20260423155332608
2026-04-23,[더벨][thebell desk] 뷰티산업의 역전 공식,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604201407461520106643
2026-04-23,'메디컬 뷰티' 뜬다…병원으로 간 화장품社,0.0,0,0,https://www.hankyung.com/article/2026042325761
2026-04-23,"설화수, '설화프로젝트 시즌3'로 전통의 가치 확장에 앞장",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198535
2026-04-23,"뷰티업계, NAD 시장 성장 본격화...'복합 처방' 경쟁으로 확산",0.322,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102513
2026-04-23,건축을 찍는다는 일의 본질…김용관 '풍경으로의 건축'이 던진 질문,0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070959
2026-04-23,"[오늘의 신상품] 이디야커피, PET 제품군 총 5종 라인업 구축 外 오뚜기...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868535
2026-04-23,"직접 기획, 제작, 전시까지!... 설화수, 대학생 창작 프로그램 '설화프로...",0.0,0,0,https://www.insight.co.kr/news/551411
