date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-09-27,18123.0,6364298.0,0.0,0.0,-0.0,0.2,0.041225,0.1,ohlcv_proxy,,,,
2022-09-28,17057.0,3339879.0,0.0,0.0,-0.0,0.1,0.039214,0.1,ohlcv_proxy,,,,
2022-09-29,17057.0,1329747.0,0.0,0.0,-0.0,0.1,0.037305,0.1,ohlcv_proxy,,,,
2022-09-30,16835.0,872080.0,0.0,0.0,-0.0,0.1,0.0354,0.1,ohlcv_proxy,,,,
2022-10-04,17368.0,951903.0,0.0,0.0,-0.0,0.1,-0.100539,0.1,ohlcv_proxy,,,,
2022-10-05,17190.0,889665.0,0.0,0.0,-0.0,0.1,-0.126083,0.1,ohlcv_proxy,,,,
2022-10-06,18656.0,1386813.0,0.0,0.0,0.0,0.0,-0.104663,0.1,ohlcv_proxy,,,,
2022-10-07,18123.0,905025.0,0.0,0.0,0.0,-0.1,-0.09554,0.1,ohlcv_proxy,,,,
2022-10-11,17190.0,609385.0,0.0,0.0,-0.0,-0.1,-0.091132,0.1,ohlcv_proxy,,,,
2022-10-12,16791.0,665262.0,0.0,0.0,-0.0,-0.2,-0.093955,0.1,ohlcv_proxy,,,,
2022-10-13,15725.0,883052.0,0.0,0.0,-1e-06,-0.1,-0.106355,0.0,ohlcv_proxy,,,,
2022-10-14,16124.0,451213.0,0.0,0.0,-0.0,0.0,-0.138444,0.0,ohlcv_proxy,,,,
2022-10-17,16080.0,502907.0,0.0,0.0,-0.0,0.0,-0.163246,0.0,ohlcv_proxy,,,,
2022-10-18,16213.0,589691.0,0.0,0.0,-0.0,0.0,-0.172257,0.0,ohlcv_proxy,,,,
2022-10-19,16213.0,517546.0,0.0,0.0,-0.0,0.0,-0.178474,0.0,ohlcv_proxy,,,,
2022-10-20,16657.0,713023.0,0.0,0.0,-0.0,0.0,-0.163811,0.0,ohlcv_proxy,,,,
2022-10-21,15947.0,541748.0,0.0,0.0,-0.0,0.0,-0.165204,0.0,ohlcv_proxy,,,,
2022-10-24,16169.0,386322.0,0.0,0.0,-0.0,0.0,-0.162186,0.0,ohlcv_proxy,,,,
2022-10-25,16035.0,263814.0,0.0,0.0,-0.0,0.0,-0.161659,0.0,ohlcv_proxy,,,,
2022-10-26,15636.0,367665.0,0.0,0.0,-0.0,0.0,-0.06444,0.0,ohlcv_proxy,,,,
2022-10-27,16035.0,286963.0,0.0,0.0,-0.0,0.0,-0.057625,0.0,ohlcv_proxy,,,,
2022-10-28,16391.0,626713.0,0.0,0.0,-0.0,0.0,-0.046061,0.0,ohlcv_proxy,,,,
2022-10-31,16258.0,384726.0,0.0,0.0,-0.0,0.0,-0.042905,0.0,ohlcv_proxy,,,,
2022-11-01,16435.0,250880.0,0.0,0.0,-0.0,0.0,-0.039312,0.0,ohlcv_proxy,,,,
2022-11-02,16568.0,505042.0,0.0,0.0,0.0,0.0,-0.024654,0.0,ohlcv_proxy,,,,
2022-11-03,16302.0,464579.0,0.0,0.0,-0.0,0.0,-0.019873,0.0,ohlcv_proxy,,,,
2022-11-04,16480.0,446526.0,0.0,0.0,-0.0,0.0,-0.002669,0.0,ohlcv_proxy,,,,
2022-11-07,16657.0,478131.0,0.0,0.0,0.0,0.0,0.01105,0.0,ohlcv_proxy,,,,
2022-11-08,16924.0,345225.0,0.0,0.0,0.0,0.0,0.017593,0.0,ohlcv_proxy,,,,
2022-11-09,16968.0,454378.0,0.0,0.0,0.0,0.0,0.022872,0.0,ohlcv_proxy,,,,
2022-11-10,16702.0,395392.0,0.0,0.0,0.0,0.0,0.023554,0.0,ohlcv_proxy,,,,
2022-11-11,17190.0,697153.0,0.0,0.0,0.0,0.1,0.029962,0.0,ohlcv_proxy,,,,
2022-11-14,16702.0,679940.0,0.0,0.0,0.0,0.1,0.027026,0.0,ohlcv_proxy,,,,
2022-11-15,17190.0,395412.0,0.0,0.0,0.0,0.1,0.026526,0.0,ohlcv_proxy,,,,
2022-11-16,17901.0,665247.0,0.0,0.0,0.0,0.1,0.032653,0.0,ohlcv_proxy,,,,
2022-11-17,17901.0,375791.0,0.0,0.0,0.0,0.1,0.039305,0.0,ohlcv_proxy,,,,
2022-11-18,17857.0,345427.0,0.0,0.0,0.0,0.1,0.040472,0.0,ohlcv_proxy,,,,
2022-11-21,17102.0,357717.0,0.0,0.0,0.0,0.1,0.048675,0.0,ohlcv_proxy,,,,
2022-11-22,17324.0,162971.0,0.0,0.0,0.0,0.1,0.050464,0.0,ohlcv_proxy,,,,
2022-11-23,17235.0,178300.0,0.0,0.0,0.0,0.1,0.037558,0.0,ohlcv_proxy,,,,
2022-11-24,17102.0,181971.0,0.0,0.0,0.0,0.1,0.0251,0.0,ohlcv_proxy,,,,
2022-11-25,17235.0,123660.0,0.0,0.0,0.0,0.0,0.011274,0.0,ohlcv_proxy,,,,
2022-11-28,16791.0,232418.0,0.0,0.0,-0.0,0.0,0.005276,0.0,ohlcv_proxy,,,,
2022-11-29,16968.0,137786.0,0.0,0.0,-0.0,0.0,0.000451,0.0,ohlcv_proxy,,,,
2022-11-30,16968.0,166151.0,0.0,0.0,-0.0,0.0,-0.004608,0.0,ohlcv_proxy,,,,
2022-12-01,17013.0,255575.0,0.0,0.0,-0.0,0.0,-0.008327,0.0,ohlcv_proxy,,,,
2022-12-02,16480.0,402728.0,0.0,0.0,-0.0,0.0,-0.019831,0.0,ohlcv_proxy,,,,
2022-12-05,16524.0,206540.0,0.0,0.0,-0.0,0.0,-0.023428,0.0,ohlcv_proxy,,,,
2022-12-06,16391.0,160753.0,0.0,0.0,-0.0,0.0,-0.027297,0.0,ohlcv_proxy,,,,
2022-12-07,16302.0,139600.0,0.0,0.0,-0.0,0.0,-0.031977,0.0,ohlcv_proxy,,,,
2022-12-08,16169.0,191082.0,0.0,0.0,-0.0,0.0,-0.041894,0.0,ohlcv_proxy,,,,
2022-12-09,16435.0,167140.0,0.0,0.0,-0.0,0.0,-0.042019,0.0,ohlcv_proxy,,,,
2022-12-12,16480.0,188809.0,0.0,0.0,-0.0,0.0,-0.044412,0.0,ohlcv_proxy,,,,
2022-12-13,17102.0,420015.0,0.0,0.0,0.0,0.1,-0.027755,0.0,ohlcv_proxy,,,,
2022-12-14,17057.0,197168.0,0.0,0.0,0.0,0.1,-0.014493,0.0,ohlcv_proxy,,,,
2022-12-15,16879.0,213100.0,0.0,0.0,0.0,0.1,-0.002767,0.0,ohlcv_proxy,,,,
2022-12-16,16746.0,1298286.0,0.0,0.0,-0.0,0.0,0.00115,0.0,ohlcv_proxy,,,,
2022-12-19,16613.0,526370.0,0.0,0.0,-0.0,-0.1,0.002322,0.0,ohlcv_proxy,,,,
2022-12-20,16258.0,331472.0,0.0,0.0,-0.0,-0.1,-0.002072,0.0,ohlcv_proxy,,,,
2022-12-21,16302.0,270193.0,0.0,0.0,-0.0,-0.1,-0.003984,0.0,ohlcv_proxy,,,,
2022-12-22,16835.0,517603.0,0.0,0.0,0.0,0.0,-0.002865,0.0,ohlcv_proxy,,,,
2022-12-23,16791.0,358692.0,0.0,0.0,0.0,0.0,-0.005007,0.0,ohlcv_proxy,,,,
2022-12-26,16435.0,350176.0,0.0,0.0,-0.0,0.0,-0.006089,0.0,ohlcv_proxy,,,,
2022-12-27,16702.0,340382.0,0.0,0.0,0.0,-0.1,-0.000977,0.0,ohlcv_proxy,,,,
2022-12-28,17102.0,398242.0,0.0,0.0,0.0,-0.1,0.006323,0.0,ohlcv_proxy,,,,
2022-12-29,16835.0,310402.0,0.0,0.0,0.0,-0.1,0.006302,0.0,ohlcv_proxy,,,,
2023-01-02,16613.0,178023.0,0.0,0.0,-0.0,0.0,0.004426,0.0,ohlcv_proxy,,,,
2023-01-03,16080.0,450020.0,0.0,0.0,-0.0,0.1,-0.000397,0.0,ohlcv_proxy,,,,
2023-01-04,16080.0,265521.0,0.0,0.0,-0.0,0.1,-0.005824,0.0,ohlcv_proxy,,,,
2023-01-05,15902.0,218269.0,0.0,0.0,-0.0,0.1,-0.020242,0.0,ohlcv_proxy,,,,
2023-01-06,15947.0,228387.0,0.0,0.0,-0.0,0.0,-0.030829,0.0,ohlcv_proxy,,,,
2023-01-09,16702.0,345277.0,0.0,0.0,0.0,0.0,-0.026651,0.0,ohlcv_proxy,,,,
2023-01-10,16746.0,215735.0,0.0,0.0,0.0,0.0,-0.019218,0.0,ohlcv_proxy,,,,
2023-01-11,17102.0,339782.0,0.0,0.0,0.0,0.0,-0.00416,0.0,ohlcv_proxy,,,,
2023-01-12,17279.0,321707.0,0.0,0.0,0.0,0.0,0.010398,0.0,ohlcv_proxy,,,,
2023-01-13,17412.0,279627.0,0.0,0.0,0.0,0.0,0.023671,0.0,ohlcv_proxy,,,,
2023-01-16,17412.0,222467.0,0.0,0.0,0.0,0.0,0.031894,0.0,ohlcv_proxy,,,,
2023-01-17,17590.0,258812.0,0.0,0.0,0.0,0.0,0.037593,0.0,ohlcv_proxy,,,,
2023-01-18,17279.0,248652.0,0.0,0.0,0.0,0.0,0.037589,0.0,ohlcv_proxy,,,,
2023-01-19,17102.0,158570.0,0.0,0.0,0.0,0.0,0.035248,0.0,ohlcv_proxy,,,,
2023-01-20,17768.0,485304.0,0.0,0.0,0.0,0.1,0.038342,0.0,ohlcv_proxy,,,,
2023-01-25,17857.0,234694.0,0.0,0.0,0.0,0.1,0.040024,0.0,ohlcv_proxy,,,,
2023-01-26,18123.0,295345.0,0.0,0.0,0.0,0.1,0.041002,0.0,ohlcv_proxy,,,,
2023-01-27,18701.0,490818.0,0.0,0.0,0.0,0.2,0.052342,0.0,ohlcv_proxy,,,,
2023-01-30,19411.0,939296.0,0.0,0.0,1e-06,0.3,0.065813,0.0,ohlcv_proxy,,,,
2023-01-31,20478.0,1037647.0,0.0,0.0,1e-06,0.4,0.081936,0.0,ohlcv_proxy,,,,
2023-02-01,20877.0,566723.0,0.0,0.0,1e-06,0.4,0.086793,0.0,ohlcv_proxy,,,,
2023-02-02,20833.0,578344.0,0.0,0.0,1e-06,0.4,0.084428,0.0,ohlcv_proxy,,,,
2023-02-03,21677.0,816331.0,0.0,0.0,1e-06,0.5,0.08868,0.0,ohlcv_proxy,,,,
2023-02-06,21632.0,911915.0,0.0,0.0,1e-06,0.4,0.096206,0.0,ohlcv_proxy,,,,
2023-02-07,20966.0,748753.0,0.0,0.0,1e-06,0.2,0.091892,0.0,ohlcv_proxy,,,,
2023-02-08,20389.0,697225.0,0.0,0.0,0.0,0.2,0.07758,0.0,ohlcv_proxy,,,,
2023-02-09,21188.0,532402.0,0.0,0.0,0.0,0.2,0.072581,0.0,ohlcv_proxy,,,,
2023-02-10,21988.0,1127363.0,0.0,0.0,1e-06,0.2,0.062131,0.0,ohlcv_proxy,,,,
2023-02-13,23098.0,1257220.0,0.0,0.0,1e-06,0.2,0.06345,0.0,ohlcv_proxy,,,,
2023-02-14,23543.0,930604.0,0.0,0.0,1e-06,0.1,0.072142,0.0,ohlcv_proxy,,,,
2023-02-15,23232.0,717922.0,0.0,0.0,1e-06,0.1,0.083202,0.0,ohlcv_proxy,,,,
2023-02-16,23098.0,516619.0,0.0,0.0,1e-06,0.1,0.086103,0.0,ohlcv_proxy,,,,
2023-02-17,22343.0,861836.0,0.0,0.0,0.0,0.0,0.084834,0.0,ohlcv_proxy,,,,
2023-02-20,21810.0,482279.0,0.0,0.0,0.0,0.1,0.072892,0.0,ohlcv_proxy,,,,
2023-02-21,23098.0,696520.0,0.0,0.0,0.0,0.2,0.056082,0.0,ohlcv_proxy,,,,
2023-02-22,23232.0,640172.0,0.0,0.0,0.0,0.2,0.049121,0.0,ohlcv_proxy,,,,
2023-02-23,23098.0,345900.0,0.0,0.0,0.0,0.2,0.043171,0.0,ohlcv_proxy,,,,
2023-02-24,23054.0,487765.0,0.0,0.0,0.0,0.1,0.044657,0.0,ohlcv_proxy,,,,
2023-02-27,22610.0,420328.0,0.0,0.0,0.0,0.0,0.04301,0.0,ohlcv_proxy,,,,
2023-02-28,22876.0,397622.0,0.0,0.0,0.0,0.0,0.034172,0.0,ohlcv_proxy,,,,
2023-03-02,22921.0,470507.0,0.0,0.0,0.0,0.0,0.026532,0.0,ohlcv_proxy,,,,
2023-03-03,21855.0,827268.0,0.0,0.0,-0.0,0.0,0.008841,0.0,ohlcv_proxy,,,,
2023-03-06,21322.0,728319.0,0.0,0.0,-0.0,0.0,-0.008456,0.0,ohlcv_proxy,,,,
2023-03-07,20833.0,823911.0,0.0,0.0,-0.0,0.0,-0.024174,0.0,ohlcv_proxy,,,,
2023-03-08,19811.0,1209270.0,0.0,0.0,-0.0,-0.1,-0.049035,0.0,ohlcv_proxy,,,,
2023-03-09,19767.0,560403.0,0.0,0.0,-0.0,-0.1,-0.066129,0.0,ohlcv_proxy,,,,
2023-03-10,19856.0,465949.0,0.0,0.0,-0.0,-0.1,-0.080635,0.0,ohlcv_proxy,,,,
2023-03-13,19944.0,521172.0,0.0,0.0,-0.0,-0.1,-0.089258,0.0,ohlcv_proxy,,,,
2023-03-14,20167.0,569154.0,0.0,0.0,-0.0,-0.1,-0.089267,0.0,ohlcv_proxy,,,,
2023-03-15,21410.0,705268.0,0.0,0.0,0.0,-0.1,-0.063811,0.0,ohlcv_proxy,,,,
2023-03-16,21233.0,390743.0,0.0,0.0,0.0,-0.1,-0.047607,0.0,ohlcv_proxy,,,,
2023-03-17,20788.0,374886.0,0.0,0.0,-0.0,-0.1,-0.036104,0.0,ohlcv_proxy,,,,
2023-03-20,20655.0,235494.0,0.0,0.0,-0.0,-0.1,-0.024447,0.0,ohlcv_proxy,,,,
2023-03-21,21810.0,578416.0,0.0,0.0,0.0,-0.1,-0.005313,0.0,ohlcv_proxy,,,,
2023-03-22,21810.0,501799.0,0.0,0.0,0.0,0.0,0.002746,0.0,ohlcv_proxy,,,,
2023-03-23,21499.0,515446.0,0.0,0.0,0.0,0.0,0.010063,0.0,ohlcv_proxy,,,,
2023-03-24,20966.0,484070.0,0.0,0.0,-0.0,0.0,0.013645,0.0,ohlcv_proxy,,,,
2023-03-27,20700.0,445100.0,0.0,0.0,-0.0,0.0,0.01574,0.0,ohlcv_proxy,,,,
2023-03-28,22121.0,603155.0,0.0,0.0,0.0,0.0,0.019475,0.0,ohlcv_proxy,,,,
2023-03-29,21188.0,490107.0,0.0,0.0,-0.0,0.0,0.016462,0.0,ohlcv_proxy,,,,
2023-03-30,21144.0,467173.0,0.0,0.0,-0.0,0.0,0.01667,0.0,ohlcv_proxy,,,,
2023-03-31,21766.0,493594.0,0.0,0.0,0.0,0.0,0.025718,0.0,ohlcv_proxy,,,,
2023-04-03,22521.0,842323.0,0.0,0.0,0.0,0.0,0.041578,0.0,ohlcv_proxy,,,,
2023-04-04,23143.0,605107.0,0.0,0.0,0.0,0.0,0.045304,0.0,ohlcv_proxy,,,,
2023-04-05,22787.0,385458.0,0.0,0.0,0.0,0.0,0.046555,0.0,ohlcv_proxy,,,,
2023-04-06,22299.0,412990.0,0.0,0.0,0.0,0.0,0.049588,0.0,ohlcv_proxy,,,,
2023-04-07,22166.0,359060.0,0.0,0.0,0.0,0.0,0.049083,0.0,ohlcv_proxy,,,,
2023-04-10,22077.0,350990.0,0.0,0.0,0.0,0.0,0.041696,0.0,ohlcv_proxy,,,,
2023-04-11,22210.0,336073.0,0.0,0.0,0.0,0.0,0.024876,0.0,ohlcv_proxy,,,,
2023-04-12,22787.0,626119.0,0.0,0.0,0.0,0.0,0.022962,0.0,ohlcv_proxy,,,,
2023-04-13,23365.0,551387.0,0.0,0.0,0.0,0.0,0.029612,0.0,ohlcv_proxy,,,,
2023-04-14,23631.0,724634.0,0.0,0.0,0.0,0.0,0.03753,0.0,ohlcv_proxy,,,,
2023-04-17,25097.0,1266274.0,0.0,0.0,1e-06,0.1,0.058506,0.0,ohlcv_proxy,,,,
2023-04-18,24920.0,637069.0,0.0,0.0,0.0,0.1,0.064692,0.0,ohlcv_proxy,,,,
2023-04-19,26386.0,1252139.0,0.0,0.0,1e-06,0.2,0.080601,0.0,ohlcv_proxy,,,,
2023-04-20,26474.0,831713.0,0.0,0.0,1e-06,0.2,0.086177,0.0,ohlcv_proxy,,,,
2023-04-21,24964.0,928253.0,0.0,0.0,0.0,0.2,0.084107,0.0,ohlcv_proxy,,,,
2023-04-24,25053.0,587963.0,0.0,0.0,0.0,0.2,0.079651,0.0,ohlcv_proxy,,,,
2023-04-25,25364.0,860293.0,0.0,0.0,0.0,0.2,0.073451,0.0,ohlcv_proxy,,,,
2023-04-26,24475.0,540228.0,0.0,0.0,0.0,0.2,0.0513,0.0,ohlcv_proxy,,,,
2023-04-27,23987.0,623612.0,0.0,0.0,0.0,0.2,0.026118,0.0,ohlcv_proxy,,,,
2023-04-28,23942.0,938884.0,0.0,0.0,0.0,0.2,0.012027,0.0,ohlcv_proxy,,,,
2023-05-02,23320.0,757278.0,0.0,0.0,-0.0,0.1,-0.003862,0.0,ohlcv_proxy,,,,
2023-05-03,22610.0,755101.0,0.0,0.0,-0.0,0.1,-0.027181,0.0,ohlcv_proxy,,,,
2023-05-04,22388.0,567015.0,0.0,0.0,-0.0,0.0,-0.038889,0.0,ohlcv_proxy,,,,
2023-05-08,22565.0,431259.0,0.0,0.0,-0.0,0.0,-0.048019,0.0,ohlcv_proxy,,,,
2023-05-09,23587.0,762640.0,0.0,0.0,0.0,0.0,-0.05399,0.0,ohlcv_proxy,,,,
2023-05-10,22699.0,564272.0,0.0,0.0,-0.0,0.0,-0.059303,0.0,ohlcv_proxy,,,,
2023-05-11,22699.0,415992.0,0.0,0.0,-0.0,0.0,-0.057776,0.0,ohlcv_proxy,,,,
2023-05-12,22166.0,344012.0,0.0,0.0,-0.0,0.0,-0.057849,0.0,ohlcv_proxy,,,,
2023-05-15,22388.0,278326.0,0.0,0.0,-0.0,0.0,-0.057826,0.0,ohlcv_proxy,,,,
2023-05-16,22432.0,323602.0,0.0,0.0,-0.0,0.0,-0.072177,0.0,ohlcv_proxy,,,,
2023-05-17,22521.0,531120.0,0.0,0.0,-0.0,0.0,-0.068492,0.0,ohlcv_proxy,,,,
2023-05-18,22565.0,294655.0,0.0,0.0,-0.0,0.0,-0.06711,0.0,ohlcv_proxy,,,,
2023-05-19,23054.0,450908.0,0.0,0.0,0.0,0.0,-0.047465,0.0,ohlcv_proxy,,,,
2023-05-22,25764.0,2472556.0,0.0,0.0,0.0,0.1,0.024824,0.0,ohlcv_proxy,,,,
2023-05-23,25586.0,1126268.0,0.0,0.0,0.0,0.0,0.037855,0.0,ohlcv_proxy,,,,
2023-05-24,27496.0,2446610.0,0.0,0.0,1e-06,0.1,0.06168,0.0,ohlcv_proxy,,,,
2023-05-25,25852.0,2080864.0,0.0,0.0,0.0,0.0,0.059422,0.1,ohlcv_proxy,,,,
2023-05-26,25453.0,962244.0,0.0,0.0,0.0,0.0,0.060563,0.1,ohlcv_proxy,,,,
2023-05-30,25453.0,858864.0,0.0,0.0,0.0,0.0,0.060189,0.1,ohlcv_proxy,,,,
2023-05-31,25186.0,541302.0,0.0,0.0,0.0,0.0,0.058687,0.1,ohlcv_proxy,,,,
2023-06-01,24164.0,1027427.0,0.0,0.0,-0.0,0.0,0.019646,0.1,ohlcv_proxy,,,,
2023-06-02,24253.0,797253.0,0.0,0.0,-0.0,0.0,-0.001796,0.1,ohlcv_proxy,,,,
2023-06-05,25586.0,1157155.0,0.0,0.0,0.0,0.0,-0.004289,0.1,ohlcv_proxy,,,,
2023-06-07,25808.0,711648.0,0.0,0.0,0.0,-0.1,-0.006154,0.1,ohlcv_proxy,,,,
2023-06-08,25897.0,1328798.0,0.0,0.0,0.0,0.0,-0.002019,0.1,ohlcv_proxy,,,,
2023-06-09,25764.0,820562.0,0.0,0.0,0.0,-0.1,0.006625,0.1,ohlcv_proxy,,,,
2023-06-12,26741.0,1849981.0,0.0,0.0,0.0,0.1,0.021374,0.0,ohlcv_proxy,,,,
2023-06-13,24920.0,2808091.0,0.0,0.0,-0.0,0.0,0.008393,0.1,ohlcv_proxy,,,,
2023-06-14,25941.0,1695768.0,0.0,0.0,0.0,0.0,0.007228,0.1,ohlcv_proxy,,,,
2023-06-15,26297.0,928974.0,0.0,0.0,0.0,0.0,0.006072,0.1,ohlcv_proxy,,,,
2023-06-16,29451.0,6507867.0,0.0,0.0,1e-06,0.1,0.038725,0.1,ohlcv_proxy,,,,
2023-06-19,30295.0,2607490.0,0.0,0.0,1e-06,0.2,0.048041,0.1,ohlcv_proxy,,,,
2023-06-20,33937.0,7093552.0,0.0,0.0,1e-06,0.3,0.094131,0.1,ohlcv_proxy,,,,
2023-06-21,34914.0,3976420.0,0.0,0.0,1e-06,0.4,0.104423,0.1,ohlcv_proxy,,,,
2023-06-22,34737.0,3314023.0,0.0,0.0,1e-06,0.3,0.10552,0.1,ohlcv_proxy,,,,
2023-06-23,33448.0,1769567.0,0.0,0.0,1e-06,0.3,0.134382,0.1,ohlcv_proxy,,,,
2023-06-26,32738.0,1153274.0,0.0,0.0,0.0,0.2,0.13902,0.1,ohlcv_proxy,,,,
2023-06-27,33493.0,1298225.0,0.0,0.0,0.0,0.3,0.133546,0.0,ohlcv_proxy,,,,
2023-06-28,33271.0,996914.0,0.0,0.0,0.0,0.3,0.113429,0.0,ohlcv_proxy,,,,
2023-06-29,33404.0,800680.0,0.0,0.0,0.0,0.3,0.090851,0.0,ohlcv_proxy,,,,
2023-06-30,33493.0,844441.0,0.0,0.0,0.0,0.2,0.082581,0.0,ohlcv_proxy,,,,
2023-07-03,33671.0,1201360.0,0.0,0.0,0.0,0.1,0.082368,0.0,ohlcv_proxy,,,,
2023-07-04,34115.0,1220368.0,0.0,0.0,0.0,0.0,0.079023,0.0,ohlcv_proxy,,,,
2023-07-05,34381.0,1185938.0,0.0,0.0,0.0,-0.1,0.08056,0.0,ohlcv_proxy,,,,
2023-07-06,34470.0,1417386.0,0.0,0.0,0.0,0.0,0.077999,0.0,ohlcv_proxy,,,,
2023-07-07,36513.0,3181567.0,0.0,0.0,0.0,0.0,0.0944,0.0,ohlcv_proxy,,,,
2023-07-10,37357.0,1654968.0,0.0,0.0,0.0,0.0,0.100088,0.0,ohlcv_proxy,,,,
2023-07-11,39889.0,1906121.0,0.0,0.0,1e-06,0.0,0.105864,0.0,ohlcv_proxy,,,,
2023-07-12,40867.0,4217039.0,0.0,0.0,1e-06,0.1,0.122927,0.0,ohlcv_proxy,,,,
2023-07-13,43043.0,2152410.0,0.0,0.0,1e-06,0.1,0.139519,0.0,ohlcv_proxy,,,,
2023-07-14,42377.0,2141847.0,0.0,0.0,1e-06,0.1,0.139355,0.0,ohlcv_proxy,,,,
2023-07-17,41844.0,1765674.0,0.0,0.0,0.0,0.1,0.138194,0.0,ohlcv_proxy,,,,
2023-07-18,41311.0,1284173.0,0.0,0.0,0.0,0.1,0.125023,0.0,ohlcv_proxy,,,,
2023-07-19,41311.0,1746845.0,0.0,0.0,0.0,0.1,0.12003,0.0,ohlcv_proxy,,,,
2023-07-20,39401.0,1583950.0,0.0,0.0,0.0,0.1,0.089666,0.0,ohlcv_proxy,,,,
2023-07-21,39090.0,1566773.0,0.0,0.0,0.0,0.1,0.062399,0.0,ohlcv_proxy,,,,
2023-07-24,38557.0,1401841.0,0.0,0.0,0.0,0.1,0.039453,0.0,ohlcv_proxy,,,,
2023-07-25,40289.0,1960244.0,0.0,0.0,0.0,0.1,0.028194,0.0,ohlcv_proxy,,,,
2023-07-26,38468.0,1808421.0,0.0,0.0,0.0,0.0,0.008825,0.0,ohlcv_proxy,,,,
2023-07-27,37446.0,2430199.0,0.0,0.0,0.0,0.0,-0.004695,0.0,ohlcv_proxy,,,,
2023-07-28,40156.0,1534757.0,0.0,0.0,0.0,0.0,-0.004579,0.0,ohlcv_proxy,,,,
2023-07-31,41533.0,1127178.0,0.0,0.0,0.0,0.0,-0.00098,0.0,ohlcv_proxy,,,,
2023-08-01,43443.0,1709395.0,0.0,0.0,0.0,0.0,0.005123,0.0,ohlcv_proxy,,,,
2023-08-02,42111.0,1169112.0,0.0,0.0,0.0,0.0,0.015242,0.0,ohlcv_proxy,,,,
2023-08-03,40956.0,995198.0,0.0,0.0,0.0,0.0,0.039422,0.0,ohlcv_proxy,,,,
2023-08-04,41311.0,1017285.0,0.0,0.0,0.0,0.0,0.038281,0.0,ohlcv_proxy,,,,
2023-08-07,40200.0,875848.0,0.0,0.0,0.0,0.0,0.030189,0.0,ohlcv_proxy,,,,
2023-08-08,41311.0,1062324.0,0.0,0.0,0.0,0.0,0.012834,0.0,ohlcv_proxy,,,,
2023-08-09,40556.0,886800.0,0.0,0.0,0.0,0.0,0.005222,0.0,ohlcv_proxy,,,,
2023-08-10,41267.0,987037.0,0.0,0.0,0.0,0.0,0.010629,0.0,ohlcv_proxy,,,,
2023-08-11,41222.0,1545238.0,0.0,0.0,0.0,0.0,0.01338,0.0,ohlcv_proxy,,,,
2023-08-14,38468.0,1521191.0,0.0,0.0,-0.0,0.0,0.005305,0.0,ohlcv_proxy,,,,
2023-08-16,36114.0,1450909.0,0.0,0.0,-0.0,0.0,-0.016374,0.0,ohlcv_proxy,,,,
2023-08-17,35359.0,1149233.0,0.0,0.0,-0.0,0.0,-0.030946,0.0,ohlcv_proxy,,,,
2023-08-18,33981.0,849019.0,0.0,0.0,-0.0,0.0,-0.052485,0.0,ohlcv_proxy,,,,
2023-08-21,33537.0,929089.0,0.0,0.0,-0.0,0.0,-0.08877,0.0,ohlcv_proxy,,,,
2023-08-22,31849.0,2459836.0,0.0,0.0,-0.0,-0.1,-0.126159,0.0,ohlcv_proxy,,,,
2023-08-23,31272.0,1036756.0,0.0,0.0,-0.0,-0.1,-0.141109,0.0,ohlcv_proxy,,,,
2023-08-24,31139.0,1891304.0,0.0,0.0,-0.0,-0.1,-0.152047,0.0,ohlcv_proxy,,,,
2023-08-25,31094.0,1065751.0,0.0,0.0,-0.0,-0.1,-0.156013,0.0,ohlcv_proxy,,,,
2023-08-28,33448.0,1700388.0,0.0,0.0,-0.0,-0.1,-0.141991,0.0,ohlcv_proxy,,,,
2023-08-29,35758.0,1955671.0,0.0,0.0,0.0,-0.1,-0.108085,0.0,ohlcv_proxy,,,,
2023-08-30,35136.0,1498350.0,0.0,0.0,-0.0,-0.1,-0.077824,0.0,ohlcv_proxy,,,,
2023-08-31,34070.0,4959473.0,0.0,0.0,-0.0,-0.2,-0.043875,0.1,ohlcv_proxy,,,,
2023-09-01,31094.0,2129531.0,0.0,0.0,-0.0,-0.2,-0.038185,0.1,ohlcv_proxy,,,,
2023-09-04,32071.0,1049088.0,0.0,0.0,-0.0,-0.2,-0.032639,0.1,ohlcv_proxy,,,,
2023-09-05,31494.0,618876.0,0.0,0.0,-0.0,-0.1,-0.041426,0.1,ohlcv_proxy,,,,
2023-09-06,31627.0,568982.0,0.0,0.0,-0.0,-0.1,-0.045033,0.1,ohlcv_proxy,,,,
2023-09-07,31183.0,520005.0,0.0,0.0,-0.0,-0.1,-0.079923,0.1,ohlcv_proxy,,,,
2023-09-08,30739.0,425153.0,0.0,0.0,-0.0,-0.1,-0.068225,0.1,ohlcv_proxy,,,,
2023-09-11,31361.0,723886.0,0.0,0.0,-0.0,-0.1,-0.062466,0.1,ohlcv_proxy,,,,
2023-09-12,30961.0,459905.0,0.0,0.0,-0.0,-0.1,-0.056411,0.1,ohlcv_proxy,,,,
2023-09-13,30739.0,531020.0,0.0,0.0,-0.0,-0.1,-0.055875,0.1,ohlcv_proxy,,,,
2023-09-14,30561.0,1530049.0,0.0,0.0,-0.0,0.0,-0.055684,0.0,ohlcv_proxy,,,,
