date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5194,0.1008,0,1.1928,price_proxy,,,,
2025-01-21,0.5478,0.0941,0,0.8811,price_proxy,,,,
2025-01-22,0.5971,0.0923,0,0.8025,price_proxy,,,,
2025-01-23,0.4518,0.1045,0,1.4145,price_proxy,,,,
2025-01-24,0.4636,0.1064,0,0.8026,price_proxy,,,,
2025-01-31,0.3765,0.1075,0,0.8171,price_proxy,,,,
2025-02-03,0.4945,0.1229,0,5.181,price_proxy,,,,
2025-02-04,0.3828,0.1341,0,2.0421,price_proxy,,,,
2025-02-05,0.59,0.1396,0,1.3198,price_proxy,,,,
2025-02-06,0.5228,0.1399,0,0.8869,price_proxy,,,,
2025-02-07,0.2865,0.2026,0,4.6382,price_proxy,,,,
2025-02-10,0.1561,0.1961,0,1.0324,price_proxy,,,,
2025-02-11,0.2395,0.1957,0,0.9212,price_proxy,,,,
2025-02-12,0.1917,0.1969,0,0.5456,price_proxy,,,,
2025-02-13,0.2969,0.2046,0,1.2849,price_proxy,,,,
2025-02-14,0.5687,0.2043,0,0.5113,price_proxy,,,,
2025-02-17,0.706,0.2125,0,0.676,price_proxy,,,,
2025-02-18,0.7196,0.212,0,0.4867,price_proxy,,,,
2025-02-19,0.7824,0.2168,0,1.0888,price_proxy,,,,
2025-02-20,0.7198,0.2172,0,0.9904,price_proxy,,,,
2025-02-21,0.693,0.217,0,0.8978,price_proxy,,,,
2025-02-24,0.6867,0.2232,0,0.8871,price_proxy,,,,
2025-02-25,0.7759,0.2281,0,1.1074,price_proxy,,,,
2025-02-26,0.6468,0.218,0,0.7496,price_proxy,,,,
2025-02-27,0.5085,0.2246,0,0.9088,price_proxy,,,,
2025-02-28,0.5144,0.2237,0,0.47,price_proxy,,,,
2025-03-04,0.4587,0.2142,0,0.5355,price_proxy,,,,
2025-03-05,0.6133,0.2461,0,4.9144,price_proxy,,,,
2025-03-06,0.6233,0.2441,0,1.6509,price_proxy,,,,
2025-03-07,0.6577,0.2466,0,0.8983,price_proxy,,,,
2025-03-10,0.7092,0.1878,0,0.6899,price_proxy,,,,
2025-03-11,0.5731,0.1952,0,0.7694,price_proxy,,,,
2025-03-12,0.288,0.199,0,0.8463,price_proxy,,,,
2025-03-13,0.3535,0.1995,0,0.8995,price_proxy,,,,
2025-03-14,0.4191,0.1956,0,0.5741,price_proxy,,,,
2025-03-17,0.4118,0.1949,0,0.4439,price_proxy,,,,
2025-03-18,0.481,0.1899,0,0.3822,price_proxy,,,,
2025-03-19,0.5865,0.191,0,0.5356,price_proxy,,,,
2025-03-20,0.4837,0.1898,0,0.4753,price_proxy,,,,
2025-03-21,0.5435,0.1916,0,0.7069,price_proxy,,,,
2025-03-24,0.5136,0.1907,0,0.3842,price_proxy,,,,
2025-03-25,0.4836,0.1865,0,0.2887,price_proxy,,,,
2025-03-26,0.4412,0.1797,0,0.2336,price_proxy,,,,
2025-03-27,0.4725,0.1792,0,0.2731,price_proxy,,,,
2025-03-28,0.3775,0.1725,0,0.2882,price_proxy,,,,
2025-03-31,0.4218,0.1718,0,0.332,price_proxy,,,,
2025-04-01,0.5276,0.1734,0,0.3845,price_proxy,,,,
2025-04-02,0.4642,0.105,0,0.4675,price_proxy,,,,
2025-04-03,0.5223,0.1076,0,0.5732,price_proxy,,,,
2025-04-04,0.4433,0.1176,0,2.2834,price_proxy,,,,
2025-04-07,0.3345,0.1241,0,0.7382,price_proxy,,,,
2025-04-08,0.2711,0.1173,0,0.5687,price_proxy,,,,
2025-04-09,0.3906,0.1231,0,1.1407,price_proxy,,,,
2025-04-10,0.4504,0.1328,0,1.0005,price_proxy,,,,
2025-04-11,0.535,0.1336,0,0.6263,price_proxy,,,,
2025-04-14,0.6865,0.1368,0,0.5461,price_proxy,,,,
2025-04-15,0.7554,0.1392,0,1.0058,price_proxy,,,,
2025-04-16,0.6306,0.1382,0,0.5432,price_proxy,,,,
2025-04-17,0.5508,0.1359,0,0.4514,price_proxy,,,,
2025-04-18,0.589,0.1314,0,0.3867,price_proxy,,,,
2025-04-21,0.5811,0.133,0,0.9817,price_proxy,,,,
2025-04-22,0.5791,0.1323,0,1.0591,price_proxy,,,,
2025-04-23,0.6588,0.1331,0,1.1627,price_proxy,,,,
2025-04-24,0.5909,0.1347,0,0.884,price_proxy,,,,
2025-04-25,0.5769,0.1329,0,0.9764,price_proxy,,,,
2025-04-28,0.586,0.1349,0,1.0611,price_proxy,,,,
2025-04-29,0.5394,0.132,0,0.6437,price_proxy,,,,
2025-04-30,0.5052,0.1273,0,0.6871,price_proxy,,,,
2025-05-02,0.5158,0.128,0,0.5191,price_proxy,,,,
2025-05-07,0.5238,0.1097,0,0.4909,price_proxy,,,,
2025-05-08,0.4433,0.0968,0,0.7433,price_proxy,,,,
2025-05-09,0.4459,0.0958,0,0.4138,price_proxy,,,,
2025-05-12,0.4614,0.0901,0,0.6001,price_proxy,,,,
2025-05-13,0.4895,0.0756,0,1.4356,price_proxy,,,,
2025-05-14,0.3745,0.0983,0,2.8123,price_proxy,,,,
2025-05-15,0.4072,0.0946,0,0.8577,price_proxy,,,,
2025-05-16,0.4418,0.0933,0,1.0306,price_proxy,,,,
2025-05-19,0.4213,0.0905,0,0.641,price_proxy,,,,
2025-05-20,0.5,0.0989,0,1.1533,price_proxy,,,,
2025-05-21,0.6478,0.0994,0,0.9236,price_proxy,,,,
2025-05-22,0.6113,0.0986,0,0.833,price_proxy,,,,
2025-05-23,0.6253,0.0996,0,1.402,price_proxy,,,,
2025-05-26,0.7814,0.123,0,2.6438,price_proxy,,,,
2025-05-27,0.6656,0.1215,0,1.2599,price_proxy,,,,
2025-05-28,0.6039,0.1233,0,1.2358,price_proxy,,,,
2025-05-29,0.6186,0.1211,0,0.9918,price_proxy,,,,
2025-05-30,0.6205,0.1243,0,1.1629,price_proxy,,,,
2025-06-02,0.4114,0.1309,0,1.5602,price_proxy,,,,
2025-06-04,0.4709,0.1304,0,0.9835,price_proxy,,,,
2025-06-05,0.4926,0.1308,0,1.0027,price_proxy,,,,
2025-06-09,0.5647,0.1319,0,1.1269,price_proxy,,,,
2025-06-10,0.3259,0.1664,0,3.0037,price_proxy,,,,
2025-06-11,0.3972,0.1662,0,0.992,price_proxy,,,,
2025-06-12,0.3867,0.1667,0,0.8832,price_proxy,,,,
2025-06-13,0.4232,0.1535,0,0.9591,price_proxy,,,,
2025-06-16,0.3771,0.1535,0,1.066,price_proxy,,,,
2025-06-17,0.5397,0.1533,0,1.2453,price_proxy,,,,
2025-06-18,0.5159,0.1537,0,0.5586,price_proxy,,,,
2025-06-19,0.4739,0.1484,0,0.68,price_proxy,,,,
2025-06-20,0.4665,0.1482,0,0.606,price_proxy,,,,
2025-06-23,0.4409,0.1477,0,0.9469,price_proxy,,,,
2025-06-24,0.5494,0.1521,0,1.4018,price_proxy,,,,
2025-06-25,0.6966,0.1478,0,5.5575,price_proxy,,,,
2025-06-26,0.664,0.1494,0,1.1484,price_proxy,,,,
2025-06-27,0.5891,0.1508,0,0.619,price_proxy,,,,
2025-06-30,0.7037,0.1581,0,1.1938,price_proxy,,,,
2025-07-01,0.6039,0.1554,0,0.8426,price_proxy,,,,
2025-07-02,0.4785,0.1502,0,0.5066,price_proxy,,,,
2025-07-03,0.6418,0.1603,0,1.7133,price_proxy,,,,
2025-07-04,0.8764,0.1791,0,4.9828,price_proxy,,,,
2025-07-07,0.6104,0.1967,0,1.6171,price_proxy,,,,
2025-07-08,0.659,0.1667,0,0.966,price_proxy,,,,
2025-07-09,0.6616,0.1669,0,0.498,price_proxy,,,,
2025-07-10,0.5868,0.1673,0,0.8544,price_proxy,,,,
2025-07-11,0.4219,0.1678,0,0.4366,price_proxy,,,,
2025-07-14,0.6001,0.1679,0,0.4119,price_proxy,,,,
2025-07-15,0.5469,0.1672,0,0.4368,price_proxy,,,,
2025-07-16,0.4866,0.1712,0,0.5344,price_proxy,,,,
2025-07-17,0.4519,0.1703,0,0.3688,price_proxy,,,,
2025-07-18,0.4363,0.1717,0,0.2985,price_proxy,,,,
2025-07-21,0.4458,0.171,0,0.3039,price_proxy,,,,
2025-07-22,0.4062,0.1706,0,0.3207,price_proxy,,,,
2025-07-23,0.5562,0.1653,0,1.1783,price_proxy,,,,
2025-07-24,0.5022,0.1654,0,0.5675,price_proxy,,,,
2025-07-25,0.5545,0.1619,0,0.2983,price_proxy,,,,
2025-07-28,0.4866,0.1575,0,0.4973,price_proxy,,,,
2025-07-29,0.5069,0.1589,0,0.5255,price_proxy,,,,
2025-07-30,0.4454,0.1593,0,0.4102,price_proxy,,,,
2025-07-31,0.4239,0.1529,0,1.0819,price_proxy,,,,
2025-08-01,0.3254,0.128,0,0.6994,price_proxy,,,,
2025-08-04,0.3386,0.1052,0,0.5181,price_proxy,,,,
2025-08-05,0.3677,0.1022,0,0.9135,price_proxy,,,,
2025-08-06,0.4101,0.1116,0,1.0353,price_proxy,,,,
2025-08-07,0.4697,0.1087,0,0.3372,price_proxy,,,,
2025-08-08,0.5,0.1108,0,0.8196,price_proxy,,,,
2025-08-11,0.4927,0.1089,0,0.6155,price_proxy,,,,
2025-08-12,0.4756,0.109,0,0.6975,price_proxy,,,,
2025-08-13,0.3941,0.1058,0,0.8988,price_proxy,,,,
2025-08-14,0.4031,0.1056,0,0.6646,price_proxy,,,,
2025-08-18,0.4661,0.1062,0,0.5339,price_proxy,,,,
2025-08-19,0.4437,0.1046,0,0.7879,price_proxy,,,,
2025-08-20,0.4431,0.1022,0,0.7783,price_proxy,,,,
2025-08-21,0.4876,0.0884,0,0.7015,price_proxy,,,,
2025-08-22,0.4975,0.0869,0,0.5992,price_proxy,,,,
2025-08-25,0.5099,0.0873,0,0.5326,price_proxy,,,,
2025-08-26,0.5,0.0899,0,0.9947,price_proxy,,,,
2025-08-27,0.5178,0.0891,0,0.5293,price_proxy,,,,
2025-08-28,0.48,0.0865,0,0.6445,price_proxy,,,,
2025-08-29,0.4677,0.0802,0,0.6375,price_proxy,,,,
2025-09-01,0.4142,0.0712,0,0.6943,price_proxy,,,,
2025-09-02,0.4798,0.0717,0,0.7188,price_proxy,,,,
2025-09-03,0.4899,0.0719,0,0.6011,price_proxy,,,,
2025-09-04,0.4848,0.0568,0,1.1787,price_proxy,,,,
2025-09-05,0.4874,0.0569,0,1.0112,price_proxy,,,,
2025-09-08,0.5307,0.0537,0,0.7274,price_proxy,,,,
2025-09-09,0.528,0.0532,0,0.6507,price_proxy,,,,
2025-09-10,0.5558,0.0558,0,1.128,price_proxy,,,,
2025-09-11,0.5509,0.056,0,0.9047,price_proxy,,,,
2025-09-12,0.5483,0.056,0,0.5628,price_proxy,,,,
2025-09-15,0.5328,0.0552,0,0.8747,price_proxy,,,,
2025-09-16,0.5477,0.051,0,1.2315,price_proxy,,,,
2025-09-17,0.4803,0.0529,0,1.2163,price_proxy,,,,
2025-09-18,0.5025,0.0498,0,1.1403,price_proxy,,,,
2025-09-19,0.4652,0.0539,0,1.4332,price_proxy,,,,
2025-09-22,0.4504,0.0512,0,1.308,price_proxy,,,,
2025-09-23,0.3946,0.0461,0,1.2914,price_proxy,,,,
2025-09-24,0.4203,0.0461,0,0.7742,price_proxy,,,,
2025-09-25,0.4405,0.0495,0,0.8808,price_proxy,,,,
2025-09-26,0.457,0.0508,0,0.8352,price_proxy,,,,
2025-09-29,0.4644,0.0492,0,0.4165,price_proxy,,,,
2025-09-30,0.5233,0.0508,0,0.5646,price_proxy,,,,
2025-10-01,0.5,0.0526,0,0.3787,price_proxy,,,,
2025-10-02,0.4821,0.0531,0,1.2791,price_proxy,,,,
2025-10-10,0.5026,0.0531,0,0.9574,price_proxy,,,,
2025-10-13,0.5233,0.0529,0,0.7744,price_proxy,,,,
2025-10-14,0.4898,0.0526,0,1.3707,price_proxy,,,,
2025-10-15,0.596,0.0647,0,2.0469,price_proxy,,,,
2025-10-16,0.5799,0.0644,0,0.813,price_proxy,,,,
2025-10-17,0.5877,0.0644,0,1.1939,price_proxy,,,,
2025-10-20,0.5691,0.0644,0,0.8637,price_proxy,,,,
2025-10-21,0.6003,0.0642,0,1.8182,price_proxy,,,,
2025-10-22,0.5767,0.0675,0,1.4953,price_proxy,,,,
2025-10-23,0.6016,0.068,0,1.7756,price_proxy,,,,
2025-10-24,0.6063,0.0632,0,1.1496,price_proxy,,,,
2025-10-27,0.6188,0.0622,0,1.0354,price_proxy,,,,
2025-10-28,0.6053,0.0577,0,0.9697,price_proxy,,,,
2025-10-29,0.5405,0.0581,0,0.9556,price_proxy,,,,
2025-10-30,0.4882,0.0607,0,1.0142,price_proxy,,,,
2025-10-31,0.4577,0.0605,0,0.6229,price_proxy,,,,
2025-11-03,0.472,0.0607,0,1.1281,price_proxy,,,,
2025-11-04,0.4535,0.0607,0,0.7834,price_proxy,,,,
2025-11-05,0.4229,0.0631,0,1.0852,price_proxy,,,,
2025-11-06,0.5024,0.0673,0,1.2279,price_proxy,,,,
2025-11-07,0.4904,0.0707,0,0.8938,price_proxy,,,,
2025-11-10,0.5166,0.0743,0,0.8072,price_proxy,,,,
2025-11-11,0.5333,0.0737,0,0.8605,price_proxy,,,,
2025-11-12,0.5826,0.0633,0,1.1931,price_proxy,,,,
2025-11-13,0.4976,0.0665,0,1.28,price_proxy,,,,
2025-11-14,0.4904,0.0706,0,0.7308,price_proxy,,,,
2025-11-17,0.4624,0.0713,0,0.4852,price_proxy,,,,
2025-11-18,0.3899,0.0796,0,0.9255,price_proxy,,,,
2025-11-19,0.3856,0.0736,0,0.7629,price_proxy,,,,
2025-11-20,0.4454,0.0745,0,0.961,price_proxy,,,,
2025-11-21,0.4492,0.0762,0,0.5131,price_proxy,,,,
2025-11-24,0.4114,0.076,0,0.6609,price_proxy,,,,
2025-11-25,0.4975,0.0769,0,0.6637,price_proxy,,,,
2025-11-26,0.5297,0.0798,0,0.5589,price_proxy,,,,
2025-11-27,0.539,0.0815,0,1.1036,price_proxy,,,,
2025-11-28,0.5621,0.0811,0,0.3389,price_proxy,,,,
2025-12-01,0.5677,0.0801,0,0.7444,price_proxy,,,,
2025-12-02,0.5546,0.0802,0,0.5642,price_proxy,,,,
2025-12-03,0.5341,0.0774,0,0.6322,price_proxy,,,,
2025-12-04,0.4952,0.0723,0,0.7649,price_proxy,,,,
2025-12-05,0.5434,0.0722,0,1.275,price_proxy,,,,
2025-12-08,0.5558,0.067,0,0.7843,price_proxy,,,,
2025-12-09,0.5266,0.0678,0,0.7368,price_proxy,,,,
2025-12-10,0.4856,0.0688,0,0.9288,price_proxy,,,,
2025-12-11,0.4856,0.0668,0,2.5106,price_proxy,,,,
2025-12-12,0.4811,0.065,0,1.0841,price_proxy,,,,
2025-12-15,0.4858,0.0641,0,0.994,price_proxy,,,,
2025-12-16,0.5,0.052,0,2.2612,price_proxy,,,,
2025-12-17,0.5169,0.0525,0,1.0983,price_proxy,,,,
2025-12-18,0.4758,0.0553,0,1.1883,price_proxy,,,,
2025-12-19,0.4333,0.0521,0,1.4658,price_proxy,,,,
2025-12-22,0.443,0.0515,0,0.9626,price_proxy,,,,
2025-12-23,0.4523,0.0506,0,1.3655,price_proxy,,,,
2025-12-24,0.4569,0.0472,0,0.7008,price_proxy,,,,
2025-12-26,0.4902,0.0419,0,1.4843,price_proxy,,,,
2025-12-29,0.4409,0.0528,0,1.3643,price_proxy,,,,
2025-12-30,0.4218,0.0527,0,1.2036,price_proxy,,,,
2026-01-02,0.3755,0.0565,0,1.1978,price_proxy,,,,
2026-01-05,0.3825,0.0554,0,0.8816,price_proxy,,,,
2026-01-06,0.414,0.0582,0,0.8595,price_proxy,,,,
2026-01-07,0.4518,0.0544,0,0.9126,price_proxy,,,,
2026-01-08,0.4389,0.0543,0,1.1307,price_proxy,,,,
2026-01-09,0.4896,0.0546,0,0.4787,price_proxy,,,,
2026-01-12,0.5078,0.056,0,0.691,price_proxy,,,,
2026-01-13,0.5154,0.0599,0,0.9531,price_proxy,,,,
2026-01-14,0.5312,0.0568,0,0.7396,price_proxy,,,,
2026-01-15,0.5525,0.0567,0,1.0895,price_proxy,,,,
2026-01-16,0.5445,0.0567,0,0.9445,price_proxy,,,,
2026-01-19,0.5026,0.0572,0,1.2979,price_proxy,,,,
2026-01-20,0.579,0.0823,0,3.0255,price_proxy,,,,
2026-01-21,0.5615,0.0833,0,2.7828,price_proxy,,,,
2026-01-22,0.61,0.0871,0,1.874,price_proxy,,,,
2026-01-23,0.5922,0.0878,0,0.98,price_proxy,,,,
2026-01-26,0.5802,0.0894,0,0.9524,price_proxy,,,,
2026-01-27,0.4779,0.0894,0,0.9177,price_proxy,,,,
2026-01-28,0.4826,0.0832,0,1.0894,price_proxy,,,,
2026-01-29,0.4806,0.0866,0,1.3633,price_proxy,,,,
2026-01-30,0.4657,0.0848,0,0.8887,price_proxy,,,,
2026-02-02,0.4602,0.0877,0,0.9585,price_proxy,,,,
2026-02-03,0.505,0.091,0,1.0031,price_proxy,,,,
2026-02-04,0.5576,0.0904,0,1.1132,price_proxy,,,,
2026-02-05,0.5294,0.0895,0,1.2189,price_proxy,,,,
2026-02-06,0.5299,0.0923,0,0.7014,price_proxy,,,,
2026-02-09,0.6015,0.093,0,0.8545,price_proxy,,,,
2026-02-10,0.6137,0.097,0,1.6599,price_proxy,,,,
2026-02-11,0.5512,0.0988,0,0.6729,price_proxy,,,,
2026-02-12,0.5579,0.0992,0,0.7764,price_proxy,,,,
2026-02-13,0.5613,0.1012,0,0.6608,price_proxy,,,,
2026-02-19,0.57,0.1014,0,0.7932,price_proxy,,,,
2026-02-20,0.6333,0.1067,0,2.407,price_proxy,,,,
2026-02-23,0.6235,0.1082,0,0.9636,price_proxy,,,,
2026-02-24,0.575,0.1071,0,0.8996,price_proxy,,,,
2026-02-25,0.5857,0.1072,0,0.9728,price_proxy,,,,
2026-02-26,0.549,0.105,0,0.8619,price_proxy,,,,
2026-02-27,0.307,0.1263,0,2.4372,price_proxy,,,,
2026-03-03,0.3166,0.1267,0,2.9181,price_proxy,,,,
2026-03-04,0.1339,0.1701,0,3.6372,price_proxy,,,,
2026-03-05,0.1941,0.1728,0,1.3268,price_proxy,,,,
2026-03-06,0.1811,0.172,0,1.127,price_proxy,,,,
2026-03-09,0.2621,0.1693,0,0.9562,price_proxy,,,,
2026-03-10,0.2783,0.1679,0,0.6612,price_proxy,,,,
2026-03-11,0.5,0.1672,0,0.7418,price_proxy,,,,
2026-03-12,0.4461,0.1669,0,0.6491,price_proxy,,,,
2026-03-13,0.4214,0.1656,0,0.7654,price_proxy,,,,
2026-03-16,0.3981,0.1608,0,0.4732,price_proxy,,,,
2026-03-17,0.428,0.1621,0,0.3496,price_proxy,,,,
2026-03-18,0.5249,0.1731,0,0.6981,price_proxy,,,,
2026-03-19,0.5083,0.1729,0,0.7248,price_proxy,,,,
2026-03-20,0.6269,0.1778,0,0.8001,price_proxy,,,,
2026-03-22,0.0133478260869565,0.0995354522718334,92,,,9.0,5.0,0.6428571428571429,0.0605003497564369
2026-03-23,0.006840909090909,0.0519676925197831,88,,,4.0,2.0,0.6666666666666666,0.0307063533474857
2026-03-24,0.0175060240963855,0.0801124778646196,83,,,4.0,0.0,1.0,0.0775659856472209
2026-03-25,0.020010101010101,0.1431373320112395,99,,,13.0,4.0,0.7647058823529411,0.0921499205903273
2026-03-26,0.0102363636363636,0.0757696808566214,110,,,5.0,1.0,0.8333333333333334,0.0482084636970698
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.019,0.084970583144992,20,,,1.0,0.0,1.0,0.057845926316745
2026-03-29,0.0096052631578947,0.0729728860965712,76,,,3.0,1.0,0.75,0.0417233941835945
2026-03-30,0.0,0.0,56,,,0.0,0.0,0.5,0.0
2026-03-31,0.0242808988764044,0.0915553718154961,89,,,6.0,0.0,1.0,0.1092594235683562
2026-04-01,0.0124583333333333,0.0697686276453018,96,,,3.0,0.0,1.0,0.0569932742738546
2026-04-02,-0.0287525773195876,0.1187305274322063,97,,,3.0,10.0,0.2307692307692307,-0.1318296319382703
2026-04-03,0.0389629629629629,0.1131443874951489,27,,,3.0,0.0,1.0,0.1298325609149746
2026-04-04,0.0041428571428571,0.0328829091518027,63,,,1.0,0.0,1.0,0.0172296584882043
2026-04-05,0.0581428571428571,0.1517135735633477,35,,,8.0,0.0,1.0,0.2083560297073767
2026-04-06,0.0836777777777777,0.1458089274387852,90,,,33.0,2.0,0.9428571428571428,0.3774586993730933
2026-04-07,0.008701030927835,0.0492212616974898,97,,,3.0,0.0,1.0,0.0398939438350305
2026-04-08,0.0057362637362637,0.0384776515698355,91,,,2.0,0.0,1.0,0.025938171837578
2026-04-09,0.01688,0.0675216807680124,100,,,7.0,1.0,0.875,0.0779032343242804
2026-04-10,-0.0073499999999999,0.1726622120606712,20,,,2.0,2.0,0.5,-0.0223772399172671
2026-04-11,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-13,0.0036179775280898,0.0341319317362047,89,,,1.0,0.0,1.0,0.0162802102679364
2026-04-14,0.0053521126760563,0.0450977030113664,71,,,1.0,0.0,1.0,0.0228891989468464
2026-04-15,0.0071555555555555,0.0480009259169954,45,,,1.0,0.0,1.0,0.0273960562148775
2026-04-16,-0.0235212765957446,0.0911542151537067,94,,,0.0,8.0,0.0,-0.1071129979503063
2026-04-17,0.0116865671641791,0.054385328055773,67,,,3.0,0.0,1.0,0.0493115601963118
2026-04-18,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-19,0.0124285714285714,0.056954869351594,21,,,1.0,0.0,1.0,0.0384172419203105
2026-04-20,0.0062142857142857,0.040273174340106,42,,,1.0,0.0,1.0,0.0233731721475242
2026-04-21,0.0,0.0,76,,,0.0,0.0,0.5,0.0
2026-04-22,0.0034255319148936,0.0506753294861634,94,,,2.0,1.0,0.6666666666666666,0.0155994506286741
2026-04-23,0.020125,0.0784355536472419,80,,,5.0,0.0,1.0,0.0884382892377828
2026-04-24,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-25,-0.0421176470588235,0.1056810545656961,17,,,1.0,4.0,0.2,-0.1217356575678619
2026-04-26,0.0371818181818181,0.1625235472449789,33,,,7.0,2.0,0.7777777777777778,0.1311164958698191
2026-04-27,0.1056145833333333,0.1646734164972513,96,,,33.0,1.0,0.9705882352941176,0.4831561938650605
2026-04-28,0.049178947368421,0.1277807279901343,95,,,16.0,1.0,0.9411764705882352,0.2244698394793445
2026-04-29,0.0116543209876543,0.1122263516841997,81,,,6.0,2.0,0.75,0.051357320610092
2026-04-30,-0.0053195876288659,0.0784356884109195,97,,,1.0,2.0,0.3333333333333333,-0.0243901362782888
2026-05-01,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-02,0.0068333333333333,0.1802230099996483,12,,,1.0,1.0,0.5,0.0175271539426538
2026-05-03,0.0124285714285714,0.056954869351594,21,,,1.0,0.0,1.0,0.0384172419203105
2026-05-04,0.0102702702702702,0.0624716151760357,37,,,1.0,0.0,1.0,0.0373589929917845
2026-05-05,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-05-06,0.0190350877192982,0.0947666240433912,57,,,4.0,1.0,0.8,0.0772908888849625
2026-05-07,0.0526739130434782,0.1653365664129889,46,,,8.0,0.0,1.0,0.2028023399770319
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-10,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-11,0.0119259259259259,0.0613815324239415,54,,,3.0,1.0,0.75,0.0477911587275872
2026-05-12,0.0,0.0,45,,,0.0,0.0,0.5,0.0
2026-05-13,0.0143232323232323,0.1386931592182371,99,,,6.0,3.0,0.6666666666666666,0.0659609224619304
2026-05-14,0.0020947368421052,0.0958113254181751,95,,,4.0,3.0,0.5714285714285714,0.0095611083168642
2026-05-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-16,0.0968666666666666,0.171332119691829,15,,,4.0,0.0,1.0,0.2685714275609601
2026-05-17,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-05-18,0.0078705882352941,0.0522493536609132,85,,,2.0,0.0,1.0,0.035058333425807
2026-05-19,0.0023373493975903,0.0296640856635508,83,,,2.0,1.0,0.6666666666666666,0.0103563669756096
2026-05-20,0.0,0.0,54,,,0.0,0.0,0.5,0.0
2026-05-21,0.0326122448979591,0.1602846187680073,49,,,7.0,1.0,0.875,0.127579852299473
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.0113076923076923,0.1393206042523171,13,,,1.0,1.0,0.5,0.0298416482656494
2026-05-24,0.0268333333333333,0.0929533933395297,12,,,1.0,0.0,1.0,0.0688261410918845
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4602,0.0756,0,0.6489,price_proxy,,,,
2026-05-27,0.4081,0.0711,0,0.8788,price_proxy,,,,
2026-05-28,0.4163,0.0745,0,0.8616,price_proxy,,,,
2026-05-29,0.3783,0.07,0,0.6957,price_proxy,,,,
2026-06-01,0.3327,0.0735,0,1.1813,price_proxy,,,,
2026-06-02,0.3374,0.0743,0,0.8588,price_proxy,,,,
2026-06-04,0.3955,0.0779,0,0.6848,price_proxy,,,,
2026-06-05,0.4493,0.077,0,0.6981,price_proxy,,,,
2026-06-08,0.4042,0.076,0,0.7982,price_proxy,,,,
2026-06-09,0.471,0.0768,0,0.9406,price_proxy,,,,
2026-06-10,0.5737,0.0844,0,0.8254,price_proxy,,,,
2026-06-11,0.5755,0.0864,0,1.3258,price_proxy,,,,
2026-06-12,0.5925,0.0855,0,0.9934,price_proxy,,,,
2026-06-15,0.6893,0.088,0,0.8225,price_proxy,,,,
2026-06-16,0.6382,0.0897,0,1.1679,price_proxy,,,,
2026-06-17,0.5512,0.0899,0,0.5387,price_proxy,,,,
2026-06-18,0.4441,0.0953,0,0.8879,price_proxy,,,,
2026-06-19,0.4006,0.092,0,1.3552,price_proxy,,,,
2026-06-22,0.3108,0.091,0,0.6502,price_proxy,,,,
2026-06-23,0.2964,0.0933,0,0.859,price_proxy,,,,
2026-06-24,0.3003,0.0921,0,0.9726,price_proxy,,,,
2026-06-25,0.3475,0.0918,0,0.7531,price_proxy,,,,
2026-06-26,0.3547,0.0897,0,0.7245,price_proxy,,,,
2026-06-29,0.4522,0.0952,0,0.605,price_proxy,,,,
2026-06-30,0.4571,0.0938,0,0.7177,price_proxy,,,,
2026-07-01,0.5062,0.0953,0,0.6752,price_proxy,,,,
2026-07-02,0.5498,0.0943,0,0.6684,price_proxy,,,,
2026-07-03,0.5752,0.0944,0,0.6943,price_proxy,,,,
2026-07-06,0.5275,0.0915,0,0.4629,price_proxy,,,,
2026-07-07,0.5814,0.0913,0,0.6826,price_proxy,,,,
2026-07-08,0.5399,0.0826,0,1.0077,price_proxy,,,,
2026-07-09,0.4635,0.0834,0,0.9965,price_proxy,,,,
2026-07-10,0.497,0.0867,0,0.8674,price_proxy,,,,
2026-07-13,0.4729,0.0817,0,0.6608,price_proxy,,,,
2026-07-14,0.4459,0.0809,0,1.2614,price_proxy,,,,
2026-07-15,0.4518,0.0812,0,0.6186,price_proxy,,,,
2026-07-16,0.5062,0.0736,0,0.7249,price_proxy,,,,
2026-07-20,0.4183,0.0758,0,0.9701,price_proxy,,,,
2026-07-21,0.4725,0.0747,0,0.739,price_proxy,,,,
2026-07-22,0.5031,0.0702,0,0.4724,price_proxy,,,,
