date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.6312,0.147,0,0.6459,price_proxy,,,,
2025-01-23,0.5354,0.1414,0,0.4153,price_proxy,,,,
2025-01-24,0.5308,0.142,0,1.0475,price_proxy,,,,
2025-01-31,0.5856,0.1405,0,0.9004,price_proxy,,,,
2025-02-03,0.4826,0.1278,0,0.8235,price_proxy,,,,
2025-02-04,0.5151,0.1223,0,0.8101,price_proxy,,,,
2025-02-05,0.4602,0.1246,0,0.6015,price_proxy,,,,
2025-02-06,0.4191,0.1277,0,1.3205,price_proxy,,,,
2025-02-07,0.4055,0.1263,0,0.7454,price_proxy,,,,
2025-02-10,0.392,0.125,0,0.6166,price_proxy,,,,
2025-02-11,0.3728,0.1237,0,0.5481,price_proxy,,,,
2025-02-12,0.4137,0.1234,0,0.3891,price_proxy,,,,
2025-02-13,0.4578,0.1223,0,0.5999,price_proxy,,,,
2025-02-14,0.6227,0.1575,0,3.4015,price_proxy,,,,
2025-02-17,0.7683,0.1652,0,1.921,price_proxy,,,,
2025-02-18,0.8356,0.1506,0,1.4801,price_proxy,,,,
2025-02-19,0.8342,0.1403,0,0.9669,price_proxy,,,,
2025-02-20,0.7746,0.1472,0,1.4574,price_proxy,,,,
2025-02-21,0.5123,0.1515,0,0.8331,price_proxy,,,,
2025-02-24,0.5609,0.1654,0,1.8826,price_proxy,,,,
2025-02-25,0.5,0.165,0,1.1597,price_proxy,,,,
2025-02-26,0.4227,0.1704,0,0.9541,price_proxy,,,,
2025-02-27,0.6893,0.1937,0,4.3048,price_proxy,,,,
2025-02-28,0.6834,0.1988,0,1.2195,price_proxy,,,,
2025-03-04,0.5318,0.1981,0,0.8244,price_proxy,,,,
2025-03-05,0.5365,0.1982,0,0.643,price_proxy,,,,
2025-03-06,0.5213,0.2035,0,0.9501,price_proxy,,,,
2025-03-07,0.3551,0.1981,0,0.5469,price_proxy,,,,
2025-03-10,0.2872,0.2142,0,1.8283,price_proxy,,,,
2025-03-11,0.2562,0.2141,0,0.7619,price_proxy,,,,
2025-03-12,0.2581,0.214,0,0.462,price_proxy,,,,
2025-03-13,0.2357,0.2227,0,1.4621,price_proxy,,,,
2025-03-14,0.1783,0.2244,0,1.0126,price_proxy,,,,
2025-03-17,0.3947,0.2065,0,1.1866,price_proxy,,,,
2025-03-18,0.4541,0.1989,0,0.6781,price_proxy,,,,
2025-03-19,0.3318,0.2047,0,1.771,price_proxy,,,,
2025-03-20,0.2898,0.2162,0,2.1072,price_proxy,,,,
2025-03-21,0.0,0.3731,0,4.4523,price_proxy,,,,
2025-03-24,0.0,0.4193,0,2.2589,price_proxy,,,,
2025-03-25,0.0,0.41,0,1.0605,price_proxy,,,,
2025-03-26,0.0355,0.4101,0,0.3266,price_proxy,,,,
2025-03-27,0.2651,0.4183,0,0.5941,price_proxy,,,,
2025-03-28,0.9602,0.4008,0,0.4881,price_proxy,,,,
2025-03-31,0.5521,0.4009,0,0.4475,price_proxy,,,,
2025-04-01,0.5976,0.4078,0,0.2827,price_proxy,,,,
2025-04-02,0.5543,0.4074,0,0.4224,price_proxy,,,,
2025-04-03,0.4454,0.4072,0,0.1902,price_proxy,,,,
2025-04-04,0.514,0.4077,0,0.3545,price_proxy,,,,
2025-04-07,0.5109,0.404,0,0.3431,price_proxy,,,,
2025-04-08,0.4241,0.4047,0,0.2053,price_proxy,,,,
2025-04-09,0.3589,0.4068,0,0.5084,price_proxy,,,,
2025-04-10,0.3456,0.4047,0,0.4229,price_proxy,,,,
2025-04-11,0.316,0.4043,0,0.2816,price_proxy,,,,
2025-04-14,0.4061,0.3992,0,0.3813,price_proxy,,,,
2025-04-15,0.4391,0.4002,0,0.3056,price_proxy,,,,
2025-04-16,0.5645,0.3968,0,0.1964,price_proxy,,,,
2025-04-17,0.6331,0.3919,0,0.3329,price_proxy,,,,
2025-04-18,0.6033,0.2148,0,0.3828,price_proxy,,,,
2025-04-21,0.5265,0.1439,0,0.3826,price_proxy,,,,
2025-04-22,0.4778,0.14,0,0.4068,price_proxy,,,,
2025-04-23,0.5551,0.1483,0,0.7816,price_proxy,,,,
2025-04-24,0.4679,0.1325,0,0.4338,price_proxy,,,,
2025-04-25,0.5073,0.1304,0,0.54,price_proxy,,,,
2025-04-28,0.5673,0.1243,0,0.5452,price_proxy,,,,
2025-04-29,0.5897,0.1107,0,0.6446,price_proxy,,,,
2025-04-30,0.5358,0.11,0,0.7763,price_proxy,,,,
2025-05-02,0.5797,0.1102,0,0.68,price_proxy,,,,
2025-05-07,0.6304,0.1126,0,1.0545,price_proxy,,,,
2025-05-08,0.5615,0.1097,0,0.8843,price_proxy,,,,
2025-05-09,0.568,0.1104,0,0.5151,price_proxy,,,,
2025-05-12,0.5,0.0924,0,0.6863,price_proxy,,,,
2025-05-13,0.4895,0.0921,0,0.7969,price_proxy,,,,
2025-05-14,0.4422,0.0916,0,0.7336,price_proxy,,,,
2025-05-15,0.493,0.092,0,0.5848,price_proxy,,,,
2025-05-16,0.4343,0.0912,0,0.8587,price_proxy,,,,
2025-05-19,0.377,0.1035,0,1.3224,price_proxy,,,,
2025-05-20,0.3494,0.0976,0,1.0207,price_proxy,,,,
2025-05-21,0.3494,0.0958,0,0.7629,price_proxy,,,,
2025-05-22,0.3768,0.0921,0,0.9924,price_proxy,,,,
2025-05-23,0.407,0.0921,0,0.5441,price_proxy,,,,
2025-05-26,0.47,0.0781,0,0.9816,price_proxy,,,,
2025-05-27,0.4962,0.0775,0,1.0872,price_proxy,,,,
2025-05-28,0.5417,0.0819,0,1.5876,price_proxy,,,,
2025-05-29,0.5525,0.0836,0,1.3562,price_proxy,,,,
2025-05-30,0.5488,0.0827,0,1.6576,price_proxy,,,,
2025-06-02,0.5114,0.0857,0,0.933,price_proxy,,,,
2025-06-04,0.4507,0.0884,0,1.5853,price_proxy,,,,
2025-06-05,0.4406,0.0859,0,0.8759,price_proxy,,,,
2025-06-09,0.3793,0.0824,0,1.0572,price_proxy,,,,
2025-06-10,0.4231,0.0848,0,1.1112,price_proxy,,,,
2025-06-11,0.5113,0.0859,0,0.9108,price_proxy,,,,
2025-06-12,0.5778,0.0859,0,1.4288,price_proxy,,,,
2025-06-13,0.5153,0.0865,0,1.0801,price_proxy,,,,
2025-06-16,0.4844,0.0916,0,1.4175,price_proxy,,,,
2025-06-17,0.439,0.0909,0,1.0351,price_proxy,,,,
2025-06-18,0.391,0.0796,0,0.9844,price_proxy,,,,
2025-06-19,0.4925,0.1015,0,3.895,price_proxy,,,,
2025-06-20,0.5304,0.1017,0,1.479,price_proxy,,,,
2025-06-23,0.5118,0.1104,0,0.863,price_proxy,,,,
2025-06-24,0.447,0.1156,0,2.0855,price_proxy,,,,
2025-06-25,0.4742,0.1152,0,0.9488,price_proxy,,,,
2025-06-26,0.3008,0.1201,0,1.2516,price_proxy,,,,
2025-06-27,0.2869,0.1163,0,0.6576,price_proxy,,,,
2025-06-30,0.4142,0.1195,0,0.7795,price_proxy,,,,
2025-07-01,0.5222,0.1225,0,0.7394,price_proxy,,,,
2025-07-02,0.5101,0.1187,0,0.4677,price_proxy,,,,
2025-07-03,0.5877,0.1153,0,0.506,price_proxy,,,,
2025-07-04,0.569,0.1138,0,0.5226,price_proxy,,,,
2025-07-07,0.4959,0.1128,0,0.452,price_proxy,,,,
2025-07-08,0.4521,0.1098,0,0.8421,price_proxy,,,,
2025-07-09,0.48,0.1092,0,0.6001,price_proxy,,,,
2025-07-10,0.524,0.113,0,1.0879,price_proxy,,,,
2025-07-11,0.5708,0.1133,0,1.2513,price_proxy,,,,
2025-07-14,0.6143,0.1085,0,0.734,price_proxy,,,,
2025-07-15,0.6309,0.1085,0,0.5376,price_proxy,,,,
2025-07-16,0.6093,0.1076,0,0.4846,price_proxy,,,,
2025-07-17,0.6344,0.0963,0,1.1486,price_proxy,,,,
2025-07-18,0.5664,0.0988,0,0.9562,price_proxy,,,,
2025-07-21,0.4421,0.103,0,2.3032,price_proxy,,,,
2025-07-22,0.4117,0.0967,0,0.8235,price_proxy,,,,
2025-07-23,0.4194,0.0967,0,0.4898,price_proxy,,,,
2025-07-24,0.3352,0.0889,0,1.2055,price_proxy,,,,
2025-07-25,0.3904,0.0891,0,0.6353,price_proxy,,,,
2025-07-28,0.4702,0.0854,0,0.6739,price_proxy,,,,
2025-07-29,0.4679,0.0833,0,0.7397,price_proxy,,,,
2025-07-30,0.422,0.0855,0,1.1797,price_proxy,,,,
2025-07-31,0.4374,0.0854,0,1.411,price_proxy,,,,
2025-08-01,0.342,0.0945,0,1.0498,price_proxy,,,,
2025-08-04,0.4314,0.1043,0,1.0396,price_proxy,,,,
2025-08-05,0.4408,0.1045,0,0.5816,price_proxy,,,,
2025-08-06,0.4355,0.1059,0,0.6212,price_proxy,,,,
2025-08-07,0.3583,0.1087,0,1.2383,price_proxy,,,,
2025-08-08,0.3502,0.1141,0,1.7124,price_proxy,,,,
2025-08-11,0.2053,0.1169,0,2.6531,price_proxy,,,,
2025-08-12,0.2182,0.1162,0,0.8679,price_proxy,,,,
2025-08-13,0.2957,0.1211,0,0.9595,price_proxy,,,,
2025-08-14,0.352,0.1091,0,0.8293,price_proxy,,,,
2025-08-18,0.3592,0.1129,0,1.0861,price_proxy,,,,
2025-08-19,0.4191,0.1059,0,1.1517,price_proxy,,,,
2025-08-20,0.3678,0.1068,0,1.1353,price_proxy,,,,
2025-08-21,0.3874,0.1162,0,1.0315,price_proxy,,,,
2025-08-22,0.3111,0.1233,0,1.5902,price_proxy,,,,
2025-08-25,0.3712,0.1208,0,1.0313,price_proxy,,,,
2025-08-26,0.4361,0.1271,0,1.6184,price_proxy,,,,
2025-08-27,0.4659,0.1271,0,0.8418,price_proxy,,,,
2025-08-28,0.4162,0.1286,0,0.8093,price_proxy,,,,
2025-08-29,0.5187,0.1287,0,0.7468,price_proxy,,,,
2025-09-01,0.5891,0.13,0,1.3579,price_proxy,,,,
2025-09-02,0.5844,0.1234,0,0.5403,price_proxy,,,,
2025-09-03,0.596,0.1234,0,0.684,price_proxy,,,,
2025-09-04,0.5901,0.1232,0,0.4351,price_proxy,,,,
2025-09-05,0.6483,0.123,0,2.0348,price_proxy,,,,
2025-09-08,0.5026,0.1228,0,1.0714,price_proxy,,,,
2025-09-09,0.4241,0.1167,0,0.8262,price_proxy,,,,
2025-09-10,0.4669,0.1187,0,0.5568,price_proxy,,,,
2025-09-11,0.4848,0.1168,0,0.8097,price_proxy,,,,
2025-09-12,0.426,0.1165,0,0.5589,price_proxy,,,,
2025-09-15,0.4948,0.1087,0,0.6068,price_proxy,,,,
2025-09-16,0.5421,0.1082,0,0.6294,price_proxy,,,,
2025-09-17,0.5155,0.1044,0,0.4698,price_proxy,,,,
2025-09-18,0.5255,0.1003,0,0.6877,price_proxy,,,,
2025-09-19,0.5256,0.0825,0,0.8865,price_proxy,,,,
2025-09-22,0.5207,0.0832,0,0.5702,price_proxy,,,,
2025-09-23,0.5026,0.0804,0,1.0154,price_proxy,,,,
2025-09-24,0.5103,0.0795,0,0.609,price_proxy,,,,
2025-09-25,0.5,0.0802,0,0.7618,price_proxy,,,,
2025-09-26,0.4595,0.0845,0,0.7121,price_proxy,,,,
2025-09-29,0.4872,0.0803,0,0.6312,price_proxy,,,,
2025-09-30,0.4537,0.0802,0,0.8139,price_proxy,,,,
2025-10-01,0.4361,0.0801,0,0.4221,price_proxy,,,,
2025-10-02,0.4168,0.08,0,0.7443,price_proxy,,,,
2025-10-10,0.4097,0.0768,0,1.0953,price_proxy,,,,
2025-10-13,0.5284,0.0938,0,2.4544,price_proxy,,,,
2025-10-14,0.5053,0.0983,0,1.0941,price_proxy,,,,
2025-10-15,0.5343,0.0976,0,1.0089,price_proxy,,,,
2025-10-16,0.5947,0.1027,0,1.5051,price_proxy,,,,
2025-10-17,0.6514,0.1026,0,1.5752,price_proxy,,,,
2025-10-20,0.594,0.1078,0,2.2183,price_proxy,,,,
2025-10-21,0.9074,0.1575,0,5.5116,price_proxy,,,,
2025-10-22,0.7931,0.1642,0,1.237,price_proxy,,,,
2025-10-23,0.7286,0.1637,0,0.83,price_proxy,,,,
2025-10-24,0.7889,0.1649,0,1.0076,price_proxy,,,,
2025-10-27,0.7427,0.1634,0,0.9947,price_proxy,,,,
2025-10-28,0.5808,0.1643,0,1.0673,price_proxy,,,,
2025-10-29,0.6742,0.1642,0,1.0158,price_proxy,,,,
2025-10-30,0.7097,0.1645,0,1.441,price_proxy,,,,
2025-10-31,0.6339,0.1617,0,0.701,price_proxy,,,,
2025-11-03,0.5411,0.1674,0,0.995,price_proxy,,,,
2025-11-04,0.7497,0.2103,0,4.7952,price_proxy,,,,
2025-11-05,0.7643,0.2092,0,1.5001,price_proxy,,,,
2025-11-06,0.5612,0.2299,0,1.2003,price_proxy,,,,
2025-11-07,0.4588,0.2388,0,0.8724,price_proxy,,,,
2025-11-10,0.5764,0.233,0,0.6709,price_proxy,,,,
2025-11-11,0.3246,0.2281,0,0.5568,price_proxy,,,,
2025-11-12,0.3529,0.2288,0,0.5984,price_proxy,,,,
2025-11-13,0.5079,0.2281,0,0.5155,price_proxy,,,,
2025-11-14,0.5756,0.2314,0,0.5778,price_proxy,,,,
2025-11-17,0.5266,0.2301,0,0.3728,price_proxy,,,,
2025-11-18,0.4468,0.2061,0,0.5159,price_proxy,,,,
2025-11-19,0.3373,0.2046,0,0.4966,price_proxy,,,,
2025-11-20,0.3284,0.2046,0,0.4134,price_proxy,,,,
2025-11-21,0.3178,0.2058,0,0.4542,price_proxy,,,,
2025-11-24,0.2802,0.206,0,0.6247,price_proxy,,,,
2025-11-25,0.4244,0.2072,0,0.4226,price_proxy,,,,
2025-11-26,0.5151,0.208,0,0.4298,price_proxy,,,,
2025-11-27,0.4957,0.2069,0,0.2552,price_proxy,,,,
2025-11-28,0.5891,0.2074,0,0.5502,price_proxy,,,,
2025-12-01,0.6993,0.2082,0,0.7122,price_proxy,,,,
2025-12-02,0.714,0.1533,0,0.9306,price_proxy,,,,
2025-12-03,0.5836,0.1574,0,0.9658,price_proxy,,,,
2025-12-04,0.5886,0.1388,0,0.8044,price_proxy,,,,
2025-12-05,0.5938,0.1253,0,1.0538,price_proxy,,,,
2025-12-08,0.5433,0.1222,0,0.7136,price_proxy,,,,
2025-12-09,0.4467,0.1223,0,0.5411,price_proxy,,,,
2025-12-10,0.5165,0.1179,0,0.6124,price_proxy,,,,
2025-12-11,0.5,0.1184,0,1.3352,price_proxy,,,,
2025-12-12,0.4593,0.1155,0,0.7094,price_proxy,,,,
2025-12-15,0.3972,0.1174,0,0.9094,price_proxy,,,,
2025-12-16,0.3703,0.1113,0,0.9189,price_proxy,,,,
2025-12-17,0.3959,0.1076,0,0.6187,price_proxy,,,,
2025-12-18,0.4048,0.1081,0,0.624,price_proxy,,,,
2025-12-19,0.4272,0.1026,0,1.0499,price_proxy,,,,
2025-12-22,0.4702,0.1005,0,0.7171,price_proxy,,,,
2025-12-23,0.5195,0.0929,0,0.8487,price_proxy,,,,
2025-12-24,0.5043,0.0908,0,0.8266,price_proxy,,,,
2025-12-26,0.5022,0.0911,0,1.2209,price_proxy,,,,
2025-12-29,0.6165,0.1137,0,1.7267,price_proxy,,,,
2025-12-30,0.692,0.1139,0,3.6635,price_proxy,,,,
2026-01-02,0.7704,0.1127,0,2.1934,price_proxy,,,,
2026-01-05,0.8158,0.1026,0,1.7147,price_proxy,,,,
2026-01-06,0.8713,0.1021,0,1.5389,price_proxy,,,,
2026-01-07,0.7141,0.1021,0,1.1009,price_proxy,,,,
2026-01-08,0.5079,0.1236,0,1.631,price_proxy,,,,
2026-01-09,0.413,0.1238,0,0.8194,price_proxy,,,,
2026-01-12,0.5223,0.1468,0,1.6451,price_proxy,,,,
2026-01-13,0.4048,0.1555,0,1.2518,price_proxy,,,,
2026-01-14,0.4337,0.1553,0,0.762,price_proxy,,,,
2026-01-15,0.5902,0.1527,0,0.8821,price_proxy,,,,
2026-01-16,0.5791,0.1517,0,0.9673,price_proxy,,,,
2026-01-19,0.3936,0.1542,0,0.7962,price_proxy,,,,
2026-01-20,0.5038,0.1532,0,0.9915,price_proxy,,,,
2026-01-21,0.4124,0.1599,0,1.1494,price_proxy,,,,
2026-01-22,0.4962,0.1701,0,1.3003,price_proxy,,,,
2026-01-23,0.6787,0.1854,0,2.6452,price_proxy,,,,
2026-01-26,0.9457,0.2078,0,3.8415,price_proxy,,,,
2026-01-27,1.0,0.2086,0,2.0789,price_proxy,,,,
2026-01-28,1.0,0.2022,0,2.4222,price_proxy,,,,
2026-01-29,0.9549,0.2065,0,1.8972,price_proxy,,,,
2026-01-30,0.4372,0.2669,0,2.6398,price_proxy,,,,
2026-02-02,0.2179,0.2679,0,1.1408,price_proxy,,,,
2026-02-03,0.1923,0.27,0,0.7533,price_proxy,,,,
2026-02-04,0.1369,0.2709,0,0.5691,price_proxy,,,,
2026-02-05,0.1018,0.2679,0,0.688,price_proxy,,,,
2026-02-06,0.327,0.2701,0,0.6384,price_proxy,,,,
2026-02-09,0.4446,0.2604,0,0.5627,price_proxy,,,,
2026-02-10,0.3574,0.2558,0,0.4046,price_proxy,,,,
2026-02-11,0.4055,0.2557,0,0.4176,price_proxy,,,,
2026-02-12,0.4962,0.2553,0,0.7631,price_proxy,,,,
2026-02-13,0.5158,0.2559,0,0.4459,price_proxy,,,,
2026-02-19,0.5493,0.2618,0,0.7107,price_proxy,,,,
2026-02-20,0.5537,0.2621,0,0.2789,price_proxy,,,,
2026-02-23,0.5038,0.2596,0,0.4728,price_proxy,,,,
2026-02-24,0.5153,0.2519,0,0.3241,price_proxy,,,,
2026-02-25,0.5352,0.2372,0,0.367,price_proxy,,,,
2026-02-26,0.4222,0.2065,0,0.7229,price_proxy,,,,
2026-02-27,0.4364,0.1958,0,1.1926,price_proxy,,,,
2026-03-03,0.561,0.2031,0,2.769,price_proxy,,,,
2026-03-04,0.2376,0.2548,0,1.5754,price_proxy,,,,
2026-03-05,0.4462,0.2405,0,1.4635,price_proxy,,,,
2026-03-06,0.4576,0.2395,0,0.9124,price_proxy,,,,
2026-03-09,0.4093,0.2371,0,0.8456,price_proxy,,,,
2026-03-10,0.3632,0.2379,0,0.6741,price_proxy,,,,
2026-03-11,0.6269,0.2352,0,0.7909,price_proxy,,,,
2026-03-12,0.4368,0.2333,0,0.7996,price_proxy,,,,
2026-03-13,0.4016,0.2294,0,0.5483,price_proxy,,,,
2026-03-16,0.4717,0.2295,0,0.4642,price_proxy,,,,
2026-03-17,0.5119,0.2338,0,0.774,price_proxy,,,,
2026-03-18,0.6111,0.2341,0,0.6258,price_proxy,,,,
2026-03-19,0.5571,0.2337,0,0.5608,price_proxy,,,,
2026-03-20,0.6408,0.2271,0,0.6696,price_proxy,,,,
2026-03-23,0.5,0.2347,0,0.6299,price_proxy,,,,
2026-03-24,0.4724,0.236,0,0.4779,price_proxy,,,,
2026-03-25,0.4961,0.2375,0,0.4138,price_proxy,,,,
2026-03-26,0.4821,0.2386,0,0.479,price_proxy,,,,
2026-03-27,0.5619,0.2492,0,1.1208,price_proxy,,,,
2026-03-30,0.6949,0.2492,0,1.2765,price_proxy,,,,
2026-03-31,0.524,0.2517,0,0.9541,price_proxy,,,,
2026-04-01,0.5742,0.1902,0,0.7921,price_proxy,,,,
2026-04-02,0.542,0.1613,0,1.1562,price_proxy,,,,
2026-04-03,0.4174,0.1612,0,0.4997,price_proxy,,,,
2026-04-06,0.4103,0.1583,0,0.6149,price_proxy,,,,
2026-04-07,0.5632,0.1586,0,1.082,price_proxy,,,,
2026-04-08,0.5678,0.1609,0,2.4469,price_proxy,,,,
2026-04-09,0.6922,0.1614,0,1.3921,price_proxy,,,,
2026-04-10,0.7231,0.1598,0,0.9448,price_proxy,,,,
2026-04-13,0.7818,0.1609,0,1.1271,price_proxy,,,,
2026-04-14,0.9023,0.1728,0,2.3176,price_proxy,,,,
2026-04-15,0.9845,0.1909,0,2.3636,price_proxy,,,,
2026-04-16,0.7791,0.2069,0,1.737,price_proxy,,,,
2026-04-17,0.7077,0.2085,0,0.9974,price_proxy,,,,
2026-04-20,0.6681,0.1944,0,0.6296,price_proxy,,,,
2026-04-21,0.4904,0.1959,0,0.5796,price_proxy,,,,
2026-04-22,0.2771,0.2,0,0.7726,price_proxy,,,,
2026-04-23,0.3807,0.1979,0,0.5972,price_proxy,,,,
2026-04-24,0.4203,0.1874,0,0.3453,price_proxy,,,,
2026-04-27,0.4589,0.1887,0,0.649,price_proxy,,,,
2026-04-28,0.516,0.1755,0,0.644,price_proxy,,,,
2026-04-29,0.5792,0.1706,0,0.3873,price_proxy,,,,
2026-04-30,0.5301,0.1691,0,0.5333,price_proxy,,,,
2026-05-04,0.5233,0.1691,0,0.5536,price_proxy,,,,
2026-05-06,0.4935,0.1688,0,0.7458,price_proxy,,,,
2026-05-07,0.3919,0.175,0,0.7513,price_proxy,,,,
2026-05-08,0.3476,0.1701,0,0.7273,price_proxy,,,,
2026-05-11,0.3586,0.1727,0,1.0343,price_proxy,,,,
2026-05-12,0.3588,0.1719,0,1.2303,price_proxy,,,,
2026-05-13,0.2342,0.1788,0,1.3183,price_proxy,,,,
2026-05-14,0.2882,0.1555,0,1.0866,price_proxy,,,,
2026-05-15,0.2835,0.114,0,1.1462,price_proxy,,,,
2026-05-18,0.2805,0.1,0,1.047,price_proxy,,,,
2026-05-19,0.2491,0.1,0,1.1579,price_proxy,,,,
2026-05-20,0.2794,0.1014,0,1.0374,price_proxy,,,,
2026-05-21,0.2594,0.1014,0,1.0793,price_proxy,,,,
2026-05-22,0.4615,0.1465,0,1.5255,price_proxy,,,,
2026-05-26,0.5835,0.1518,0,1.0516,price_proxy,,,,
2026-05-27,0.5606,0.1527,0,0.9951,price_proxy,,,,
2026-05-28,0.6218,0.1473,0,0.7773,price_proxy,,,,
2026-05-29,0.6709,0.1456,0,2.2364,price_proxy,,,,
2026-06-01,0.6807,0.1818,0,1.509,price_proxy,,,,
2026-06-02,0.4885,0.1888,0,1.0728,price_proxy,,,,
2026-06-04,0.5588,0.1892,0,0.6925,price_proxy,,,,
2026-06-05,0.504,0.1903,0,1.0306,price_proxy,,,,
2026-06-08,0.4016,0.1922,0,1.1293,price_proxy,,,,
2026-06-09,0.255,0.1926,0,1.111,price_proxy,,,,
2026-06-10,0.3618,0.1912,0,0.7554,price_proxy,,,,
2026-06-11,0.3057,0.1916,0,2.1939,price_proxy,,,,
2026-06-12,0.3221,0.1859,0,0.8465,price_proxy,,,,
2026-06-15,0.3841,0.186,0,0.7439,price_proxy,,,,
2026-06-16,0.4856,0.1988,0,3.1366,price_proxy,,,,
2026-06-17,0.5948,0.2039,0,1.071,price_proxy,,,,
2026-06-18,0.6139,0.2037,0,0.8064,price_proxy,,,,
2026-06-19,0.5868,0.2041,0,0.7822,price_proxy,,,,
2026-06-22,0.733,0.2109,0,0.6887,price_proxy,,,,
2026-06-23,0.4648,0.2021,0,0.9821,price_proxy,,,,
2026-06-24,0.4803,0.2099,0,0.6896,price_proxy,,,,
2026-06-25,0.4561,0.2098,0,0.5912,price_proxy,,,,
2026-06-26,0.4834,0.2113,0,0.7155,price_proxy,,,,
2026-06-29,0.5079,0.2244,0,0.765,price_proxy,,,,
2026-06-30,0.6895,0.2014,0,0.6218,price_proxy,,,,
2026-07-01,0.496,0.194,0,0.637,price_proxy,,,,
2026-07-02,0.4327,0.2024,0,0.6394,price_proxy,,,,
2026-07-03,0.5273,0.2009,0,0.537,price_proxy,,,,
2026-07-06,0.4118,0.1949,0,0.5228,price_proxy,,,,
2026-07-07,0.4885,0.2048,0,1.1338,price_proxy,,,,
2026-07-08,0.496,0.208,0,0.8008,price_proxy,,,,
2026-07-09,0.7049,0.21,0,1.4474,price_proxy,,,,
2026-07-10,0.014,0.3851,0,0.3863,price_proxy,,,,
2026-07-13,0.0,0.4939,0,4.5567,price_proxy,,,,
2026-07-14,0.0,0.49,0,2.9045,price_proxy,,,,
2026-07-15,0.0,0.5,0,1.0372,price_proxy,,,,
2026-07-16,0.0,0.5,0,3.0644,price_proxy,,,,
2026-07-20,0.1694,0.5,0,1.089,price_proxy,,,,
2026-07-21,0.8704,0.5,0,0.8667,price_proxy,,,,
2026-07-22,0.6199,0.5,0,1.4171,price_proxy,,,,
2026-07-23,0.2291,0.5,0,0.7322,price_proxy,,,,
