date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.4735,0.0956,0,1.668,price_proxy,,,,
2025-01-17,0.5082,0.0944,0,1.0836,price_proxy,,,,
2025-01-20,0.5696,0.0925,0,0.8427,price_proxy,,,,
2025-01-21,0.5704,0.0843,0,0.7866,price_proxy,,,,
2025-01-22,0.6271,0.0843,0,1.3016,price_proxy,,,,
2025-01-23,0.5323,0.088,0,0.6928,price_proxy,,,,
2025-01-24,0.5117,0.088,0,0.7813,price_proxy,,,,
2025-01-31,0.438,0.0964,0,1.3569,price_proxy,,,,
2025-02-03,0.3584,0.1065,0,1.5388,price_proxy,,,,
2025-02-04,0.3225,0.1067,0,0.7068,price_proxy,,,,
2025-02-05,0.4022,0.1082,0,0.4729,price_proxy,,,,
2025-02-06,0.4485,0.1039,0,0.9655,price_proxy,,,,
2025-02-07,0.4941,0.0933,0,1.0817,price_proxy,,,,
2025-02-10,0.5756,0.0928,0,0.8169,price_proxy,,,,
2025-02-11,0.57,0.0905,0,0.8047,price_proxy,,,,
2025-02-12,0.5199,0.0905,0,0.5458,price_proxy,,,,
2025-02-13,0.518,0.0935,0,0.9247,price_proxy,,,,
2025-02-14,0.563,0.0882,0,1.2218,price_proxy,,,,
2025-02-17,0.5773,0.0883,0,1.1291,price_proxy,,,,
2025-02-18,0.5529,0.0888,0,0.3696,price_proxy,,,,
2025-02-19,0.6313,0.0926,0,1.2675,price_proxy,,,,
2025-02-20,0.5667,0.093,0,2.0571,price_proxy,,,,
2025-02-21,0.5476,0.0931,0,0.7989,price_proxy,,,,
2025-02-24,0.5197,0.0936,0,0.8916,price_proxy,,,,
2025-02-25,0.5032,0.0902,0,0.4353,price_proxy,,,,
2025-02-26,0.4439,0.0878,0,0.7592,price_proxy,,,,
2025-02-27,0.4555,0.0878,0,0.5401,price_proxy,,,,
2025-02-28,0.3684,0.0927,0,0.6762,price_proxy,,,,
2025-03-04,0.3496,0.0839,0,1.4858,price_proxy,,,,
2025-03-05,0.4026,0.0847,0,0.3729,price_proxy,,,,
2025-03-06,0.3988,0.0813,0,0.5249,price_proxy,,,,
2025-03-07,0.3996,0.0771,0,0.3341,price_proxy,,,,
2025-03-10,0.4696,0.0766,0,0.7121,price_proxy,,,,
2025-03-11,0.5046,0.0766,0,1.6362,price_proxy,,,,
2025-03-12,0.5322,0.082,0,3.2343,price_proxy,,,,
2025-03-13,0.5075,0.0826,0,1.6775,price_proxy,,,,
2025-03-14,0.5131,0.0787,0,0.9885,price_proxy,,,,
2025-03-17,0.5762,0.0817,0,1.4862,price_proxy,,,,
2025-03-18,0.557,0.0818,0,1.7635,price_proxy,,,,
2025-03-19,0.5271,0.0828,0,0.987,price_proxy,,,,
2025-03-20,0.5954,0.0776,0,0.735,price_proxy,,,,
2025-03-21,0.6254,0.0789,0,1.409,price_proxy,,,,
2025-03-24,0.5469,0.0807,0,0.8496,price_proxy,,,,
2025-03-25,0.5549,0.0806,0,0.9896,price_proxy,,,,
2025-03-26,0.5743,0.0822,0,0.9273,price_proxy,,,,
2025-03-27,0.484,0.0851,0,0.6499,price_proxy,,,,
2025-03-28,0.4187,0.0874,0,1.608,price_proxy,,,,
2025-03-31,0.3707,0.0851,0,0.9307,price_proxy,,,,
2025-04-01,0.4122,0.0846,0,1.0194,price_proxy,,,,
2025-04-02,0.3592,0.0839,0,0.6198,price_proxy,,,,
2025-04-03,0.3451,0.0888,0,1.7873,price_proxy,,,,
2025-04-04,0.3435,0.0908,0,1.7549,price_proxy,,,,
2025-04-07,0.295,0.1132,0,0.977,price_proxy,,,,
2025-04-08,0.2687,0.1133,0,0.7571,price_proxy,,,,
2025-04-09,0.2376,0.109,0,0.5029,price_proxy,,,,
2025-04-10,0.4318,0.1437,0,1.8379,price_proxy,,,,
2025-04-11,0.4506,0.1438,0,0.5316,price_proxy,,,,
2025-04-14,0.6078,0.1419,0,1.0374,price_proxy,,,,
2025-04-15,0.6251,0.1425,0,0.4622,price_proxy,,,,
2025-04-16,0.617,0.1436,0,0.2899,price_proxy,,,,
2025-04-17,0.482,0.1412,0,0.3682,price_proxy,,,,
2025-04-18,0.5065,0.1397,0,0.0673,price_proxy,,,,
2025-04-21,0.5004,0.1398,0,0.3146,price_proxy,,,,
2025-04-22,0.4543,0.1401,0,4.3288,price_proxy,,,,
2025-04-23,0.5904,0.1456,0,0.4921,price_proxy,,,,
2025-04-24,0.5433,0.1447,0,0.7567,price_proxy,,,,
2025-04-25,0.567,0.1451,0,3.7008,price_proxy,,,,
2025-04-28,0.5405,0.1388,0,5.5972,price_proxy,,,,
2025-04-29,0.5716,0.1375,0,0.1633,price_proxy,,,,
2025-04-30,0.4662,0.138,0,2.4725,price_proxy,,,,
2025-05-02,0.5063,0.1354,0,4.0112,price_proxy,,,,
2025-05-07,0.4946,0.1339,0,0.5252,price_proxy,,,,
2025-05-08,0.5104,0.111,0,1.9086,price_proxy,,,,
2025-05-09,0.5068,0.1111,0,0.168,price_proxy,,,,
2025-05-12,0.6074,0.1113,0,0.2956,price_proxy,,,,
2025-05-13,0.5905,0.0754,0,1.9856,price_proxy,,,,
2025-05-14,0.61,0.0752,0,0.4822,price_proxy,,,,
2025-05-15,0.574,0.0782,0,0.1533,price_proxy,,,,
2025-05-16,0.5824,0.0779,0,1.6766,price_proxy,,,,
2025-05-19,0.4797,0.0728,0,0.4827,price_proxy,,,,
2025-05-20,0.4747,0.0724,0,0.1151,price_proxy,,,,
2025-05-21,0.4486,0.0724,0,1.6544,price_proxy,,,,
2025-05-22,0.4408,0.0763,0,0.0709,price_proxy,,,,
2025-05-23,0.432,0.0744,0,0.0675,price_proxy,,,,
2025-05-26,0.5015,0.0653,0,1.7464,price_proxy,,,,
2025-05-27,0.4823,0.0653,0,0.2865,price_proxy,,,,
2025-05-28,0.5447,0.0736,0,0.3343,price_proxy,,,,
2025-05-29,0.6199,0.0741,0,1.0048,price_proxy,,,,
2025-05-30,0.5888,0.0769,0,0.1532,price_proxy,,,,
2025-06-02,0.5521,0.0748,0,0.1806,price_proxy,,,,
2025-06-04,0.6523,0.0828,0,1.5785,price_proxy,,,,
2025-06-05,0.6242,0.0846,0,0.8846,price_proxy,,,,
2025-06-09,0.6111,0.0845,0,0.9745,price_proxy,,,,
2025-06-10,0.6495,0.0843,0,0.7622,price_proxy,,,,
2025-06-11,0.6923,0.0797,0,0.7115,price_proxy,,,,
2025-06-12,0.6239,0.0795,0,0.8716,price_proxy,,,,
2025-06-13,0.5316,0.0839,0,1.102,price_proxy,,,,
2025-06-16,0.5807,0.0865,0,0.9204,price_proxy,,,,
2025-06-17,0.5886,0.0865,0,1.8338,price_proxy,,,,
2025-06-18,0.5528,0.0832,0,0.529,price_proxy,,,,
2025-06-19,0.5409,0.0831,0,0.7469,price_proxy,,,,
2025-06-20,0.6465,0.0858,0,1.3292,price_proxy,,,,
2025-06-23,0.5854,0.0797,0,1.8072,price_proxy,,,,
2025-06-24,0.6926,0.0932,0,1.8408,price_proxy,,,,
2025-06-25,0.7123,0.0928,0,2.4221,price_proxy,,,,
2025-06-26,0.7018,0.0913,0,1.5051,price_proxy,,,,
2025-06-27,0.5991,0.094,0,1.1585,price_proxy,,,,
2025-06-30,0.6049,0.0938,0,0.9846,price_proxy,,,,
2025-07-01,0.4975,0.0897,0,0.9974,price_proxy,,,,
2025-07-02,0.4451,0.0927,0,0.7808,price_proxy,,,,
2025-07-03,0.4893,0.088,0,0.8695,price_proxy,,,,
2025-07-04,0.4823,0.093,0,0.9384,price_proxy,,,,
2025-07-07,0.4378,0.0957,0,0.72,price_proxy,,,,
2025-07-08,0.4669,0.0967,0,0.6017,price_proxy,,,,
2025-07-09,0.491,0.0951,0,0.6042,price_proxy,,,,
2025-07-10,0.5092,0.0977,0,0.7731,price_proxy,,,,
2025-07-11,0.5603,0.0926,0,1.2363,price_proxy,,,,
2025-07-14,0.6038,0.0876,0,0.7094,price_proxy,,,,
2025-07-15,0.5672,0.0878,0,0.4578,price_proxy,,,,
2025-07-16,0.5651,0.0881,0,0.5593,price_proxy,,,,
2025-07-17,0.4569,0.0946,0,0.9945,price_proxy,,,,
2025-07-18,0.467,0.0908,0,0.3903,price_proxy,,,,
2025-07-21,0.4687,0.0908,0,0.5109,price_proxy,,,,
2025-07-22,0.4286,0.0705,0,0.7472,price_proxy,,,,
2025-07-23,0.4382,0.0687,0,0.3629,price_proxy,,,,
2025-07-24,0.4724,0.0692,0,0.6629,price_proxy,,,,
2025-07-25,0.4558,0.0661,0,0.4521,price_proxy,,,,
2025-07-28,0.4654,0.0668,0,0.7227,price_proxy,,,,
2025-07-29,0.5085,0.0668,0,0.381,price_proxy,,,,
2025-07-30,0.5496,0.0702,0,1.4868,price_proxy,,,,
2025-07-31,0.5696,0.068,0,0.8478,price_proxy,,,,
2025-08-01,0.4839,0.0786,0,1.0378,price_proxy,,,,
2025-08-04,0.4816,0.0776,0,0.7031,price_proxy,,,,
2025-08-05,0.5287,0.08,0,0.7875,price_proxy,,,,
2025-08-06,0.4608,0.0808,0,0.6283,price_proxy,,,,
2025-08-07,0.4769,0.0761,0,0.8021,price_proxy,,,,
2025-08-08,0.5644,0.076,0,1.1371,price_proxy,,,,
2025-08-11,0.5712,0.0773,0,0.951,price_proxy,,,,
2025-08-12,0.5098,0.0774,0,1.4097,price_proxy,,,,
2025-08-13,0.5776,0.0813,0,2.2064,price_proxy,,,,
2025-08-14,0.5591,0.075,0,0.7537,price_proxy,,,,
2025-08-18,0.508,0.0803,0,1.5495,price_proxy,,,,
2025-08-19,0.483,0.0801,0,1.4392,price_proxy,,,,
2025-08-20,0.4655,0.0785,0,1.3597,price_proxy,,,,
2025-08-21,0.3894,0.0805,0,1.058,price_proxy,,,,
2025-08-22,0.4021,0.0799,0,0.4482,price_proxy,,,,
2025-08-25,0.5092,0.0855,0,0.9895,price_proxy,,,,
2025-08-26,0.4938,0.0853,0,0.4643,price_proxy,,,,
2025-08-27,0.5168,0.0853,0,0.5038,price_proxy,,,,
2025-08-28,0.5721,0.0821,0,0.6416,price_proxy,,,,
2025-08-29,0.5567,0.0821,0,0.7674,price_proxy,,,,
2025-09-01,0.4352,0.0756,0,0.7205,price_proxy,,,,
2025-09-02,0.4769,0.0764,0,0.7111,price_proxy,,,,
2025-09-03,0.5049,0.0723,0,0.9173,price_proxy,,,,
2025-09-04,0.4979,0.0717,0,0.8932,price_proxy,,,,
2025-09-05,0.5147,0.0716,0,1.0074,price_proxy,,,,
2025-09-08,0.5992,0.0721,0,0.613,price_proxy,,,,
2025-09-09,0.6131,0.0741,0,2.0929,price_proxy,,,,
2025-09-10,0.6453,0.0786,0,5.1987,price_proxy,,,,
2025-09-11,0.659,0.0763,0,3.4287,price_proxy,,,,
2025-09-12,0.741,0.0878,0,3.8788,price_proxy,,,,
2025-09-15,0.7359,0.0808,0,2.3484,price_proxy,,,,
2025-09-16,0.7401,0.0823,0,2.1264,price_proxy,,,,
2025-09-17,0.6498,0.0824,0,1.7678,price_proxy,,,,
2025-09-18,0.6934,0.0822,0,4.1931,price_proxy,,,,
2025-09-19,0.599,0.0828,0,2.2962,price_proxy,,,,
2025-09-22,0.6185,0.0804,0,4.6321,price_proxy,,,,
2025-09-23,0.5864,0.0784,0,3.2339,price_proxy,,,,
2025-09-24,0.6122,0.0783,0,0.752,price_proxy,,,,
2025-09-25,0.5305,0.0802,0,0.853,price_proxy,,,,
2025-09-26,0.4499,0.0954,0,1.1358,price_proxy,,,,
2025-09-29,0.4532,0.0853,0,0.5202,price_proxy,,,,
2025-09-30,0.4432,0.0854,0,0.4425,price_proxy,,,,
2025-10-01,0.4631,0.0854,0,0.4052,price_proxy,,,,
2025-10-02,0.5997,0.1027,0,9.9876,price_proxy,,,,
2025-10-10,0.8019,0.1109,0,4.5399,price_proxy,,,,
2025-10-13,0.7428,0.1134,0,0.5288,price_proxy,,,,
2025-10-14,0.7177,0.1153,0,1.0827,price_proxy,,,,
2025-10-15,0.761,0.1155,0,0.487,price_proxy,,,,
2025-10-16,0.7045,0.1184,0,1.0293,price_proxy,,,,
2025-10-17,0.6349,0.1134,0,0.8114,price_proxy,,,,
2025-10-20,0.7176,0.1149,0,0.6084,price_proxy,,,,
2025-10-21,0.7118,0.117,0,0.7469,price_proxy,,,,
2025-10-22,0.6734,0.1137,0,0.3607,price_proxy,,,,
2025-10-23,0.5796,0.113,0,0.3005,price_proxy,,,,
2025-10-24,0.6299,0.1176,0,0.5611,price_proxy,,,,
2025-10-27,0.6342,0.1193,0,0.5717,price_proxy,,,,
2025-10-28,0.6367,0.1218,0,0.5344,price_proxy,,,,
2025-10-29,0.6822,0.1224,0,0.5653,price_proxy,,,,
2025-10-30,0.7134,0.1207,0,0.8765,price_proxy,,,,
2025-10-31,0.6208,0.1056,0,0.5986,price_proxy,,,,
2025-11-03,0.6577,0.1114,0,0.8825,price_proxy,,,,
2025-11-04,0.6207,0.1204,0,0.9276,price_proxy,,,,
2025-11-05,0.4888,0.1311,0,0.9805,price_proxy,,,,
2025-11-06,0.5078,0.1195,0,0.9552,price_proxy,,,,
2025-11-07,0.4669,0.1157,0,0.9735,price_proxy,,,,
2025-11-10,0.4233,0.1155,0,0.5408,price_proxy,,,,
2025-11-11,0.5326,0.1149,0,1.3843,price_proxy,,,,
2025-11-12,0.6175,0.1136,0,0.7358,price_proxy,,,,
2025-11-13,0.5903,0.1103,0,0.8362,price_proxy,,,,
2025-11-14,0.4907,0.1365,0,1.0457,price_proxy,,,,
2025-11-17,0.5118,0.1384,0,0.5438,price_proxy,,,,
2025-11-18,0.3616,0.1491,0,0.6203,price_proxy,,,,
2025-11-19,0.3384,0.1491,0,0.5801,price_proxy,,,,
2025-11-20,0.3745,0.1499,0,0.5268,price_proxy,,,,
2025-11-21,0.3923,0.1574,0,0.6084,price_proxy,,,,
2025-11-24,0.3338,0.1534,0,0.4237,price_proxy,,,,
2025-11-25,0.4673,0.1549,0,0.3954,price_proxy,,,,
2025-11-26,0.5226,0.1531,0,0.3377,price_proxy,,,,
2025-11-27,0.5041,0.1536,0,0.4754,price_proxy,,,,
2025-11-28,0.5977,0.1543,0,0.4393,price_proxy,,,,
2025-12-01,0.5937,0.1436,0,0.3218,price_proxy,,,,
2025-12-02,0.5975,0.1435,0,0.4759,price_proxy,,,,
2025-12-03,0.5604,0.1392,0,0.7417,price_proxy,,,,
2025-12-04,0.5491,0.1385,0,0.3292,price_proxy,,,,
2025-12-05,0.5928,0.1366,0,0.4468,price_proxy,,,,
2025-12-08,0.6407,0.1365,0,1.4112,price_proxy,,,,
2025-12-09,0.5797,0.1336,0,0.9142,price_proxy,,,,
2025-12-10,0.5868,0.1337,0,1.5723,price_proxy,,,,
2025-12-11,0.5368,0.1349,0,1.273,price_proxy,,,,
2025-12-12,0.5228,0.1126,0,0.9634,price_proxy,,,,
2025-12-15,0.423,0.1089,0,1.2296,price_proxy,,,,
2025-12-16,0.3794,0.1003,0,0.8772,price_proxy,,,,
2025-12-17,0.4051,0.1028,0,0.6135,price_proxy,,,,
2025-12-18,0.4118,0.1014,0,0.4924,price_proxy,,,,
2025-12-19,0.4151,0.0776,0,0.958,price_proxy,,,,
2025-12-22,0.5217,0.0827,0,0.7891,price_proxy,,,,
2025-12-23,0.5829,0.0808,0,0.8632,price_proxy,,,,
2025-12-24,0.5461,0.0776,0,0.6465,price_proxy,,,,
2025-12-26,0.6139,0.079,0,1.6919,price_proxy,,,,
2025-12-29,0.6746,0.0816,0,1.7166,price_proxy,,,,
2025-12-30,0.6336,0.0818,0,2.572,price_proxy,,,,
2026-01-02,0.7266,0.0898,0,2.7136,price_proxy,,,,
2026-01-05,0.8076,0.0971,0,1.9938,price_proxy,,,,
2026-01-06,0.8105,0.098,0,1.4047,price_proxy,,,,
2026-01-07,0.7523,0.0981,0,1.7322,price_proxy,,,,
2026-01-08,0.7379,0.0961,0,1.1228,price_proxy,,,,
2026-01-09,0.6229,0.0967,0,1.2284,price_proxy,,,,
2026-01-12,0.5519,0.0967,0,1.0635,price_proxy,,,,
2026-01-13,0.5327,0.0929,0,0.6393,price_proxy,,,,
2026-01-14,0.5348,0.0925,0,0.8953,price_proxy,,,,
2026-01-15,0.5482,0.0848,0,0.8543,price_proxy,,,,
2026-01-16,0.6055,0.0723,0,1.4369,price_proxy,,,,
2026-01-19,0.618,0.0714,0,1.2823,price_proxy,,,,
2026-01-20,0.5607,0.0727,0,0.9663,price_proxy,,,,
2026-01-21,0.5571,0.0724,0,0.7908,price_proxy,,,,
2026-01-22,0.5903,0.0716,0,1.5221,price_proxy,,,,
2026-01-23,0.556,0.0714,0,0.9045,price_proxy,,,,
2026-01-26,0.5172,0.0739,0,0.4877,price_proxy,,,,
2026-01-27,0.6316,0.0792,0,0.8248,price_proxy,,,,
2026-01-28,0.6992,0.0807,0,1.0971,price_proxy,,,,
2026-01-29,0.666,0.0807,0,0.7022,price_proxy,,,,
2026-01-30,0.7249,0.0752,0,1.1839,price_proxy,,,,
2026-02-02,0.5723,0.1135,0,1.4976,price_proxy,,,,
2026-02-03,0.6523,0.137,0,1.2218,price_proxy,,,,
2026-02-04,0.6069,0.1369,0,0.9933,price_proxy,,,,
2026-02-05,0.4858,0.1493,0,1.0147,price_proxy,,,,
2026-02-06,0.3891,0.1515,0,1.1998,price_proxy,,,,
2026-02-09,0.6466,0.1586,0,0.9335,price_proxy,,,,
2026-02-10,0.4789,0.1593,0,1.0357,price_proxy,,,,
2026-02-11,0.4726,0.1593,0,1.0375,price_proxy,,,,
2026-02-12,0.64,0.1616,0,1.2756,price_proxy,,,,
2026-02-13,0.6594,0.1631,0,1.0305,price_proxy,,,,
2026-02-19,0.6194,0.165,0,0.9634,price_proxy,,,,
2026-02-20,0.692,0.1637,0,1.6971,price_proxy,,,,
2026-02-23,0.703,0.1635,0,1.4207,price_proxy,,,,
2026-02-24,0.7247,0.1665,0,1.9641,price_proxy,,,,
2026-02-25,0.8288,0.1673,0,2.9067,price_proxy,,,,
2026-02-26,0.8964,0.1726,0,3.0398,price_proxy,,,,
2026-02-27,0.808,0.1731,0,2.6611,price_proxy,,,,
2026-03-03,0.5157,0.2188,0,1.9745,price_proxy,,,,
2026-03-04,0.2063,0.2549,0,2.2305,price_proxy,,,,
2026-03-05,0.343,0.2813,0,1.2497,price_proxy,,,,
2026-03-06,0.2257,0.267,0,0.8933,price_proxy,,,,
2026-03-09,0.1137,0.2687,0,0.804,price_proxy,,,,
2026-03-10,0.4585,0.2798,0,0.4791,price_proxy,,,,
2026-03-11,0.733,0.2739,0,0.4795,price_proxy,,,,
2026-03-12,0.4795,0.2727,0,0.4486,price_proxy,,,,
2026-03-13,0.4393,0.2706,0,0.491,price_proxy,,,,
2026-03-16,0.6546,0.2717,0,0.3874,price_proxy,,,,
2026-03-17,0.5453,0.2722,0,0.5084,price_proxy,,,,
2026-03-18,0.6605,0.2777,0,0.679,price_proxy,,,,
2026-03-19,0.6425,0.2784,0,0.4296,price_proxy,,,,
2026-03-20,0.6835,0.2775,0,0.422,price_proxy,,,,
2026-03-23,0.4764,0.2868,0,0.7695,price_proxy,,,,
2026-03-24,0.5098,0.2893,0,0.6332,price_proxy,,,,
2026-03-25,0.4073,0.2856,0,0.4557,price_proxy,,,,
2026-03-26,0.3544,0.2873,0,0.5755,price_proxy,,,,
2026-03-27,0.3464,0.2781,0,0.5895,price_proxy,,,,
2026-03-30,0.4149,0.2795,0,0.5881,price_proxy,,,,
2026-03-31,0.2367,0.2603,0,1.0152,price_proxy,,,,
2026-04-01,0.3862,0.2516,0,0.888,price_proxy,,,,
2026-04-02,0.3805,0.2251,0,1.3262,price_proxy,,,,
2026-04-03,0.4643,0.2282,0,0.6308,price_proxy,,,,
2026-04-06,0.5626,0.214,0,0.5025,price_proxy,,,,
2026-04-07,0.7119,0.1983,0,0.6444,price_proxy,,,,
2026-04-08,0.7197,0.2258,0,1.958,price_proxy,,,,
2026-04-09,0.809,0.2258,0,0.5366,price_proxy,,,,
2026-04-10,0.7632,0.2232,0,1.1965,price_proxy,,,,
2026-04-13,0.7404,0.2217,0,0.7311,price_proxy,,,,
2026-04-14,0.806,0.2241,0,1.8936,price_proxy,,,,
2026-04-15,0.6659,0.2169,0,2.377,price_proxy,,,,
2026-04-16,0.7451,0.2162,0,1.152,price_proxy,,,,
2026-04-17,0.7318,0.2156,0,1.4487,price_proxy,,,,
2026-04-20,0.77,0.1988,0,1.6222,price_proxy,,,,
2026-04-21,0.7843,0.2002,0,1.8175,price_proxy,,,,
2026-04-22,0.74,0.2002,0,1.5718,price_proxy,,,,
2026-04-23,0.6778,0.1901,0,1.9916,price_proxy,,,,
2026-04-24,0.6588,0.1889,0,1.1414,price_proxy,,,,
2026-04-27,0.6933,0.1823,0,1.2857,price_proxy,,,,
2026-04-28,0.6494,0.1609,0,1.9483,price_proxy,,,,
2026-04-29,0.6264,0.1385,0,1.2436,price_proxy,,,,
2026-04-30,0.6299,0.1188,0,1.7593,price_proxy,,,,
2026-05-04,0.8178,0.1367,0,2.5731,price_proxy,,,,
2026-05-06,0.9106,0.1488,0,2.8928,price_proxy,,,,
2026-05-07,0.8858,0.1483,0,2.171,price_proxy,,,,
2026-05-08,0.8706,0.1254,0,2.042,price_proxy,,,,
2026-05-11,1.0,0.1252,0,2.3851,price_proxy,,,,
2026-05-12,0.8047,0.1281,0,1.2624,price_proxy,,,,
2026-05-13,0.7161,0.1271,0,0.8728,price_proxy,,,,
2026-05-14,0.7004,0.1274,0,1.0842,price_proxy,,,,
2026-05-15,0.6236,0.1425,0,1.2037,price_proxy,,,,
2026-05-18,0.4802,0.1472,0,1.3284,price_proxy,,,,
2026-05-19,0.3966,0.1618,0,0.7241,price_proxy,,,,
2026-05-20,0.325,0.1627,0,1.238,price_proxy,,,,
2026-05-21,0.5269,0.1945,0,0.9011,price_proxy,,,,
2026-05-22,0.642,0.1945,0,0.5541,price_proxy,,,,
2026-05-26,0.798,0.197,0,0.8817,price_proxy,,,,
2026-05-27,0.9988,0.1957,0,1.337,price_proxy,,,,
2026-05-28,1.0,0.195,0,0.8097,price_proxy,,,,
2026-05-29,0.9729,0.2047,0,1.4528,price_proxy,,,,
2026-06-01,1.0,0.2032,0,1.0988,price_proxy,,,,
2026-06-02,0.8077,0.2092,0,1.7387,price_proxy,,,,
2026-06-04,0.6735,0.2043,0,0.9851,price_proxy,,,,
2026-06-05,0.4856,0.2122,0,1.33,price_proxy,,,,
2026-06-08,0.1722,0.2384,0,1.0956,price_proxy,,,,
2026-06-09,0.3084,0.2636,0,0.9205,price_proxy,,,,
2026-06-10,0.224,0.2741,0,0.6799,price_proxy,,,,
2026-06-11,0.2919,0.274,0,0.4912,price_proxy,,,,
2026-06-12,0.4703,0.2728,0,0.6319,price_proxy,,,,
2026-06-15,0.8282,0.2823,0,0.635,price_proxy,,,,
2026-06-16,0.6313,0.2771,0,0.8875,price_proxy,,,,
2026-06-17,0.8563,0.2754,0,0.6827,price_proxy,,,,
2026-06-18,0.9239,0.2679,0,1.7508,price_proxy,,,,
2026-06-19,0.9156,0.2668,0,1.6266,price_proxy,,,,
2026-06-22,0.8107,0.2442,0,1.136,price_proxy,,,,
2026-06-23,0.5342,0.2748,0,1.8404,price_proxy,,,,
2026-06-24,0.5093,0.2701,0,1.669,price_proxy,,,,
2026-06-25,0.5223,0.2723,0,1.1576,price_proxy,,,,
2026-06-26,0.3511,0.2824,0,1.2886,price_proxy,,,,
2026-06-29,0.274,0.27,0,0.6212,price_proxy,,,,
2026-06-30,0.5329,0.2698,0,0.5036,price_proxy,,,,
2026-07-01,0.4852,0.2684,0,0.4803,price_proxy,,,,
2026-07-02,0.1804,0.2926,0,1.0215,price_proxy,,,,
2026-07-03,0.3944,0.2902,0,1.4398,price_proxy,,,,
2026-07-06,0.3345,0.2768,0,0.6985,price_proxy,,,,
2026-07-07,0.1539,0.2598,0,0.7707,price_proxy,,,,
2026-07-08,0.0547,0.2591,0,1.2589,price_proxy,,,,
2026-07-09,0.2985,0.2607,0,0.6311,price_proxy,,,,
2026-07-10,0.2626,0.262,0,0.5707,price_proxy,,,,
2026-07-13,0.0796,0.2867,0,1.0403,price_proxy,,,,
2026-07-14,0.2313,0.2863,0,1.3839,price_proxy,,,,
2026-07-15,0.5598,0.3111,0,0.8619,price_proxy,,,,
2026-07-16,0.3038,0.3184,0,0.679,price_proxy,,,,
2026-07-20,0.165,0.3163,0,0.5547,price_proxy,,,,
2026-07-21,0.5629,0.3237,0,0.3557,price_proxy,,,,
2026-07-22,0.5108,0.3103,0,0.2413,price_proxy,,,,
2026-07-23,0.398,0.3152,0,0.3855,price_proxy,,,,
