date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-24,72100.0,50771.0,0.0,0.0,-0.0,-0.2,-0.057055,0.1,ohlcv_proxy,,,,
2022-06-27,72700.0,53302.0,0.0,0.0,-0.0,-0.2,-0.05446,0.1,ohlcv_proxy,,,,
2022-06-28,72600.0,32559.0,0.0,0.0,-0.0,-0.1,-0.056469,0.1,ohlcv_proxy,,,,
2022-06-29,71000.0,55458.0,0.0,0.0,-0.0,-0.1,-0.054034,0.1,ohlcv_proxy,,,,
2022-06-30,70100.0,64968.0,0.0,0.0,-0.0,-0.1,-0.053754,0.1,ohlcv_proxy,,,,
2022-07-01,70300.0,57795.0,0.0,0.0,-0.0,0.0,-0.055535,0.0,ohlcv_proxy,,,,
2022-07-04,69300.0,75138.0,0.0,0.0,-0.0,0.0,-0.05619,0.0,ohlcv_proxy,,,,
2022-07-05,69800.0,44480.0,0.0,0.0,-0.0,0.0,-0.05625,0.0,ohlcv_proxy,,,,
2022-07-06,67000.0,65537.0,0.0,0.0,-0.0,0.0,-0.059503,0.0,ohlcv_proxy,,,,
2022-07-07,67100.0,82892.0,0.0,0.0,-0.0,0.0,-0.059263,0.0,ohlcv_proxy,,,,
2022-07-08,67100.0,60518.0,0.0,0.0,-0.0,0.0,-0.058846,0.0,ohlcv_proxy,,,,
2022-07-11,66500.0,28509.0,0.0,0.0,-0.0,0.0,-0.060463,0.0,ohlcv_proxy,,,,
2022-07-12,64500.0,76219.0,0.0,0.0,-0.0,0.0,-0.06437,0.0,ohlcv_proxy,,,,
2022-07-13,64300.0,53938.0,0.0,0.0,-0.0,0.0,-0.064196,0.0,ohlcv_proxy,,,,
2022-07-14,63800.0,77487.0,0.0,0.0,-0.0,0.0,-0.067334,0.0,ohlcv_proxy,,,,
2022-07-15,63000.0,57259.0,0.0,0.0,-0.0,0.0,-0.067648,0.0,ohlcv_proxy,,,,
2022-07-18,64500.0,50228.0,0.0,0.0,-0.0,0.0,-0.064647,0.0,ohlcv_proxy,,,,
2022-07-19,64100.0,34769.0,0.0,0.0,-0.0,0.0,-0.060835,0.0,ohlcv_proxy,,,,
2022-07-20,65700.0,72232.0,0.0,0.0,-0.0,0.0,-0.050752,0.0,ohlcv_proxy,,,,
2022-07-21,66500.0,46141.0,0.0,0.0,-0.0,0.0,-0.039069,0.0,ohlcv_proxy,,,,
2022-07-22,65900.0,26896.0,0.0,0.0,-0.0,0.0,-0.026925,0.0,ohlcv_proxy,,,,
2022-07-25,66000.0,27394.0,0.0,0.0,-0.0,0.0,-0.018161,0.0,ohlcv_proxy,,,,
2022-07-26,66500.0,23599.0,0.0,0.0,-0.0,0.0,-0.009836,0.0,ohlcv_proxy,,,,
2022-07-27,66300.0,28599.0,0.0,0.0,-0.0,0.0,-0.003098,0.0,ohlcv_proxy,,,,
2022-07-28,65900.0,30335.0,0.0,0.0,-0.0,0.0,-0.001779,0.0,ohlcv_proxy,,,,
2022-07-29,66600.0,41783.0,0.0,0.0,-0.0,0.0,0.004146,0.0,ohlcv_proxy,,,,
2022-08-01,66500.0,39785.0,0.0,0.0,-0.0,0.0,0.009259,0.0,ohlcv_proxy,,,,
2022-08-02,65200.0,50809.0,0.0,0.0,-0.0,0.0,0.007542,0.0,ohlcv_proxy,,,,
2022-08-03,65800.0,48111.0,0.0,0.0,-0.0,0.0,0.007482,0.0,ohlcv_proxy,,,,
2022-08-04,66300.0,105308.0,0.0,0.0,-0.0,0.1,0.010243,0.0,ohlcv_proxy,,,,
2022-08-05,65600.0,91134.0,0.0,0.0,-0.0,0.0,0.008531,0.0,ohlcv_proxy,,,,
2022-08-08,67900.0,112631.0,0.0,0.0,0.0,0.1,0.012483,0.0,ohlcv_proxy,,,,
2022-08-09,66400.0,98900.0,0.0,0.0,-0.0,0.0,0.012279,0.0,ohlcv_proxy,,,,
2022-08-10,66200.0,82259.0,0.0,0.0,-0.0,0.0,0.010973,0.0,ohlcv_proxy,,,,
2022-08-11,67300.0,107592.0,0.0,0.0,0.0,0.1,0.010152,0.0,ohlcv_proxy,,,,
2022-08-12,65200.0,245071.0,0.0,0.0,-0.0,0.0,0.004138,0.1,ohlcv_proxy,,,,
2022-08-16,65600.0,94976.0,0.0,0.0,-0.0,0.0,-0.002161,0.1,ohlcv_proxy,,,,
2022-08-17,66100.0,93514.0,0.0,0.0,-0.0,0.0,-0.003628,0.1,ohlcv_proxy,,,,
2022-08-18,66000.0,48227.0,0.0,0.0,-0.0,0.0,-0.004405,0.1,ohlcv_proxy,,,,
2022-08-19,65200.0,57624.0,0.0,0.0,-0.0,-0.1,-0.009088,0.1,ohlcv_proxy,,,,
2022-08-22,63500.0,130767.0,0.0,0.0,-0.0,-0.1,-0.012581,0.1,ohlcv_proxy,,,,
2022-08-23,62900.0,62435.0,0.0,0.0,-0.0,-0.2,-0.018012,0.1,ohlcv_proxy,,,,
2022-08-24,62400.0,112276.0,0.0,0.0,-0.0,-0.1,-0.028846,0.1,ohlcv_proxy,,,,
2022-08-25,63500.0,81060.0,0.0,0.0,-0.0,-0.1,-0.031557,0.1,ohlcv_proxy,,,,
2022-08-26,63100.0,62827.0,0.0,0.0,-0.0,-0.2,-0.034379,0.1,ohlcv_proxy,,,,
2022-08-29,61100.0,89548.0,0.0,0.0,-0.0,-0.1,-0.03958,0.0,ohlcv_proxy,,,,
2022-08-30,61700.0,70661.0,0.0,0.0,-0.0,-0.1,-0.04023,0.0,ohlcv_proxy,,,,
2022-08-31,61900.0,61515.0,0.0,0.0,-0.0,-0.1,-0.0401,0.0,ohlcv_proxy,,,,
2022-09-01,61000.0,68294.0,0.0,0.0,-0.0,-0.1,-0.045858,0.0,ohlcv_proxy,,,,
2022-09-02,60500.0,66964.0,0.0,0.0,-0.0,-0.1,-0.049541,0.0,ohlcv_proxy,,,,
2022-09-05,60700.0,30111.0,0.0,0.0,-0.0,0.0,-0.047954,0.0,ohlcv_proxy,,,,
2022-09-06,61000.0,31360.0,0.0,0.0,-0.0,0.0,-0.045979,0.0,ohlcv_proxy,,,,
2022-09-07,60200.0,57540.0,0.0,0.0,-0.0,0.0,-0.048096,0.0,ohlcv_proxy,,,,
2022-09-08,61300.0,72405.0,0.0,0.0,-0.0,0.0,-0.043227,0.0,ohlcv_proxy,,,,
2022-09-13,61800.0,111694.0,0.0,0.0,-0.0,0.0,-0.030699,0.0,ohlcv_proxy,,,,
2022-09-14,60800.0,49336.0,0.0,0.0,-0.0,0.0,-0.02428,0.0,ohlcv_proxy,,,,
2022-09-15,60600.0,95238.0,0.0,0.0,-0.0,0.0,-0.021198,0.0,ohlcv_proxy,,,,
2022-09-16,60600.0,118419.0,0.0,0.0,-0.0,0.0,-0.01538,0.0,ohlcv_proxy,,,,
2022-09-19,58300.0,194104.0,0.0,0.0,-0.0,-0.1,-0.022149,0.1,ohlcv_proxy,,,,
2022-09-20,57800.0,184614.0,0.0,0.0,-0.0,-0.2,-0.029675,0.1,ohlcv_proxy,,,,
2022-09-21,58300.0,80269.0,0.0,0.0,-0.0,-0.2,-0.028163,0.1,ohlcv_proxy,,,,
2022-09-22,57600.0,48663.0,0.0,0.0,-0.0,-0.2,-0.031363,0.1,ohlcv_proxy,,,,
2022-09-23,56700.0,74463.0,0.0,0.0,-0.0,-0.2,-0.037381,0.1,ohlcv_proxy,,,,
2022-09-26,54300.0,128742.0,0.0,0.0,-0.0,-0.3,-0.045264,0.1,ohlcv_proxy,,,,
2022-09-27,55100.0,151215.0,0.0,0.0,-0.0,-0.2,-0.052616,0.1,ohlcv_proxy,,,,
2022-09-28,54900.0,166454.0,0.0,0.0,-0.0,-0.3,-0.055848,0.1,ohlcv_proxy,,,,
2022-09-29,53700.0,78806.0,0.0,0.0,-0.0,-0.3,-0.057406,0.1,ohlcv_proxy,,,,
2022-09-30,54400.0,89716.0,0.0,0.0,-0.0,-0.3,-0.057543,0.1,ohlcv_proxy,,,,
2022-10-04,55000.0,42517.0,0.0,0.0,-0.0,-0.2,-0.052817,0.0,ohlcv_proxy,,,,
2022-10-05,53800.0,119008.0,0.0,0.0,-0.0,-0.1,-0.053086,0.0,ohlcv_proxy,,,,
2022-10-06,55000.0,56311.0,0.0,0.0,-0.0,-0.1,-0.053509,0.0,ohlcv_proxy,,,,
2022-10-07,54800.0,73754.0,0.0,0.0,-0.0,-0.1,-0.04717,0.0,ohlcv_proxy,,,,
2022-10-11,53700.0,59974.0,0.0,0.0,-0.0,-0.1,-0.045993,0.0,ohlcv_proxy,,,,
2022-10-12,54000.0,43472.0,0.0,0.0,-0.0,0.0,-0.044345,0.0,ohlcv_proxy,,,,
2022-10-13,53700.0,93078.0,0.0,0.0,-0.0,-0.1,-0.036881,0.0,ohlcv_proxy,,,,
2022-10-14,54000.0,58664.0,0.0,0.0,-0.0,0.0,-0.03683,0.0,ohlcv_proxy,,,,
2022-10-17,53700.0,56984.0,0.0,0.0,-0.0,0.0,-0.036078,0.0,ohlcv_proxy,,,,
2022-10-18,56100.0,72954.0,0.0,0.0,0.0,0.0,-0.021391,0.0,ohlcv_proxy,,,,
2022-10-19,55400.0,52858.0,0.0,0.0,-0.0,0.0,-0.011968,0.0,ohlcv_proxy,,,,
2022-10-20,55900.0,55359.0,0.0,0.0,0.0,0.0,0.002398,0.0,ohlcv_proxy,,,,
2022-10-21,55700.0,40597.0,0.0,0.0,0.0,0.0,0.010975,0.0,ohlcv_proxy,,,,
2022-10-24,55700.0,59876.0,0.0,0.0,0.0,0.0,0.019393,0.0,ohlcv_proxy,,,,
2022-10-25,54400.0,73751.0,0.0,0.0,-0.0,0.0,0.013309,0.0,ohlcv_proxy,,,,
2022-10-26,54500.0,36562.0,0.0,0.0,-0.0,0.0,0.010527,0.0,ohlcv_proxy,,,,
2022-10-27,55700.0,81001.0,0.0,0.0,0.0,0.0,0.010395,0.0,ohlcv_proxy,,,,
2022-10-28,55800.0,44560.0,0.0,0.0,0.0,0.0,0.010645,0.0,ohlcv_proxy,,,,
2022-10-31,54100.0,74674.0,0.0,0.0,-0.0,0.0,0.003522,0.0,ohlcv_proxy,,,,
2022-11-01,55300.0,38923.0,0.0,0.0,-0.0,0.0,0.006214,0.0,ohlcv_proxy,,,,
2022-11-02,55300.0,42148.0,0.0,0.0,-0.0,0.0,0.008011,0.0,ohlcv_proxy,,,,
2022-11-03,54800.0,34751.0,0.0,0.0,-0.0,0.0,0.001886,0.0,ohlcv_proxy,,,,
2022-11-04,55900.0,61592.0,0.0,0.0,0.0,0.0,0.002501,0.0,ohlcv_proxy,,,,
2022-11-07,56800.0,60178.0,0.0,0.0,0.0,0.0,0.01402,0.0,ohlcv_proxy,,,,
2022-11-08,58200.0,124277.0,0.0,0.0,0.0,0.1,0.024736,0.0,ohlcv_proxy,,,,
2022-11-09,59300.0,99897.0,0.0,0.0,0.0,0.2,0.033033,0.0,ohlcv_proxy,,,,
2022-11-10,58300.0,59399.0,0.0,0.0,0.0,0.2,0.034033,0.0,ohlcv_proxy,,,,
2022-11-11,58700.0,115792.0,0.0,0.0,0.0,0.3,0.036191,0.0,ohlcv_proxy,,,,
2022-11-14,58800.0,136750.0,0.0,0.0,0.0,0.4,0.034674,0.0,ohlcv_proxy,,,,
2022-11-15,58400.0,94717.0,0.0,0.0,0.0,0.4,0.033139,0.0,ohlcv_proxy,,,,
2022-11-16,58700.0,103463.0,0.0,0.0,0.0,0.4,0.027704,0.0,ohlcv_proxy,,,,
2022-11-17,57400.0,85177.0,0.0,0.0,0.0,0.4,0.023778,0.0,ohlcv_proxy,,,,
2022-11-18,56900.0,109540.0,0.0,0.0,-0.0,0.4,0.016812,0.0,ohlcv_proxy,,,,
2022-11-21,57800.0,94556.0,0.0,0.0,0.0,0.4,0.010666,0.0,ohlcv_proxy,,,,
2022-11-22,58300.0,87505.0,0.0,0.0,0.0,0.3,0.006843,0.0,ohlcv_proxy,,,,
2022-11-23,58600.0,57880.0,0.0,0.0,0.0,0.2,0.003079,0.0,ohlcv_proxy,,,,
2022-11-24,59700.0,102441.0,0.0,0.0,0.0,0.2,0.007953,0.0,ohlcv_proxy,,,,
2022-11-25,59700.0,61037.0,0.0,0.0,0.0,0.1,0.015818,0.0,ohlcv_proxy,,,,
2022-11-28,59100.0,69018.0,0.0,0.0,0.0,0.0,0.017151,0.0,ohlcv_proxy,,,,
2022-11-29,59900.0,63813.0,0.0,0.0,0.0,0.0,0.020668,0.0,ohlcv_proxy,,,,
2022-11-30,60300.0,86766.0,0.0,0.0,0.0,0.0,0.023079,0.0,ohlcv_proxy,,,,
2022-12-01,60600.0,67739.0,0.0,0.0,0.0,0.0,0.023425,0.0,ohlcv_proxy,,,,
2022-12-02,59600.0,39359.0,0.0,0.0,0.0,0.0,0.021415,0.0,ohlcv_proxy,,,,
2022-12-05,61400.0,71514.0,0.0,0.0,0.0,0.0,0.02671,0.0,ohlcv_proxy,,,,
2022-12-06,59900.0,54232.0,0.0,0.0,0.0,0.0,0.025528,0.0,ohlcv_proxy,,,,
2022-12-07,60800.0,64678.0,0.0,0.0,0.0,0.0,0.02666,0.0,ohlcv_proxy,,,,
2022-12-08,59600.0,66939.0,0.0,0.0,0.0,0.0,0.021968,0.0,ohlcv_proxy,,,,
2022-12-09,61300.0,62594.0,0.0,0.0,0.0,0.0,0.024684,0.0,ohlcv_proxy,,,,
2022-12-12,60800.0,21944.0,0.0,0.0,0.0,0.0,0.020456,0.0,ohlcv_proxy,,,,
2022-12-13,60100.0,35083.0,0.0,0.0,0.0,0.0,0.020284,0.0,ohlcv_proxy,,,,
2022-12-14,58900.0,87855.0,0.0,0.0,-0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2022-12-15,59100.0,36168.0,0.0,0.0,-0.0,0.0,0.007578,0.0,ohlcv_proxy,,,,
2022-12-16,59100.0,35410.0,0.0,0.0,-0.0,0.0,-0.004974,0.0,ohlcv_proxy,,,,
2022-12-19,58700.0,17151.0,0.0,0.0,-0.0,0.0,-0.010588,0.0,ohlcv_proxy,,,,
2022-12-20,58000.0,35208.0,0.0,0.0,-0.0,0.0,-0.017387,0.0,ohlcv_proxy,,,,
2022-12-21,58900.0,27311.0,0.0,0.0,-0.0,0.0,-0.018728,0.0,ohlcv_proxy,,,,
2022-12-22,60000.0,49579.0,0.0,0.0,0.0,0.0,-0.014129,0.0,ohlcv_proxy,,,,
2022-12-23,58900.0,38337.0,0.0,0.0,-0.0,0.0,-0.014466,0.0,ohlcv_proxy,,,,
2022-12-26,59000.0,45940.0,0.0,0.0,-0.0,0.0,-0.014288,0.0,ohlcv_proxy,,,,
2022-12-27,59400.0,85543.0,0.0,0.0,0.0,0.1,-0.009039,0.0,ohlcv_proxy,,,,
2022-12-28,61100.0,143548.0,0.0,0.0,0.0,0.2,0.00113,0.0,ohlcv_proxy,,,,
2022-12-29,59000.0,65634.0,0.0,0.0,-0.0,0.2,-0.000158,0.0,ohlcv_proxy,,,,
2023-01-02,57900.0,35532.0,0.0,0.0,-0.0,0.2,-0.000698,0.0,ohlcv_proxy,,,,
2023-01-03,57900.0,49834.0,0.0,0.0,-0.0,0.2,4.8e-05,0.0,ohlcv_proxy,,,,
2023-01-04,57900.0,26320.0,0.0,0.0,-0.0,0.2,-0.000307,0.0,ohlcv_proxy,,,,
2023-01-05,60300.0,86719.0,0.0,0.0,0.0,0.3,-0.010035,0.0,ohlcv_proxy,,,,
2023-01-06,60400.0,57098.0,0.0,0.0,0.0,0.3,-0.005529,0.0,ohlcv_proxy,,,,
2023-01-09,63500.0,154930.0,0.0,0.0,0.0,0.4,0.018471,0.0,ohlcv_proxy,,,,
2023-01-10,63100.0,80477.0,0.0,0.0,0.0,0.4,0.028275,0.0,ohlcv_proxy,,,,
2023-01-11,62900.0,56794.0,0.0,0.0,0.0,0.3,0.032202,0.0,ohlcv_proxy,,,,
2023-01-12,62700.0,64594.0,0.0,0.0,0.0,0.2,0.036159,0.0,ohlcv_proxy,,,,
2023-01-13,62600.0,50482.0,0.0,0.0,0.0,0.2,0.039093,0.0,ohlcv_proxy,,,,
2023-01-16,62700.0,43624.0,0.0,0.0,0.0,0.2,0.032655,0.0,ohlcv_proxy,,,,
2023-01-17,63100.0,61832.0,0.0,0.0,0.0,0.2,0.029987,0.0,ohlcv_proxy,,,,
2023-01-18,63300.0,49165.0,0.0,0.0,0.0,0.2,0.028242,0.0,ohlcv_proxy,,,,
2023-01-19,64300.0,72629.0,0.0,0.0,0.0,0.1,0.031289,0.0,ohlcv_proxy,,,,
2023-01-20,63200.0,40827.0,0.0,0.0,0.0,0.1,0.031356,0.0,ohlcv_proxy,,,,
2023-01-25,61500.0,87228.0,0.0,0.0,-0.0,0.0,0.023043,0.0,ohlcv_proxy,,,,
2023-01-26,62100.0,64384.0,0.0,0.0,0.0,0.0,0.017901,0.0,ohlcv_proxy,,,,
2023-01-27,63100.0,59058.0,0.0,0.0,0.0,0.0,0.014179,0.0,ohlcv_proxy,,,,
2023-01-30,62000.0,41524.0,0.0,0.0,0.0,0.0,0.004742,0.0,ohlcv_proxy,,,,
2023-01-31,61600.0,55957.0,0.0,0.0,-0.0,0.0,-0.001469,0.0,ohlcv_proxy,,,,
2023-02-01,62700.0,99121.0,0.0,0.0,0.0,0.1,0.001628,0.0,ohlcv_proxy,,,,
2023-02-02,62500.0,91551.0,0.0,0.0,0.0,0.1,0.000129,0.0,ohlcv_proxy,,,,
2023-02-03,64100.0,84737.0,0.0,0.0,0.0,0.1,0.00151,0.0,ohlcv_proxy,,,,
2023-02-06,62600.0,67857.0,0.0,0.0,0.0,0.1,6.5e-05,0.0,ohlcv_proxy,,,,
2023-02-07,61400.0,57698.0,0.0,0.0,-0.0,0.1,-0.001122,0.0,ohlcv_proxy,,,,
2023-02-08,61600.0,34425.0,0.0,0.0,-0.0,0.1,-0.000914,0.0,ohlcv_proxy,,,,
2023-02-09,60800.0,62594.0,0.0,0.0,-0.0,0.1,-0.004296,0.0,ohlcv_proxy,,,,
2023-02-10,61000.0,128393.0,0.0,0.0,-0.0,0.2,-0.016224,0.0,ohlcv_proxy,,,,
2023-02-13,59200.0,110603.0,0.0,0.0,-0.0,0.1,-0.025156,0.0,ohlcv_proxy,,,,
2023-02-14,58000.0,109537.0,0.0,0.0,-0.0,0.0,-0.031842,0.0,ohlcv_proxy,,,,
2023-02-15,55900.0,183958.0,0.0,0.0,-0.0,-0.2,-0.042017,0.1,ohlcv_proxy,,,,
2023-02-16,56500.0,90632.0,0.0,0.0,-0.0,-0.2,-0.045271,0.1,ohlcv_proxy,,,,
2023-02-17,56500.0,69411.0,0.0,0.0,-0.0,-0.2,-0.055508,0.1,ohlcv_proxy,,,,
2023-02-20,57200.0,66137.0,0.0,0.0,-0.0,-0.2,-0.057856,0.1,ohlcv_proxy,,,,
2023-02-21,56300.0,152939.0,0.0,0.0,-0.0,-0.3,-0.057325,0.1,ohlcv_proxy,,,,
2023-02-22,55500.0,84683.0,0.0,0.0,-0.0,-0.3,-0.052261,0.1,ohlcv_proxy,,,,
2023-02-23,55700.0,68106.0,0.0,0.0,-0.0,-0.3,-0.050507,0.1,ohlcv_proxy,,,,
2023-02-24,55300.0,77523.0,0.0,0.0,-0.0,-0.4,-0.048992,0.1,ohlcv_proxy,,,,
2023-02-27,54600.0,86282.0,0.0,0.0,-0.0,-0.3,-0.051726,0.1,ohlcv_proxy,,,,
2023-02-28,54300.0,121830.0,0.0,0.0,-0.0,-0.2,-0.056024,0.1,ohlcv_proxy,,,,
2023-03-02,54800.0,89680.0,0.0,0.0,-0.0,-0.1,-0.051709,0.0,ohlcv_proxy,,,,
2023-03-03,55200.0,74563.0,0.0,0.0,-0.0,-0.1,-0.047293,0.0,ohlcv_proxy,,,,
2023-03-06,54900.0,109725.0,0.0,0.0,-0.0,-0.1,-0.04064,0.0,ohlcv_proxy,,,,
2023-03-07,54600.0,71778.0,0.0,0.0,-0.0,-0.1,-0.035526,0.0,ohlcv_proxy,,,,
2023-03-08,54000.0,90293.0,0.0,0.0,-0.0,0.0,-0.031397,0.0,ohlcv_proxy,,,,
2023-03-09,54300.0,70164.0,0.0,0.0,-0.0,0.0,-0.030032,0.0,ohlcv_proxy,,,,
2023-03-10,53700.0,87907.0,0.0,0.0,-0.0,0.0,-0.030635,0.0,ohlcv_proxy,,,,
2023-03-13,53600.0,101209.0,0.0,0.0,-0.0,0.0,-0.028423,0.0,ohlcv_proxy,,,,
2023-03-14,52500.0,112180.0,0.0,0.0,-0.0,0.0,-0.029861,0.0,ohlcv_proxy,,,,
2023-03-15,52400.0,107489.0,0.0,0.0,-0.0,0.0,-0.030496,0.0,ohlcv_proxy,,,,
2023-03-16,51900.0,74275.0,0.0,0.0,-0.0,0.0,-0.033047,0.0,ohlcv_proxy,,,,
2023-03-17,52200.0,84046.0,0.0,0.0,-0.0,0.0,-0.034321,0.0,ohlcv_proxy,,,,
2023-03-20,53000.0,56338.0,0.0,0.0,-0.0,0.0,-0.035494,0.0,ohlcv_proxy,,,,
2023-03-21,53300.0,46030.0,0.0,0.0,-0.0,0.0,-0.031653,0.0,ohlcv_proxy,,,,
2023-03-22,52700.0,65517.0,0.0,0.0,-0.0,0.0,-0.025887,0.0,ohlcv_proxy,,,,
2023-03-23,52800.0,89082.0,0.0,0.0,-0.0,0.0,-0.019508,0.0,ohlcv_proxy,,,,
2023-03-24,52900.0,67235.0,0.0,0.0,-0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
2023-03-27,52900.0,45259.0,0.0,0.0,-0.0,0.0,-0.012761,0.0,ohlcv_proxy,,,,
2023-03-28,53500.0,45010.0,0.0,0.0,-0.0,0.0,-0.011194,0.0,ohlcv_proxy,,,,
2023-03-29,53500.0,77416.0,0.0,0.0,-0.0,0.0,-0.006622,0.0,ohlcv_proxy,,,,
2023-03-30,53900.0,84060.0,0.0,0.0,0.0,0.0,-0.000113,0.0,ohlcv_proxy,,,,
2023-03-31,54700.0,125334.0,0.0,0.0,0.0,0.1,0.009329,0.0,ohlcv_proxy,,,,
2023-04-03,54800.0,73380.0,0.0,0.0,0.0,0.1,0.01519,0.0,ohlcv_proxy,,,,
2023-04-04,53700.0,123221.0,0.0,0.0,-0.0,0.0,0.014617,0.0,ohlcv_proxy,,,,
2023-04-05,53100.0,116522.0,0.0,0.0,-0.0,0.0,0.013072,0.0,ohlcv_proxy,,,,
2023-04-06,52300.0,94331.0,0.0,0.0,-0.0,0.0,0.009581,0.0,ohlcv_proxy,,,,
2023-04-07,52200.0,69260.0,0.0,0.0,-0.0,0.0,0.001847,0.0,ohlcv_proxy,,,,
2023-04-10,51800.0,74273.0,0.0,0.0,-0.0,0.0,-0.005198,0.0,ohlcv_proxy,,,,
2023-04-11,52400.0,99374.0,0.0,0.0,-0.0,0.0,-0.011458,0.0,ohlcv_proxy,,,,
2023-04-12,52400.0,79840.0,0.0,0.0,-0.0,0.0,-0.015301,0.0,ohlcv_proxy,,,,
2023-04-13,52600.0,102310.0,0.0,0.0,-0.0,0.0,-0.014371,0.0,ohlcv_proxy,,,,
2023-04-14,53100.0,138211.0,0.0,0.0,-0.0,0.0,-0.010777,0.0,ohlcv_proxy,,,,
2023-04-17,52700.0,69597.0,0.0,0.0,-0.0,0.0,-0.007984,0.0,ohlcv_proxy,,,,
2023-04-18,52800.0,92539.0,0.0,0.0,-0.0,0.1,-0.006061,0.0,ohlcv_proxy,,,,
2023-04-19,53200.0,82432.0,0.0,0.0,0.0,0.1,-0.003909,0.0,ohlcv_proxy,,,,
2023-04-20,52500.0,94475.0,0.0,0.0,-0.0,0.1,-0.003869,0.0,ohlcv_proxy,,,,
2023-04-21,52400.0,91074.0,0.0,0.0,-0.0,0.1,-0.006585,0.0,ohlcv_proxy,,,,
2023-04-24,51700.0,72236.0,0.0,0.0,-0.0,0.1,-0.008791,0.0,ohlcv_proxy,,,,
2023-04-25,50800.0,131149.0,0.0,0.0,-0.0,0.1,-0.01583,0.0,ohlcv_proxy,,,,
2023-04-26,51100.0,61951.0,0.0,0.0,-0.0,0.1,-0.020746,0.0,ohlcv_proxy,,,,
2023-04-27,50800.0,66254.0,0.0,0.0,-0.0,0.1,-0.024607,0.0,ohlcv_proxy,,,,
2023-04-28,51700.0,88805.0,0.0,0.0,-0.0,0.0,-0.024046,0.0,ohlcv_proxy,,,,
2023-05-02,53000.0,130478.0,0.0,0.0,0.0,0.0,-0.015097,0.0,ohlcv_proxy,,,,
2023-05-03,52200.0,89761.0,0.0,0.0,-0.0,0.0,-0.006324,0.0,ohlcv_proxy,,,,
2023-05-04,51300.0,115970.0,0.0,0.0,-0.0,0.0,-0.005092,0.0,ohlcv_proxy,,,,
2023-05-08,52400.0,89859.0,0.0,0.0,0.0,0.0,-0.000814,0.0,ohlcv_proxy,,,,
2023-05-09,52100.0,39573.0,0.0,0.0,-0.0,0.0,0.000791,0.0,ohlcv_proxy,,,,
2023-05-10,52400.0,89074.0,0.0,0.0,0.0,0.0,-0.003561,0.0,ohlcv_proxy,,,,
2023-05-11,52200.0,76090.0,0.0,0.0,-0.0,0.0,-0.003463,0.0,ohlcv_proxy,,,,
2023-05-12,51700.0,89591.0,0.0,0.0,-0.0,0.0,-8.2e-05,0.0,ohlcv_proxy,,,,
2023-05-15,51700.0,48860.0,0.0,0.0,-0.0,0.0,-0.001799,0.0,ohlcv_proxy,,,,
2023-05-16,51600.0,64586.0,0.0,0.0,-0.0,0.0,-0.00149,0.0,ohlcv_proxy,,,,
2023-05-17,52200.0,64001.0,0.0,0.0,0.0,0.0,-0.002424,0.0,ohlcv_proxy,,,,
2023-05-18,52700.0,70159.0,0.0,0.0,0.0,0.0,-0.000244,0.0,ohlcv_proxy,,,,
2023-05-19,52900.0,77207.0,0.0,0.0,0.0,0.0,0.005795,0.0,ohlcv_proxy,,,,
2023-05-22,53500.0,88834.0,0.0,0.0,0.0,0.0,0.011989,0.0,ohlcv_proxy,,,,
2023-05-23,53000.0,56226.0,0.0,0.0,0.0,0.0,0.016456,0.0,ohlcv_proxy,,,,
2023-05-24,52500.0,70780.0,0.0,0.0,0.0,0.0,0.016635,0.0,ohlcv_proxy,,,,
2023-05-25,52000.0,50297.0,0.0,0.0,-0.0,0.0,0.012855,0.0,ohlcv_proxy,,,,
2023-05-26,51800.0,52074.0,0.0,0.0,-0.0,0.0,0.00874,0.0,ohlcv_proxy,,,,
2023-05-30,51500.0,48240.0,0.0,0.0,-0.0,0.0,-0.000985,0.0,ohlcv_proxy,,,,
2023-05-31,51100.0,76993.0,0.0,0.0,-0.0,0.0,-0.008804,0.0,ohlcv_proxy,,,,
2023-06-01,50700.0,64889.0,0.0,0.0,-0.0,0.0,-0.014081,0.0,ohlcv_proxy,,,,
2023-06-02,50800.0,66939.0,0.0,0.0,-0.0,0.0,-0.017108,0.0,ohlcv_proxy,,,,
2023-06-05,51200.0,50892.0,0.0,0.0,-0.0,0.0,-0.019654,0.0,ohlcv_proxy,,,,
2023-06-07,51400.0,60906.0,0.0,0.0,-0.0,0.0,-0.018638,0.0,ohlcv_proxy,,,,
2023-06-08,51500.0,60394.0,0.0,0.0,-0.0,0.0,-0.016698,0.0,ohlcv_proxy,,,,
2023-06-09,51900.0,66569.0,0.0,0.0,0.0,0.0,-0.011087,0.0,ohlcv_proxy,,,,
2023-06-12,51500.0,54402.0,0.0,0.0,-0.0,0.0,-0.00747,0.0,ohlcv_proxy,,,,
2023-06-13,51200.0,45904.0,0.0,0.0,-0.0,0.0,-0.007149,0.0,ohlcv_proxy,,,,
2023-06-14,51300.0,51149.0,0.0,0.0,-0.0,0.0,-0.007097,0.0,ohlcv_proxy,,,,
