date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.6512,0.1517,0,0.8162,price_proxy,,,,
2025-01-21,0.5687,0.1381,0,1.041,price_proxy,,,,
2025-01-22,0.6569,0.125,0,0.7516,price_proxy,,,,
2025-01-23,0.5449,0.1254,0,0.6079,price_proxy,,,,
2025-01-24,0.5765,0.1256,0,0.7401,price_proxy,,,,
2025-01-31,0.5534,0.1246,0,0.6829,price_proxy,,,,
2025-02-03,0.3958,0.1524,0,1.1296,price_proxy,,,,
2025-02-04,0.4464,0.1553,0,1.1544,price_proxy,,,,
2025-02-05,0.5388,0.1581,0,0.7197,price_proxy,,,,
2025-02-06,0.561,0.142,0,0.7693,price_proxy,,,,
2025-02-07,0.5748,0.1392,0,0.7498,price_proxy,,,,
2025-02-10,0.779,0.1394,0,0.9355,price_proxy,,,,
2025-02-11,0.6626,0.1399,0,0.8064,price_proxy,,,,
2025-02-12,0.576,0.1404,0,0.7265,price_proxy,,,,
2025-02-13,0.5308,0.1383,0,0.857,price_proxy,,,,
2025-02-14,0.5709,0.132,0,1.054,price_proxy,,,,
2025-02-17,0.6074,0.1302,0,0.9139,price_proxy,,,,
2025-02-18,0.6407,0.126,0,0.9276,price_proxy,,,,
2025-02-19,0.6832,0.121,0,1.0399,price_proxy,,,,
2025-02-20,0.6166,0.126,0,1.0054,price_proxy,,,,
2025-02-21,0.6038,0.127,0,0.7684,price_proxy,,,,
2025-02-24,0.5515,0.1266,0,0.9203,price_proxy,,,,
2025-02-25,0.5057,0.1275,0,0.8321,price_proxy,,,,
2025-02-26,0.4843,0.1259,0,0.7676,price_proxy,,,,
2025-02-27,0.5631,0.1257,0,1.0263,price_proxy,,,,
2025-02-28,0.3508,0.1575,0,1.5654,price_proxy,,,,
2025-03-04,0.3192,0.1307,0,1.0855,price_proxy,,,,
2025-03-05,0.3746,0.1229,0,1.0516,price_proxy,,,,
2025-03-06,0.2858,0.1287,0,1.1797,price_proxy,,,,
2025-03-07,0.223,0.1271,0,1.1637,price_proxy,,,,
2025-03-10,0.3558,0.1268,0,1.1271,price_proxy,,,,
2025-03-11,0.3466,0.1264,0,1.4341,price_proxy,,,,
2025-03-12,0.3409,0.128,0,0.8336,price_proxy,,,,
2025-03-13,0.3876,0.1293,0,0.8994,price_proxy,,,,
2025-03-14,0.4858,0.1336,0,0.8704,price_proxy,,,,
2025-03-17,0.6097,0.1412,0,1.0254,price_proxy,,,,
2025-03-18,0.6648,0.1371,0,0.828,price_proxy,,,,
2025-03-19,0.5773,0.1383,0,0.9995,price_proxy,,,,
2025-03-20,0.512,0.1453,0,1.3228,price_proxy,,,,
2025-03-21,0.3882,0.1469,0,1.4234,price_proxy,,,,
2025-03-24,0.3316,0.1459,0,0.9025,price_proxy,,,,
2025-03-25,0.2594,0.1468,0,1.1223,price_proxy,,,,
2025-03-26,0.3348,0.1494,0,1.1057,price_proxy,,,,
2025-03-27,0.3803,0.1501,0,0.8884,price_proxy,,,,
2025-03-28,0.3705,0.1504,0,1.363,price_proxy,,,,
2025-03-31,0.2323,0.1385,0,1.8763,price_proxy,,,,
2025-04-01,0.387,0.156,0,1.5324,price_proxy,,,,
2025-04-02,0.3076,0.1542,0,1.1197,price_proxy,,,,
2025-04-03,0.3515,0.1495,0,1.4142,price_proxy,,,,
2025-04-04,0.4558,0.1508,0,2.3456,price_proxy,,,,
2025-04-07,0.3392,0.188,0,2.038,price_proxy,,,,
2025-04-08,0.2899,0.1925,0,1.7044,price_proxy,,,,
2025-04-09,0.243,0.1955,0,1.9468,price_proxy,,,,
2025-04-10,0.4649,0.2423,0,1.4376,price_proxy,,,,
2025-04-11,0.5045,0.2435,0,1.0796,price_proxy,,,,
2025-04-14,0.8497,0.2409,0,0.8128,price_proxy,,,,
2025-04-15,0.7893,0.2404,0,0.6629,price_proxy,,,,
2025-04-16,0.7862,0.2449,0,0.7611,price_proxy,,,,
2025-04-17,0.6291,0.246,0,0.7312,price_proxy,,,,
2025-04-18,0.5992,0.2447,0,0.7125,price_proxy,,,,
2025-04-21,0.4942,0.244,0,0.6396,price_proxy,,,,
2025-04-22,0.4899,0.2419,0,0.5784,price_proxy,,,,
2025-04-23,0.6954,0.2459,0,0.715,price_proxy,,,,
2025-04-24,0.592,0.2439,0,0.5498,price_proxy,,,,
2025-04-25,0.5573,0.2394,0,0.6879,price_proxy,,,,
2025-04-28,0.5188,0.2331,0,0.6952,price_proxy,,,,
2025-04-29,0.5581,0.2269,0,0.5917,price_proxy,,,,
2025-04-30,0.4166,0.227,0,0.7457,price_proxy,,,,
2025-05-02,0.4637,0.2275,0,0.6786,price_proxy,,,,
2025-05-07,0.4346,0.2279,0,0.7268,price_proxy,,,,
2025-05-08,0.5258,0.1873,0,0.6808,price_proxy,,,,
2025-05-09,0.4436,0.1894,0,0.8503,price_proxy,,,,
2025-05-12,0.5058,0.1773,0,0.9541,price_proxy,,,,
2025-05-13,0.5071,0.1268,0,1.2924,price_proxy,,,,
2025-05-14,0.5532,0.1226,0,1.3244,price_proxy,,,,
2025-05-15,0.4915,0.1173,0,0.9036,price_proxy,,,,
2025-05-16,0.4855,0.1208,0,1.086,price_proxy,,,,
2025-05-19,0.419,0.1106,0,1.3676,price_proxy,,,,
2025-05-20,0.3639,0.0993,0,1.0027,price_proxy,,,,
2025-05-21,0.3879,0.1004,0,0.8825,price_proxy,,,,
2025-05-22,0.4075,0.0998,0,0.8435,price_proxy,,,,
2025-05-23,0.4488,0.0999,0,0.8187,price_proxy,,,,
2025-05-26,0.5679,0.0929,0,0.9798,price_proxy,,,,
2025-05-27,0.6202,0.095,0,0.6426,price_proxy,,,,
2025-05-28,0.5802,0.0951,0,1.1383,price_proxy,,,,
2025-05-29,0.6403,0.0925,0,0.9128,price_proxy,,,,
2025-05-30,0.644,0.0908,0,0.7237,price_proxy,,,,
2025-06-02,0.624,0.0868,0,0.9264,price_proxy,,,,
2025-06-04,0.6191,0.0856,0,1.0042,price_proxy,,,,
2025-06-05,0.6342,0.0847,0,1.2447,price_proxy,,,,
2025-06-09,0.6339,0.0864,0,1.0546,price_proxy,,,,
2025-06-10,0.7071,0.085,0,1.1575,price_proxy,,,,
2025-06-11,0.7665,0.0945,0,1.2579,price_proxy,,,,
2025-06-12,0.7505,0.0936,0,1.0112,price_proxy,,,,
2025-06-13,0.5923,0.1176,0,1.9115,price_proxy,,,,
2025-06-16,0.5706,0.1156,0,1.1747,price_proxy,,,,
2025-06-17,0.4899,0.1113,0,1.438,price_proxy,,,,
2025-06-18,0.4127,0.103,0,0.9565,price_proxy,,,,
2025-06-19,0.417,0.1012,0,0.8425,price_proxy,,,,
2025-06-20,0.601,0.1026,0,1.1164,price_proxy,,,,
2025-06-23,0.5253,0.1077,0,1.106,price_proxy,,,,
2025-06-24,0.6351,0.1125,0,1.1552,price_proxy,,,,
2025-06-25,0.6128,0.1121,0,0.8572,price_proxy,,,,
2025-06-26,0.5414,0.1177,0,1.0142,price_proxy,,,,
2025-06-27,0.4513,0.12,0,0.8571,price_proxy,,,,
2025-06-30,0.4913,0.119,0,0.6753,price_proxy,,,,
2025-07-01,0.4033,0.1189,0,0.7832,price_proxy,,,,
2025-07-02,0.434,0.1182,0,0.9108,price_proxy,,,,
2025-07-03,0.5504,0.1217,0,0.9259,price_proxy,,,,
2025-07-04,0.4638,0.1382,0,1.197,price_proxy,,,,
2025-07-07,0.4987,0.1369,0,0.797,price_proxy,,,,
2025-07-08,0.5276,0.1337,0,0.7732,price_proxy,,,,
2025-07-09,0.5261,0.1247,0,0.7592,price_proxy,,,,
2025-07-10,0.518,0.1285,0,0.8716,price_proxy,,,,
2025-07-11,0.6525,0.1098,0,1.0644,price_proxy,,,,
2025-07-14,0.6228,0.1095,0,0.7794,price_proxy,,,,
2025-07-15,0.698,0.1182,0,1.1074,price_proxy,,,,
2025-07-16,0.6825,0.1182,0,0.9977,price_proxy,,,,
2025-07-17,0.6902,0.1217,0,1.1596,price_proxy,,,,
2025-07-18,0.7149,0.1194,0,0.9631,price_proxy,,,,
2025-07-21,0.7078,0.1151,0,0.6169,price_proxy,,,,
2025-07-22,0.5495,0.1132,0,1.2635,price_proxy,,,,
2025-07-23,0.5606,0.1128,0,0.876,price_proxy,,,,
2025-07-24,0.487,0.1083,0,1.0454,price_proxy,,,,
2025-07-25,0.4222,0.1085,0,0.6787,price_proxy,,,,
2025-07-28,0.4369,0.1079,0,0.7696,price_proxy,,,,
2025-07-29,0.4714,0.1089,0,0.7869,price_proxy,,,,
2025-07-30,0.4455,0.1093,0,0.6982,price_proxy,,,,
2025-07-31,0.4661,0.1046,0,0.9692,price_proxy,,,,
2025-08-01,0.3103,0.1332,0,1.4796,price_proxy,,,,
2025-08-04,0.3564,0.1359,0,1.0485,price_proxy,,,,
2025-08-05,0.4588,0.1429,0,1.0609,price_proxy,,,,
2025-08-06,0.4978,0.1432,0,0.8922,price_proxy,,,,
2025-08-07,0.4767,0.1406,0,0.5229,price_proxy,,,,
2025-08-08,0.6961,0.1406,0,0.6235,price_proxy,,,,
2025-08-11,0.6642,0.1411,0,0.6574,price_proxy,,,,
2025-08-12,0.5433,0.1331,0,0.9313,price_proxy,,,,
2025-08-13,0.5818,0.1378,0,0.8996,price_proxy,,,,
2025-08-14,0.5967,0.1333,0,0.701,price_proxy,,,,
2025-08-18,0.4788,0.1417,0,1.0265,price_proxy,,,,
2025-08-19,0.4043,0.1434,0,1.0283,price_proxy,,,,
2025-08-20,0.3964,0.1419,0,1.3975,price_proxy,,,,
2025-08-21,0.3115,0.1416,0,0.8839,price_proxy,,,,
2025-08-22,0.3283,0.1428,0,0.7991,price_proxy,,,,
2025-08-25,0.5,0.1493,0,0.887,price_proxy,,,,
2025-08-26,0.5693,0.1497,0,0.8095,price_proxy,,,,
2025-08-27,0.6058,0.1493,0,0.6153,price_proxy,,,,
2025-08-28,0.5951,0.1504,0,0.7935,price_proxy,,,,
2025-08-29,0.5469,0.1505,0,0.7515,price_proxy,,,,
2025-09-01,0.4289,0.1129,0,0.8766,price_proxy,,,,
2025-09-02,0.442,0.1101,0,0.7894,price_proxy,,,,
2025-09-03,0.4475,0.099,0,0.8005,price_proxy,,,,
2025-09-04,0.5125,0.0991,0,0.9159,price_proxy,,,,
2025-09-05,0.5757,0.1015,0,0.938,price_proxy,,,,
2025-09-08,0.6591,0.1032,0,0.9283,price_proxy,,,,
2025-09-09,0.6414,0.1025,0,0.784,price_proxy,,,,
2025-09-10,0.6685,0.1022,0,0.8896,price_proxy,,,,
2025-09-11,0.6387,0.0959,0,1.1741,price_proxy,,,,
2025-09-12,0.6691,0.1025,0,1.0563,price_proxy,,,,
2025-09-15,0.6506,0.085,0,0.9649,price_proxy,,,,
2025-09-16,0.6353,0.0788,0,0.7807,price_proxy,,,,
2025-09-17,0.5624,0.0795,0,0.9572,price_proxy,,,,
2025-09-18,0.5981,0.0776,0,0.942,price_proxy,,,,
2025-09-19,0.5632,0.0782,0,1.1281,price_proxy,,,,
2025-09-22,0.6239,0.0784,0,1.0502,price_proxy,,,,
2025-09-23,0.5935,0.0815,0,0.9897,price_proxy,,,,
2025-09-24,0.5666,0.0914,0,1.3834,price_proxy,,,,
2025-09-25,0.4809,0.0934,0,0.9098,price_proxy,,,,
2025-09-26,0.3696,0.1037,0,1.2756,price_proxy,,,,
2025-09-29,0.3435,0.1026,0,0.7276,price_proxy,,,,
2025-09-30,0.3453,0.1035,0,0.5137,price_proxy,,,,
2025-10-01,0.4137,0.1035,0,0.6338,price_proxy,,,,
2025-10-02,0.4939,0.1038,0,0.9089,price_proxy,,,,
2025-10-10,0.594,0.1024,0,0.964,price_proxy,,,,
2025-10-13,0.5391,0.1012,0,1.0877,price_proxy,,,,
2025-10-14,0.4969,0.1077,0,1.7017,price_proxy,,,,
2025-10-15,0.5404,0.1098,0,0.8093,price_proxy,,,,
2025-10-16,0.5244,0.1102,0,0.9802,price_proxy,,,,
2025-10-17,0.5323,0.1047,0,1.4421,price_proxy,,,,
2025-10-20,0.6343,0.1162,0,1.4062,price_proxy,,,,
2025-10-21,0.6908,0.1167,0,1.3073,price_proxy,,,,
2025-10-22,0.6819,0.1156,0,0.8369,price_proxy,,,,
2025-10-23,0.6177,0.1172,0,0.9138,price_proxy,,,,
2025-10-24,0.6519,0.1195,0,0.9555,price_proxy,,,,
2025-10-27,0.7034,0.1362,0,1.4229,price_proxy,,,,
2025-10-28,0.717,0.1349,0,1.1223,price_proxy,,,,
2025-10-29,0.6518,0.1293,0,0.9905,price_proxy,,,,
2025-10-30,0.652,0.1285,0,1.3972,price_proxy,,,,
2025-10-31,0.6375,0.1183,0,1.0228,price_proxy,,,,
2025-11-03,0.5747,0.1223,0,1.1943,price_proxy,,,,
2025-11-04,0.6726,0.1252,0,2.029,price_proxy,,,,
2025-11-05,0.5649,0.1462,0,2.3527,price_proxy,,,,
2025-11-06,0.6007,0.1467,0,1.3227,price_proxy,,,,
2025-11-07,0.4387,0.1627,0,1.6367,price_proxy,,,,
2025-11-10,0.3891,0.1628,0,0.8758,price_proxy,,,,
2025-11-11,0.285,0.1582,0,1.1358,price_proxy,,,,
2025-11-12,0.5277,0.1707,0,1.0887,price_proxy,,,,
2025-11-13,0.6135,0.1734,0,1.0435,price_proxy,,,,
2025-11-14,0.6372,0.184,0,1.1508,price_proxy,,,,
2025-11-17,0.6262,0.1785,0,0.7039,price_proxy,,,,
2025-11-18,0.5505,0.1869,0,0.9964,price_proxy,,,,
2025-11-19,0.361,0.1892,0,1.154,price_proxy,,,,
2025-11-20,0.3854,0.1946,0,0.7231,price_proxy,,,,
2025-11-21,0.3383,0.2087,0,1.0186,price_proxy,,,,
2025-11-24,0.256,0.1952,0,0.987,price_proxy,,,,
2025-11-25,0.3255,0.1952,0,0.8925,price_proxy,,,,
2025-11-26,0.4796,0.2045,0,0.711,price_proxy,,,,
2025-11-27,0.3835,0.2035,0,0.6273,price_proxy,,,,
2025-11-28,0.7104,0.2247,0,1.2518,price_proxy,,,,
2025-12-01,0.8643,0.2229,0,1.3215,price_proxy,,,,
2025-12-02,0.8843,0.2174,0,0.7747,price_proxy,,,,
2025-12-03,0.7551,0.2076,0,0.7011,price_proxy,,,,
2025-12-04,0.7195,0.2083,0,0.9218,price_proxy,,,,
2025-12-05,0.4655,0.2018,0,1.3523,price_proxy,,,,
2025-12-08,0.4468,0.2025,0,0.7878,price_proxy,,,,
2025-12-09,0.4516,0.2018,0,0.6045,price_proxy,,,,
2025-12-10,0.4769,0.1882,0,0.7362,price_proxy,,,,
2025-12-11,0.4693,0.1843,0,0.7817,price_proxy,,,,
2025-12-12,0.5175,0.1778,0,0.732,price_proxy,,,,
2025-12-15,0.4649,0.1774,0,0.6935,price_proxy,,,,
2025-12-16,0.3544,0.18,0,0.9341,price_proxy,,,,
2025-12-17,0.3187,0.1777,0,0.8063,price_proxy,,,,
2025-12-18,0.2901,0.1709,0,1.0051,price_proxy,,,,
2025-12-19,0.3618,0.1574,0,1.4776,price_proxy,,,,
2025-12-22,0.4136,0.154,0,0.6702,price_proxy,,,,
2025-12-23,0.4912,0.1548,0,0.654,price_proxy,,,,
2025-12-24,0.4965,0.1447,0,0.5013,price_proxy,,,,
2025-12-26,0.5934,0.1454,0,0.9933,price_proxy,,,,
2025-12-29,0.5774,0.1083,0,0.7778,price_proxy,,,,
2025-12-30,0.4887,0.1023,0,0.7518,price_proxy,,,,
2026-01-02,0.6155,0.1163,0,0.9429,price_proxy,,,,
2026-01-05,0.6767,0.1189,0,1.1261,price_proxy,,,,
2026-01-06,0.6602,0.1183,0,1.0076,price_proxy,,,,
2026-01-07,0.5745,0.1144,0,1.3012,price_proxy,,,,
2026-01-08,0.6117,0.1116,0,1.1261,price_proxy,,,,
2026-01-09,0.5192,0.1115,0,0.9776,price_proxy,,,,
2026-01-12,0.4592,0.1112,0,1.1987,price_proxy,,,,
2026-01-13,0.4514,0.1099,0,1.0196,price_proxy,,,,
2026-01-14,0.448,0.1114,0,0.7449,price_proxy,,,,
2026-01-15,0.4826,0.1128,0,0.7776,price_proxy,,,,
2026-01-16,0.5206,0.0975,0,1.26,price_proxy,,,,
2026-01-19,0.5766,0.0975,0,0.9603,price_proxy,,,,
2026-01-20,0.5889,0.0878,0,1.6957,price_proxy,,,,
2026-01-21,0.4356,0.1336,0,2.8022,price_proxy,,,,
2026-01-22,0.5083,0.1431,0,1.3816,price_proxy,,,,
2026-01-23,0.643,0.1684,0,1.927,price_proxy,,,,
2026-01-26,1.0,0.288,0,4.4383,price_proxy,,,,
2026-01-27,1.0,0.2898,0,3.1165,price_proxy,,,,
2026-01-28,1.0,0.3189,0,3.0701,price_proxy,,,,
2026-01-29,1.0,0.3165,0,3.6295,price_proxy,,,,
2026-01-30,1.0,0.3265,0,2.5682,price_proxy,,,,
2026-02-02,0.6656,0.3596,0,2.636,price_proxy,,,,
2026-02-03,0.7406,0.3662,0,1.3086,price_proxy,,,,
2026-02-04,0.4301,0.3654,0,1.1454,price_proxy,,,,
2026-02-05,0.1547,0.3839,0,1.0807,price_proxy,,,,
2026-02-06,0.1227,0.3941,0,1.2235,price_proxy,,,,
2026-02-09,0.5412,0.4058,0,0.8402,price_proxy,,,,
2026-02-10,0.2842,0.4125,0,0.7416,price_proxy,,,,
2026-02-11,0.3012,0.4109,0,0.485,price_proxy,,,,
2026-02-12,0.5351,0.411,0,0.5175,price_proxy,,,,
2026-02-13,0.5825,0.4168,0,0.5669,price_proxy,,,,
2026-02-19,0.6465,0.4386,0,1.0453,price_proxy,,,,
2026-02-20,0.7296,0.4401,0,0.5558,price_proxy,,,,
2026-02-23,0.6751,0.425,0,0.8848,price_proxy,,,,
2026-02-24,0.6499,0.424,0,0.5008,price_proxy,,,,
2026-02-25,0.7515,0.4186,0,0.4583,price_proxy,,,,
2026-02-26,0.6234,0.3566,0,1.0464,price_proxy,,,,
2026-02-27,0.6657,0.3542,0,0.854,price_proxy,,,,
2026-03-03,0.5022,0.3396,0,1.7404,price_proxy,,,,
2026-03-04,0.0,0.4408,0,1.9858,price_proxy,,,,
2026-03-05,0.2835,0.5,0,1.8017,price_proxy,,,,
2026-03-06,0.2946,0.5,0,1.7519,price_proxy,,,,
2026-03-09,0.1588,0.5,0,1.3803,price_proxy,,,,
2026-03-10,0.4,0.5,0,1.1508,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.7852,price_proxy,,,,
2026-03-12,0.5263,0.5,0,0.4744,price_proxy,,,,
2026-03-13,0.3825,0.4908,0,0.5437,price_proxy,,,,
2026-03-16,0.4688,0.4885,0,0.4685,price_proxy,,,,
2026-03-17,0.4113,0.4885,0,0.5386,price_proxy,,,,
2026-03-18,0.5993,0.491,0,0.5703,price_proxy,,,,
2026-03-19,0.4947,0.491,0,0.3985,price_proxy,,,,
2026-03-20,0.5327,0.466,0,0.4563,price_proxy,,,,
2026-03-23,0.3653,0.4794,0,0.6156,price_proxy,,,,
2026-03-24,0.4431,0.4812,0,0.6118,price_proxy,,,,
2026-03-25,0.4649,0.4866,0,0.5671,price_proxy,,,,
2026-03-26,0.4716,0.4886,0,0.6225,price_proxy,,,,
2026-03-27,0.4426,0.4802,0,0.5901,price_proxy,,,,
2026-03-30,0.5404,0.4838,0,0.6164,price_proxy,,,,
2026-03-31,0.24,0.4864,0,1.0034,price_proxy,,,,
2026-04-01,0.3115,0.3988,0,0.695,price_proxy,,,,
2026-04-02,0.1681,0.3137,0,1.2646,price_proxy,,,,
2026-04-03,0.1379,0.2948,0,0.6682,price_proxy,,,,
2026-04-06,0.1929,0.2886,0,0.7112,price_proxy,,,,
2026-04-07,0.3874,0.2852,0,0.8201,price_proxy,,,,
2026-04-08,0.3746,0.3092,0,1.0462,price_proxy,,,,
2026-04-09,0.5605,0.3098,0,0.6436,price_proxy,,,,
2026-04-10,0.5952,0.31,0,0.5802,price_proxy,,,,
2026-04-13,0.6569,0.3093,0,0.4261,price_proxy,,,,
2026-04-14,0.7221,0.3104,0,0.6447,price_proxy,,,,
2026-04-15,0.6548,0.3142,0,1.0606,price_proxy,,,,
2026-04-16,0.7501,0.3115,0,0.6084,price_proxy,,,,
2026-04-17,0.7162,0.3095,0,0.4902,price_proxy,,,,
2026-04-20,0.7537,0.287,0,0.7047,price_proxy,,,,
2026-04-21,0.7533,0.2845,0,0.662,price_proxy,,,,
2026-04-22,0.5926,0.2749,0,0.8028,price_proxy,,,,
2026-04-23,0.5317,0.2719,0,1.1207,price_proxy,,,,
2026-04-24,0.6522,0.2784,0,1.1521,price_proxy,,,,
2026-04-27,0.6994,0.2711,0,1.0593,price_proxy,,,,
2026-04-28,0.5989,0.2401,0,0.931,price_proxy,,,,
2026-04-29,0.6259,0.212,0,0.8298,price_proxy,,,,
2026-04-30,0.5312,0.1789,0,1.1143,price_proxy,,,,
2026-05-04,0.4729,0.1795,0,0.8513,price_proxy,,,,
2026-05-06,0.4132,0.1737,0,1.0705,price_proxy,,,,
2026-05-07,0.4292,0.1752,0,1.2431,price_proxy,,,,
2026-05-08,0.4269,0.1413,0,1.0703,price_proxy,,,,
2026-05-11,0.5355,0.1364,0,1.0218,price_proxy,,,,
2026-05-12,0.3706,0.152,0,2.2345,price_proxy,,,,
2026-05-13,0.3622,0.1518,0,1.2371,price_proxy,,,,
2026-05-14,0.4615,0.1541,0,1.1005,price_proxy,,,,
2026-05-15,0.2636,0.1702,0,1.5491,price_proxy,,,,
2026-05-18,0.1884,0.1757,0,1.4622,price_proxy,,,,
2026-05-19,0.2171,0.1792,0,1.2927,price_proxy,,,,
2026-05-20,0.1109,0.1856,0,1.4858,price_proxy,,,,
2026-05-21,0.2246,0.2224,0,1.1684,price_proxy,,,,
2026-05-22,0.6521,0.2655,0,1.7243,price_proxy,,,,
2026-05-26,0.811,0.2659,0,1.4067,price_proxy,,,,
2026-05-27,0.7828,0.2635,0,1.2875,price_proxy,,,,
2026-05-28,0.842,0.2614,0,1.2884,price_proxy,,,,
2026-05-29,0.5273,0.2632,0,1.309,price_proxy,,,,
2026-06-01,0.2428,0.2634,0,1.3924,price_proxy,,,,
2026-06-02,0.1162,0.262,0,1.5158,price_proxy,,,,
2026-06-04,0.3193,0.2722,0,1.4055,price_proxy,,,,
2026-06-05,0.1808,0.2921,0,1.2293,price_proxy,,,,
2026-06-08,0.0,0.3521,0,1.1883,price_proxy,,,,
2026-06-09,0.1095,0.3793,0,1.4468,price_proxy,,,,
2026-06-10,0.1579,0.3791,0,0.9635,price_proxy,,,,
2026-06-11,0.2648,0.4105,0,1.0686,price_proxy,,,,
2026-06-12,0.5489,0.4129,0,0.9845,price_proxy,,,,
2026-06-15,1.0,0.4127,0,0.615,price_proxy,,,,
2026-06-16,0.7386,0.405,0,0.6387,price_proxy,,,,
2026-06-17,0.9,0.4055,0,0.69,price_proxy,,,,
2026-06-18,0.4777,0.409,0,0.6885,price_proxy,,,,
2026-06-19,0.2777,0.4109,0,1.0904,price_proxy,,,,
2026-06-22,0.301,0.3964,0,0.8446,price_proxy,,,,
2026-06-23,0.1068,0.3981,0,1.1667,price_proxy,,,,
2026-06-24,0.0943,0.4005,0,1.1101,price_proxy,,,,
2026-06-25,0.1138,0.4006,0,0.8356,price_proxy,,,,
2026-06-26,0.0976,0.4055,0,1.2799,price_proxy,,,,
2026-06-29,0.3072,0.4584,0,1.311,price_proxy,,,,
2026-06-30,0.6101,0.458,0,1.0512,price_proxy,,,,
2026-07-01,0.553,0.4558,0,1.4491,price_proxy,,,,
2026-07-02,0.3584,0.4693,0,1.1679,price_proxy,,,,
2026-07-03,0.461,0.4581,0,1.5156,price_proxy,,,,
2026-07-06,0.0504,0.4135,0,1.0309,price_proxy,,,,
2026-07-07,0.0324,0.3923,0,1.3371,price_proxy,,,,
2026-07-08,0.0,0.4098,0,1.5788,price_proxy,,,,
2026-07-09,0.0762,0.3746,0,1.6601,price_proxy,,,,
2026-07-10,0.2657,0.3884,0,1.3743,price_proxy,,,,
2026-07-13,0.2342,0.3887,0,1.4484,price_proxy,,,,
2026-07-14,0.1851,0.3887,0,1.6461,price_proxy,,,,
2026-07-15,0.6806,0.4175,0,0.9761,price_proxy,,,,
2026-07-16,0.402,0.4259,0,0.7748,price_proxy,,,,
2026-07-20,0.0106,0.4397,0,1.028,price_proxy,,,,
2026-07-21,0.1512,0.4336,0,1.0568,price_proxy,,,,
2026-07-22,0.2114,0.4094,0,0.9117,price_proxy,,,,
2026-07-23,0.2172,0.4389,0,0.8472,price_proxy,,,,
