날짜,시가,고가,저가,종가,거래량
2019-11-11,88567.14312688822,88567.14312688822,87509.625,87509.625,128015.0
2019-11-12,88038.3840634441,88038.3840634441,86804.61291540785,87509.625,162171.0
2019-11-13,86804.60333106178,86804.60333106178,84777.69381165628,84865.8203125,345858.0
2019-11-14,84865.82454188481,85658.96308900524,83632.05346858638,84160.8125,422543.0
2019-11-15,84248.93100025615,86275.84042808658,83808.2985159452,86011.4609375,203673.0
2019-11-18,86099.59704241072,86363.9765625,85042.07896205358,86363.9765625,165886.0
2019-11-19,85747.08045005203,85923.33344172737,83720.17104578564,84689.5625,315605.0
2019-11-20,84072.68238516367,84337.06188951954,83279.5438720961,83455.796875,265521.0
2019-11-21,83808.30408973167,84072.68359790117,82662.6595543305,82927.0390625,239920.0
2019-11-22,82222.02735224184,82486.40686141305,80812.0033033288,81076.3828125,360200.0
2019-11-25,80459.49035684818,80635.74334777228,78696.96044760726,80106.984375,480178.0
2019-11-26,80018.85871380845,80018.85871380845,78608.83477171492,79137.59375,566119.0
2019-11-27,79578.22721282858,80900.12467483571,79137.59472549289,80459.4921875,246065.0
2019-11-28,80106.98587210903,80635.74485476321,79754.4798836729,80018.859375,205924.0
2019-11-29,80195.1049257287,80195.1049257287,78432.57514714125,78608.828125,359527.0
2019-12-02,78961.34311512415,79313.84911117381,77815.69862796276,78080.078125,193973.0
2019-12-03,78080.0927048495,79049.484375,77375.08058110368,79049.484375,256356.0
2019-12-04,78256.3308030647,78961.34279228149,77551.3188138479,77639.4453125,195300.0
2019-12-05,78873.21477288831,79666.35324546485,77551.3173185941,77727.5703125,219577.0
2019-12-06,78168.19979319852,78785.08524816176,77727.56732536765,77903.8203125,171172.0
2019-12-09,78432.56440506152,79225.7026967981,77903.8055439038,78785.0703125,285542.0
2019-12-10,78785.09467015855,79137.60068657984,77727.57662089467,77815.703125,199818.0
2019-12-11,78256.33354166667,79490.10456597221,77463.19502604166,79313.8515625,238483.0
2019-12-12,79490.095519822,82045.76377932848,79490.095519822,81693.2578125,480350.0
2019-12-13,82045.7731337743,82838.91164956804,81076.38161447084,81605.140625,286942.0
2019-12-16,81869.51184315287,83191.40923566879,81605.13236464969,83015.15625,287915.0
2019-12-17,83015.16793193718,85130.20405759162,82927.04142670157,84160.8125,446615.0
2019-12-18,84337.05058290156,85218.31547927462,83632.03866580312,85042.0625,208620.0
2019-12-19,83984.55708699586,85394.58113042916,83984.55708699586,85218.328125,186666.0
2019-12-20,85570.82663001544,86099.58559992284,85394.5736400463,85658.953125,189190.0
2019-12-23,85747.09401361196,86187.7265625,85394.58797450154,86187.7265625,181607.0
2019-12-24,86363.96508487655,86452.09157986111,85394.5736400463,85658.953125,165863.0
2019-12-26,85218.32721408876,85306.45371586134,83543.92368040966,83896.4296875,223577.0
2019-12-27,83808.21409989594,84955.06334547346,83014.24154526534,84778.625,140689.0
2019-12-30,84955.05886837619,85396.15470881427,83278.89467471144,84072.8671875,184427.0
2020-01-02,83896.43547674103,83984.65465179543,80985.20269994558,81073.421875,250460.0
2020-01-03,81867.37219251337,83190.65945855615,81426.27643716578,82484.90625,307012.0
2020-01-06,83808.20981664883,85572.59318120986,82220.2647885439,82396.703125,385159.0
2020-01-07,82661.36702597933,82661.36702597933,80896.98352489118,81073.421875,262893.0
2020-01-08,80808.74865209988,80896.96781001703,77721.078125,77721.078125,444611.0
2020-01-09,78691.49177631579,79132.58758223684,76662.45106907895,77103.546875,458659.0
2020-01-10,76838.8902128727,77456.42434776376,75956.69859159978,76927.109375,317253.0
2020-01-13,77015.33483445158,77015.33483445158,74368.75975422988,75603.828125,526878.0
2020-01-14,75603.83765936401,75868.49520076202,74986.303396102,75250.9609375,415078.0
2020-01-15,75074.51394371345,75780.26730628655,74545.19892178362,75427.390625,230389.0
2020-01-16,75427.38951691001,75515.60868593563,73486.56779834624,74015.8828125,480607.0
2020-01-17,73927.66280841261,74368.75864855827,73486.56696826695,74192.3203125,264270.0
2020-01-20,74368.7524641577,74545.19078554361,73751.21833930704,73839.4375,244466.0
2020-01-21,73927.65045393156,74192.30791379052,73486.5546875,73486.5546875,179551.0
2020-01-22,73486.56415862485,73927.6599819059,73045.46833534379,73133.6875,214039.0
2020-01-23,72957.24966200556,73133.68799250618,71281.08552224969,71369.3046875,409706.0
2020-01-28,69252.03983965969,69428.47815772251,67134.78002290576,67399.4375,622315.0
2020-01-29,67928.74919041451,68810.94073834197,67134.77679727979,68105.1875,347143.0
2020-01-30,68546.28908311346,68987.3848944591,66252.5908641161,66870.125,376570.0
2020-01-31,66958.35030142717,68546.29536786418,65282.18606463255,67223.0078125,560359.0
2020-02-03,66429.0308992347,66693.68839285715,64135.332621173475,64841.0859375,523043.0
2020-02-04,64488.20969218324,65723.27800366144,64399.99052707766,64752.8671875,513361.0
2020-02-05,65105.73651512633,66958.33877368683,64752.859894448135,66340.8046875,575284.0
2020-02-06,68105.200594473,68722.73479675449,66781.91301815552,68634.515625,447875.0
2020-02-07,68193.4086945893,68369.84700945241,66605.46386082139,67664.09375,313320.0
2020-02-10,67134.7828708924,68722.72780082152,66693.6870570232,68458.0703125,336966.0
2020-02-11,68634.51749921087,69869.5859375,68458.07915088384,69869.5859375,336883.0
2020-02-12,69340.2619402384,69693.13859133377,68369.85114972616,68458.0703125,346857.0
2020-02-13,68810.94696359536,69604.91942855992,68105.19366140464,68458.0703125,363061.0
2020-02-14,68016.9803457185,68193.41868643372,67134.78864214239,67223.0078125,304735.0
2020-02-17,67311.22804868252,68899.17314026349,66693.69384640103,68634.515625,312738.0
2020-02-18,68722.734375,69869.58360077022,67752.32349165596,68722.734375,379052.0
2020-02-19,69604.92282104492,69604.92282104492,67487.6628112793,67752.3203125,227356.0
2020-02-20,67928.753695795,68987.38362352167,67046.56208935611,67134.78125,252950.0
2020-02-21,66252.58172590971,66517.23917621294,65458.609375,65458.609375,234110.0
2020-02-24,63517.798533519555,65458.620155377095,63164.921875,63164.921875,323598.0
2020-02-25,62018.07437236658,63606.01937763343,61576.97853757023,62812.046875,420904.0
2020-02-26,61312.316212322694,62635.603612588646,61312.316212322694,62194.5078125,302406.0
2020-02-27,61929.85345884811,62018.07262331941,60518.34682730742,60694.78515625,419224.0
2020-02-28,59106.83757976726,59459.714222034534,58577.52261636636,58753.9609375,499606.0
2020-03-02,58401.08776471139,60871.22440732759,57871.77276986507,58842.18359375,476684.0
2020-03-03,59989.03083700441,60694.78414096916,59459.71585903084,60077.25,342713.0
2020-03-04,59371.49916666667,60783.005833333336,59106.84166666667,59547.9375,326733.0
2020-03-05,60077.25124446902,60165.47040929203,59371.49792588495,59812.59375,298011.0
2020-03-06,59371.50085658048,59371.50085658048,56195.6107661839,56724.92578125,653980.0
2020-03-09,56724.92578125,56724.92578125,56724.92578125,56724.92578125,0.0
2020-03-10,50196.70805719821,55578.077462275694,49490.95469259788,54078.3515625,1214591.0
2020-03-11,56813.144675,57342.4596875,54431.22711875,55136.98046875,677412.0
2020-03-12,55136.98046875,55136.98046875,55136.98046875,55136.98046875,0.0
2020-03-13,48520.53904876977,50990.67558216168,47109.0324582601,50196.703125,905189.0
2020-03-16,50196.70292271205,52137.52447684152,49402.73046875,49402.73046875,490831.0
2020-03-17,47638.35126513841,51519.994701557094,47197.255420090834,50990.6796875,577464.0
2020-03-18,50637.79954235268,51608.21033497617,49755.60791269497,50902.45703125,419151.0
2020-03-19,50902.4581428482,51519.99229709419,43756.70578657315,44021.36328125,843521.0
2020-03-20,44991.766633064515,46932.58793880456,43756.69852941176,46491.4921875,840312.0
2020-03-23,43580.269394329895,44462.46108247423,42742.18729059278,42786.296875,610326.0
2020-03-24,43492.05356274319,46226.848005836575,43315.615211575874,45344.65625,818508.0
2020-03-25,47197.25387940293,52402.1846810567,46756.158048754296,51343.5546875,1184123.0
2020-03-26,51961.086587377016,55578.07224116727,49138.07339417487,49314.51171875,1200983.0
2020-03-27,51255.338779037615,51784.65380945797,48520.54445519912,49843.83203125,732458.0
2020-03-30,47814.78716558004,49314.512962286426,47461.91050753148,49049.85546875,445528.0
2020-03-31,49402.737521891424,51872.874397985994,48785.203302867776,50373.1484375,871656.0
2020-04-01,49579.17299715909,50990.67970170455,48520.54296875,48520.54296875,577831.0
2020-04-02,49932.046993371216,61135.880859375,48344.10203598485,58224.6484375,2752887.0
2020-04-03,61753.41672472133,66076.15589545183,54431.225884504376,55401.63671875,3054664.0
2020-04-06,56724.929986653166,61224.10794826951,55489.86152660162,59900.8203125,1931543.0
2020-04-07,59900.818199470035,60783.00992552997,57430.6813665022,60341.9140625,1328678.0
2020-04-08,58930.40636539882,60959.447303129615,58753.96802298744,59724.37890625,810059.0
2020-04-09,61929.84888009656,62635.602143687414,59989.02740522174,61665.19140625,1242109.0
2020-04-10,59812.59777565503,61135.88533706332,59106.8444095706,60606.5703125,1194086.0
2020-04-13,60606.56630548179,60606.56630548179,57783.553027788315,58136.4296875,710862.0
2020-04-14,58753.96927160608,60783.010252457345,58401.09257928412,59459.72265625,795980.0
2020-04-16,57871.77136913767,58489.305514844935,57077.79889608548,58312.8671875,686072.0
2020-04-17,58842.18540736607,59547.93875558036,58842.18540736607,59283.28125,673373.0
2020-04-20,59371.49816967627,60341.90898671407,58842.183178564745,58930.40234375,671763.0
2020-04-21,57518.89721357979,60341.910573755486,57342.45887856881,60253.69140625,1211891.0
2020-04-22,59106.847731038295,60165.477839653904,58224.655973858615,59900.8203125,641815.0
2020-04-23,61312.318615076605,63870.67435584958,60606.56530727716,63341.359375,1505615.0
2020-04-24,64047.11101973684,64576.42598684211,61488.75534539474,62018.0703125,819946.0
2020-04-27,62459.16896853146,63958.8947770979,62370.94980332167,63076.703125,562888.0
2020-04-28,60518.35114173945,62018.077044668855,59812.59777565503,60606.5703125,2028991.0
2020-04-29,61312.32212611607,62018.07547433036,60959.445452008935,61753.41796875,833372.0
2020-05-04,61312.321841779696,61312.321841779696,59106.842638837974,60165.47265625,634067.0
2020-05-06,62635.60255864972,63076.69835131626,61400.53433918338,61576.97265625,898242.0
2020-05-07,61224.09972559869,61576.97638107765,60606.56557851052,60783.00390625,345194.0
2020-05-08,60783.00739356884,61135.884069293475,60518.34988677536,60871.2265625,426208.0
2020-05-11,60959.44474629392,61135.883081304906,60165.47223874451,60253.69140625,347043.0
2020-05-12,59989.030448717946,60165.46877356712,58312.86636265083,58489.3046875,598501.0
2020-05-13,58048.20805921053,58753.96134868421,57518.89309210526,58665.7421875,356277.0
2020-05-14,57783.55267648206,58224.64849843994,56019.169388650545,56548.484375,795792.0
2020-05-15,58224.647611404835,59371.49673102341,57607.11347007175,58401.0859375,508599.0
2020-05-18,59459.717334861525,59547.93650004678,57959.9915267122,58930.40234375,378153.0
2020-05-19,61929.85792904006,64311.775541695446,61929.85792904006,63870.6796875,2064535.0
2020-05-20,62988.49040241537,63517.80544781382,62370.95618278385,62547.39453125,502180.0
2020-05-21,63517.80105633803,64311.77356954225,62282.73270246479,62635.609375,823534.0
2020-05-22,62900.26744791667,62900.26744791667,60165.473211050725,60871.2265625,805334.0
2020-05-25,60871.22348519259,61047.66181413518,59636.15518259448,60694.78515625,437865.0
2020-05-26,60341.90877155172,64576.42868534483,59989.03211206897,63958.89453125,1417308.0
2020-05-27,65017.52792124303,65546.84293824094,63164.92536175035,63253.14453125,906603.0
2020-05-28,62988.49040241537,63782.46297051304,62018.07948585155,62547.39453125,630712.0
2020-05-29,62723.833732982675,63253.14878558168,61753.42280321782,62370.95703125,456577.0
2020-06-01,63517.80906593406,64664.658396291205,63517.80906593406,64223.5625,548106.0
2020-06-02,63694.238994841005,65635.06068166441,63341.36232450947,65193.96484375,602124.0
2020-06-03,67046.56697591145,67928.75864664714,66429.03280639648,67752.3203125,789557.0
2020-06-04,69604.9181743421,70222.45230263157,66429.02837171052,67046.5625,959464.0
2020-06-05,67311.21875,67752.31454783748,66605.46547346002,67311.21875,431741.0
2020-06-08,69693.14198811848,69957.79948933919,67664.10114542644,67752.3203125,678528.0
2020-06-09,67840.53874001332,68281.63457057257,65723.2787533289,66252.59375,681106.0
2020-06-10,65987.93692989864,66164.37526393581,64841.08775865709,65282.18359375,505907.0
2020-06-11,64664.648952489486,64841.087285238435,62282.73146037869,62900.265625,907586.0
2020-06-12,58665.750695323804,61047.66839272793,58665.750695323804,60959.44921875,834255.0
2020-06-15,60430.127544981064,60430.127544981064,58224.6484375,58224.6484375,679845.0
2020-06-16,59283.280975073314,60430.13016060301,59106.842638837974,60165.47265625,485178.0
2020-06-17,60165.481330422794,61400.54986213236,59018.63197954963,59989.04296875,544551.0
2020-06-18,59283.283050221566,60341.91310468981,59195.06387901588,59724.37890625,265779.0
2020-06-19,60606.573718243744,60694.79289396171,59459.72443391017,59900.8203125,335082.0
2020-06-22,59636.15129857997,59900.8087747571,58930.39802877429,59018.6171875,324838.0
2020-06-23,59989.02918543543,60253.68666713588,58489.30345579955,58753.9609375,397853.0
2020-06-24,58753.96401337949,59547.93650004678,58753.96401337949,58930.40234375,309723.0
2020-06-25,57342.456204467024,58401.08616516488,57342.456204467024,57518.89453125,427610.0
2020-06-26,58224.65037248453,58312.86953971556,56636.705362325854,56989.58203125,467443.0
2020-06-29,55666.291121705275,56372.04441643371,54872.31866513578,55225.1953125,427255.0
2020-06-30,55930.952706692915,57342.4593996063,55930.952706692915,56019.171875,356451.0
2020-07-01,56460.268,56901.36384375,54872.3229625,55136.98046875,414301.0
2020-07-02,55578.073974609375,57342.457275390625,54960.539819335936,56460.265625,378441.0
2020-07-03,56460.265625,57077.79978027344,56019.16979980469,56460.265625,311065.0
2020-07-06,56636.70395507813,56724.923120117186,55578.073974609375,56460.265625,309957.0
2020-07-07,56901.36145019531,57607.11477050781,56283.82729492187,56460.265625,442323.0
2020-07-08,56813.14126678515,56989.579593700626,55578.072978376775,55842.73046875,350606.0
2020-07-09,55930.952706692915,56548.48688484252,55401.6376968504,56019.171875,313948.0
2020-07-10,55313.4182409846,55754.5140802269,54254.78822680308,54431.2265625,412549.0
2020-07-13,54695.88599445325,55666.296875,54431.228481576865,55666.296875,282776.0
2020-07-14,55136.974291716986,55401.63176831723,54607.6593385165,54784.09765625,225675.0
2020-07-15,55930.952706692915,56901.363558070865,55401.6376968504,56019.171875,421227.0
2020-07-16,56548.48520637715,56724.9235377543,55754.51271517997,56372.046875,256471.0
2020-07-17,56283.826286038704,56813.14126678515,55578.072978376775,55842.73046875,176155.0
2020-07-20,55754.51465,55754.51465,54784.10379375,55136.98046875,232399.0
2020-07-21,55225.19755704365,55930.950880456345,55136.97839161706,55578.07421875,282460.0
2020-07-22,56901.36170014881,56989.58086557539,55578.07421875,55578.07421875,519541.0
2020-07-23,55578.07758490756,55666.29675567725,54431.22836490153,54872.32421875,526788.0
2020-07-24,54254.78822680308,54784.10323389384,54254.78822680308,54431.2265625,361132.0
2020-07-27,54078.34807112949,55136.978049683414,53901.9097413705,53990.12890625,347273.0
2020-07-28,54078.34641969359,54431.22306843547,53990.12725750812,54343.00390625,299380.0
2020-07-29,53990.130723257695,54607.66489819692,53813.692387560775,54431.2265625,199639.0
2020-07-30,54343.00823170732,55578.076600609755,54254.7890625,54254.7890625,311229.0
2020-07-31,54166.57200307377,54872.32538422131,53813.6953125,53813.6953125,337843.0
2020-08-03,53813.69209098497,53901.911258347245,52755.06208263773,52843.28125,394558.0
2020-08-04,52843.28083333334,53549.03416666667,52843.28083333334,52931.5,273418.0
2020-08-05,53284.37599734042,54519.44431515958,52931.49933510638,53901.91015625,564299.0
2020-08-06,54431.226145327666,55136.97948270631,53813.69197512136,54519.4453125,552480.0
2020-08-07,54519.44711827849,56372.04969025883,54078.35126780698,54960.54296875,670373.0
2020-08-10,55048.76201140065,55313.41952107084,53901.9128028298,54166.5703125,436930.0
2020-08-11,55048.758984374996,58401.08725585938,54960.539819335936,56460.265625,1738419.0
