날짜,시가,고가,저가,종가,거래량
2019-11-25,25621.843862208258,25896.363617874777,25393.07739915283,25484.583984375,945977.0
2019-11-26,25393.07678661758,25804.85641018435,24981.297163050807,25438.830078125,2156678.0
2019-11-27,25576.090912979016,25576.090912979016,25072.8046875,25072.8046875,971455.0
2019-11-28,24889.79272727273,25255.81909090909,24889.79272727273,25164.3125,826030.0
2019-11-29,25347.32665490591,26170.8860047043,25301.57335769489,25530.33984375,2575813.0
2019-12-02,25438.831678650444,25896.364622511064,25255.81850110619,25850.611328125,1430039.0
2019-12-03,25713.350609923247,26216.636831825657,25484.58414542215,26079.376953125,1239524.0
2019-12-04,25896.363234508543,26994.4422409188,25850.609942574785,26765.67578125,3344669.0
2019-12-05,26674.16828519708,26948.6880274118,26170.88209113676,26262.388671875,2141043.0
2019-12-06,26262.388566941074,26491.155017872617,26033.622116009537,26399.6484375,1064550.0
2019-12-09,26536.91112598339,26811.430896252183,26125.131470580203,26170.884765625,1301963.0
2019-12-10,26079.376561112345,26308.143022174732,25667.596931200045,25759.103515625,1437124.0
2019-12-11,25759.103902823463,26399.650003426537,25713.350609923247,26079.376953125,1476080.0
2019-12-12,26125.12956317812,26170.88285488246,25164.310437386983,25301.5703125,3668109.0
2019-12-13,25438.83018761302,25576.09006272604,24844.0373954566,25301.5703125,2488827.0
2019-12-16,25347.323094546904,25438.829676115663,24935.54347748748,25118.556640625,1356473.0
2019-12-17,25027.051281051496,25393.0776251985,24935.544695014745,25210.064453125,1303415.0
2019-12-18,25255.818616548044,26033.624624666372,25164.312027357653,25713.3515625,2036395.0
2019-12-19,25850.61121121259,26262.390858824823,25759.104622854313,25987.87109375,1758669.0
2019-12-20,26079.37667410714,26125.129966517856,25621.84375,25621.84375,1459271.0
2019-12-23,25667.599735383064,25759.10632980511,25347.32665490591,25530.33984375,716040.0
2019-12-24,25484.586546538976,25621.84643817204,25301.57335769489,25530.33984375,774460.0
2019-12-26,25484.58347931736,25484.58347931736,25118.55714568264,25301.5703125,1262290.0
2019-12-27,25210.064949324325,25621.844594594593,25072.80506756757,25393.078125,1164446.0
2019-12-30,25484.58336963242,25621.843244154676,25255.816912095324,25438.830078125,1188611.0
2020-01-02,25713.350609923247,26262.39012472588,25713.350609923247,26079.376953125,2132432.0
2020-01-03,26125.131094441374,26216.637683213496,25667.59815058075,25850.611328125,1314136.0
2020-01-06,25484.58483002151,25576.091418280117,25210.065065245697,25255.818359375,1255971.0
2020-01-07,25301.571153626825,25347.32444685219,24981.298101049273,25072.8046875,1164133.0
2020-01-08,24935.544881261816,25027.05146798204,24111.985600779775,24203.4921875,2311195.0
2020-01-09,24615.271484375,24798.28465526255,24386.50502076557,24615.271484375,1786518.0
2020-01-10,24523.76635650749,24706.779538272473,24294.999879301264,24432.259765625,1069347.0
2020-01-13,24478.01233092351,24615.272213152988,24294.999154617537,24523.765625,696936.0
2020-01-14,24523.76478743068,24889.79112754159,24386.504909889092,24752.53125,1112531.0
2020-01-15,24706.778568957565,24889.791743542435,24523.765394372695,24798.28515625,670667.0
2020-01-16,24798.28465526255,24798.28465526255,24386.50502076557,24615.271484375,805715.0
2020-01-17,24615.27282646648,24844.039302548885,24478.01294081704,24569.51953125,624662.0
2020-01-20,24615.271484375,25027.05111887198,24523.764898931226,24615.271484375,1053603.0
2020-01-21,24661.026242831227,24706.779538272473,24294.999879301264,24432.259765625,895973.0
2020-01-22,24432.259036847016,24569.518919076498,24340.75244869403,24523.765625,673856.0
2020-01-23,24386.506713867188,24432.260009765625,24111.98693847656,24157.740234375,1222970.0
2020-01-28,23883.2188628974,23974.725448578996,23562.9458130118,23745.958984375,1409341.0
2020-01-29,23837.4655700566,23883.2188628974,23562.9458130118,23745.958984375,1005772.0
2020-01-30,23700.20665667808,23837.46654079012,23379.93359375,23379.93359375,1342841.0
2020-01-31,23517.19297799556,23654.45285919009,23151.166628143492,23196.919921875,1349670.0
2020-02-03,22968.153684817866,23196.920155782183,22922.400390625,22922.400390625,1660834.0
2020-02-04,23013.905526763618,23471.438439820544,23013.905526763618,23105.412109375,1510968.0
2020-02-05,23242.67248894892,23517.1922427554,23105.41261204568,23288.42578125,1595617.0
2020-02-06,23471.440183158025,23608.70006727006,23288.42700434198,23379.93359375,1870925.0
2020-02-07,23379.93225479126,23517.19213104248,23196.9190864563,23425.685546875,1050585.0
2020-02-10,23425.68565815324,23471.43895045432,23196.91919664784,23288.42578125,987865.0
2020-02-11,23334.180065280463,23700.20641924565,23288.426771034818,23654.453125,1313848.0
2020-02-12,23517.193242263056,23883.21959622824,23379.933359526112,23654.453125,1533678.0
2020-02-13,23562.946653848492,23654.453242795476,23288.42688700754,23517.193359375,2320239.0
2020-02-14,23379.93225479126,23517.19213104248,23288.42567062378,23425.685546875,960357.0
2020-02-17,23379.933844919626,23883.22009207054,23379.933844919626,23837.466796875,1460224.0
2020-02-18,23837.4655700566,23883.2188628974,23562.9458130118,23745.958984375,1348715.0
2020-02-19,23883.220212958495,23928.973508385618,23562.947144968628,23700.20703125,1163403.0
2020-02-20,23654.4530085637,24432.25900691106,23608.69971454327,23791.712890625,2064722.0
2020-02-21,23700.205579501915,24157.73850574713,23608.69899425287,23883.21875,1247082.0
2020-02-24,23562.94615502451,23745.959329044115,23242.673100490196,23334.1796875,1982262.0
2020-02-25,23105.412553086968,23242.67242963996,22419.11317032201,22556.373046875,4088725.0
2020-02-26,22327.607036122663,22373.360329229472,21595.554346413723,22007.333984375,3407074.0
2020-02-27,21870.074176474565,22053.08734949946,21000.76160460633,21138.021484375,3734473.0
2020-02-28,20543.23011572036,20680.490005134976,19353.644407460382,19490.904296875,7589705.0
2020-03-02,19399.3973374105,20085.696771517003,18850.357790125297,19170.630859375,6326734.0
2020-03-03,19673.914265182782,19856.92742113797,19216.38137529481,19399.39453125,3809518.0
2020-03-04,19307.89146398672,19902.68432899105,19262.138166678695,19811.177734375,3023214.0
2020-03-05,20039.941623263887,20085.694914641204,19582.40870949074,19765.421875,2662219.0
2020-03-06,19490.90380627962,19536.657101599525,19124.87744372038,19307.890625,2735034.0
2020-03-09,19307.890625,19307.890625,19307.890625,19307.890625,0.0
2020-03-10,21000.76179865057,21687.061203835223,20039.942631392045,20131.44921875,6405589.0
2020-03-11,20131.4501953125,20177.203491210938,18850.35791015625,19033.37109375,5941894.0
2020-03-12,19033.37109375,19033.37109375,19033.37109375,19033.37109375,0.0
2020-03-13,17569.265984654732,18301.318734015345,17203.239609974426,17889.5390625,5709867.0
2020-03-16,18118.304666940792,18301.317845394737,17386.251953125,17386.251953125,3399226.0
2020-03-17,16562.692748009,17386.252055921053,16288.172978704986,16516.939453125,5782189.0
2020-03-18,16791.457236842107,16882.963815789473,15647.625,15647.625,3598889.0
2020-03-19,15876.393807091346,16196.666881009616,14229.275141225962,14869.8212890625,4836755.0
2020-03-20,15144.340241713331,16059.406117345556,14869.820479023663,15830.6396484375,3694677.0
2020-03-23,15007.080360368496,16562.69234894328,14732.560597678828,15830.6396484375,3685846.0
2020-03-24,16196.6659370811,17065.978515625,16013.652762650803,17065.978515625,3570950.0
2020-03-25,17752.27780086436,17981.044267370344,16928.718521442817,17203.23828125,4949884.0
2020-03-26,17248.992553710938,17340.499145507812,16699.953002929688,16837.212890625,3513741.0
2020-03-27,17386.25031586927,17386.25031586927,16608.444380685647,16974.470703125,3197397.0
2020-03-30,16562.690200362795,17843.782260059368,16471.183624670186,17340.49609375,3946830.0
2020-03-31,17752.277455357143,17752.277455357143,17248.991238839284,17615.017578125,2800952.0
2020-04-01,17386.251953125,18255.56455078125,17340.498658511515,17386.251953125,3787981.0
2020-04-02,17432.00451979712,17706.5242760144,16928.718300065444,17477.7578125,2065012.0
2020-04-03,17340.498658511515,17523.511836965463,17157.485480057567,17386.251953125,1916754.0
2020-04-06,17294.74524722585,17569.26501305483,17248.99195292102,17523.51171875,2826357.0
2020-04-07,17843.784040178572,17843.784040178572,17386.251116071428,17615.017578125,2921878.0
2020-04-08,17615.01904425033,17706.525636687995,17432.005859375,17432.005859375,2010283.0
2020-04-09,17569.26501305483,17706.52489596932,17386.25183583551,17523.51171875,2397609.0
2020-04-10,17523.511046602245,18575.836775249376,17523.511046602245,18347.0703125,5388823.0
2020-04-13,18575.83777124083,19399.397081295843,18484.331181234716,18713.09765625,5633244.0
2020-04-14,19124.874797317218,19399.39453125,18987.614930350825,19399.39453125,3816326.0
2020-04-16,18941.865625,19079.12552083333,18438.579340277774,18530.0859375,4168986.0
2020-04-17,18758.85083244842,19307.890369007888,18667.34424302185,18850.357421875,3039728.0
2020-04-20,18941.861543105973,19582.407585626464,18896.10825435451,19536.654296875,3553852.0
2020-04-21,19994.189067042153,20360.215411518897,18758.85015443314,19673.916015625,6495995.0
2020-04-22,19902.681819370813,20543.227900913786,19765.421944754464,20497.474609375,5593049.0
2020-04-23,20771.994426858833,21229.52734375,20588.98126010237,21229.52734375,4414562.0
2020-04-24,21229.527161862527,21549.80020094235,20588.98108370288,20634.734375,4076170.0
2020-04-27,21092.267639544025,21961.580188679247,20955.00776336478,21824.3203125,4919955.0
2020-04-28,22236.10130810137,22693.634256827732,21641.30847475709,21778.568359375,4555244.0
2020-04-29,22007.333480738995,22144.59335691824,21504.04726808176,21824.3203125,3157780.0
2020-05-04,21138.021715666117,21458.29477196409,20863.501953125,20863.501953125,3220563.0
2020-05-06,21138.02069091797,21229.527273995536,20314.461443219865,20497.474609375,3687419.0
2020-05-07,20497.47522271715,20771.994980164254,20131.448879454343,20543.228515625,2384717.0
2020-05-08,20588.982539848992,20817.74901251398,20405.969361717,20451.72265625,2381663.0
2020-05-11,20497.474315068495,20543.227605950346,19948.434824486303,20039.94140625,2946526.0
2020-05-12,19994.18844241696,20039.941734047203,19399.39565122378,19628.162109375,2925295.0
2020-05-13,19353.643226207387,20131.44921875,19262.13663884943,20131.44921875,2516459.0
2020-05-14,20085.696320700594,21229.528685205183,19902.683142379858,21183.775390625,6104579.0
2020-05-15,21412.541441761365,21504.04802911932,20131.44921875,20131.44921875,6091140.0
2020-05-18,20177.202866698088,20405.96933910963,19673.916627392693,19719.669921875,3111760.0
2020-05-19,19994.19079701835,20131.450688073397,19856.930905963305,19948.4375,2578677.0
2020-05-20,19902.683099804235,20131.449572215777,19673.916627392693,19719.669921875,2443659.0
2020-05-21,19811.17516637731,19811.17516637731,19536.655418113427,19765.421875,2357817.0
2020-05-22,19765.423455882352,19811.17675091912,19399.397095588236,19445.150390625,1949383.0
2020-05-25,19582.409429505817,19948.435773982557,19536.65613644622,19673.916015625,2018026.0
2020-05-26,19719.66858362269,19811.17516637731,19445.148835358796,19765.421875,1874501.0
2020-05-27,19719.66858362269,19948.43504050926,19628.162000868055,19765.421875,1785468.0
2020-05-28,19856.92992479556,19948.43651431075,19490.903566734814,19582.41015625,2470304.0
2020-05-29,19628.162000868055,19902.681749131945,19536.655418113427,19765.421875,2169999.0
2020-06-01,19811.175058369252,20039.94151400862,19765.42176724138,19902.681640625,1817048.0
2020-06-02,19856.927631578947,19994.1875,19673.91447368421,19994.1875,2337340.0
2020-06-03,20085.694985525948,20543.227900913786,19994.18840244838,20497.474609375,4406053.0
2020-06-04,20771.99533025568,20955.008504971593,20039.942631392045,20131.44921875,5420843.0
2020-06-05,20268.708870515693,20405.96875,20039.94240470852,20405.96875,2259637.0
2020-06-08,20634.735954215936,20726.242543813347,20177.203006228887,20314.462890625,2621552.0
2020-06-09,20451.72120981153,20863.500831485588,20314.461335920176,20634.734375,3601449.0
2020-06-10,20588.98352968394,20634.73682641657,20039.943968892367,20085.697265625,3635584.0
2020-06-11,19994.19079701835,20360.21717316514,19673.917717889908,19948.4375,3110305.0
2020-06-12,19216.384640957447,19536.65771830674,18896.111563608156,19353.64453125,3051542.0
2020-06-15,19124.876403501887,19262.13628199592,18209.810546875,18209.810546875,3684568.0
2020-06-16,18438.576949378,19079.123046875,18438.576949378,19079.123046875,2156035.0
2020-06-17,18896.109595746315,19079.122763743857,18347.070091753685,18621.58984375,2575418.0
2020-06-18,18530.0859375,18758.852430555555,18392.826041666667,18530.0859375,1733289.0
2020-06-19,18713.09777651632,18758.851071813424,18484.33130003079,18575.837890625,1787615.0
2020-06-22,18438.576897599753,18530.0834826995,18347.0703125,18347.0703125,1658714.0
2020-06-23,18438.578370985517,18438.578370985517,18026.79870513224,18164.05859375,2346569.0
2020-06-24,18164.05859375,18347.07177857368,18118.30529754408,18164.05859375,2456663.0
2020-06-25,17935.29124838083,18118.30442438471,17660.771484375,17660.771484375,2506112.0
2020-06-26,17798.033203125,18255.566190351863,17660.77330695694,17798.033203125,2454982.0
2020-06-29,17660.77234046916,17752.278932906826,17340.49926693734,17432.005859375,2216568.0
2020-06-30,17569.26346153846,18026.79636418269,17477.756881009613,17843.783203125,2388444.0
2020-07-01,17935.290625,17981.043917410716,17615.017578125,17615.017578125,1773820.0
2020-07-02,17798.03001857235,18072.549761789407,17660.770146963823,17706.5234375,2238513.0
2020-07-03,17752.27734375,18118.303680734534,17615.0174673808,17752.27734375,2959162.0
2020-07-06,17752.276728036177,17889.536599644704,17569.263565891473,17706.5234375,2797245.0
2020-07-07,17752.278310032896,17981.04478310033,17386.251953125,17386.251953125,4834191.0
2020-07-08,17477.759155593834,17660.77234046916,17294.745970718504,17432.005859375,2710958.0
2020-07-09,17523.511836965463,17569.265131578948,17386.251953125,17386.251953125,2293341.0
2020-07-10,17386.250208890375,17432.00349891377,17111.73046875,17111.73046875,2841607.0
2020-07-13,17248.990712890623,18438.57627929687,17157.484130859375,18301.31640625,7671410.0
2020-07-14,18347.07177857368,18530.084963397356,18026.79870513224,18164.05859375,2932456.0
2020-07-15,18392.823949697064,18484.33053651148,17889.537722217792,17935.291015625,3146491.0
2020-07-16,17981.044309032204,18209.81077606824,17798.03113540338,17935.291015625,2625872.0
2020-07-17,17981.044195015824,18164.057367484176,17935.290901898734,18072.55078125,1742293.0
2020-07-20,18072.551275650065,18530.08421933741,18026.79798128133,18255.564453125,3233048.0
2020-07-21,18301.31589330808,18301.31589330808,18072.54944464173,18118.302734375,3015321.0
2020-07-22,18118.302734375,18438.57576250789,18072.54944464173,18118.302734375,2520901.0
2020-07-23,18118.303680734534,18164.0569728576,17706.524051626933,17752.27734375,3099301.0
2020-07-24,17569.26346153846,18026.79636418269,17477.756881009613,17843.783203125,2124153.0
2020-07-27,17752.278072376943,17981.0445423818,17660.771484375,17660.771484375,2013195.0
2020-07-28,17660.77160166449,17752.27819027415,17477.758424445172,17523.51171875,3267280.0
2020-07-29,17477.756984819123,17798.03001857235,17432.003694282947,17706.5234375,1992469.0
2020-07-30,17752.2768351237,17889.536707560223,17569.263671875,17569.263671875,1857004.0
2020-07-31,17615.017690608638,17843.784154123037,17477.7578125,17477.7578125,2277692.0
2020-08-03,17569.265748031496,17615.01904425033,17340.49926693734,17432.005859375,1850645.0
2020-08-04,17432.003799438477,17706.523544311523,17386.2505086263,17569.263671875,1967909.0
2020-08-05,17569.263671875,17752.2768351237,17569.263671875,17569.263671875,1768901.0
2020-08-06,17569.263565891473,17798.03001857235,17569.263565891473,17706.5234375,2268909.0
