날짜,시가,고가,저가,종가,거래량
2019-10-18,18679.4375,18783.98659048507,18644.58780317164,18679.4375,594235.0
2019-10-21,18714.288881319575,18818.837981215216,18679.439181354363,18783.98828125,352159.0
2019-10-22,18818.836111756504,18888.53550476301,18749.13671875,18749.13671875,402329.0
2019-10-23,18749.13876280261,18818.83816340782,18679.43936219739,18714.2890625,410394.0
2019-10-24,18679.43954439252,18749.13894567757,18644.58984375,18644.58984375,409656.0
2019-10-25,18609.73828125,18679.4376755618,18609.73828125,18609.73828125,484180.0
2019-10-28,18644.589661894788,18749.13876280261,18644.589661894788,18714.2890625,288037.0
2019-10-29,18749.13894567757,18749.13894567757,18609.740143107476,18644.58984375,388575.0
2019-10-30,18644.586190818845,18644.586190818845,18540.037109375,18540.037109375,450845.0
2019-10-31,18540.041199882075,18574.89090138561,18470.341796875,18470.341796875,780554.0
2019-11-01,18470.33772174577,18609.73649700423,18470.33772174577,18540.037109375,418295.0
2019-11-04,18540.04287347561,18679.44169207317,18540.04287347561,18574.892578125,457427.0
2019-11-05,18540.039150776836,18644.588243732345,18505.189453125,18505.189453125,964027.0
2019-11-06,18574.89044246495,18749.13894567757,18540.040741822428,18644.58984375,666561.0
2019-11-07,18644.58737075439,18888.5352428951,18644.58737075439,18853.685546875,885646.0
2019-11-08,18923.39052806181,19062.78935331457,18818.841409122244,18958.240234375,704208.0
2019-11-11,18958.240331491714,19202.188276933703,18923.390625,18923.390625,808260.0
2019-11-12,19062.785067147583,19097.634765625,18958.23597171533,19097.634765625,579008.0
2019-11-13,19027.93563646789,19062.78533543578,18923.38653956422,18993.0859375,365405.0
2019-11-14,18958.23623853211,19027.93563646789,18888.53684059633,18993.0859375,657325.0
2019-11-15,18958.235883424408,19167.33407331512,18958.235883424408,19132.484375,559357.0
2019-11-18,19132.484286221592,19202.183682528408,19062.784889914772,19167.333984375,427694.0
2019-11-19,19062.785067147583,19167.334162579835,18993.085670192748,19097.634765625,362987.0
2019-11-20,19027.93545760969,19132.48455353062,19027.93545760969,19062.78515625,336508.0
2019-11-21,19097.636904761905,19132.486607142855,18958.238095238095,19027.9375,662921.0
2019-11-22,19027.93545760969,19097.634854890308,18993.085758969377,19062.78515625,293084.0
2019-11-25,19062.78515625,19167.33425217093,19062.78515625,19062.78515625,508193.0
2019-11-26,19062.784889914772,19167.333984375,19062.784889914772,19167.333984375,389447.0
2019-11-27,19167.33630952381,19167.33630952381,19027.9375,19027.9375,319825.0
2019-11-28,19062.78533543578,19062.78533543578,18958.23623853211,18993.0859375,303999.0
2019-11-29,19062.785880971707,19062.785880971707,18749.138581284788,18783.98828125,612804.0
2019-12-02,18818.83816340782,18888.537564013037,18679.43936219739,18714.2890625,748853.0
2019-12-03,18644.589481389143,18853.68768118043,18644.589481389143,18783.98828125,473979.0
2019-12-04,18679.4375,18783.98659048507,18644.58780317164,18679.4375,474328.0
2019-12-05,18679.43954439252,18749.13894567757,18609.740143107476,18644.58984375,400184.0
2019-12-06,18644.589661894788,18714.2890625,18644.589661894788,18714.2890625,468093.0
2019-12-09,18714.289245035045,18783.988646320093,18644.58984375,18644.58984375,752963.0
2019-12-10,18644.589661894788,18749.13876280261,18609.73996159218,18714.2890625,352591.0
2019-12-11,18679.43936219739,18714.2890625,18609.73996159218,18714.2890625,679718.0
2019-12-12,18714.287022246743,18783.98641525325,18644.58762924024,18749.13671875,1764562.0
2019-12-13,18783.98828125,18818.837981215216,18714.288881319575,18783.98828125,886911.0
2019-12-16,18783.98624131945,18818.8359375,18749.13654513889,18818.8359375,547608.0
2019-12-17,18818.841409122244,18958.240234375,18749.141996495862,18958.240234375,1021894.0
2019-12-18,18888.53738114564,18923.387081110857,18749.138581284788,18783.98828125,629050.0
2019-12-19,18783.98624131945,18888.53532986111,18749.13654513889,18818.8359375,820038.0
2019-12-20,18853.688988095237,19027.9375,18818.839285714286,19027.9375,998124.0
2019-12-23,19027.935368670165,19097.634765625,18888.536574760492,19097.634765625,910258.0
2019-12-24,19062.78720238095,19132.486607142855,19027.9375,19027.9375,960828.0
2019-12-26,19062.785067147583,19132.484464102417,19027.935368670165,19097.634765625,1514054.0
2019-12-27,19351.78450886587,19460.70637289326,19279.169932847613,19388.091796875,1035033.0
2019-12-30,19497.013682725697,19605.935546875,19424.399106626155,19605.935546875,623282.0
2020-01-02,19569.62823692065,19569.62823692065,19388.091796875,19388.091796875,489901.0
2020-01-03,19424.39842281485,19460.705709586466,19315.4765625,19315.4765625,590114.0
2020-01-06,19279.1738392223,19315.481134588063,19170.251953125,19170.251953125,591055.0
2020-01-07,19206.553400129473,19351.782537370527,19170.24611581921,19279.16796875,351292.0
2020-01-08,19170.249342734223,19242.863923577916,18916.098309781308,18988.712890625,1083062.0
2020-01-09,19025.017559381,19133.939415636996,18916.095703125,18916.095703125,1202990.0
2020-01-10,18952.402988543665,19061.324844799663,18916.095703125,18916.095703125,748424.0
2020-01-13,18952.40560020315,19061.32747146869,18916.098309781308,18988.712890625,486858.0
2020-01-14,18988.71419146589,19061.32877728411,18952.406898556772,19025.021484375,548949.0
2020-01-15,19025.021484375,19097.636070193224,18952.406898556772,19025.021484375,581502.0
2020-01-16,19025.02018104685,19133.94205231238,18952.40560020315,18988.712890625,518268.0
2020-01-17,18952.40625,19097.635416666668,18952.40625,18952.40625,493953.0
2020-01-20,18988.713541666668,19025.020833333336,18916.098958333336,18952.40625,571622.0
2020-01-21,18952.40625,19025.020833333336,18952.40625,18952.40625,316039.0
2020-01-22,19025.018883928573,19061.326171875,18916.097020089288,19061.326171875,449819.0
2020-01-23,18988.713541666668,19025.020833333336,18952.40625,18952.40625,486932.0
2020-01-28,18661.948574103633,18770.870452940817,18444.104816429273,18480.412109375,1186100.0
2020-01-29,18553.024742126465,18661.94660949707,18407.795585632324,18589.33203125,627148.0
2020-01-30,18589.331360946748,18625.638648761094,18407.794921875,18407.794921875,701509.0
2020-01-31,18480.4094975037,18480.4094975037,18298.873058431953,18407.794921875,591947.0
2020-02-03,18335.182291666668,18335.182291666668,17935.802083333336,17972.109375,999884.0
2020-02-04,17972.10872527092,18081.030596333167,17863.18685420867,18008.416015625,832225.0
2020-02-05,18008.414078156315,18189.950510395793,17935.799505260522,18117.3359375,731248.0
2020-02-06,18226.261058754913,18661.948574103633,18153.646472863456,18480.412109375,983607.0
2020-02-07,18444.100898591896,18444.100898591896,18262.564472424652,18371.486328125,583952.0
2020-02-10,18262.565759083584,18407.794910249257,18226.258471292163,18298.873046875,491198.0
2020-02-11,18335.180984406063,18371.488273484098,18262.56640625,18262.56640625,511968.0
2020-02-12,18262.567063699556,18480.410806010088,18226.25977331447,18444.103515625,641630.0
2020-02-13,18407.794910249257,18444.102198040677,18298.873046875,18298.873046875,882867.0
2020-02-14,18298.87565625,18371.4902421875,18153.646484375,18153.646484375,548736.0
2020-02-17,18189.952475255228,18226.259765625,18081.030604145915,18226.259765625,291663.0
2020-02-18,18117.33919140625,18226.2610703125,18081.0318984375,18153.646484375,486641.0
2020-02-19,18226.2610703125,18262.56836328125,18081.0318984375,18153.646484375,336686.0
2020-02-20,18153.64648830483,18189.95378128144,18008.41731639839,18044.724609375,522070.0
2020-02-21,18008.41535931174,18081.02993737348,17899.493492219128,17935.80078125,607091.0
2020-02-24,17754.26628549663,17790.573578514006,17463.807941357623,17500.115234375,1091972.0
2020-02-25,17536.422527392377,17572.72982040975,17427.50064834025,17500.115234375,731518.0
2020-02-26,17282.270833333336,17500.114583333336,17209.65625,17427.5,970320.0
2020-02-27,17391.192708333336,17645.34375,17354.885416666668,17645.34375,766679.0
2020-02-28,17572.726529811713,17609.033816030333,17245.96095384414,17354.8828125,1306961.0
2020-03-02,17318.580103005574,17354.887398819003,16991.814440684713,17100.736328125,833585.0
2020-03-03,17209.654936835108,17209.654936835108,16955.50391456117,17064.42578125,810748.0
2020-03-04,16919.196633853066,17245.962234077695,16882.889344939216,17173.34765625,768675.0
2020-03-05,17427.5,17790.572916666668,17209.65625,17645.34375,1121265.0
2020-03-06,17282.267598512528,17500.111307737476,17173.345743900052,17391.189453125,685785.0
2020-03-09,17391.189453125,17391.189453125,17391.189453125,17391.189453125,0.0
2020-03-10,16955.504560067962,17028.119140625,16665.04623783982,17028.119140625,755329.0
2020-03-11,16882.893937192286,16955.50853477161,16519.820949295678,16592.435546875,911930.0
2020-03-12,16592.435546875,16592.435546875,16592.435546875,16592.435546875,0.0
2020-03-13,14777.064869326636,15430.5959937686,14486.606591796875,15249.0595703125,2435169.0
2020-03-16,15503.2148814006,15539.52217620482,14813.37628012048,15067.52734375,1241451.0
2020-03-17,14413.99703638725,14922.299198879497,14413.99703638725,14631.8408203125,1153018.0
2020-03-18,14631.837160773026,14740.759025493422,13796.76953125,13796.76953125,1342355.0
2020-03-19,13833.077776619555,14123.536102637814,12707.551763298805,12925.3955078125,2038799.0
2020-03-20,13034.315853381282,13796.76886987434,12889.086707382605,13724.154296875,1472194.0
2020-03-23,12889.088214301524,13070.62466802408,12526.01530685641,12816.4736328125,1376171.0
2020-03-24,13034.317708333334,13397.390625,12707.552083333334,13397.390625,1619980.0
2020-03-25,13724.156567131122,14123.53678469314,13615.234689614208,14087.2294921875,1365226.0
2020-03-26,14196.152690353789,14522.91835330311,13942.001619170986,14014.6162109375,1302262.0
2020-03-27,14377.68943843985,14631.840514371866,14123.538362507832,14486.611328125,1232628.0
2020-03-30,14014.614902244606,14522.91699714467,13942.000317258884,14305.0732421875,893919.0
2020-03-31,14522.915026763225,14631.836889463948,14341.378588928685,14413.9931640625,1066075.0
2020-04-01,14377.686500726744,14631.83752472949,14050.9208984375,14050.9208984375,1114994.0
2020-04-02,14050.923769384395,14595.533217810147,13942.001879699248,14486.611328125,1532744.0
2020-04-03,14522.9173209799,14559.22461428235,14232.458974560304,14450.302734375,1217644.0
2020-04-06,14486.610892322577,15757.36623375438,14450.303596853097,15539.5224609375,2008413.0
2020-04-07,15829.980166153167,15975.209341989435,15321.678050726232,15466.9072265625,1438022.0
2020-04-08,15430.599919071905,16120.438503689234,15394.292625144675,15684.7509765625,1666794.0
2020-04-09,15938.899391509094,16047.821255232391,15648.44108824697,15721.0556640625,1076826.0
2020-04-10,15721.0556640625,15829.977527785795,15503.211936615908,15721.0556640625,863683.0
2020-04-13,15648.444031913325,15648.444031913325,15321.678379274765,15394.29296875,864487.0
2020-04-14,15466.90593047955,15975.208003312213,15466.90593047955,15757.3642578125,1119145.0
2020-04-16,15575.827475472384,15757.363926235465,15394.291024709302,15612.134765625,903512.0
2020-04-17,15757.366188742895,16120.439142400568,15721.05889337713,15975.2099609375,1291129.0
2020-04-20,16047.821668248373,16991.811178145337,16011.514379406182,16737.66015625,1904121.0
2020-04-21,16701.356136924343,16955.50720857319,16265.668585526317,16556.126953125,1464879.0
2020-04-22,16410.896467537714,16991.813156654094,16301.974588328394,16846.583984375,1513550.0
2020-04-23,16882.889983613615,17463.80662821107,16846.582693326272,17137.041015625,1224797.0
2020-04-24,16955.506521665768,17064.428405102593,16737.662754792116,16810.27734375,863431.0
2020-04-27,16810.27540303893,17282.270176774364,16773.96811275159,17137.041015625,858595.0
2020-04-28,17137.04362393843,17391.19469463243,17028.121736498142,17100.736328125,768260.0
2020-04-29,17354.885416666668,17500.114583333336,17209.65625,17318.578125,850555.0
2020-05-04,17681.64970104387,17681.64970104387,17173.34765625,17173.34765625,1113868.0
2020-05-06,17354.884092420212,17354.884092420212,16882.889336768618,17064.42578125,878191.0
2020-05-07,17064.42578125,17282.26951462766,16810.274758976066,17064.42578125,711522.0
2020-05-08,17282.272138157896,17463.808610197368,17209.657549342104,17245.96484375,855591.0
2020-05-11,17318.577462853144,17427.4993336887,16991.811850346483,17028.119140625,773828.0
2020-05-12,16991.81121168076,17427.498678646934,16955.50392276691,17173.34765625,951528.0
2020-05-13,17064.427726168593,17354.8860704438,17064.427726168593,17282.271484375,735163.0
2020-05-14,17354.886062305497,17572.72982040975,17318.578769288124,17500.115234375,1324446.0
2020-05-15,17572.727890941296,18117.33722640435,17536.420601910424,17935.80078125,1646547.0
2020-05-18,18262.56638252783,18625.63927283654,17935.80078125,17935.80078125,1785909.0
2020-05-19,18081.0318984375,18371.4902421875,18081.0318984375,18153.646484375,959530.0
2020-05-20,18044.722009130273,18444.10217432229,18044.722009130273,18081.029296875,876092.0
2020-05-21,18226.259745572384,18226.259745572384,17681.650390625,17681.650390625,1332951.0
2020-05-22,17826.880208333336,18008.416666666668,17536.421875,17536.421875,930349.0
2020-05-25,17717.957680954827,17935.80142293378,17572.728519635526,17681.650390625,1257054.0
2020-05-26,17717.955786573148,18117.3359375,17717.955786573148,18117.3359375,948364.0
2020-05-27,18044.727260044645,18081.034558354593,17717.961575255104,17790.576171875,1105447.0
2020-05-28,17790.572261614478,17935.80142293378,17645.343100295177,17681.650390625,1033331.0
2020-05-29,17717.957680954827,17899.494132603955,17609.03580996535,17681.650390625,807637.0
2020-06-01,17681.6516796089,18153.64648830483,17681.6516796089,18044.724609375,1334751.0
2020-06-02,18153.644539015902,18444.102851640157,18117.33724993787,18262.56640625,1068904.0
2020-06-03,18335.18357846135,18661.949226394325,18335.18357846135,18553.02734375,1824860.0
2020-06-04,18589.332673267327,18698.25454439975,18262.56705987005,18335.181640625,1203685.0
2020-06-05,18371.486328125,18553.022754292244,18226.257187191204,18371.486328125,1170522.0
2020-06-08,18480.410798213397,18553.025378952934,18226.259765625,18226.259765625,979075.0
2020-06-09,18226.25779684369,18444.101515531063,18081.028651052104,18117.3359375,871401.0
2020-06-10,18153.64517704133,18189.952467395415,17972.10872527092,18008.416015625,1077763.0
2020-06-11,18008.41600359343,18117.337874582907,17209.65561633727,17681.650390625,2413752.0
2020-06-12,16846.583967962186,17354.8860704438,16810.276674927783,17282.271484375,1695675.0
2020-06-15,17064.424387389867,17137.038959251102,16483.5078125,16483.5078125,1178814.0
2020-06-16,16773.967478197676,17173.34765625,16737.660189283826,17173.34765625,851098.0
2020-06-17,16955.501310430023,17173.345010349894,16846.579460470086,16991.80859375,765911.0
2020-06-18,16846.58204787234,17137.040359042552,16810.274758976066,17064.42578125,615051.0
2020-06-19,17173.34765625,17245.962234077695,16955.50392276691,17173.34765625,627452.0
2020-06-22,17100.7337374935,17790.572253443348,16991.811866554053,17463.806640625,1002755.0
2020-06-23,17536.421875,17681.651041666668,17100.734375,17427.5,790001.0
2020-06-24,17391.193363478204,17463.80794954701,17282.271484375,17282.271484375,625959.0
2020-06-25,17064.426426703325,17282.270168320814,16919.197265625,16919.197265625,720134.0
2020-06-26,16991.808643196204,17463.80332772943,16846.579509493673,17209.65234375,1028894.0
2020-06-29,16955.507169858873,17137.04364919355,16810.27798639113,16882.892578125,696872.0
2020-06-30,16955.507144871284,17173.350919751858,16919.199849057855,17100.736328125,582065.0
2020-07-01,17100.733721182034,17391.19204341018,16955.504560067962,17028.119140625,1078009.0
2020-07-02,17391.193355322874,17572.72982040975,17318.578769288124,17500.115234375,1361766.0
2020-07-03,17609.03580594654,17790.572257554235,17536.42122530346,17572.728515625,957977.0
