date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5917,0.1457,0,1.5808,price_proxy,,,,
2025-01-21,0.6374,0.1432,0,3.4049,price_proxy,,,,
2025-01-22,0.6874,0.1398,0,1.2454,price_proxy,,,,
2025-01-23,0.5644,0.1455,0,1.1066,price_proxy,,,,
2025-01-24,0.6881,0.1613,0,5.8672,price_proxy,,,,
2025-01-31,0.4968,0.1674,0,1.7641,price_proxy,,,,
2025-02-03,0.2556,0.202,0,1.325,price_proxy,,,,
2025-02-04,0.2642,0.2023,0,0.6551,price_proxy,,,,
2025-02-05,0.3835,0.203,0,0.5182,price_proxy,,,,
2025-02-06,0.2836,0.2018,0,0.882,price_proxy,,,,
2025-02-07,0.8431,0.3165,0,7.6705,price_proxy,,,,
2025-02-10,1.0,0.3139,0,3.6287,price_proxy,,,,
2025-02-11,1.0,0.3108,0,1.36,price_proxy,,,,
2025-02-12,0.9756,0.3097,0,1.0394,price_proxy,,,,
2025-02-13,0.9441,0.3092,0,1.3538,price_proxy,,,,
2025-02-14,0.6443,0.3172,0,3.6842,price_proxy,,,,
2025-02-17,1.0,0.3774,0,7.0648,price_proxy,,,,
2025-02-18,1.0,0.3752,0,1.5235,price_proxy,,,,
2025-02-19,1.0,0.3768,0,3.7144,price_proxy,,,,
2025-02-20,1.0,0.3769,0,1.1786,price_proxy,,,,
2025-02-21,0.9764,0.3874,0,0.9319,price_proxy,,,,
2025-02-24,0.5385,0.3887,0,0.6971,price_proxy,,,,
2025-02-25,0.4471,0.3933,0,0.362,price_proxy,,,,
2025-02-26,0.5746,0.4036,0,2.9996,price_proxy,,,,
2025-02-27,0.4615,0.4092,0,1.3481,price_proxy,,,,
2025-02-28,0.6119,0.3994,0,1.0412,price_proxy,,,,
2025-03-04,0.668,0.3728,0,0.5803,price_proxy,,,,
2025-03-05,0.6413,0.382,0,0.4487,price_proxy,,,,
2025-03-06,0.2842,0.3931,0,0.3264,price_proxy,,,,
2025-03-07,0.4003,0.393,0,0.3834,price_proxy,,,,
2025-03-10,0.3495,0.3144,0,0.152,price_proxy,,,,
2025-03-11,0.3015,0.3149,0,0.3758,price_proxy,,,,
2025-03-12,0.5761,0.3239,0,0.8894,price_proxy,,,,
2025-03-13,0.7527,0.3221,0,0.6301,price_proxy,,,,
2025-03-14,0.7311,0.3217,0,0.4391,price_proxy,,,,
2025-03-17,0.7805,0.3132,0,0.4701,price_proxy,,,,
2025-03-18,0.7258,0.232,0,0.2552,price_proxy,,,,
2025-03-19,0.6907,0.2456,0,1.998,price_proxy,,,,
2025-03-20,0.6146,0.239,0,0.6832,price_proxy,,,,
2025-03-21,0.671,0.2405,0,1.254,price_proxy,,,,
2025-03-24,0.6784,0.2302,0,0.4728,price_proxy,,,,
2025-03-25,0.5725,0.2474,0,0.5412,price_proxy,,,,
2025-03-26,0.442,0.2431,0,0.2256,price_proxy,,,,
2025-03-27,0.4097,0.2029,0,0.2943,price_proxy,,,,
2025-03-28,0.2549,0.2042,0,0.3336,price_proxy,,,,
2025-03-31,0.1767,0.206,0,0.4553,price_proxy,,,,
2025-04-01,0.3294,0.2047,0,0.4269,price_proxy,,,,
2025-04-02,0.2664,0.1999,0,0.3124,price_proxy,,,,
2025-04-03,0.2532,0.1942,0,0.3736,price_proxy,,,,
2025-04-04,0.3055,0.1952,0,0.6373,price_proxy,,,,
2025-04-07,0.2275,0.209,0,0.3902,price_proxy,,,,
2025-04-08,0.2564,0.2114,0,0.3792,price_proxy,,,,
2025-04-09,0.2928,0.178,0,0.3907,price_proxy,,,,
2025-04-10,0.4223,0.1806,0,0.6287,price_proxy,,,,
2025-04-11,0.468,0.1802,0,0.4187,price_proxy,,,,
2025-04-14,0.5679,0.1797,0,0.877,price_proxy,,,,
2025-04-15,0.5302,0.1793,0,0.5129,price_proxy,,,,
2025-04-16,0.4338,0.1533,0,0.6978,price_proxy,,,,
2025-04-17,0.4046,0.1573,0,0.4333,price_proxy,,,,
2025-04-18,0.3843,0.1494,0,0.6531,price_proxy,,,,
2025-04-21,0.4459,0.1477,0,0.5087,price_proxy,,,,
2025-04-22,0.4039,0.1316,0,0.4128,price_proxy,,,,
2025-04-23,0.5913,0.1429,0,0.787,price_proxy,,,,
2025-04-24,0.5141,0.1419,0,0.7645,price_proxy,,,,
2025-04-25,0.5369,0.1342,0,0.632,price_proxy,,,,
2025-04-28,0.4337,0.1378,0,1.0184,price_proxy,,,,
2025-04-29,0.4904,0.1387,0,0.3875,price_proxy,,,,
2025-04-30,0.3082,0.1452,0,0.9009,price_proxy,,,,
2025-05-02,0.3818,0.1458,0,0.4873,price_proxy,,,,
2025-05-07,0.3865,0.1448,0,0.4678,price_proxy,,,,
2025-05-08,0.478,0.1244,0,0.6245,price_proxy,,,,
2025-05-09,0.4228,0.1213,0,0.5836,price_proxy,,,,
2025-05-12,0.6957,0.1533,0,1.6205,price_proxy,,,,
2025-05-13,0.699,0.1507,0,1.5977,price_proxy,,,,
2025-05-14,0.7333,0.1519,0,0.8903,price_proxy,,,,
2025-05-15,0.6559,0.1536,0,0.7747,price_proxy,,,,
2025-05-16,0.6268,0.1563,0,0.6757,price_proxy,,,,
2025-05-19,0.3924,0.1522,0,0.606,price_proxy,,,,
2025-05-20,0.4061,0.1544,0,1.2599,price_proxy,,,,
2025-05-21,0.5122,0.1727,0,2.7773,price_proxy,,,,
2025-05-22,0.5654,0.1731,0,1.2377,price_proxy,,,,
2025-05-23,0.5921,0.1731,0,0.7689,price_proxy,,,,
2025-05-26,0.8046,0.179,0,1.7885,price_proxy,,,,
2025-05-27,0.7148,0.1779,0,1.153,price_proxy,,,,
2025-05-28,0.6193,0.1795,0,2.0124,price_proxy,,,,
2025-05-29,0.5823,0.1741,0,1.2894,price_proxy,,,,
2025-05-30,0.5192,0.1824,0,0.8466,price_proxy,,,,
2025-06-02,0.3992,0.1721,0,0.5087,price_proxy,,,,
2025-06-04,0.4368,0.1714,0,0.6121,price_proxy,,,,
2025-06-05,0.7199,0.2503,0,4.6002,price_proxy,,,,
2025-06-09,0.8225,0.25,0,1.298,price_proxy,,,,
2025-06-10,0.9036,0.2496,0,1.3419,price_proxy,,,,
2025-06-11,1.0,0.2493,0,3.5936,price_proxy,,,,
2025-06-12,1.0,0.2493,0,1.8422,price_proxy,,,,
2025-06-13,0.7535,0.2493,0,1.2224,price_proxy,,,,
2025-06-16,0.6793,0.2457,0,0.7051,price_proxy,,,,
2025-06-17,0.7233,0.2409,0,1.5603,price_proxy,,,,
2025-06-18,0.5,0.2386,0,0.7403,price_proxy,,,,
2025-06-19,0.483,0.2391,0,0.6053,price_proxy,,,,
2025-06-20,0.5417,0.2337,0,1.0825,price_proxy,,,,
2025-06-23,0.4705,0.2421,0,0.9283,price_proxy,,,,
2025-06-24,0.5126,0.2404,0,0.731,price_proxy,,,,
2025-06-25,0.5687,0.235,0,0.5858,price_proxy,,,,
2025-06-26,0.5086,0.2381,0,0.6702,price_proxy,,,,
2025-06-27,0.398,0.2382,0,0.2572,price_proxy,,,,
2025-06-30,0.5642,0.2364,0,0.5974,price_proxy,,,,
2025-07-01,0.4584,0.2311,0,0.5635,price_proxy,,,,
2025-07-02,0.3631,0.2398,0,0.7451,price_proxy,,,,
2025-07-03,0.5085,0.2425,0,0.4704,price_proxy,,,,
2025-07-04,0.4699,0.1619,0,0.3019,price_proxy,,,,
2025-07-07,0.3506,0.1638,0,0.3127,price_proxy,,,,
2025-07-08,0.4193,0.1636,0,0.3071,price_proxy,,,,
2025-07-09,0.4733,0.138,0,0.3409,price_proxy,,,,
2025-07-10,0.3979,0.1378,0,0.5465,price_proxy,,,,
2025-07-11,0.4738,0.1365,0,0.5488,price_proxy,,,,
2025-07-14,0.5,0.1366,0,0.4029,price_proxy,,,,
2025-07-15,0.7566,0.2067,0,4.317,price_proxy,,,,
2025-07-16,0.8251,0.2041,0,1.9475,price_proxy,,,,
2025-07-17,0.7422,0.2074,0,1.1767,price_proxy,,,,
2025-07-18,0.7124,0.2007,0,0.6787,price_proxy,,,,
2025-07-21,0.7018,0.1946,0,0.5019,price_proxy,,,,
2025-07-22,0.3314,0.1997,0,0.8412,price_proxy,,,,
2025-07-23,0.3136,0.1997,0,0.6972,price_proxy,,,,
2025-07-24,0.316,0.1995,0,0.9147,price_proxy,,,,
2025-07-25,0.304,0.1995,0,0.2564,price_proxy,,,,
2025-07-28,0.3859,0.1975,0,0.5626,price_proxy,,,,
2025-07-29,0.4358,0.1977,0,0.6293,price_proxy,,,,
2025-07-30,0.5086,0.1949,0,1.3879,price_proxy,,,,
2025-07-31,0.5308,0.1896,0,0.4658,price_proxy,,,,
2025-08-01,0.4202,0.1986,0,0.6698,price_proxy,,,,
2025-08-04,0.4006,0.1976,0,0.3221,price_proxy,,,,
2025-08-05,0.4735,0.1976,0,0.4098,price_proxy,,,,
2025-08-06,0.4872,0.2017,0,0.8578,price_proxy,,,,
2025-08-07,0.5477,0.202,0,0.5004,price_proxy,,,,
2025-08-08,1.0,0.2755,0,8.2463,price_proxy,,,,
2025-08-11,1.0,0.2741,0,1.6376,price_proxy,,,,
2025-08-12,0.9305,0.236,0,0.972,price_proxy,,,,
2025-08-13,0.7103,0.2427,0,1.6684,price_proxy,,,,
2025-08-14,0.6186,0.2427,0,0.7301,price_proxy,,,,
2025-08-18,0.2487,0.2444,0,0.3889,price_proxy,,,,
2025-08-19,0.2219,0.2438,0,0.4084,price_proxy,,,,
2025-08-20,0.2232,0.2406,0,0.6951,price_proxy,,,,
2025-08-21,0.2903,0.241,0,0.4961,price_proxy,,,,
2025-08-22,0.388,0.2401,0,0.581,price_proxy,,,,
2025-08-25,0.5123,0.2426,0,0.3786,price_proxy,,,,
2025-08-26,0.5538,0.2416,0,0.534,price_proxy,,,,
2025-08-27,0.7099,0.2422,0,0.9622,price_proxy,,,,
2025-08-28,0.756,0.24,0,0.6988,price_proxy,,,,
2025-08-29,0.661,0.2402,0,0.4152,price_proxy,,,,
2025-09-01,0.4796,0.2366,0,0.5656,price_proxy,,,,
2025-09-02,0.4758,0.2365,0,0.2535,price_proxy,,,,
2025-09-03,0.4109,0.2363,0,0.2219,price_proxy,,,,
2025-09-04,0.4038,0.2323,0,0.3712,price_proxy,,,,
2025-09-05,0.4216,0.2326,0,0.2778,price_proxy,,,,
2025-09-08,0.5495,0.1243,0,0.6866,price_proxy,,,,
2025-09-09,0.8143,0.1988,0,5.0679,price_proxy,,,,
2025-09-10,0.8245,0.195,0,2.1091,price_proxy,,,,
2025-09-11,0.8717,0.1867,0,1.69,price_proxy,,,,
2025-09-12,0.8796,0.183,0,1.3468,price_proxy,,,,
2025-09-15,1.0,0.1992,0,3.2855,price_proxy,,,,
2025-09-16,0.7998,0.1978,0,2.6415,price_proxy,,,,
2025-09-17,0.7723,0.1912,0,1.2025,price_proxy,,,,
2025-09-18,0.7555,0.1882,0,1.3754,price_proxy,,,,
2025-09-19,0.7985,0.1883,0,0.9229,price_proxy,,,,
2025-09-22,0.8108,0.2058,0,2.3224,price_proxy,,,,
2025-09-23,0.7914,0.2057,0,1.0472,price_proxy,,,,
2025-09-24,1.0,0.2324,0,3.4661,price_proxy,,,,
2025-09-25,1.0,0.235,0,1.1106,price_proxy,,,,
2025-09-26,0.9239,0.2358,0,0.8557,price_proxy,,,,
2025-09-29,0.7663,0.221,0,0.6431,price_proxy,,,,
2025-09-30,0.7972,0.2201,0,0.8056,price_proxy,,,,
2025-10-01,0.7524,0.2315,0,1.2199,price_proxy,,,,
2025-10-02,0.9549,0.2334,0,1.203,price_proxy,,,,
2025-10-10,1.0,0.2272,0,1.051,price_proxy,,,,
2025-10-13,0.97,0.2379,0,0.7301,price_proxy,,,,
2025-10-14,0.7751,0.2272,0,1.2892,price_proxy,,,,
2025-10-15,0.6607,0.2271,0,0.6109,price_proxy,,,,
2025-10-16,0.4882,0.2307,0,0.6038,price_proxy,,,,
2025-10-17,0.3493,0.2366,0,0.6046,price_proxy,,,,
2025-10-20,0.4398,0.2253,0,0.4787,price_proxy,,,,
2025-10-21,0.5943,0.2253,0,1.2061,price_proxy,,,,
2025-10-22,0.4883,0.2259,0,0.7289,price_proxy,,,,
2025-10-23,0.8156,0.2655,0,2.1887,price_proxy,,,,
2025-10-24,0.8299,0.2715,0,1.1023,price_proxy,,,,
2025-10-27,0.8343,0.2601,0,0.7444,price_proxy,,,,
2025-10-28,0.7857,0.261,0,0.8861,price_proxy,,,,
2025-10-29,1.0,0.2507,0,1.7462,price_proxy,,,,
2025-10-30,0.5988,0.2573,0,0.5583,price_proxy,,,,
2025-10-31,0.7063,0.2526,0,0.6679,price_proxy,,,,
2025-11-03,0.6887,0.2529,0,0.5303,price_proxy,,,,
2025-11-04,0.6336,0.2575,0,0.5592,price_proxy,,,,
2025-11-05,0.5561,0.2449,0,1.8548,price_proxy,,,,
2025-11-06,0.5357,0.2453,0,1.2187,price_proxy,,,,
2025-11-07,0.462,0.2443,0,0.6595,price_proxy,,,,
2025-11-10,0.1834,0.2844,0,3.8421,price_proxy,,,,
2025-11-11,0.1661,0.2807,0,1.2875,price_proxy,,,,
2025-11-12,0.1061,0.2774,0,0.9304,price_proxy,,,,
2025-11-13,0.2097,0.2772,0,0.5796,price_proxy,,,,
2025-11-14,0.1123,0.2857,0,0.8186,price_proxy,,,,
2025-11-17,0.5819,0.3117,0,1.1953,price_proxy,,,,
2025-11-18,0.6079,0.3126,0,0.6075,price_proxy,,,,
2025-11-19,0.5906,0.3125,0,0.9274,price_proxy,,,,
2025-11-20,0.5112,0.2658,0,1.3921,price_proxy,,,,
2025-11-21,0.4639,0.281,0,0.7952,price_proxy,,,,
2025-11-24,0.2925,0.2814,0,0.9751,price_proxy,,,,
2025-11-25,0.4159,0.2867,0,0.5715,price_proxy,,,,
2025-11-26,0.435,0.2648,0,0.4265,price_proxy,,,,
2025-11-27,0.4963,0.2624,0,0.3717,price_proxy,,,,
2025-11-28,0.7122,0.2607,0,0.4401,price_proxy,,,,
2025-12-01,0.5918,0.2615,0,0.4916,price_proxy,,,,
2025-12-02,0.4885,0.261,0,0.3776,price_proxy,,,,
2025-12-03,0.6343,0.2754,0,1.2478,price_proxy,,,,
2025-12-04,0.4888,0.2787,0,0.8567,price_proxy,,,,
2025-12-05,0.6218,0.2914,0,0.831,price_proxy,,,,
2025-12-08,0.6565,0.2534,0,0.6232,price_proxy,,,,
2025-12-09,0.5614,0.2568,0,0.9608,price_proxy,,,,
2025-12-10,0.4196,0.2569,0,0.7158,price_proxy,,,,
2025-12-11,0.5224,0.2574,0,0.6308,price_proxy,,,,
2025-12-12,0.3504,0.246,0,0.7161,price_proxy,,,,
2025-12-15,0.277,0.2173,0,0.7134,price_proxy,,,,
2025-12-16,0.3212,0.2177,0,0.6368,price_proxy,,,,
2025-12-17,0.398,0.2295,0,0.8806,price_proxy,,,,
2025-12-18,0.4113,0.2279,0,0.5477,price_proxy,,,,
2025-12-19,0.4662,0.2048,0,0.7167,price_proxy,,,,
2025-12-22,0.5478,0.2049,0,0.888,price_proxy,,,,
2025-12-23,0.545,0.2011,0,0.9539,price_proxy,,,,
2025-12-24,0.3848,0.1999,0,0.6695,price_proxy,,,,
2025-12-26,0.4246,0.2005,0,0.6138,price_proxy,,,,
2025-12-29,0.4426,0.2019,0,0.5466,price_proxy,,,,
2025-12-30,0.4202,0.2011,0,0.7429,price_proxy,,,,
2026-01-02,0.532,0.2038,0,0.8776,price_proxy,,,,
2026-01-05,0.6059,0.1735,0,1.1279,price_proxy,,,,
2026-01-06,0.4357,0.1752,0,2.085,price_proxy,,,,
2026-01-07,0.2146,0.1769,0,3.41,price_proxy,,,,
2026-01-08,0.2345,0.1769,0,1.1685,price_proxy,,,,
2026-01-09,0.1969,0.1733,0,0.6624,price_proxy,,,,
2026-01-12,0.3104,0.1987,0,2.2032,price_proxy,,,,
2026-01-13,0.5062,0.2027,0,1.0961,price_proxy,,,,
2026-01-14,0.7044,0.2023,0,0.6714,price_proxy,,,,
2026-01-15,0.9299,0.2136,0,2.0671,price_proxy,,,,
2026-01-16,0.8944,0.2116,0,1.0104,price_proxy,,,,
2026-01-19,0.688,0.2002,0,0.5917,price_proxy,,,,
2026-01-20,0.5393,0.2041,0,0.7765,price_proxy,,,,
2026-01-21,0.4833,0.2063,0,0.8229,price_proxy,,,,
2026-01-22,0.3712,0.2075,0,0.593,price_proxy,,,,
2026-01-23,0.4535,0.2091,0,0.605,price_proxy,,,,
2026-01-26,0.5352,0.2107,0,1.0242,price_proxy,,,,
2026-01-27,0.632,0.2105,0,0.8642,price_proxy,,,,
2026-01-28,1.0,0.2535,0,3.2297,price_proxy,,,,
2026-01-29,0.8145,0.2602,0,2.0636,price_proxy,,,,
2026-01-30,0.9008,0.2689,0,2.7331,price_proxy,,,,
2026-02-02,0.7879,0.27,0,1.1959,price_proxy,,,,
2026-02-03,0.881,0.2587,0,0.7791,price_proxy,,,,
2026-02-04,0.4631,0.244,0,0.8277,price_proxy,,,,
2026-02-05,0.4574,0.2548,0,0.5464,price_proxy,,,,
2026-02-06,0.2488,0.2611,0,0.535,price_proxy,,,,
2026-02-09,0.3255,0.2486,0,0.4203,price_proxy,,,,
2026-02-10,0.1768,0.2517,0,0.4527,price_proxy,,,,
2026-02-11,0.2884,0.2514,0,0.2752,price_proxy,,,,
2026-02-12,0.3911,0.2361,0,0.459,price_proxy,,,,
2026-02-13,0.413,0.2381,0,0.3549,price_proxy,,,,
2026-02-19,0.3934,0.2386,0,0.522,price_proxy,,,,
2026-02-20,0.458,0.2347,0,0.364,price_proxy,,,,
2026-02-23,0.4618,0.2311,0,0.4369,price_proxy,,,,
2026-02-24,0.5499,0.2332,0,0.591,price_proxy,,,,
2026-02-25,0.6265,0.2308,0,0.7823,price_proxy,,,,
2026-02-26,0.6553,0.2305,0,0.6096,price_proxy,,,,
2026-02-27,0.6053,0.2328,0,0.4571,price_proxy,,,,
2026-03-03,0.4961,0.1842,0,0.9479,price_proxy,,,,
2026-03-04,0.1161,0.2403,0,0.977,price_proxy,,,,
2026-03-05,0.3587,0.288,0,0.9273,price_proxy,,,,
2026-03-06,0.5541,0.3275,0,2.1614,price_proxy,,,,
2026-03-09,0.4185,0.3364,0,0.9608,price_proxy,,,,
2026-03-10,0.5546,0.3315,0,0.9601,price_proxy,,,,
2026-03-11,0.9705,0.3256,0,0.8765,price_proxy,,,,
2026-03-12,0.588,0.3234,0,0.6396,price_proxy,,,,
2026-03-13,0.3211,0.3221,0,0.589,price_proxy,,,,
2026-03-16,0.6622,0.3298,0,1.5438,price_proxy,,,,
2026-03-17,0.6442,0.3297,0,1.3966,price_proxy,,,,
2026-03-18,0.7364,0.3334,0,1.7162,price_proxy,,,,
2026-03-19,0.8027,0.3307,0,1.3187,price_proxy,,,,
2026-03-20,0.9085,0.3321,0,1.4616,price_proxy,,,,
2026-03-23,0.5286,0.3495,0,0.8672,price_proxy,,,,
2026-03-24,0.5106,0.3496,0,0.6697,price_proxy,,,,
2026-03-25,0.6007,0.3625,0,1.5388,price_proxy,,,,
2026-03-26,0.4501,0.371,0,1.279,price_proxy,,,,
2026-03-27,0.2984,0.3734,0,0.7992,price_proxy,,,,
2026-03-30,0.3134,0.3835,0,0.6996,price_proxy,,,,
2026-03-31,0.1708,0.3892,0,0.7705,price_proxy,,,,
2026-04-01,0.1901,0.365,0,0.6384,price_proxy,,,,
2026-04-02,0.1706,0.3375,0,0.99,price_proxy,,,,
2026-04-03,0.2633,0.3006,0,0.4825,price_proxy,,,,
2026-04-06,0.6165,0.304,0,1.2757,price_proxy,,,,
2026-04-07,0.9405,0.31,0,1.0451,price_proxy,,,,
2026-04-08,1.0,0.3575,0,2.497,price_proxy,,,,
2026-04-09,1.0,0.3554,0,1.4996,price_proxy,,,,
2026-04-10,1.0,0.3554,0,1.0647,price_proxy,,,,
2026-04-13,0.9367,0.3507,0,0.5949,price_proxy,,,,
2026-04-14,0.7902,0.351,0,0.7529,price_proxy,,,,
2026-04-15,0.5912,0.3541,0,1.9067,price_proxy,,,,
2026-04-16,0.7251,0.3595,0,1.3242,price_proxy,,,,
2026-04-17,0.7379,0.3586,0,0.68,price_proxy,,,,
2026-04-20,0.8584,0.3395,0,0.9918,price_proxy,,,,
2026-04-21,0.8952,0.3389,0,0.748,price_proxy,,,,
2026-04-22,0.936,0.3358,0,1.2692,price_proxy,,,,
2026-04-23,0.726,0.3264,0,0.947,price_proxy,,,,
2026-04-24,0.8333,0.3202,0,0.8157,price_proxy,,,,
2026-04-27,0.6967,0.3038,0,0.7056,price_proxy,,,,
2026-04-28,0.6788,0.2811,0,0.7251,price_proxy,,,,
2026-04-29,0.5624,0.2655,0,0.7355,price_proxy,,,,
2026-04-30,0.5543,0.2476,0,0.6172,price_proxy,,,,
2026-05-04,0.4843,0.2475,0,0.588,price_proxy,,,,
2026-05-06,0.6814,0.2382,0,1.2944,price_proxy,,,,
2026-05-07,0.9624,0.2619,0,1.9021,price_proxy,,,,
2026-05-08,1.0,0.2186,0,1.1286,price_proxy,,,,
2026-05-11,1.0,0.2221,0,0.7119,price_proxy,,,,
2026-05-12,1.0,0.226,0,0.9315,price_proxy,,,,
2026-05-13,0.935,0.2188,0,0.708,price_proxy,,,,
2026-05-14,0.562,0.2281,0,0.6692,price_proxy,,,,
2026-05-15,0.2323,0.2514,0,0.9854,price_proxy,,,,
2026-05-18,0.2599,0.2452,0,0.8374,price_proxy,,,,
2026-05-19,0.2704,0.2472,0,0.7187,price_proxy,,,,
2026-05-20,0.3144,0.2497,0,1.1305,price_proxy,,,,
2026-05-21,0.786,0.3249,0,1.811,price_proxy,,,,
2026-05-22,1.0,0.318,0,0.9664,price_proxy,,,,
2026-05-26,1.0,0.3145,0,1.5318,price_proxy,,,,
2026-05-27,0.9721,0.3324,0,1.0801,price_proxy,,,,
2026-05-28,0.7432,0.3355,0,1.1405,price_proxy,,,,
2026-05-29,0.3821,0.3352,0,0.9793,price_proxy,,,,
2026-06-01,0.0205,0.3797,0,1.5293,price_proxy,,,,
2026-06-02,0.0723,0.3792,0,1.2693,price_proxy,,,,
2026-06-04,0.359,0.3872,0,0.9982,price_proxy,,,,
2026-06-05,0.2728,0.3994,0,1.0902,price_proxy,,,,
2026-06-08,0.1935,0.3746,0,0.7471,price_proxy,,,,
2026-06-09,0.7974,0.3976,0,1.0133,price_proxy,,,,
2026-06-10,0.5977,0.401,0,1.3462,price_proxy,,,,
2026-06-11,0.851,0.4604,0,2.3213,price_proxy,,,,
2026-06-12,1.0,0.4619,0,1.675,price_proxy,,,,
2026-06-15,1.0,0.459,0,0.6871,price_proxy,,,,
2026-06-16,0.6998,0.4521,0,0.5471,price_proxy,,,,
2026-06-17,0.8726,0.4519,0,0.4961,price_proxy,,,,
2026-06-18,0.413,0.452,0,0.5488,price_proxy,,,,
2026-06-19,0.4108,0.4526,0,0.8547,price_proxy,,,,
2026-06-22,0.4985,0.4028,0,0.6749,price_proxy,,,,
2026-06-23,0.4036,0.4151,0,0.7255,price_proxy,,,,
2026-06-24,0.3122,0.4157,0,0.5108,price_proxy,,,,
2026-06-25,0.4796,0.4131,0,0.6891,price_proxy,,,,
2026-06-26,0.508,0.4094,0,1.1972,price_proxy,,,,
2026-06-29,0.3552,0.4094,0,0.5518,price_proxy,,,,
2026-06-30,0.968,0.417,0,1.3406,price_proxy,,,,
2026-07-01,1.0,0.4182,0,1.453,price_proxy,,,,
2026-07-02,0.4762,0.4782,0,1.0492,price_proxy,,,,
2026-07-03,0.5689,0.4651,0,1.0198,price_proxy,,,,
2026-07-06,0.4067,0.4745,0,1.127,price_proxy,,,,
2026-07-07,0.0,0.4592,0,0.8859,price_proxy,,,,
2026-07-08,0.0,0.4577,0,0.6974,price_proxy,,,,
2026-07-09,0.3909,0.4155,0,1.1097,price_proxy,,,,
2026-07-10,0.4009,0.4172,0,0.7971,price_proxy,,,,
2026-07-13,0.3245,0.4343,0,0.7777,price_proxy,,,,
2026-07-14,0.4926,0.4308,0,0.6833,price_proxy,,,,
2026-07-15,0.825,0.4516,0,0.7559,price_proxy,,,,
2026-07-16,0.3219,0.4683,0,0.584,price_proxy,,,,
2026-07-20,0.1218,0.4737,0,0.7017,price_proxy,,,,
2026-07-21,0.3668,0.465,0,0.504,price_proxy,,,,
2026-07-22,0.3074,0.4547,0,0.5042,price_proxy,,,,
2026-07-23,0.1168,0.4545,0,0.7065,price_proxy,,,,
