date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5395,0.0543,0,0.6921,price_proxy,,,,
2025-01-21,0.5258,0.0483,0,0.4069,price_proxy,,,,
2025-01-22,0.5015,0.0489,0,0.4238,price_proxy,,,,
2025-01-23,0.4773,0.0493,0,0.6792,price_proxy,,,,
2025-01-24,0.4925,0.0511,0,0.5627,price_proxy,,,,
2025-01-31,0.4762,0.0498,0,0.8239,price_proxy,,,,
2025-02-03,0.4386,0.0542,0,1.0966,price_proxy,,,,
2025-02-04,0.4593,0.0525,0,0.5047,price_proxy,,,,
2025-02-05,0.4862,0.0468,0,0.6473,price_proxy,,,,
2025-02-06,0.5241,0.0583,0,2.0587,price_proxy,,,,
2025-02-07,0.4714,0.0648,0,1.0783,price_proxy,,,,
2025-02-10,0.5278,0.0648,0,0.5982,price_proxy,,,,
2025-02-11,0.5231,0.064,0,0.9046,price_proxy,,,,
2025-02-12,0.56,0.0653,0,1.4732,price_proxy,,,,
2025-02-13,0.4925,0.0626,0,1.3202,price_proxy,,,,
2025-02-14,0.5749,0.0643,0,1.4458,price_proxy,,,,
2025-02-17,0.6159,0.0681,0,1.4516,price_proxy,,,,
2025-02-18,0.6339,0.0685,0,1.2264,price_proxy,,,,
2025-02-19,0.6181,0.0688,0,1.7711,price_proxy,,,,
2025-02-20,0.7259,0.0848,0,3.1175,price_proxy,,,,
2025-02-21,0.696,0.0848,0,0.95,price_proxy,,,,
2025-02-24,0.6455,0.0841,0,0.4988,price_proxy,,,,
2025-02-25,0.5799,0.0878,0,1.0597,price_proxy,,,,
2025-02-26,0.5649,0.0854,0,0.4697,price_proxy,,,,
2025-02-27,0.4825,0.085,0,0.9205,price_proxy,,,,
2025-02-28,0.4101,0.0953,0,1.219,price_proxy,,,,
2025-03-04,0.3858,0.092,0,0.6439,price_proxy,,,,
2025-03-05,0.5398,0.1088,0,1.5663,price_proxy,,,,
2025-03-06,0.5848,0.1102,0,1.5699,price_proxy,,,,
2025-03-07,0.6763,0.1171,0,3.2293,price_proxy,,,,
2025-03-10,0.7516,0.1114,0,1.0368,price_proxy,,,,
2025-03-11,0.7536,0.1138,0,0.8339,price_proxy,,,,
2025-03-12,0.5901,0.1172,0,1.0278,price_proxy,,,,
2025-03-13,0.5315,0.1173,0,0.9292,price_proxy,,,,
2025-03-14,0.3654,0.125,0,1.4998,price_proxy,,,,
2025-03-17,0.3727,0.1247,0,0.5563,price_proxy,,,,
2025-03-18,0.366,0.125,0,0.6112,price_proxy,,,,
2025-03-19,0.397,0.1249,0,0.5429,price_proxy,,,,
2025-03-20,0.4122,0.1246,0,0.5277,price_proxy,,,,
2025-03-21,0.4599,0.1132,0,3.032,price_proxy,,,,
2025-03-24,0.4547,0.1131,0,0.5468,price_proxy,,,,
2025-03-25,0.4729,0.1133,0,0.4373,price_proxy,,,,
2025-03-26,0.4756,0.1111,0,0.3236,price_proxy,,,,
2025-03-27,0.4824,0.1114,0,0.6915,price_proxy,,,,
2025-03-28,0.4496,0.1144,0,0.5129,price_proxy,,,,
2025-03-31,0.3704,0.1167,0,0.7006,price_proxy,,,,
2025-04-01,0.3723,0.1161,0,1.0137,price_proxy,,,,
2025-04-02,0.3805,0.095,0,0.6841,price_proxy,,,,
2025-04-03,0.3447,0.0893,0,0.6745,price_proxy,,,,
2025-04-04,0.6329,0.1558,0,3.0877,price_proxy,,,,
2025-04-07,0.7174,0.1558,0,2.0939,price_proxy,,,,
2025-04-08,0.6981,0.156,0,0.9839,price_proxy,,,,
2025-04-09,0.5336,0.1716,0,1.0078,price_proxy,,,,
2025-04-10,0.6581,0.1811,0,1.3278,price_proxy,,,,
2025-04-11,0.4016,0.1778,0,0.8856,price_proxy,,,,
2025-04-14,0.3737,0.1787,0,0.8472,price_proxy,,,,
2025-04-15,0.4159,0.1782,0,0.3678,price_proxy,,,,
2025-04-16,0.5977,0.1793,0,0.5882,price_proxy,,,,
2025-04-17,0.489,0.1793,0,0.5297,price_proxy,,,,
2025-04-18,0.6228,0.1896,0,1.1663,price_proxy,,,,
2025-04-21,0.6756,0.1896,0,0.415,price_proxy,,,,
2025-04-22,0.631,0.1901,0,0.361,price_proxy,,,,
2025-04-23,0.5479,0.192,0,0.7258,price_proxy,,,,
2025-04-24,0.6198,0.1942,0,0.9415,price_proxy,,,,
2025-04-25,0.4883,0.1919,0,0.3481,price_proxy,,,,
2025-04-28,0.5065,0.1853,0,0.8297,price_proxy,,,,
2025-04-29,0.517,0.1855,0,0.5348,price_proxy,,,,
2025-04-30,0.6151,0.1864,0,1.2952,price_proxy,,,,
2025-05-02,0.5558,0.1854,0,0.7702,price_proxy,,,,
2025-05-07,0.5693,0.1308,0,1.2093,price_proxy,,,,
2025-05-08,0.5541,0.1308,0,1.5003,price_proxy,,,,
2025-05-09,0.6128,0.1306,0,1.5776,price_proxy,,,,
2025-05-12,0.6847,0.114,0,4.1278,price_proxy,,,,
2025-05-13,0.572,0.123,0,1.6573,price_proxy,,,,
2025-05-14,0.5846,0.122,0,1.0119,price_proxy,,,,
2025-05-15,0.6103,0.1196,0,0.9317,price_proxy,,,,
2025-05-16,0.5712,0.1198,0,0.6027,price_proxy,,,,
2025-05-19,0.4537,0.1197,0,0.6259,price_proxy,,,,
2025-05-20,0.5622,0.1191,0,0.8626,price_proxy,,,,
2025-05-21,0.5267,0.1058,0,1.0294,price_proxy,,,,
2025-05-22,0.5665,0.1126,0,1.9684,price_proxy,,,,
2025-05-23,0.5676,0.1107,0,0.9272,price_proxy,,,,
2025-05-26,0.5782,0.1059,0,0.7972,price_proxy,,,,
2025-05-27,0.5485,0.105,0,0.8277,price_proxy,,,,
2025-05-28,0.6077,0.1047,0,0.801,price_proxy,,,,
2025-05-29,0.5391,0.1043,0,0.7738,price_proxy,,,,
2025-05-30,0.5401,0.1031,0,1.2295,price_proxy,,,,
2025-06-02,0.4487,0.1125,0,1.126,price_proxy,,,,
2025-06-04,0.5231,0.1147,0,0.9047,price_proxy,,,,
2025-06-05,0.4637,0.1162,0,0.7091,price_proxy,,,,
2025-06-09,0.5056,0.1188,0,0.853,price_proxy,,,,
2025-06-10,0.4719,0.1194,0,0.8599,price_proxy,,,,
2025-06-11,0.5609,0.1016,0,0.6943,price_proxy,,,,
2025-06-12,0.5274,0.0839,0,1.1805,price_proxy,,,,
2025-06-13,0.4827,0.0932,0,0.9772,price_proxy,,,,
2025-06-16,0.4179,0.0912,0,0.7331,price_proxy,,,,
2025-06-17,0.4692,0.092,0,1.2859,price_proxy,,,,
2025-06-18,0.5943,0.1154,0,2.4815,price_proxy,,,,
2025-06-19,0.58,0.1154,0,1.0344,price_proxy,,,,
2025-06-20,0.6843,0.1144,0,1.309,price_proxy,,,,
2025-06-23,0.67,0.109,0,0.5574,price_proxy,,,,
2025-06-24,0.6424,0.109,0,0.6152,price_proxy,,,,
2025-06-25,0.4913,0.1096,0,0.5666,price_proxy,,,,
2025-06-26,0.4783,0.1087,0,0.5564,price_proxy,,,,
2025-06-27,0.5171,0.1127,0,1.0638,price_proxy,,,,
2025-06-30,0.5357,0.1129,0,1.2132,price_proxy,,,,
2025-07-01,0.5757,0.1141,0,1.1117,price_proxy,,,,
2025-07-02,0.6025,0.103,0,0.8557,price_proxy,,,,
2025-07-03,0.5963,0.1016,0,0.5605,price_proxy,,,,
2025-07-04,0.4862,0.1034,0,0.5141,price_proxy,,,,
2025-07-07,0.4894,0.1,0,0.6469,price_proxy,,,,
2025-07-08,0.4333,0.0992,0,0.8229,price_proxy,,,,
2025-07-09,0.4554,0.1002,0,0.7177,price_proxy,,,,
2025-07-10,0.4614,0.1003,0,0.9309,price_proxy,,,,
2025-07-11,0.4787,0.093,0,0.7552,price_proxy,,,,
2025-07-14,0.611,0.1128,0,2.2639,price_proxy,,,,
2025-07-15,0.6142,0.1139,0,0.7237,price_proxy,,,,
2025-07-16,0.517,0.0986,0,1.0537,price_proxy,,,,
2025-07-17,0.5181,0.0987,0,1.0029,price_proxy,,,,
2025-07-18,0.5172,0.0987,0,0.5447,price_proxy,,,,
2025-07-21,0.3686,0.0989,0,0.723,price_proxy,,,,
2025-07-22,0.3879,0.0989,0,0.7292,price_proxy,,,,
2025-07-23,0.4327,0.0988,0,0.7232,price_proxy,,,,
2025-07-24,0.3797,0.1042,0,1.4787,price_proxy,,,,
2025-07-25,0.3846,0.0969,0,0.6453,price_proxy,,,,
2025-07-28,0.3539,0.1006,0,1.2705,price_proxy,,,,
2025-07-29,0.3585,0.0977,0,1.1986,price_proxy,,,,
2025-07-30,0.3727,0.0973,0,0.7181,price_proxy,,,,
2025-07-31,0.4293,0.0973,0,0.6071,price_proxy,,,,
2025-08-01,0.4104,0.0971,0,0.8648,price_proxy,,,,
2025-08-04,0.4743,0.0975,0,1.1218,price_proxy,,,,
2025-08-05,0.4907,0.0991,0,0.8545,price_proxy,,,,
2025-08-06,0.5558,0.1045,0,1.2839,price_proxy,,,,
2025-08-07,0.5757,0.1051,0,0.9674,price_proxy,,,,
2025-08-08,0.5332,0.1118,0,1.6775,price_proxy,,,,
2025-08-11,0.4551,0.0858,0,2.18,price_proxy,,,,
2025-08-12,0.4171,0.0858,0,0.8852,price_proxy,,,,
2025-08-13,0.3508,0.0824,0,1.4195,price_proxy,,,,
2025-08-14,0.3407,0.0829,0,0.7846,price_proxy,,,,
2025-08-18,0.4031,0.0827,0,0.6672,price_proxy,,,,
2025-08-19,0.4685,0.0826,0,0.6649,price_proxy,,,,
2025-08-20,0.5231,0.0871,0,0.9484,price_proxy,,,,
2025-08-21,0.5049,0.0874,0,0.7038,price_proxy,,,,
2025-08-22,0.5158,0.0836,0,0.5886,price_proxy,,,,
2025-08-25,0.5466,0.0843,0,0.4635,price_proxy,,,,
2025-08-26,0.5381,0.0791,0,0.8451,price_proxy,,,,
2025-08-27,0.4916,0.0788,0,0.6993,price_proxy,,,,
2025-08-28,0.5293,0.0793,0,0.7878,price_proxy,,,,
2025-08-29,0.4988,0.0796,0,0.7086,price_proxy,,,,
2025-09-01,0.4688,0.0774,0,0.7806,price_proxy,,,,
2025-09-02,0.4445,0.0793,0,0.8813,price_proxy,,,,
2025-09-03,0.4613,0.078,0,0.6567,price_proxy,,,,
2025-09-04,0.5348,0.085,0,1.7215,price_proxy,,,,
2025-09-05,0.5557,0.0845,0,0.9033,price_proxy,,,,
2025-09-08,0.578,0.0738,0,0.7715,price_proxy,,,,
2025-09-09,0.6476,0.0641,0,1.211,price_proxy,,,,
2025-09-10,0.6504,0.0635,0,0.7076,price_proxy,,,,
2025-09-11,0.5602,0.0632,0,1.2106,price_proxy,,,,
2025-09-12,0.5789,0.0639,0,0.9292,price_proxy,,,,
2025-09-15,0.6161,0.0656,0,1.0558,price_proxy,,,,
2025-09-16,0.6583,0.0722,0,2.532,price_proxy,,,,
2025-09-17,0.6938,0.073,0,1.8062,price_proxy,,,,
2025-09-18,0.7338,0.0706,0,2.0997,price_proxy,,,,
2025-09-19,0.8273,0.0856,0,3.7852,price_proxy,,,,
2025-09-22,0.7216,0.0935,0,0.8695,price_proxy,,,,
2025-09-23,0.6317,0.0937,0,1.0167,price_proxy,,,,
2025-09-24,0.522,0.1014,0,1.285,price_proxy,,,,
2025-09-25,0.4795,0.102,0,0.6999,price_proxy,,,,
2025-09-26,0.317,0.1095,0,0.8838,price_proxy,,,,
2025-09-29,0.3893,0.1088,0,0.7332,price_proxy,,,,
2025-09-30,0.3795,0.1072,0,0.6127,price_proxy,,,,
2025-10-01,0.3956,0.1113,0,0.705,price_proxy,,,,
2025-10-02,0.3891,0.1035,0,1.0671,price_proxy,,,,
2025-10-10,0.4014,0.1082,0,0.8163,price_proxy,,,,
2025-10-13,0.3912,0.1084,0,0.7937,price_proxy,,,,
2025-10-14,0.3813,0.1095,0,0.8069,price_proxy,,,,
2025-10-15,0.404,0.1097,0,0.7596,price_proxy,,,,
2025-10-16,0.4407,0.1106,0,0.7698,price_proxy,,,,
2025-10-17,0.4752,0.1103,0,0.5837,price_proxy,,,,
2025-10-20,0.4643,0.1076,0,0.5249,price_proxy,,,,
2025-10-21,0.4852,0.0999,0,0.965,price_proxy,,,,
2025-10-22,0.5722,0.1039,0,1.286,price_proxy,,,,
2025-10-23,0.5226,0.1015,0,0.5989,price_proxy,,,,
2025-10-24,0.5331,0.0778,0,0.8218,price_proxy,,,,
2025-10-27,0.5136,0.0753,0,1.6051,price_proxy,,,,
2025-10-28,0.524,0.0754,0,1.1503,price_proxy,,,,
2025-10-29,0.4458,0.071,0,1.1725,price_proxy,,,,
2025-10-30,0.4732,0.0714,0,1.1228,price_proxy,,,,
2025-10-31,0.4495,0.0657,0,0.9367,price_proxy,,,,
2025-11-03,0.4368,0.0631,0,0.9411,price_proxy,,,,
2025-11-04,0.5068,0.075,0,1.4437,price_proxy,,,,
2025-11-05,0.5136,0.0723,0,1.2497,price_proxy,,,,
2025-11-06,0.6395,0.1012,0,3.0016,price_proxy,,,,
2025-11-07,0.7107,0.0975,0,1.8727,price_proxy,,,,
2025-11-10,0.8673,0.1126,0,1.8153,price_proxy,,,,
2025-11-11,0.7999,0.1094,0,1.481,price_proxy,,,,
2025-11-12,0.9111,0.1152,0,1.7242,price_proxy,,,,
2025-11-13,0.7999,0.1154,0,1.416,price_proxy,,,,
2025-11-14,0.7448,0.1151,0,0.912,price_proxy,,,,
2025-11-17,0.6872,0.1166,0,1.2094,price_proxy,,,,
2025-11-18,0.6765,0.1155,0,1.5778,price_proxy,,,,
2025-11-19,0.6124,0.1128,0,1.1175,price_proxy,,,,
2025-11-20,0.6429,0.1117,0,1.2919,price_proxy,,,,
2025-11-21,0.616,0.1158,0,0.354,price_proxy,,,,
2025-11-24,0.4459,0.1338,0,1.2946,price_proxy,,,,
2025-11-25,0.3829,0.1409,0,0.796,price_proxy,,,,
2025-11-26,0.4113,0.1419,0,0.5092,price_proxy,,,,
2025-11-27,0.3667,0.1417,0,0.4405,price_proxy,,,,
2025-11-28,0.4079,0.139,0,0.2752,price_proxy,,,,
2025-12-01,0.6667,0.1518,0,1.1804,price_proxy,,,,
2025-12-02,0.7823,0.1505,0,1.2237,price_proxy,,,,
2025-12-03,0.8063,0.1517,0,1.5037,price_proxy,,,,
2025-12-04,0.7304,0.1485,0,1.0922,price_proxy,,,,
2025-12-05,0.7253,0.1491,0,0.9744,price_proxy,,,,
2025-12-08,0.5855,0.1403,0,0.7831,price_proxy,,,,
2025-12-09,0.6006,0.1413,0,1.0788,price_proxy,,,,
2025-12-10,0.4759,0.1389,0,0.768,price_proxy,,,,
2025-12-11,0.6157,0.1437,0,1.8494,price_proxy,,,,
2025-12-12,0.624,0.1427,0,1.5514,price_proxy,,,,
2025-12-15,0.668,0.1426,0,1.7519,price_proxy,,,,
2025-12-16,0.5599,0.1468,0,1.1508,price_proxy,,,,
2025-12-17,0.6629,0.1483,0,1.1665,price_proxy,,,,
2025-12-18,0.5156,0.151,0,0.7187,price_proxy,,,,
2025-12-19,0.4455,0.1538,0,1.2762,price_proxy,,,,
2025-12-22,0.3866,0.14,0,0.7299,price_proxy,,,,
2025-12-23,0.4457,0.1327,0,0.7422,price_proxy,,,,
2025-12-24,0.4134,0.1306,0,0.7943,price_proxy,,,,
2025-12-26,0.4186,0.1355,0,0.723,price_proxy,,,,
2025-12-29,0.496,0.1354,0,0.3904,price_proxy,,,,
2025-12-30,0.48,0.1127,0,0.3499,price_proxy,,,,
2026-01-02,0.3406,0.1319,0,1.2083,price_proxy,,,,
2026-01-05,0.3976,0.1324,0,0.8687,price_proxy,,,,
2026-01-06,0.4313,0.1298,0,0.7163,price_proxy,,,,
2026-01-07,0.6002,0.1653,0,1.6111,price_proxy,,,,
2026-01-08,0.5729,0.1677,0,1.2537,price_proxy,,,,
2026-01-09,0.7554,0.1665,0,0.8854,price_proxy,,,,
2026-01-12,0.7282,0.1671,0,1.2147,price_proxy,,,,
2026-01-13,0.7636,0.1617,0,0.7403,price_proxy,,,,
2026-01-14,0.6527,0.167,0,1.5033,price_proxy,,,,
2026-01-15,0.6875,0.1653,0,0.9149,price_proxy,,,,
2026-01-16,0.6919,0.163,0,0.9742,price_proxy,,,,
2026-01-19,0.5596,0.1654,0,0.7476,price_proxy,,,,
2026-01-20,0.5887,0.1628,0,0.8425,price_proxy,,,,
2026-01-21,0.5532,0.1589,0,0.9033,price_proxy,,,,
2026-01-22,0.5464,0.1597,0,0.8858,price_proxy,,,,
2026-01-23,0.5315,0.1598,0,0.7923,price_proxy,,,,
2026-01-26,0.5072,0.1685,0,1.5175,price_proxy,,,,
2026-01-27,0.4929,0.1652,0,0.9287,price_proxy,,,,
2026-01-28,0.5553,0.1735,0,2.0524,price_proxy,,,,
2026-01-29,0.6431,0.1736,0,1.8469,price_proxy,,,,
2026-01-30,0.7034,0.1536,0,1.4958,price_proxy,,,,
2026-02-02,0.7595,0.155,0,1.0015,price_proxy,,,,
2026-02-03,0.7877,0.1536,0,0.9179,price_proxy,,,,
2026-02-04,0.6681,0.1248,0,1.023,price_proxy,,,,
2026-02-05,0.6466,0.1194,0,1.1695,price_proxy,,,,
2026-02-06,0.5626,0.1201,0,1.0234,price_proxy,,,,
2026-02-09,0.7648,0.1375,0,1.5283,price_proxy,,,,
2026-02-10,0.8385,0.1456,0,1.2703,price_proxy,,,,
2026-02-11,0.7636,0.1511,0,1.1029,price_proxy,,,,
2026-02-12,0.7155,0.1501,0,1.27,price_proxy,,,,
2026-02-13,0.7094,0.151,0,0.7108,price_proxy,,,,
2026-02-19,0.4944,0.1496,0,1.2798,price_proxy,,,,
2026-02-20,0.3672,0.1507,0,0.8562,price_proxy,,,,
2026-02-23,0.4562,0.1501,0,1.0665,price_proxy,,,,
2026-02-24,0.4452,0.1493,0,0.5965,price_proxy,,,,
2026-02-25,0.4973,0.1499,0,0.79,price_proxy,,,,
2026-02-26,0.5339,0.1392,0,0.7051,price_proxy,,,,
2026-02-27,0.5967,0.1397,0,0.8497,price_proxy,,,,
2026-03-03,0.514,0.1367,0,0.9694,price_proxy,,,,
2026-03-04,0.3028,0.1841,0,1.2705,price_proxy,,,,
2026-03-05,0.3569,0.1881,0,0.7084,price_proxy,,,,
2026-03-06,0.3556,0.1871,0,0.5203,price_proxy,,,,
2026-03-09,0.1988,0.1979,0,0.8237,price_proxy,,,,
2026-03-10,0.3387,0.2068,0,0.5906,price_proxy,,,,
2026-03-11,0.6375,0.2087,0,0.8053,price_proxy,,,,
2026-03-12,0.4941,0.2097,0,0.5944,price_proxy,,,,
2026-03-13,0.4521,0.1945,0,0.6314,price_proxy,,,,
2026-03-16,0.73,0.1987,0,0.962,price_proxy,,,,
2026-03-17,0.5847,0.1966,0,0.9789,price_proxy,,,,
2026-03-18,0.5205,0.1967,0,0.9065,price_proxy,,,,
2026-03-19,0.4941,0.1988,0,0.7387,price_proxy,,,,
2026-03-20,0.6104,0.1991,0,0.8394,price_proxy,,,,
2026-03-22,0.0265892857142857,0.1058609339542323,56,,,5.0,0.0,1.0,0.1075018453179579
2026-03-23,0.0139126984126984,0.1028168095082721,126,,,7.0,1.0,0.875,0.0673957139885866
2026-03-24,-0.0097826086956521,0.0986682560358896,92,,,2.0,4.0,0.3333333333333333,-0.0443406472156296
2026-03-25,0.0174390243902439,0.0909782361114459,82,,,6.0,1.0,0.8571428571428571,0.077060269135965
2026-03-26,0.0070999999999999,0.073509192886665,140,,,5.0,2.0,0.7142857142857143,0.0351361952216849
2026-03-27,-0.0312857142857142,0.1706956033733412,14,,,1.0,2.0,0.3333333333333333,-0.0847232848630548
2026-03-29,0.0052727272727272,0.0883759897793964,88,,,5.0,3.0,0.625,0.0236673554040421
2026-03-30,0.0068666666666666,0.11090194069284,90,,,4.0,2.0,0.6666666666666666,0.0309745686114157
2026-03-31,0.0258192771084337,0.090173970688414,83,,,8.0,1.0,0.8888888888888888,0.1144004867460388
2026-04-01,-0.0042990654205607,0.1093998391700786,107,,,4.0,5.0,0.4444444444444444,-0.0201287884530573
2026-04-02,0.0202935779816513,0.0858904667189009,109,,,6.0,0.0,1.0,0.0953895648544296
2026-04-03,-0.0161525423728813,0.123583395486516,59,,,3.0,5.0,0.375,-0.0661340740304688
2026-04-05,-0.0133928571428571,0.0914004848075965,84,,,1.0,3.0,0.25,-0.0594997936137095
2026-04-06,0.0334225352112676,0.1333917605050017,71,,,9.0,1.0,0.9,0.1429370239496493
2026-04-07,0.0134054054054054,0.0735731396612029,111,,,4.0,0.0,1.0,0.0632533902746585
2026-04-08,-0.0006590909090909,0.0533957005380177,88,,,1.0,1.0,0.5,-0.0029584194255052
2026-04-09,0.0206124031007751,0.1074348138173154,129,,,12.0,4.0,0.75,0.1003315821997007
2026-04-10,0.0245625,0.0899873456015958,96,,,7.0,0.0,1.0,0.1123663384094893
2026-04-11,0.0682,0.2156673364234834,10,,,2.0,0.0,1.0,0.1635364576048489
2026-04-12,0.0117727272727272,0.0868708550351926,88,,,4.0,0.0,1.0,0.0528434918073011
2026-04-13,0.0169770114942528,0.1365987994951753,87,,,8.0,3.0,0.7272727272727273,0.076011798563038
2026-04-14,0.057288,0.1895939981355746,125,,,29.0,5.0,0.8529411764705882,0.2770609178854362
2026-04-15,0.0324285714285714,0.1163709851533748,98,,,9.0,0.0,1.0,0.1490131722829359
2026-04-16,0.0455925925925925,0.1671709649831649,108,,,21.0,4.0,0.84,0.2138907127045954
2026-04-17,0.0205204081632653,0.0921181703637881,98,,,5.0,0.0,1.0,0.0942937348838842
2026-04-18,0.0301147540983606,0.1598785057849298,61,,,8.0,1.0,0.8888888888888888,0.1242876371365218
2026-04-19,0.0207115384615384,0.1215376143843193,104,,,8.0,0.0,1.0,0.0963906787907625
2026-04-20,0.0507952755905511,0.1482068662903242,127,,,18.0,0.0,1.0,0.2464602144294917
2026-04-21,0.0261203703703703,0.1269161705517665,108,,,13.0,4.0,0.7647058823529411,0.1225397442200779
2026-04-22,0.0086363636363636,0.090855942762592,110,,,7.0,4.0,0.6363636363636364,0.0406732153749701
2026-04-23,-0.0109047619047619,0.0948653421971541,105,,,3.0,5.0,0.375,-0.0508536929786506
2026-04-24,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.0030705882352941,0.0726022740420603,85,,,2.0,2.0,0.5,0.0136774664037901
2026-04-27,0.0120941176470588,0.1225140053732839,85,,,6.0,2.0,0.75,0.0538714002417483
2026-04-28,0.0022815533980582,0.0820938508212481,103,,,4.0,2.0,0.6666666666666666,0.0105964258378468
2026-04-29,0.0283484848484848,0.0905963987099236,66,,,6.0,0.0,1.0,0.1191966650133408
2026-04-30,0.015578947368421,0.0728002883076121,133,,,6.0,0.0,1.0,0.0763031884623931
2026-05-01,0.0357777777777777,0.1041286283489322,18,,,2.0,0.0,1.0,0.1053454834768437
2026-05-03,0.0297558139534883,0.1038856765359386,86,,,10.0,1.0,0.9090909090909092,0.132886731112059
2026-05-04,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-05,0.0035121951219512,0.1337775234311387,82,,,6.0,6.0,0.5,0.0155198304273831
2026-05-06,0.0199009900990099,0.082448590642957,101,,,8.0,1.0,0.8888888888888888,0.0920415381653602
2026-05-07,0.0528,0.1402215763575295,85,,,14.0,1.0,0.9333333333333332,0.2351895372421852
2026-05-08,0.0119259259259259,0.0619689288930198,27,,,1.0,0.0,1.0,0.0397396241583857
2026-05-10,0.0511860465116279,0.1425778228467367,86,,,16.0,1.0,0.9411764705882352,0.2285921806781101
2026-05-11,0.0420697674418604,0.1366201079591464,86,,,13.0,1.0,0.9285714285714286,0.1878797159685149
2026-05-12,0.1030927835051546,0.2173282407286569,97,,,28.0,1.0,0.9655172413793104,0.47267705965676
2026-05-13,0.1321931818181818,0.2771976289043963,88,,,42.0,4.0,0.9130434782608696,0.5933671237397043
2026-05-14,0.0689,0.1874900736868286,120,,,26.0,1.0,0.9629629629629628,0.3304299685916155
2026-05-15,0.08,0.1688362884799719,14,,,4.0,0.0,1.0,0.2166440160881768
2026-05-17,0.0779012345679012,0.1887046372600758,81,,,16.0,0.0,1.0,0.3432888697560177
2026-05-18,0.053375,0.1761197126076865,72,,,10.0,0.0,1.0,0.2290032726712953
2026-05-19,0.02854,0.1100455754988299,100,,,10.0,1.0,0.9090909090909092,0.1317155395506495
2026-05-20,0.0113893805309734,0.0798548273910134,113,,,7.0,2.0,0.7777777777777778,0.0539423663989709
2026-05-21,0.0103505154639175,0.0850648087780126,97,,,4.0,1.0,0.8,0.0474567767895387
2026-05-22,0.0175333333333333,0.1461368591738422,30,,,3.0,1.0,0.75,0.0602092423186395
2026-05-24,-0.0465,0.1362533146511477,74,,,0.0,8.0,0.0,-0.2007631972794384
2026-05-25,-0.0177692307692307,0.090605654433841,26,,,0.0,1.0,0.0,-0.0585644858497692
2026-05-26,0.5875,0.2738,0,0.9139,price_proxy,,,,
2026-05-27,0.583,0.2701,0,0.8956,price_proxy,,,,
2026-05-28,0.6072,0.27,0,0.7928,price_proxy,,,,
2026-05-29,0.282,0.2714,0,1.1502,price_proxy,,,,
2026-06-01,0.429,0.2712,0,0.7166,price_proxy,,,,
2026-06-02,0.6676,0.2867,0,1.5026,price_proxy,,,,
2026-06-04,1.0,0.3222,0,1.5786,price_proxy,,,,
2026-06-05,0.9952,0.3237,0,1.447,price_proxy,,,,
2026-06-08,0.7214,0.3562,0,1.3153,price_proxy,,,,
2026-06-09,0.9186,0.3632,0,1.226,price_proxy,,,,
2026-06-10,0.9077,0.3718,0,1.3558,price_proxy,,,,
2026-06-11,0.6669,0.3703,0,1.6591,price_proxy,,,,
2026-06-12,0.6385,0.3668,0,1.2783,price_proxy,,,,
2026-06-15,0.965,0.3535,0,0.659,price_proxy,,,,
2026-06-16,0.9583,0.3615,0,0.9804,price_proxy,,,,
2026-06-17,0.6985,0.3501,0,0.8031,price_proxy,,,,
2026-06-18,0.5448,0.3543,0,0.7318,price_proxy,,,,
2026-06-19,0.546,0.3548,0,0.7692,price_proxy,,,,
2026-06-22,0.5426,0.314,0,0.6013,price_proxy,,,,
2026-06-23,0.2523,0.3115,0,1.1229,price_proxy,,,,
2026-06-24,0.3194,0.3095,0,0.7549,price_proxy,,,,
2026-06-25,0.5301,0.317,0,0.7019,price_proxy,,,,
2026-06-26,0.5816,0.316,0,0.9939,price_proxy,,,,
2026-06-29,0.525,0.3164,0,0.5773,price_proxy,,,,
2026-06-30,0.747,0.3162,0,0.4946,price_proxy,,,,
2026-07-01,0.7657,0.3031,0,0.6706,price_proxy,,,,
2026-07-02,0.4757,0.2688,0,0.547,price_proxy,,,,
2026-07-03,0.4081,0.2717,0,0.7574,price_proxy,,,,
2026-07-06,0.393,0.2356,0,0.7758,price_proxy,,,,
2026-07-07,0.3013,0.219,0,1.1334,price_proxy,,,,
2026-07-08,0.1108,0.2115,0,1.4333,price_proxy,,,,
2026-07-09,0.1557,0.2068,0,1.1224,price_proxy,,,,
2026-07-10,0.2819,0.211,0,0.628,price_proxy,,,,
2026-07-13,0.213,0.218,0,0.6725,price_proxy,,,,
2026-07-14,0.15,0.1943,0,1.7406,price_proxy,,,,
2026-07-15,0.452,0.2223,0,0.9493,price_proxy,,,,
2026-07-16,0.4439,0.2227,0,0.3751,price_proxy,,,,
2026-07-20,0.1884,0.2415,0,1.2385,price_proxy,,,,
2026-07-21,0.4019,0.252,0,0.5532,price_proxy,,,,
2026-07-22,0.4501,0.245,0,0.6202,price_proxy,,,,
2026-07-23,0.2836,0.243,0,0.7641,price_proxy,,,,
