date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5298,0.109,0,0.8426,price_proxy,,,,
2025-01-21,0.5697,0.1075,0,0.9474,price_proxy,,,,
2025-01-22,0.5415,0.1031,0,1.085,price_proxy,,,,
2025-01-23,0.503,0.1066,0,1.1877,price_proxy,,,,
2025-01-24,0.5178,0.1068,0,1.0363,price_proxy,,,,
2025-01-31,0.3974,0.1148,0,1.5338,price_proxy,,,,
2025-02-03,0.2833,0.1235,0,1.441,price_proxy,,,,
2025-02-04,0.32,0.1171,0,1.0126,price_proxy,,,,
2025-02-05,0.4255,0.122,0,0.9164,price_proxy,,,,
2025-02-06,0.4617,0.1264,0,2.0317,price_proxy,,,,
2025-02-07,0.9049,0.2164,0,7.9487,price_proxy,,,,
2025-02-10,1.0,0.2352,0,5.8016,price_proxy,,,,
2025-02-11,1.0,0.2354,0,2.3154,price_proxy,,,,
2025-02-12,1.0,0.2343,0,1.5089,price_proxy,,,,
2025-02-13,0.9865,0.2389,0,1.2917,price_proxy,,,,
2025-02-14,0.6851,0.2345,0,1.053,price_proxy,,,,
2025-02-17,0.5774,0.2338,0,1.4888,price_proxy,,,,
2025-02-18,0.6238,0.234,0,1.0695,price_proxy,,,,
2025-02-19,0.5748,0.2364,0,0.9257,price_proxy,,,,
2025-02-20,0.7077,0.2365,0,1.2939,price_proxy,,,,
2025-02-21,0.6859,0.2365,0,0.884,price_proxy,,,,
2025-02-24,0.57,0.2381,0,0.5671,price_proxy,,,,
2025-02-25,0.5506,0.238,0,0.6256,price_proxy,,,,
2025-02-26,0.6959,0.235,0,0.8618,price_proxy,,,,
2025-02-27,0.6072,0.2374,0,0.4634,price_proxy,,,,
2025-02-28,0.3601,0.2618,0,1.0685,price_proxy,,,,
2025-03-04,0.452,0.2487,0,0.6963,price_proxy,,,,
2025-03-05,0.4099,0.25,0,0.3741,price_proxy,,,,
2025-03-06,0.1574,0.2758,0,0.8995,price_proxy,,,,
2025-03-07,0.2279,0.2757,0,0.5155,price_proxy,,,,
2025-03-10,0.6019,0.2332,0,1.1658,price_proxy,,,,
2025-03-11,0.4665,0.215,0,0.5479,price_proxy,,,,
2025-03-12,0.5382,0.2171,0,0.5763,price_proxy,,,,
2025-03-13,0.6708,0.2206,0,0.5609,price_proxy,,,,
2025-03-14,0.649,0.2177,0,0.3818,price_proxy,,,,
2025-03-17,0.5815,0.2236,0,1.2394,price_proxy,,,,
2025-03-18,0.6205,0.2208,0,0.6192,price_proxy,,,,
2025-03-19,0.5529,0.2194,0,0.76,price_proxy,,,,
2025-03-20,0.6779,0.2189,0,1.3737,price_proxy,,,,
2025-03-21,0.6924,0.2185,0,1.8109,price_proxy,,,,
2025-03-24,0.5233,0.2201,0,0.5435,price_proxy,,,,
2025-03-25,0.4335,0.2284,0,1.0043,price_proxy,,,,
2025-03-26,0.4205,0.2279,0,0.6206,price_proxy,,,,
2025-03-27,0.3681,0.2217,0,0.4992,price_proxy,,,,
2025-03-28,0.2959,0.2218,0,0.4246,price_proxy,,,,
2025-03-31,0.2887,0.1947,0,0.3738,price_proxy,,,,
2025-04-01,0.4579,0.1941,0,0.3291,price_proxy,,,,
2025-04-02,0.4463,0.1946,0,0.2853,price_proxy,,,,
2025-04-03,0.4552,0.1655,0,0.3717,price_proxy,,,,
2025-04-04,0.3864,0.1719,0,0.9053,price_proxy,,,,
2025-04-07,0.2684,0.1654,0,1.2671,price_proxy,,,,
2025-04-08,0.2305,0.1646,0,0.5722,price_proxy,,,,
2025-04-09,0.1897,0.1623,0,0.6788,price_proxy,,,,
2025-04-10,0.3188,0.1852,0,0.5951,price_proxy,,,,
2025-04-11,0.5048,0.1923,0,1.0,price_proxy,,,,
2025-04-14,0.709,0.1806,0,0.4451,price_proxy,,,,
2025-04-15,0.6885,0.1806,0,0.2552,price_proxy,,,,
2025-04-16,0.7014,0.1829,0,0.4167,price_proxy,,,,
2025-04-17,0.558,0.1802,0,0.5223,price_proxy,,,,
2025-04-18,0.4663,0.1767,0,0.2941,price_proxy,,,,
2025-04-21,0.4713,0.1764,0,0.5329,price_proxy,,,,
2025-04-22,0.4234,0.1686,0,0.6924,price_proxy,,,,
2025-04-23,0.5222,0.1702,0,0.8004,price_proxy,,,,
2025-04-24,0.5025,0.1702,0,0.457,price_proxy,,,,
2025-04-25,0.5538,0.1731,0,0.7931,price_proxy,,,,
2025-04-28,0.4004,0.1855,0,3.2281,price_proxy,,,,
2025-04-29,0.4428,0.181,0,1.4486,price_proxy,,,,
2025-04-30,0.3753,0.1813,0,0.9332,price_proxy,,,,
2025-05-02,0.38,0.1812,0,0.5142,price_proxy,,,,
2025-05-07,0.3381,0.1751,0,0.6522,price_proxy,,,,
2025-05-08,0.4642,0.1465,0,0.7404,price_proxy,,,,
2025-05-09,0.4513,0.1464,0,0.8822,price_proxy,,,,
2025-05-12,0.5469,0.1431,0,0.9048,price_proxy,,,,
2025-05-13,0.5729,0.1169,0,1.0144,price_proxy,,,,
2025-05-14,0.5622,0.1035,0,1.0004,price_proxy,,,,
2025-05-15,0.5521,0.1036,0,0.7715,price_proxy,,,,
2025-05-16,0.5787,0.1039,0,0.6847,price_proxy,,,,
2025-05-19,0.4643,0.1021,0,1.0394,price_proxy,,,,
2025-05-20,0.4724,0.1037,0,0.4926,price_proxy,,,,
2025-05-21,0.4673,0.1036,0,0.4809,price_proxy,,,,
2025-05-22,0.4391,0.1058,0,0.5131,price_proxy,,,,
2025-05-23,0.4268,0.1035,0,0.5896,price_proxy,,,,
2025-05-26,0.4844,0.1014,0,0.6159,price_proxy,,,,
2025-05-27,0.4618,0.1019,0,0.3489,price_proxy,,,,
2025-05-28,0.4974,0.0982,0,0.6276,price_proxy,,,,
2025-05-29,0.5681,0.0661,0,0.6435,price_proxy,,,,
2025-05-30,0.5446,0.0676,0,0.7009,price_proxy,,,,
2025-06-02,0.7118,0.1097,0,6.1152,price_proxy,,,,
2025-06-04,0.726,0.1099,0,1.7301,price_proxy,,,,
2025-06-05,0.7532,0.1124,0,1.8208,price_proxy,,,,
2025-06-09,0.7304,0.1119,0,1.3448,price_proxy,,,,
2025-06-10,0.7821,0.1107,0,0.9435,price_proxy,,,,
2025-06-11,0.6678,0.1107,0,1.7898,price_proxy,,,,
2025-06-12,0.6074,0.1132,0,0.6606,price_proxy,,,,
2025-06-13,0.5,0.1177,0,1.3257,price_proxy,,,,
2025-06-16,0.4955,0.1168,0,0.7476,price_proxy,,,,
2025-06-17,0.4888,0.1168,0,1.3474,price_proxy,,,,
2025-06-18,0.5611,0.1281,0,2.05,price_proxy,,,,
2025-06-19,0.5775,0.1292,0,0.9472,price_proxy,,,,
2025-06-20,0.6362,0.1287,0,0.8821,price_proxy,,,,
2025-06-23,0.6092,0.1262,0,0.9346,price_proxy,,,,
2025-06-24,0.6243,0.1256,0,1.0649,price_proxy,,,,
2025-06-25,0.4873,0.1259,0,0.7818,price_proxy,,,,
2025-06-26,0.4723,0.1288,0,1.089,price_proxy,,,,
2025-06-27,0.4596,0.1293,0,0.519,price_proxy,,,,
2025-06-30,0.5194,0.1294,0,0.6863,price_proxy,,,,
2025-07-01,0.4872,0.1278,0,1.1837,price_proxy,,,,
2025-07-02,0.4446,0.1008,0,0.776,price_proxy,,,,
2025-07-03,0.5,0.1008,0,1.3399,price_proxy,,,,
2025-07-04,0.4957,0.0976,0,0.8237,price_proxy,,,,
2025-07-07,0.4722,0.0976,0,0.6037,price_proxy,,,,
2025-07-08,0.4872,0.0973,0,0.4262,price_proxy,,,,
2025-07-09,0.5197,0.0924,0,0.5752,price_proxy,,,,
2025-07-10,0.4978,0.0907,0,1.7752,price_proxy,,,,
2025-07-11,0.5022,0.0863,0,1.107,price_proxy,,,,
2025-07-14,0.5282,0.0874,0,0.9473,price_proxy,,,,
2025-07-15,0.569,0.0905,0,1.4208,price_proxy,,,,
2025-07-16,0.5304,0.0625,0,1.3175,price_proxy,,,,
2025-07-17,0.5195,0.0621,0,1.0073,price_proxy,,,,
2025-07-18,0.5543,0.0638,0,0.7745,price_proxy,,,,
2025-07-21,0.5107,0.0619,0,0.5321,price_proxy,,,,
2025-07-22,0.4,0.0685,0,0.8494,price_proxy,,,,
2025-07-23,0.4615,0.069,0,0.7819,price_proxy,,,,
2025-07-24,0.4593,0.0674,0,0.5488,price_proxy,,,,
2025-07-25,0.4154,0.0679,0,0.5803,price_proxy,,,,
2025-07-28,0.4617,0.069,0,0.6917,price_proxy,,,,
2025-07-29,0.5044,0.0697,0,0.5729,price_proxy,,,,
2025-07-30,0.5087,0.0661,0,0.8749,price_proxy,,,,
2025-07-31,0.5,0.0652,0,0.9689,price_proxy,,,,
2025-08-01,0.4294,0.0797,0,1.1954,price_proxy,,,,
2025-08-04,0.4718,0.0921,0,0.7869,price_proxy,,,,
2025-08-05,0.5109,0.0925,0,0.6808,price_proxy,,,,
2025-08-06,0.4523,0.0949,0,0.7137,price_proxy,,,,
2025-08-07,0.4891,0.0955,0,0.7626,price_proxy,,,,
2025-08-08,0.6007,0.0961,0,0.7465,price_proxy,,,,
2025-08-11,0.5308,0.0947,0,0.8899,price_proxy,,,,
2025-08-12,0.5413,0.0919,0,1.727,price_proxy,,,,
2025-08-13,0.6022,0.0883,0,1.3047,price_proxy,,,,
2025-08-14,0.5506,0.0898,0,0.8374,price_proxy,,,,
2025-08-18,0.5,0.0898,0,1.1147,price_proxy,,,,
2025-08-19,0.4242,0.0953,0,1.0549,price_proxy,,,,
2025-08-20,0.3337,0.0959,0,0.8834,price_proxy,,,,
2025-08-21,0.3203,0.0955,0,0.5274,price_proxy,,,,
2025-08-22,0.3519,0.0956,0,0.6357,price_proxy,,,,
2025-08-25,0.4325,0.1006,0,0.9028,price_proxy,,,,
2025-08-26,0.599,0.1136,0,2.8089,price_proxy,,,,
2025-08-27,0.6465,0.1137,0,0.482,price_proxy,,,,
2025-08-28,0.6161,0.1142,0,0.7184,price_proxy,,,,
2025-08-29,0.6298,0.1142,0,0.5252,price_proxy,,,,
2025-09-01,0.4977,0.1108,0,0.8085,price_proxy,,,,
2025-09-02,0.3842,0.1016,0,0.7683,price_proxy,,,,
2025-09-03,0.4285,0.1019,0,0.6356,price_proxy,,,,
2025-09-04,0.4627,0.0998,0,0.6817,price_proxy,,,,
2025-09-05,0.4499,0.0992,0,0.6208,price_proxy,,,,
2025-09-08,0.5361,0.0988,0,0.6137,price_proxy,,,,
2025-09-09,0.6115,0.1035,0,1.2916,price_proxy,,,,
2025-09-10,0.7652,0.1373,0,5.6305,price_proxy,,,,
2025-09-11,0.7953,0.1381,0,3.6611,price_proxy,,,,
2025-09-12,0.7991,0.1364,0,1.7258,price_proxy,,,,
2025-09-15,0.8149,0.1347,0,1.3017,price_proxy,,,,
2025-09-16,0.9569,0.1551,0,4.5942,price_proxy,,,,
2025-09-17,0.754,0.1479,0,1.6552,price_proxy,,,,
2025-09-18,0.73,0.1474,0,1.2675,price_proxy,,,,
2025-09-19,0.768,0.1469,0,1.3475,price_proxy,,,,
2025-09-22,0.7337,0.1473,0,2.15,price_proxy,,,,
2025-09-23,0.4965,0.1463,0,2.0949,price_proxy,,,,
2025-09-24,0.5423,0.1447,0,1.0715,price_proxy,,,,
2025-09-25,0.4965,0.1452,0,1.1382,price_proxy,,,,
2025-09-26,0.4281,0.1478,0,1.0173,price_proxy,,,,
2025-09-29,0.4554,0.1383,0,0.7094,price_proxy,,,,
2025-09-30,0.4965,0.1376,0,0.635,price_proxy,,,,
2025-10-01,0.5,0.1378,0,1.3713,price_proxy,,,,
2025-10-02,0.465,0.1462,0,1.8123,price_proxy,,,,
2025-10-10,0.5959,0.1517,0,2.4069,price_proxy,,,,
2025-10-13,0.5702,0.1522,0,0.9162,price_proxy,,,,
2025-10-14,0.4472,0.1714,0,1.2151,price_proxy,,,,
2025-10-15,0.5276,0.1606,0,0.8913,price_proxy,,,,
2025-10-16,0.5998,0.1604,0,0.7427,price_proxy,,,,
2025-10-17,0.5034,0.1604,0,1.0028,price_proxy,,,,
2025-10-20,0.5203,0.1603,0,0.7095,price_proxy,,,,
2025-10-21,0.5542,0.1397,0,1.4471,price_proxy,,,,
2025-10-22,0.432,0.1396,0,0.745,price_proxy,,,,
2025-10-23,0.4626,0.1407,0,0.5873,price_proxy,,,,
2025-10-24,0.5406,0.1463,0,1.6255,price_proxy,,,,
2025-10-27,0.5403,0.1464,0,0.7418,price_proxy,,,,
2025-10-28,0.5915,0.1462,0,0.6756,price_proxy,,,,
2025-10-29,0.588,0.145,0,0.4733,price_proxy,,,,
2025-10-30,0.5381,0.1441,0,0.5063,price_proxy,,,,
2025-10-31,0.4502,0.1431,0,0.4025,price_proxy,,,,
2025-11-03,0.4375,0.1426,0,0.6885,price_proxy,,,,
2025-11-04,0.4865,0.1425,0,0.7917,price_proxy,,,,
2025-11-05,0.3887,0.1514,0,0.9507,price_proxy,,,,
2025-11-06,0.3879,0.1475,0,0.7446,price_proxy,,,,
2025-11-07,0.3163,0.1413,0,0.736,price_proxy,,,,
2025-11-10,0.5985,0.2225,0,5.1573,price_proxy,,,,
2025-11-11,0.8424,0.2408,0,6.3031,price_proxy,,,,
2025-11-12,1.0,0.2355,0,1.9063,price_proxy,,,,
2025-11-13,0.9281,0.2459,0,1.3225,price_proxy,,,,
2025-11-14,1.0,0.2459,0,1.2063,price_proxy,,,,
2025-11-17,0.7783,0.2485,0,1.6553,price_proxy,,,,
2025-11-18,0.4537,0.247,0,0.645,price_proxy,,,,
2025-11-19,0.3378,0.2499,0,0.4721,price_proxy,,,,
2025-11-20,0.4674,0.2497,0,0.4451,price_proxy,,,,
2025-11-21,0.3314,0.2588,0,0.5258,price_proxy,,,,
2025-11-24,0.2273,0.2596,0,0.3559,price_proxy,,,,
2025-11-25,0.3341,0.2587,0,0.2659,price_proxy,,,,
2025-11-26,0.3843,0.2587,0,0.2859,price_proxy,,,,
2025-11-27,0.4157,0.2596,0,0.3894,price_proxy,,,,
2025-11-28,0.5549,0.2596,0,0.3352,price_proxy,,,,
2025-12-01,0.6217,0.2597,0,0.4573,price_proxy,,,,
2025-12-02,0.6002,0.2597,0,0.2576,price_proxy,,,,
2025-12-03,0.6195,0.2517,0,0.2971,price_proxy,,,,
2025-12-04,0.5252,0.2529,0,0.365,price_proxy,,,,
2025-12-05,0.5377,0.2471,0,0.2087,price_proxy,,,,
2025-12-08,0.5496,0.1863,0,0.3691,price_proxy,,,,
2025-12-09,0.4969,0.1371,0,0.5624,price_proxy,,,,
2025-12-10,0.5183,0.1331,0,0.8806,price_proxy,,,,
2025-12-11,0.5652,0.1197,0,0.8147,price_proxy,,,,
2025-12-12,0.5864,0.121,0,0.867,price_proxy,,,,
2025-12-15,0.4788,0.1166,0,0.7259,price_proxy,,,,
2025-12-16,0.5123,0.1087,0,2.1709,price_proxy,,,,
2025-12-17,0.4789,0.1051,0,0.6396,price_proxy,,,,
2025-12-18,0.4248,0.1071,0,0.8261,price_proxy,,,,
2025-12-19,0.432,0.0799,0,0.9298,price_proxy,,,,
2025-12-22,0.5887,0.0886,0,1.1368,price_proxy,,,,
2025-12-23,0.6256,0.0883,0,1.1817,price_proxy,,,,
2025-12-24,0.5916,0.0904,0,0.52,price_proxy,,,,
2025-12-26,0.6031,0.0899,0,0.8926,price_proxy,,,,
2025-12-29,0.5551,0.09,0,1.0052,price_proxy,,,,
2025-12-30,0.4795,0.0893,0,0.8781,price_proxy,,,,
2026-01-02,0.6239,0.129,0,1.8052,price_proxy,,,,
2026-01-05,0.6956,0.1298,0,1.5389,price_proxy,,,,
2026-01-06,0.7348,0.127,0,1.1076,price_proxy,,,,
2026-01-07,0.7116,0.129,0,1.0822,price_proxy,,,,
2026-01-08,0.6213,0.1351,0,0.8952,price_proxy,,,,
2026-01-09,0.4512,0.1328,0,0.7303,price_proxy,,,,
2026-01-12,0.4681,0.1343,0,0.7273,price_proxy,,,,
2026-01-13,0.5319,0.1372,0,1.0899,price_proxy,,,,
2026-01-14,0.7075,0.1532,0,2.1752,price_proxy,,,,
2026-01-15,0.7845,0.1462,0,0.6868,price_proxy,,,,
2026-01-16,0.87,0.1484,0,1.7526,price_proxy,,,,
2026-01-19,0.8162,0.1482,0,0.8337,price_proxy,,,,
2026-01-20,0.7173,0.1454,0,0.6399,price_proxy,,,,
2026-01-21,0.7051,0.1553,0,1.8362,price_proxy,,,,
2026-01-22,0.7735,0.1528,0,1.8559,price_proxy,,,,
2026-01-23,0.6362,0.1582,0,1.1825,price_proxy,,,,
2026-01-26,0.6167,0.1565,0,0.8759,price_proxy,,,,
2026-01-27,0.7574,0.1575,0,1.1974,price_proxy,,,,
2026-01-28,0.8189,0.1753,0,1.5391,price_proxy,,,,
2026-01-29,0.6719,0.1851,0,1.2705,price_proxy,,,,
2026-01-30,0.8253,0.171,0,1.4002,price_proxy,,,,
2026-02-02,0.7712,0.1776,0,1.4098,price_proxy,,,,
2026-02-03,0.8619,0.1954,0,0.9814,price_proxy,,,,
2026-02-04,0.6165,0.1966,0,0.906,price_proxy,,,,
2026-02-05,0.5653,0.2059,0,1.0932,price_proxy,,,,
2026-02-06,0.4471,0.2082,0,0.9049,price_proxy,,,,
2026-02-09,0.4223,0.2166,0,1.2442,price_proxy,,,,
2026-02-10,0.2148,0.2193,0,0.5148,price_proxy,,,,
2026-02-11,0.1931,0.2136,0,0.4638,price_proxy,,,,
2026-02-12,0.3161,0.2134,0,0.6266,price_proxy,,,,
2026-02-13,0.3058,0.2122,0,0.4627,price_proxy,,,,
2026-02-19,0.3465,0.2135,0,0.9541,price_proxy,,,,
2026-02-20,0.4215,0.2132,0,0.7113,price_proxy,,,,
2026-02-23,0.4829,0.2022,0,0.5573,price_proxy,,,,
2026-02-24,0.4283,0.2006,0,0.7284,price_proxy,,,,
2026-02-25,0.4548,0.1991,0,0.6602,price_proxy,,,,
2026-02-26,0.5569,0.2021,0,1.0882,price_proxy,,,,
2026-02-27,0.5581,0.1948,0,1.0754,price_proxy,,,,
2026-03-03,0.4462,0.1723,0,1.3974,price_proxy,,,,
2026-03-04,0.1915,0.2258,0,1.4029,price_proxy,,,,
2026-03-05,0.5902,0.3374,0,1.0697,price_proxy,,,,
2026-03-06,0.4149,0.3406,0,0.9754,price_proxy,,,,
2026-03-09,0.2388,0.3291,0,0.9733,price_proxy,,,,
2026-03-10,0.4381,0.3366,0,0.7522,price_proxy,,,,
2026-03-11,0.6992,0.3332,0,0.56,price_proxy,,,,
2026-03-12,0.3084,0.3337,0,0.5537,price_proxy,,,,
2026-03-13,0.4222,0.332,0,0.541,price_proxy,,,,
2026-03-16,0.613,0.3321,0,0.8457,price_proxy,,,,
2026-03-17,0.4544,0.3316,0,0.6066,price_proxy,,,,
2026-03-18,0.5682,0.3326,0,0.918,price_proxy,,,,
2026-03-19,0.5466,0.3321,0,0.7954,price_proxy,,,,
2026-03-20,0.537,0.3316,0,0.8088,price_proxy,,,,
2026-03-23,0.3999,0.3355,0,0.9074,price_proxy,,,,
2026-03-24,0.4463,0.3355,0,0.6331,price_proxy,,,,
2026-03-25,0.3749,0.3353,0,0.8314,price_proxy,,,,
2026-03-26,0.2725,0.3398,0,1.0323,price_proxy,,,,
2026-03-27,0.4024,0.3482,0,1.0898,price_proxy,,,,
2026-03-30,0.4353,0.349,0,0.8836,price_proxy,,,,
2026-03-31,0.3825,0.3458,0,0.9835,price_proxy,,,,
2026-04-01,0.5898,0.3236,0,1.1896,price_proxy,,,,
2026-04-02,0.6386,0.2108,0,1.3358,price_proxy,,,,
2026-04-03,0.6623,0.2258,0,1.2146,price_proxy,,,,
2026-04-06,0.7673,0.2089,0,1.0476,price_proxy,,,,
2026-04-07,0.7369,0.2073,0,1.3403,price_proxy,,,,
2026-04-08,0.6928,0.2182,0,1.523,price_proxy,,,,
2026-04-09,0.7233,0.2198,0,0.7889,price_proxy,,,,
2026-04-10,0.5927,0.2207,0,1.2557,price_proxy,,,,
2026-04-11,-0.165,0.0,1,,,1.0,1.0,0.5,-0.1143692847923909
2026-04-12,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-04-13,-0.0198333333333333,0.2050174789296431,6,,,1.0,1.0,0.5,-0.0385938846229303
2026-04-14,0.0698684210526315,0.1960009888354305,38,,,12.0,3.0,0.8,0.2559672676440582
2026-04-15,0.016030303030303,0.0809036791686898,33,,,2.0,1.0,0.6666666666666666,0.0565286278036954
2026-04-16,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-17,0.2374,0.2138160424290001,5,,,5.0,1.0,0.8333333333333334,0.4253636979947402
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.2524782608695652,0.3502571613134889,23,,,25.0,7.0,0.78125,0.8023895040361095
2026-04-21,0.28525,0.2919798794437727,4,,,6.0,3.0,0.6666666666666666,0.4590921645218271
2026-04-22,0.2626666666666666,0.2689934323857493,6,,,5.0,0.0,1.0,0.5111257324851955
2026-04-23,0.3792222222222222,0.220027712900999,9,,,12.0,0.0,1.0,0.8731914358209644
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-27,0.2238,0.223245924614858,15,,,11.0,0.0,1.0,0.6205053560372631
2026-04-28,0.1466,0.1848405919825091,10,,,7.0,2.0,0.7777777777777778,0.3515314469922411
2026-04-29,0.0888846153846153,0.2026836603030598,26,,,8.0,1.0,0.8888888888888888,0.2929491922052309
2026-04-30,0.2128571428571428,0.218174766119798,21,,,12.0,0.0,1.0,0.6579504650719844
2026-05-02,0.775,0.0,1,,,3.0,0.0,1.0,0.5371890649339576
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0647777777777777,0.1294408917013647,9,,,2.0,0.0,1.0,0.149156345468392
2026-05-05,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-06,0.2053833333333333,0.2776222950351159,60,,,43.0,4.0,0.9148936170212766,0.8443049771367953
2026-05-07,0.03056,0.2886200039267317,25,,,8.0,6.0,0.5714285714285714,0.0995674302019365
2026-05-08,0.7031,0.2474,0,1.3186,price_proxy,,,,
2026-05-09,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-10,0.0772307692307692,0.2023339458445508,13,,,3.0,0.0,1.0,0.2038164276102861
2026-05-11,0.2526666666666666,0.2727666279685499,21,,,21.0,3.0,0.875,0.7810033932152012
2026-05-12,0.0669166666666666,0.2211603524937314,12,,,4.0,2.0,0.6666666666666666,0.1716378611701345
2026-05-13,0.1759166666666666,0.22720569433056,24,,,12.0,0.0,1.0,0.5662539055247309
2026-05-14,0.0731,0.1918195149503549,20,,,5.0,0.0,1.0,0.2225545901975822
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-18,0.223090909090909,0.2330594149762908,11,,,9.0,1.0,0.9,0.5543600835072502
2026-05-19,0.2160666666666666,0.2570448728659388,15,,,9.0,0.0,1.0,0.5990640032519421
2026-05-20,0.3121739130434782,0.3431227784725452,23,,,24.0,3.0,0.8888888888888888,0.9921055000825326
2026-05-21,0.2706,0.2525743454905901,5,,,4.0,0.0,1.0,0.4848501123731117
2026-05-22,0.7153,0.3311,0,0.5267,price_proxy,,,,
2026-05-23,0.0815999999999999,0.1824631469639828,5,,,1.0,0.0,1.0,0.1462075726890092
2026-05-24,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,1.0,0.3889,0,1.6538,price_proxy,,,,
2026-05-27,1.0,0.3952,0,1.4591,price_proxy,,,,
2026-05-28,0.8988,0.3981,0,0.7438,price_proxy,,,,
2026-05-29,0.5497,0.4007,0,1.2616,price_proxy,,,,
2026-06-01,0.5033,0.4015,0,0.9523,price_proxy,,,,
2026-06-02,0.0429,0.4078,0,0.7565,price_proxy,,,,
2026-06-04,0.2465,0.4088,0,0.9702,price_proxy,,,,
2026-06-05,0.289,0.4095,0,0.6865,price_proxy,,,,
2026-06-08,0.2121,0.4199,0,0.7301,price_proxy,,,,
2026-06-09,0.3776,0.4209,0,0.6083,price_proxy,,,,
2026-06-10,0.3072,0.4164,0,0.9383,price_proxy,,,,
2026-06-11,0.2596,0.3995,0,2.4862,price_proxy,,,,
2026-06-12,0.5058,0.4008,0,3.0917,price_proxy,,,,
2026-06-15,0.5302,0.4085,0,0.7377,price_proxy,,,,
2026-06-16,0.3555,0.3928,0,0.6256,price_proxy,,,,
2026-06-17,0.5625,0.3897,0,0.5249,price_proxy,,,,
2026-06-18,0.491,0.3809,0,0.6524,price_proxy,,,,
2026-06-19,0.2912,0.3798,0,1.1012,price_proxy,,,,
2026-06-22,0.6588,0.3788,0,1.2642,price_proxy,,,,
2026-06-23,0.4127,0.4041,0,1.0827,price_proxy,,,,
2026-06-24,0.423,0.3192,0,0.8746,price_proxy,,,,
2026-06-25,0.5453,0.3145,0,1.0183,price_proxy,,,,
2026-06-26,0.5282,0.3131,0,0.8346,price_proxy,,,,
2026-06-29,0.1506,0.3237,0,0.8228,price_proxy,,,,
2026-06-30,0.4087,0.3238,0,1.0616,price_proxy,,,,
2026-07-01,0.248,0.3268,0,2.4428,price_proxy,,,,
2026-07-02,0.0,0.3433,0,1.4263,price_proxy,,,,
2026-07-03,0.025,0.3476,0,0.6437,price_proxy,,,,
2026-07-06,0.0724,0.3431,0,0.4867,price_proxy,,,,
2026-07-07,0.0506,0.3293,0,0.601,price_proxy,,,,
2026-07-08,0.1787,0.3177,0,0.6831,price_proxy,,,,
2026-07-09,0.4983,0.3226,0,0.5066,price_proxy,,,,
2026-07-10,0.5199,0.2931,0,0.6067,price_proxy,,,,
2026-07-13,0.461,0.2977,0,0.5227,price_proxy,,,,
2026-07-14,0.5304,0.3009,0,0.6668,price_proxy,,,,
2026-07-15,0.661,0.3119,0,0.3703,price_proxy,,,,
2026-07-16,0.3783,0.3235,0,0.4415,price_proxy,,,,
2026-07-20,0.1735,0.3272,0,0.3978,price_proxy,,,,
2026-07-21,0.3916,0.2965,0,0.323,price_proxy,,,,
2026-07-22,0.3661,0.2724,0,0.4166,price_proxy,,,,
2026-07-23,0.3228,0.2777,0,0.2316,price_proxy,,,,
