date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5076,0.0818,0,0.5552,price_proxy,,,,
2025-01-17,0.5533,0.0793,0,0.3786,price_proxy,,,,
2025-01-20,0.584,0.0792,0,0.4405,price_proxy,,,,
2025-01-21,0.5154,0.0804,0,2.0642,price_proxy,,,,
2025-01-22,0.5448,0.0774,0,0.8014,price_proxy,,,,
2025-01-23,0.4629,0.0813,0,0.4924,price_proxy,,,,
2025-01-24,0.4405,0.0799,0,0.3324,price_proxy,,,,
2025-01-31,0.4127,0.0799,0,0.9001,price_proxy,,,,
2025-02-03,0.3811,0.0891,0,1.0008,price_proxy,,,,
2025-02-04,0.3656,0.0887,0,0.4119,price_proxy,,,,
2025-02-05,0.4434,0.0905,0,0.4488,price_proxy,,,,
2025-02-06,0.464,0.0721,0,1.4485,price_proxy,,,,
2025-02-07,0.449,0.0739,0,2.1734,price_proxy,,,,
2025-02-10,0.5447,0.074,0,3.9471,price_proxy,,,,
2025-02-11,0.549,0.0728,0,1.7667,price_proxy,,,,
2025-02-12,0.5099,0.0712,0,0.3538,price_proxy,,,,
2025-02-13,0.5457,0.0787,0,0.4765,price_proxy,,,,
2025-02-14,0.5615,0.0787,0,0.9737,price_proxy,,,,
2025-02-17,0.5968,0.0828,0,1.8276,price_proxy,,,,
2025-02-18,0.6169,0.0824,0,1.5349,price_proxy,,,,
2025-02-19,0.6566,0.0822,0,1.3707,price_proxy,,,,
2025-02-20,0.5899,0.0811,0,1.8773,price_proxy,,,,
2025-02-21,0.6122,0.081,0,1.8084,price_proxy,,,,
2025-02-24,0.575,0.0774,0,1.898,price_proxy,,,,
2025-02-25,0.5093,0.0819,0,0.9881,price_proxy,,,,
2025-02-26,0.5,0.079,0,2.7218,price_proxy,,,,
2025-02-27,0.5075,0.079,0,1.1908,price_proxy,,,,
2025-02-28,0.4151,0.0929,0,1.503,price_proxy,,,,
2025-03-04,0.3489,0.0879,0,1.5224,price_proxy,,,,
2025-03-05,0.4286,0.0895,0,1.0314,price_proxy,,,,
2025-03-06,0.3927,0.0878,0,1.2309,price_proxy,,,,
2025-03-07,0.4345,0.0905,0,4.2491,price_proxy,,,,
2025-03-10,0.5473,0.0887,0,0.8229,price_proxy,,,,
2025-03-11,0.5563,0.0922,0,1.2662,price_proxy,,,,
2025-03-12,0.5624,0.0945,0,0.5409,price_proxy,,,,
2025-03-13,0.5498,0.0956,0,0.403,price_proxy,,,,
2025-03-14,0.4848,0.0906,0,0.8936,price_proxy,,,,
2025-03-17,0.4424,0.0908,0,0.6262,price_proxy,,,,
2025-03-18,0.4817,0.0859,0,0.7825,price_proxy,,,,
2025-03-19,0.4641,0.0865,0,0.5122,price_proxy,,,,
2025-03-20,0.499,0.0842,0,0.738,price_proxy,,,,
2025-03-21,0.5049,0.0843,0,2.5684,price_proxy,,,,
2025-03-24,0.5214,0.0842,0,0.133,price_proxy,,,,
2025-03-25,0.4923,0.0847,0,0.6938,price_proxy,,,,
2025-03-26,0.5095,0.0853,0,0.6582,price_proxy,,,,
2025-03-27,0.4591,0.0856,0,1.0006,price_proxy,,,,
2025-03-28,0.4212,0.0883,0,0.5067,price_proxy,,,,
2025-03-31,0.3492,0.0858,0,1.6272,price_proxy,,,,
2025-04-01,0.3975,0.0829,0,0.4227,price_proxy,,,,
2025-04-02,0.3137,0.0827,0,0.4249,price_proxy,,,,
2025-04-03,0.31,0.0846,0,4.9092,price_proxy,,,,
2025-04-04,0.3653,0.0789,0,1.1717,price_proxy,,,,
2025-04-07,0.314,0.0991,0,0.898,price_proxy,,,,
2025-04-08,0.2921,0.0984,0,0.3518,price_proxy,,,,
2025-04-09,0.2816,0.0946,0,0.4939,price_proxy,,,,
2025-04-10,0.4623,0.1343,0,0.2904,price_proxy,,,,
2025-04-11,0.4454,0.1344,0,0.0995,price_proxy,,,,
2025-04-14,0.6031,0.1354,0,0.2383,price_proxy,,,,
2025-04-15,0.6171,0.1357,0,0.0767,price_proxy,,,,
2025-04-16,0.6339,0.1353,0,0.1496,price_proxy,,,,
2025-04-17,0.512,0.137,0,0.1429,price_proxy,,,,
2025-04-18,0.5131,0.137,0,0.2334,price_proxy,,,,
2025-04-21,0.4934,0.1371,0,0.2116,price_proxy,,,,
2025-04-22,0.4827,0.1367,0,0.3006,price_proxy,,,,
2025-04-23,0.5866,0.1388,0,0.5051,price_proxy,,,,
2025-04-24,0.5699,0.1387,0,0.3222,price_proxy,,,,
2025-04-25,0.6148,0.1387,0,0.4126,price_proxy,,,,
2025-04-28,0.5942,0.1325,0,0.3123,price_proxy,,,,
2025-04-29,0.6185,0.1326,0,0.3232,price_proxy,,,,
2025-04-30,0.5232,0.1313,0,0.5938,price_proxy,,,,
2025-05-02,0.4955,0.1294,0,1.703,price_proxy,,,,
2025-05-07,0.4607,0.1293,0,1.1729,price_proxy,,,,
2025-05-08,0.4989,0.1056,0,0.8685,price_proxy,,,,
2025-05-09,0.4404,0.1085,0,0.6527,price_proxy,,,,
2025-05-12,0.5191,0.1036,0,2.8284,price_proxy,,,,
2025-05-13,0.5096,0.0664,0,1.0599,price_proxy,,,,
2025-05-14,0.5363,0.0675,0,2.2763,price_proxy,,,,
2025-05-15,0.5,0.0681,0,0.4126,price_proxy,,,,
2025-05-16,0.5151,0.0697,0,1.8622,price_proxy,,,,
2025-05-19,0.4652,0.065,0,0.6576,price_proxy,,,,
2025-05-20,0.4373,0.0683,0,1.9762,price_proxy,,,,
2025-05-21,0.4225,0.0686,0,0.8312,price_proxy,,,,
2025-05-22,0.4028,0.0716,0,1.1893,price_proxy,,,,
2025-05-23,0.377,0.0765,0,1.5751,price_proxy,,,,
2025-05-26,0.425,0.0738,0,1.4521,price_proxy,,,,
2025-05-27,0.4583,0.073,0,0.8438,price_proxy,,,,
2025-05-28,0.5272,0.0844,0,3.3414,price_proxy,,,,
2025-05-29,0.6255,0.0897,0,5.1052,price_proxy,,,,
2025-05-30,0.6789,0.0891,0,1.5011,price_proxy,,,,
2025-06-02,0.6203,0.0872,0,1.0673,price_proxy,,,,
2025-06-04,0.704,0.0932,0,3.4538,price_proxy,,,,
2025-06-05,0.6344,0.0935,0,1.2738,price_proxy,,,,
2025-06-09,0.5763,0.0932,0,0.9301,price_proxy,,,,
2025-06-10,0.6161,0.0912,0,2.3846,price_proxy,,,,
2025-06-11,0.687,0.0928,0,1.5923,price_proxy,,,,
2025-06-12,0.5977,0.0928,0,0.8811,price_proxy,,,,
2025-06-13,0.5474,0.0943,0,2.2669,price_proxy,,,,
2025-06-16,0.5765,0.0942,0,0.5423,price_proxy,,,,
2025-06-17,0.5109,0.0946,0,0.7652,price_proxy,,,,
2025-06-18,0.4693,0.0944,0,1.1452,price_proxy,,,,
2025-06-19,0.499,0.0888,0,0.5808,price_proxy,,,,
2025-06-20,0.561,0.0894,0,1.091,price_proxy,,,,
2025-06-23,0.499,0.0884,0,1.3925,price_proxy,,,,
2025-06-24,0.5708,0.0817,0,1.4959,price_proxy,,,,
2025-06-25,0.5556,0.0807,0,0.8002,price_proxy,,,,
2025-06-26,0.5573,0.079,0,0.9338,price_proxy,,,,
2025-06-27,0.4885,0.0743,0,0.7158,price_proxy,,,,
2025-06-30,0.5999,0.079,0,0.8307,price_proxy,,,,
2025-07-01,0.6159,0.0821,0,1.5679,price_proxy,,,,
2025-07-02,0.6158,0.0815,0,0.9651,price_proxy,,,,
2025-07-03,0.6708,0.0814,0,2.2422,price_proxy,,,,
2025-07-04,0.6758,0.0851,0,1.693,price_proxy,,,,
2025-07-07,0.5647,0.0876,0,0.7186,price_proxy,,,,
2025-07-08,0.5305,0.0868,0,0.8884,price_proxy,,,,
2025-07-09,0.5431,0.0828,0,0.9563,price_proxy,,,,
2025-07-10,0.513,0.0822,0,0.7752,price_proxy,,,,
2025-07-11,0.5592,0.079,0,0.9907,price_proxy,,,,
2025-07-14,0.5814,0.079,0,0.8068,price_proxy,,,,
2025-07-15,0.5672,0.0758,0,0.7485,price_proxy,,,,
2025-07-16,0.5184,0.08,0,0.8013,price_proxy,,,,
2025-07-17,0.4862,0.0802,0,0.5073,price_proxy,,,,
2025-07-18,0.4957,0.0796,0,0.3302,price_proxy,,,,
2025-07-21,0.5499,0.0786,0,2.8597,price_proxy,,,,
2025-07-22,0.5351,0.0776,0,0.7555,price_proxy,,,,
2025-07-23,0.5714,0.0776,0,0.5808,price_proxy,,,,
2025-07-24,0.5957,0.0779,0,0.5407,price_proxy,,,,
2025-07-25,0.5868,0.0729,0,0.7333,price_proxy,,,,
2025-07-28,0.5361,0.0639,0,0.5181,price_proxy,,,,
2025-07-29,0.5219,0.0602,0,0.7407,price_proxy,,,,
2025-07-30,0.5134,0.0606,0,0.7908,price_proxy,,,,
2025-07-31,0.4502,0.0563,0,0.847,price_proxy,,,,
2025-08-01,0.3336,0.0787,0,1.4966,price_proxy,,,,
2025-08-04,0.3558,0.0784,0,0.4372,price_proxy,,,,
2025-08-05,0.4102,0.0802,0,0.4708,price_proxy,,,,
2025-08-06,0.4407,0.0809,0,0.3073,price_proxy,,,,
2025-08-07,0.4702,0.0791,0,0.3373,price_proxy,,,,
2025-08-08,0.5584,0.0795,0,1.2164,price_proxy,,,,
2025-08-11,0.5337,0.0794,0,0.4975,price_proxy,,,,
2025-08-12,0.4704,0.08,0,0.4683,price_proxy,,,,
2025-08-13,0.4544,0.0782,0,0.5351,price_proxy,,,,
2025-08-14,0.4819,0.079,0,0.6173,price_proxy,,,,
2025-08-18,0.4747,0.0791,0,0.4657,price_proxy,,,,
2025-08-19,0.4616,0.0739,0,0.623,price_proxy,,,,
2025-08-20,0.4841,0.0739,0,2.0197,price_proxy,,,,
2025-08-21,0.4991,0.0754,0,0.7232,price_proxy,,,,
2025-08-22,0.4468,0.075,0,0.3846,price_proxy,,,,
2025-08-25,0.5071,0.0772,0,0.4799,price_proxy,,,,
2025-08-26,0.5267,0.0774,0,0.5391,price_proxy,,,,
2025-08-27,0.5151,0.0772,0,0.548,price_proxy,,,,
2025-08-28,0.4815,0.0772,0,0.5658,price_proxy,,,,
2025-08-29,0.4955,0.0755,0,0.4885,price_proxy,,,,
2025-09-01,0.4216,0.0554,0,1.0585,price_proxy,,,,
2025-09-02,0.42,0.0537,0,0.6606,price_proxy,,,,
2025-09-03,0.4381,0.0484,0,0.2992,price_proxy,,,,
2025-09-04,0.4858,0.0514,0,0.4861,price_proxy,,,,
2025-09-05,0.5242,0.0526,0,1.4723,price_proxy,,,,
2025-09-08,0.577,0.0519,0,0.5168,price_proxy,,,,
2025-09-09,0.608,0.0551,0,1.9557,price_proxy,,,,
2025-09-10,0.6049,0.0534,0,1.0536,price_proxy,,,,
2025-09-11,0.5788,0.0536,0,0.6847,price_proxy,,,,
2025-09-12,0.5789,0.0536,0,1.4395,price_proxy,,,,
2025-09-15,0.6192,0.056,0,1.4802,price_proxy,,,,
2025-09-16,0.5564,0.0577,0,1.5007,price_proxy,,,,
2025-09-17,0.5581,0.0576,0,0.6167,price_proxy,,,,
2025-09-18,0.5741,0.0581,0,1.0863,price_proxy,,,,
2025-09-19,0.5179,0.0586,0,1.1866,price_proxy,,,,
2025-09-22,0.4833,0.0567,0,1.3806,price_proxy,,,,
2025-09-23,0.5084,0.0568,0,0.648,price_proxy,,,,
2025-09-24,0.4621,0.0613,0,2.9199,price_proxy,,,,
2025-09-25,0.4394,0.0608,0,0.8522,price_proxy,,,,
2025-09-26,0.4315,0.0648,0,1.5373,price_proxy,,,,
2025-09-29,0.4403,0.0604,0,0.6894,price_proxy,,,,
2025-09-30,0.4294,0.0612,0,0.3729,price_proxy,,,,
2025-10-01,0.4871,0.0616,0,0.8241,price_proxy,,,,
2025-10-02,0.5154,0.0609,0,1.1567,price_proxy,,,,
2025-10-10,0.5438,0.0614,0,0.9683,price_proxy,,,,
2025-10-13,0.5338,0.0615,0,1.2136,price_proxy,,,,
2025-10-14,0.5689,0.0601,0,1.4253,price_proxy,,,,
2025-10-15,0.5683,0.0605,0,1.2753,price_proxy,,,,
2025-10-16,0.6105,0.0714,0,2.8329,price_proxy,,,,
2025-10-17,0.6765,0.0741,0,3.3864,price_proxy,,,,
2025-10-20,0.6865,0.0712,0,1.7282,price_proxy,,,,
2025-10-21,0.6922,0.0693,0,1.8639,price_proxy,,,,
2025-10-22,0.7817,0.0839,0,2.7832,price_proxy,,,,
2025-10-23,0.6836,0.0848,0,2.4324,price_proxy,,,,
2025-10-24,0.7205,0.0877,0,2.6101,price_proxy,,,,
2025-10-27,0.747,0.0888,0,1.4225,price_proxy,,,,
2025-10-28,0.7207,0.0885,0,1.204,price_proxy,,,,
2025-10-29,0.6407,0.0817,0,1.1646,price_proxy,,,,
2025-10-30,0.6121,0.088,0,1.3172,price_proxy,,,,
2025-10-31,0.4957,0.086,0,1.1166,price_proxy,,,,
2025-11-03,0.4813,0.0862,0,0.8042,price_proxy,,,,
2025-11-04,0.4709,0.0856,0,0.6317,price_proxy,,,,
2025-11-05,0.3754,0.0998,0,0.8104,price_proxy,,,,
2025-11-06,0.4343,0.0994,0,0.5478,price_proxy,,,,
2025-11-07,0.4048,0.1071,0,0.7079,price_proxy,,,,
2025-11-10,0.4608,0.1144,0,0.5624,price_proxy,,,,
2025-11-11,0.4747,0.1145,0,0.5924,price_proxy,,,,
2025-11-12,0.6015,0.1157,0,0.8784,price_proxy,,,,
2025-11-13,0.6322,0.1129,0,0.9147,price_proxy,,,,
2025-11-14,0.6209,0.1218,0,0.7074,price_proxy,,,,
2025-11-17,0.5357,0.1217,0,0.3939,price_proxy,,,,
2025-11-18,0.453,0.1296,0,0.6089,price_proxy,,,,
2025-11-19,0.3972,0.1188,0,0.821,price_proxy,,,,
2025-11-20,0.3645,0.1188,0,0.5044,price_proxy,,,,
2025-11-21,0.3487,0.1201,0,0.4851,price_proxy,,,,
2025-11-24,0.3148,0.1171,0,0.6152,price_proxy,,,,
2025-11-25,0.4009,0.1177,0,0.3928,price_proxy,,,,
2025-11-26,0.4919,0.1272,0,0.5415,price_proxy,,,,
2025-11-27,0.4622,0.1259,0,0.475,price_proxy,,,,
2025-11-28,0.5244,0.1256,0,0.5879,price_proxy,,,,
2025-12-01,0.5448,0.1241,0,0.8638,price_proxy,,,,
2025-12-02,0.5468,0.1248,0,0.2471,price_proxy,,,,
2025-12-03,0.4971,0.1204,0,0.5164,price_proxy,,,,
2025-12-04,0.4941,0.1201,0,0.4044,price_proxy,,,,
2025-12-05,0.5384,0.1152,0,0.6199,price_proxy,,,,
2025-12-08,0.5741,0.105,0,0.7211,price_proxy,,,,
2025-12-09,0.5727,0.1054,0,0.47,price_proxy,,,,
2025-12-10,0.5059,0.1026,0,0.5326,price_proxy,,,,
2025-12-11,0.4941,0.0984,0,0.8214,price_proxy,,,,
2025-12-12,0.5177,0.0941,0,0.9816,price_proxy,,,,
2025-12-15,0.4832,0.094,0,0.7057,price_proxy,,,,
2025-12-16,0.4038,0.0917,0,1.1363,price_proxy,,,,
2025-12-17,0.464,0.0936,0,1.1035,price_proxy,,,,
2025-12-18,0.3972,0.1055,0,1.286,price_proxy,,,,
2025-12-19,0.3903,0.0963,0,0.7411,price_proxy,,,,
2025-12-22,0.4287,0.0962,0,0.6402,price_proxy,,,,
2025-12-23,0.4939,0.0958,0,0.6554,price_proxy,,,,
2025-12-24,0.4454,0.0837,0,0.6272,price_proxy,,,,
2025-12-26,0.5031,0.0857,0,1.6542,price_proxy,,,,
2025-12-29,0.4729,0.0845,0,0.8446,price_proxy,,,,
2025-12-30,0.4299,0.0846,0,0.4816,price_proxy,,,,
2026-01-02,0.3926,0.0854,0,2.2863,price_proxy,,,,
2026-01-05,0.4616,0.0888,0,2.1859,price_proxy,,,,
2026-01-06,0.5204,0.0895,0,1.6078,price_proxy,,,,
2026-01-07,0.4898,0.09,0,1.5152,price_proxy,,,,
2026-01-08,0.4802,0.0888,0,1.1489,price_proxy,,,,
2026-01-09,0.5298,0.0884,0,0.8979,price_proxy,,,,
2026-01-12,0.5494,0.0979,0,2.0643,price_proxy,,,,
2026-01-13,0.6048,0.1048,0,1.5751,price_proxy,,,,
2026-01-14,0.6215,0.1032,0,2.1163,price_proxy,,,,
2026-01-15,0.6868,0.105,0,1.7629,price_proxy,,,,
2026-01-16,0.6579,0.0991,0,1.3137,price_proxy,,,,
2026-01-19,0.614,0.0991,0,1.0821,price_proxy,,,,
2026-01-20,0.5812,0.0836,0,2.3749,price_proxy,,,,
2026-01-21,0.5729,0.0847,0,1.4783,price_proxy,,,,
2026-01-22,0.6044,0.0899,0,1.6266,price_proxy,,,,
2026-01-23,0.6456,0.0901,0,1.5225,price_proxy,,,,
2026-01-26,0.6172,0.0888,0,1.0919,price_proxy,,,,
2026-01-27,0.5666,0.0847,0,0.892,price_proxy,,,,
2026-01-28,0.6327,0.0854,0,1.4226,price_proxy,,,,
2026-01-29,0.5735,0.0838,0,1.4729,price_proxy,,,,
2026-01-30,0.5123,0.0835,0,1.4948,price_proxy,,,,
2026-02-02,0.4043,0.102,0,1.1619,price_proxy,,,,
2026-02-03,0.4863,0.1083,0,0.8571,price_proxy,,,,
2026-02-04,0.5357,0.113,0,1.2961,price_proxy,,,,
2026-02-05,0.4732,0.1168,0,1.3243,price_proxy,,,,
2026-02-06,0.4802,0.1193,0,0.8308,price_proxy,,,,
2026-02-09,0.6744,0.1208,0,0.7855,price_proxy,,,,
2026-02-10,0.6002,0.1164,0,0.6016,price_proxy,,,,
2026-02-11,0.5284,0.1154,0,0.6647,price_proxy,,,,
2026-02-12,0.637,0.1167,0,1.1605,price_proxy,,,,
2026-02-13,0.6321,0.1184,0,0.6488,price_proxy,,,,
2026-02-19,0.6519,0.1274,0,0.837,price_proxy,,,,
2026-02-20,0.6809,0.127,0,1.2626,price_proxy,,,,
2026-02-23,0.6466,0.1262,0,1.1316,price_proxy,,,,
2026-02-24,0.6498,0.1249,0,1.3796,price_proxy,,,,
2026-02-25,0.7285,0.1254,0,1.755,price_proxy,,,,
2026-02-26,0.6191,0.1256,0,1.1811,price_proxy,,,,
2026-02-27,0.617,0.1251,0,1.4737,price_proxy,,,,
2026-03-03,0.5425,0.1355,0,5.8258,price_proxy,,,,
2026-03-04,0.1971,0.2109,0,1.8738,price_proxy,,,,
2026-03-05,0.3355,0.2366,0,1.3603,price_proxy,,,,
2026-03-06,0.3662,0.2283,0,0.7695,price_proxy,,,,
2026-03-09,0.2315,0.2357,0,0.7364,price_proxy,,,,
2026-03-10,0.3395,0.2318,0,0.655,price_proxy,,,,
2026-03-11,0.699,0.2305,0,0.4404,price_proxy,,,,
2026-03-12,0.4956,0.2296,0,0.2896,price_proxy,,,,
2026-03-13,0.3721,0.232,0,0.4852,price_proxy,,,,
2026-03-16,0.4533,0.2326,0,0.351,price_proxy,,,,
2026-03-17,0.4729,0.2344,0,0.4949,price_proxy,,,,
2026-03-18,0.5057,0.2363,0,0.4393,price_proxy,,,,
2026-03-19,0.4494,0.2375,0,0.4085,price_proxy,,,,
2026-03-20,0.5836,0.2318,0,0.7306,price_proxy,,,,
2026-03-23,0.4683,0.2423,0,0.3815,price_proxy,,,,
2026-03-24,0.4718,0.2452,0,0.3251,price_proxy,,,,
2026-03-25,0.4457,0.2447,0,0.2941,price_proxy,,,,
2026-03-26,0.4559,0.2441,0,0.3795,price_proxy,,,,
2026-03-27,0.4039,0.244,0,0.234,price_proxy,,,,
2026-03-30,0.537,0.2427,0,0.3918,price_proxy,,,,
2026-03-31,0.4103,0.2416,0,0.9169,price_proxy,,,,
2026-04-01,0.4559,0.192,0,1.3676,price_proxy,,,,
2026-04-02,0.4297,0.1606,0,1.7578,price_proxy,,,,
2026-04-03,0.4973,0.1626,0,0.541,price_proxy,,,,
2026-04-06,0.5444,0.1522,0,1.4027,price_proxy,,,,
2026-04-07,0.5967,0.1512,0,0.9473,price_proxy,,,,
2026-04-08,0.5842,0.1565,0,1.978,price_proxy,,,,
2026-04-09,0.6864,0.157,0,1.4521,price_proxy,,,,
2026-04-10,0.6453,0.1481,0,1.1443,price_proxy,,,,
2026-04-13,0.5816,0.1475,0,0.528,price_proxy,,,,
2026-04-14,0.6102,0.1449,0,0.7078,price_proxy,,,,
2026-04-15,0.5802,0.1423,0,0.9675,price_proxy,,,,
2026-04-16,0.6195,0.1414,0,1.1483,price_proxy,,,,
2026-04-17,0.6055,0.1405,0,0.6935,price_proxy,,,,
2026-04-20,0.6327,0.1135,0,0.8248,price_proxy,,,,
2026-04-21,0.6831,0.113,0,1.1343,price_proxy,,,,
2026-04-22,0.675,0.1129,0,1.1446,price_proxy,,,,
2026-04-23,0.6181,0.1081,0,1.206,price_proxy,,,,
2026-04-24,0.6684,0.1077,0,1.0498,price_proxy,,,,
2026-04-27,0.6446,0.1088,0,1.3169,price_proxy,,,,
2026-04-28,0.6118,0.0972,0,1.1281,price_proxy,,,,
2026-04-29,0.6654,0.0977,0,3.5304,price_proxy,,,,
2026-04-30,0.6216,0.0882,0,2.4478,price_proxy,,,,
2026-05-04,0.5755,0.0876,0,1.8244,price_proxy,,,,
2026-05-06,0.5918,0.0887,0,1.3144,price_proxy,,,,
2026-05-07,0.5426,0.0894,0,0.959,price_proxy,,,,
2026-05-08,0.4241,0.0847,0,0.639,price_proxy,,,,
2026-05-11,0.4303,0.0877,0,0.9709,price_proxy,,,,
2026-05-12,0.3509,0.1002,0,1.4212,price_proxy,,,,
2026-05-13,0.3737,0.0984,0,0.7848,price_proxy,,,,
2026-05-14,0.4011,0.0984,0,0.6105,price_proxy,,,,
2026-05-15,0.3125,0.1154,0,0.8567,price_proxy,,,,
2026-05-18,0.3368,0.1107,0,0.6464,price_proxy,,,,
2026-05-19,0.3417,0.1171,0,0.6514,price_proxy,,,,
2026-05-20,0.2518,0.1238,0,0.6308,price_proxy,,,,
2026-05-21,0.3229,0.1296,0,0.6378,price_proxy,,,,
2026-05-22,0.4917,0.1313,0,0.4699,price_proxy,,,,
2026-05-26,0.5322,0.1335,0,0.7588,price_proxy,,,,
2026-05-27,0.5359,0.1341,0,0.5444,price_proxy,,,,
2026-05-28,0.596,0.1342,0,0.5632,price_proxy,,,,
2026-05-29,0.513,0.1331,0,0.6405,price_proxy,,,,
2026-06-01,0.4443,0.1177,0,0.6749,price_proxy,,,,
2026-06-02,0.3598,0.1187,0,0.578,price_proxy,,,,
2026-06-04,0.4642,0.1219,0,0.6366,price_proxy,,,,
2026-06-05,0.4195,0.1249,0,0.4769,price_proxy,,,,
2026-06-08,0.2591,0.1463,0,0.7174,price_proxy,,,,
2026-06-09,0.3036,0.1505,0,0.4777,price_proxy,,,,
2026-06-10,0.3397,0.1507,0,0.525,price_proxy,,,,
2026-06-11,0.3435,0.1511,0,0.3837,price_proxy,,,,
2026-06-12,0.475,0.1568,0,0.5503,price_proxy,,,,
2026-06-15,0.7369,0.1645,0,1.1645,price_proxy,,,,
2026-06-16,0.7383,0.1557,0,0.9025,price_proxy,,,,
2026-06-17,0.7126,0.1565,0,1.1814,price_proxy,,,,
2026-06-18,0.5403,0.1637,0,1.3449,price_proxy,,,,
2026-06-19,0.3982,0.163,0,1.3033,price_proxy,,,,
2026-06-22,0.2931,0.155,0,0.4472,price_proxy,,,,
2026-06-23,0.1217,0.1667,0,1.1016,price_proxy,,,,
2026-06-24,0.1807,0.1666,0,0.8483,price_proxy,,,,
2026-06-25,0.2336,0.1657,0,0.6416,price_proxy,,,,
2026-06-26,0.2069,0.1714,0,1.2657,price_proxy,,,,
2026-06-29,0.3819,0.1994,0,0.6701,price_proxy,,,,
2026-06-30,0.4932,0.1999,0,0.4839,price_proxy,,,,
2026-07-01,0.4934,0.2015,0,0.8164,price_proxy,,,,
2026-07-02,0.4932,0.2003,0,0.502,price_proxy,,,,
2026-07-03,0.6041,0.1986,0,0.5436,price_proxy,,,,
2026-07-06,0.4188,0.1812,0,0.4185,price_proxy,,,,
2026-07-07,0.4766,0.1796,0,0.5794,price_proxy,,,,
2026-07-08,0.3379,0.1863,0,0.7318,price_proxy,,,,
2026-07-09,0.3873,0.1836,0,0.6592,price_proxy,,,,
2026-07-10,0.4696,0.1865,0,0.5537,price_proxy,,,,
2026-07-13,0.4854,0.1785,0,1.3555,price_proxy,,,,
2026-07-14,0.4022,0.1766,0,0.6781,price_proxy,,,,
2026-07-15,0.612,0.1899,0,0.8532,price_proxy,,,,
2026-07-16,0.6057,0.1822,0,0.8208,price_proxy,,,,
2026-07-20,0.4536,0.1811,0,1.085,price_proxy,,,,
2026-07-21,0.4449,0.1807,0,0.5363,price_proxy,,,,
2026-07-22,0.5594,0.1649,0,0.5797,price_proxy,,,,
2026-07-23,0.619,0.1869,0,4.8278,price_proxy,,,,
