date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-22,6902.0,3969972.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2019-07-23,6784.0,4677826.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2019-07-24,6195.0,7552914.0,0.0,0.0,-3e-06,0.0,-0.178728,0.0,ohlcv_proxy,,,,
2019-07-25,6243.0,5921320.0,0.0,0.0,-2e-06,0.0,-0.153161,0.0,ohlcv_proxy,,,,
2019-07-26,6101.0,2472908.0,0.0,0.0,-2e-06,0.0,-0.13484,0.0,ohlcv_proxy,,,,
2019-07-29,5960.0,4375834.0,0.0,0.0,-2e-06,0.0,-0.127946,0.0,ohlcv_proxy,,,,
2019-07-30,5983.0,3252418.0,0.0,0.0,-2e-06,0.0,-0.135017,0.0,ohlcv_proxy,,,,
2019-07-31,6101.0,4462744.0,0.0,0.0,-2e-06,0.0,-0.127195,0.0,ohlcv_proxy,,,,
2019-08-01,5819.0,10606846.0,0.0,0.0,-2e-06,-0.1,-0.126357,0.1,ohlcv_proxy,,,,
2019-08-02,5630.0,4498272.0,0.0,0.0,-3e-06,-0.1,-0.122439,0.1,ohlcv_proxy,,,,
2019-08-05,5182.0,6492372.0,0.0,0.0,-4e-06,-0.1,-0.130643,0.1,ohlcv_proxy,,,,
2019-08-06,5654.0,22024190.0,0.0,0.0,-2e-06,0.0,-0.109558,0.1,ohlcv_proxy,,,,
2019-08-07,5394.0,7099390.0,0.0,0.0,-3e-06,0.0,-0.109879,0.1,ohlcv_proxy,,,,
2019-08-08,5512.0,5031672.0,0.0,0.0,-2e-06,0.0,-0.101401,0.1,ohlcv_proxy,,,,
2019-08-09,5559.0,3902356.0,0.0,0.0,-2e-06,0.0,-0.094396,0.1,ohlcv_proxy,,,,
2019-08-12,5748.0,3073712.0,0.0,0.0,-1e-06,0.0,-0.075336,0.1,ohlcv_proxy,,,,
2019-08-13,5630.0,2034208.0,0.0,0.0,-1e-06,0.0,-0.073134,0.1,ohlcv_proxy,,,,
2019-08-14,5583.0,2299864.0,0.0,0.0,-1e-06,0.0,-0.051179,0.1,ohlcv_proxy,,,,
2019-08-16,5724.0,6617420.0,0.0,0.0,-1e-06,0.1,-0.033104,0.0,ohlcv_proxy,,,,
2019-08-19,5630.0,3023666.0,0.0,0.0,-1e-06,0.1,-0.02472,0.0,ohlcv_proxy,,,,
2019-08-20,5819.0,7299810.0,0.0,0.0,-0.0,0.1,-0.011989,0.0,ohlcv_proxy,,,,
2019-08-21,5960.0,5083126.0,0.0,0.0,0.0,0.0,0.0036,0.0,ohlcv_proxy,,,,
2019-08-22,6007.0,6508620.0,0.0,0.0,0.0,0.0,0.017999,0.0,ohlcv_proxy,,,,
2019-08-23,5771.0,3470598.0,0.0,0.0,-0.0,0.0,0.026239,0.0,ohlcv_proxy,,,,
2019-08-26,5442.0,3355002.0,0.0,0.0,-1e-06,0.0,0.024345,0.0,ohlcv_proxy,,,,
2019-08-27,5394.0,3239794.0,0.0,0.0,-1e-06,0.0,0.017193,0.0,ohlcv_proxy,,,,
2019-08-28,5701.0,4065744.0,0.0,0.0,-0.0,0.0,0.008041,0.0,ohlcv_proxy,,,,
2019-08-29,5748.0,3426786.0,0.0,0.0,-0.0,0.0,-0.007224,0.0,ohlcv_proxy,,,,
2019-08-30,5771.0,3076508.0,0.0,0.0,-0.0,0.0,-0.005592,0.0,ohlcv_proxy,,,,
2019-09-02,5936.0,2863616.0,0.0,0.0,0.0,0.0,0.008786,0.0,ohlcv_proxy,,,,
2019-09-03,5889.0,1908080.0,0.0,0.0,0.0,0.0,0.01807,0.0,ohlcv_proxy,,,,
2019-09-04,5936.0,2227838.0,0.0,0.0,0.0,0.0,0.02405,0.0,ohlcv_proxy,,,,
2019-09-05,5913.0,3433022.0,0.0,0.0,0.0,0.0,0.024467,0.0,ohlcv_proxy,,,,
2019-09-06,5936.0,1346856.0,0.0,0.0,0.0,0.0,0.027148,0.0,ohlcv_proxy,,,,
2019-09-09,5795.0,1814554.0,0.0,0.0,-0.0,0.0,0.020603,0.0,ohlcv_proxy,,,,
2019-09-10,5630.0,1472644.0,0.0,0.0,-1e-06,0.0,0.014569,0.0,ohlcv_proxy,,,,
2019-09-11,5842.0,1807292.0,0.0,0.0,0.0,0.0,0.009963,0.0,ohlcv_proxy,,,,
2019-09-16,5889.0,1531132.0,0.0,0.0,0.0,0.0,0.004525,0.0,ohlcv_proxy,,,,
2019-09-17,6243.0,12251846.0,0.0,0.0,1e-06,0.1,0.036177,0.0,ohlcv_proxy,,,,
2019-09-18,6031.0,3077802.0,0.0,0.0,0.0,0.1,0.03628,0.0,ohlcv_proxy,,,,
2019-09-19,5936.0,2151574.0,0.0,0.0,0.0,0.1,0.037445,0.0,ohlcv_proxy,,,,
2019-09-20,6101.0,3469076.0,0.0,0.0,1e-06,0.1,0.039716,0.0,ohlcv_proxy,,,,
2019-09-23,5960.0,1176232.0,0.0,0.0,0.0,0.1,0.042777,0.0,ohlcv_proxy,,,,
2019-09-24,5889.0,2167728.0,0.0,0.0,-0.0,0.1,0.017035,0.0,ohlcv_proxy,,,,
2019-09-25,5701.0,1573258.0,0.0,0.0,-1e-06,0.1,0.004386,0.0,ohlcv_proxy,,,,
2019-09-26,5771.0,2237858.0,0.0,0.0,-0.0,0.1,-0.005538,0.0,ohlcv_proxy,,,,
2019-09-27,5771.0,1008552.0,0.0,0.0,-0.0,0.1,-0.024396,0.0,ohlcv_proxy,,,,
2019-09-30,5913.0,2244244.0,0.0,0.0,0.0,0.1,-0.025446,0.0,ohlcv_proxy,,,,
2019-10-01,6078.0,4760214.0,0.0,0.0,1e-06,0.1,-0.013618,0.0,ohlcv_proxy,,,,
2019-10-02,5936.0,1823156.0,0.0,0.0,0.0,0.1,-0.008613,0.0,ohlcv_proxy,,,,
2019-10-04,5983.0,2023430.0,0.0,0.0,0.0,0.1,-0.002612,0.0,ohlcv_proxy,,,,
2019-10-07,6384.0,10983876.0,0.0,0.0,1e-06,0.2,0.020737,0.0,ohlcv_proxy,,,,
2019-10-08,6195.0,5948556.0,0.0,0.0,1e-06,0.1,0.021499,0.0,ohlcv_proxy,,,,
2019-10-10,6125.0,3398732.0,0.0,0.0,0.0,0.1,0.023062,0.0,ohlcv_proxy,,,,
2019-10-11,7373.0,63797198.0,0.0,0.0,3e-06,0.2,0.052428,0.0,ohlcv_proxy,,,,
2019-10-14,7326.0,16458578.0,0.0,0.0,3e-06,0.1,0.049239,0.0,ohlcv_proxy,,,,
2019-10-15,7185.0,11679684.0,0.0,0.0,2e-06,0.0,0.055855,0.0,ohlcv_proxy,,,,
2019-10-16,7044.0,7337044.0,0.0,0.0,2e-06,0.0,0.059857,0.0,ohlcv_proxy,,,,
2019-10-17,7209.0,8294076.0,0.0,0.0,2e-06,-0.1,0.054037,0.0,ohlcv_proxy,,,,
2019-10-18,6784.0,5403368.0,0.0,0.0,1e-06,-0.1,0.032119,0.0,ohlcv_proxy,,,,
2019-10-21,6737.0,2992426.0,0.0,0.0,1e-06,-0.1,0.015186,0.0,ohlcv_proxy,,,,
2019-10-22,6667.0,19318624.0,0.0,0.0,0.0,-0.3,-0.012766,0.0,ohlcv_proxy,,,,
2019-10-23,6879.0,7268690.0,0.0,0.0,1e-06,-0.2,-0.017345,0.0,ohlcv_proxy,,,,
2019-10-24,6596.0,6329084.0,0.0,0.0,0.0,-0.2,-0.033543,0.0,ohlcv_proxy,,,,
2019-10-25,6313.0,3152674.0,0.0,0.0,-1e-06,-0.3,-0.039569,0.0,ohlcv_proxy,,,,
2019-10-28,6337.0,3088436.0,0.0,0.0,-0.0,-0.2,-0.044637,0.0,ohlcv_proxy,,,,
2019-10-29,6502.0,3295410.0,0.0,0.0,0.0,-0.1,-0.050467,0.0,ohlcv_proxy,,,,
2019-10-30,6502.0,2376574.0,0.0,0.0,0.0,-0.1,-0.069255,0.0,ohlcv_proxy,,,,
2019-10-31,6667.0,4467760.0,0.0,0.0,0.0,-0.1,-0.070501,0.0,ohlcv_proxy,,,,
2019-11-01,6855.0,17399302.0,0.0,0.0,1e-06,0.0,-0.037355,0.0,ohlcv_proxy,,,,
2019-11-04,6808.0,4620366.0,0.0,0.0,1e-06,0.0,-0.031031,0.0,ohlcv_proxy,,,,
2019-11-05,6973.0,8042334.0,0.0,0.0,1e-06,0.1,-0.025495,0.0,ohlcv_proxy,,,,
2019-11-06,6949.0,4306184.0,0.0,0.0,1e-06,0.1,-0.023887,0.0,ohlcv_proxy,,,,
2019-11-07,6855.0,2661684.0,0.0,0.0,0.0,0.1,-0.022402,0.0,ohlcv_proxy,,,,
2019-11-08,6902.0,5558500.0,0.0,0.0,1e-06,0.1,0.00267,0.0,ohlcv_proxy,,,,
2019-11-11,6926.0,3388210.0,0.0,0.0,1e-06,0.1,0.013748,0.0,ohlcv_proxy,,,,
2019-11-12,7044.0,11197930.0,0.0,0.0,1e-06,0.2,0.020723,0.0,ohlcv_proxy,,,,
2019-11-13,6973.0,3040698.0,0.0,0.0,0.0,0.2,0.022635,0.0,ohlcv_proxy,,,,
2019-11-14,7114.0,3613162.0,0.0,0.0,1e-06,0.2,0.029873,0.0,ohlcv_proxy,,,,
2019-11-15,7279.0,11524064.0,0.0,0.0,1e-06,0.2,0.039992,0.0,ohlcv_proxy,,,,
2019-11-18,7326.0,3192120.0,0.0,0.0,1e-06,0.2,0.043671,0.0,ohlcv_proxy,,,,
2019-11-19,7091.0,2926916.0,0.0,0.0,0.0,0.2,0.044114,0.0,ohlcv_proxy,,,,
2019-11-20,6855.0,3065790.0,0.0,0.0,-0.0,0.2,0.041929,0.0,ohlcv_proxy,,,,
2019-11-21,6737.0,2911350.0,0.0,0.0,-0.0,0.2,0.033425,0.0,ohlcv_proxy,,,,
2019-11-22,6784.0,2005036.0,0.0,0.0,-0.0,0.2,0.007366,0.0,ohlcv_proxy,,,,
2019-11-25,6949.0,1872150.0,0.0,0.0,0.0,0.2,-0.008452,0.0,ohlcv_proxy,,,,
2019-11-26,7232.0,4459370.0,0.0,0.0,1e-06,0.1,-0.002782,0.0,ohlcv_proxy,,,,
2019-11-27,6784.0,3564268.0,0.0,0.0,-0.0,0.1,-0.006313,0.0,ohlcv_proxy,,,,
2019-11-28,6832.0,1851620.0,0.0,0.0,-0.0,0.1,-0.003907,0.0,ohlcv_proxy,,,,
2019-11-29,6832.0,1580368.0,0.0,0.0,-0.0,0.0,-0.005679,0.0,ohlcv_proxy,,,,
2019-12-02,6902.0,1312372.0,0.0,0.0,0.0,0.0,-0.007601,0.0,ohlcv_proxy,,,,
2019-12-03,6737.0,1409914.0,0.0,0.0,-0.0,0.0,-0.029694,0.0,ohlcv_proxy,,,,
2019-12-04,6667.0,1291932.0,0.0,0.0,-0.0,0.0,-0.031158,0.0,ohlcv_proxy,,,,
2019-12-05,6313.0,2994996.0,0.0,0.0,-1e-06,0.0,-0.053189,0.0,ohlcv_proxy,,,,
2019-12-06,6502.0,1527464.0,0.0,0.0,-1e-06,0.0,-0.061344,0.0,ohlcv_proxy,,,,
2019-12-09,6620.0,1163530.0,0.0,0.0,-0.0,0.0,-0.067377,0.0,ohlcv_proxy,,,,
2019-12-10,7161.0,14802198.0,0.0,0.0,1e-06,0.1,-0.01058,0.0,ohlcv_proxy,,,,
2019-12-11,7279.0,8157608.0,0.0,0.0,1e-06,0.2,0.000605,0.0,ohlcv_proxy,,,,
2019-12-12,6926.0,8851062.0,0.0,0.0,0.0,0.1,0.007511,0.1,ohlcv_proxy,,,,
2019-12-13,6737.0,4228498.0,0.0,0.0,-0.0,0.1,0.013447,0.1,ohlcv_proxy,,,,
2019-12-16,6737.0,1735746.0,0.0,0.0,-0.0,0.1,0.016376,0.1,ohlcv_proxy,,,,
2019-12-17,6549.0,2505594.0,0.0,0.0,-1e-06,0.1,0.003886,0.1,ohlcv_proxy,,,,
2019-12-18,6549.0,2025648.0,0.0,0.0,-1e-06,0.1,-0.020748,0.1,ohlcv_proxy,,,,
2019-12-19,6478.0,1481786.0,0.0,0.0,-1e-06,0.1,-0.041542,0.1,ohlcv_proxy,,,,
2019-12-20,6572.0,1406416.0,0.0,0.0,-0.0,0.1,-0.049364,0.1,ohlcv_proxy,,,,
2019-12-23,6572.0,1304686.0,0.0,0.0,-0.0,0.1,-0.053045,0.1,ohlcv_proxy,,,,
2019-12-24,6290.0,2493202.0,0.0,0.0,-1e-06,0.0,-0.057585,0.1,ohlcv_proxy,,,,
2019-12-26,6266.0,2326160.0,0.0,0.0,-1e-06,-0.1,-0.065509,0.1,ohlcv_proxy,,,,
2019-12-27,6431.0,1690590.0,0.0,0.0,-0.0,0.0,-0.065073,0.0,ohlcv_proxy,,,,
2019-12-30,6620.0,1611372.0,0.0,0.0,0.0,0.0,-0.062575,0.0,ohlcv_proxy,,,,
2020-01-02,6643.0,1213286.0,0.0,0.0,0.0,0.0,-0.060776,0.0,ohlcv_proxy,,,,
2020-01-03,6502.0,1658118.0,0.0,0.0,-0.0,0.0,-0.05207,0.0,ohlcv_proxy,,,,
2020-01-06,6337.0,1298458.0,0.0,0.0,-1e-06,0.0,-0.0453,0.0,ohlcv_proxy,,,,
2020-01-07,6478.0,1263514.0,0.0,0.0,-0.0,0.0,-0.045801,0.0,ohlcv_proxy,,,,
2020-01-08,5983.0,3269420.0,0.0,0.0,-1e-06,0.0,-0.073225,0.0,ohlcv_proxy,,,,
2020-01-09,6525.0,2449688.0,0.0,0.0,0.0,0.0,-0.070245,0.0,ohlcv_proxy,,,,
2020-01-10,6596.0,1589536.0,0.0,0.0,0.0,0.0,-0.052787,0.0,ohlcv_proxy,,,,
2020-01-13,6572.0,985438.0,0.0,0.0,0.0,0.0,-0.03326,0.0,ohlcv_proxy,,,,
2020-01-14,6596.0,21793322.0,0.0,0.0,0.0,0.1,-0.000262,0.0,ohlcv_proxy,,,,
2020-01-15,6455.0,3506964.0,0.0,0.0,-0.0,0.1,0.010527,0.0,ohlcv_proxy,,,,
2020-01-16,6431.0,1864048.0,0.0,0.0,-0.0,0.1,0.011222,0.0,ohlcv_proxy,,,,
2020-01-17,6478.0,1371424.0,0.0,0.0,-0.0,0.1,0.010782,0.0,ohlcv_proxy,,,,
2020-01-20,6408.0,1213454.0,0.0,0.0,-0.0,0.1,0.010368,0.0,ohlcv_proxy,,,,
2020-01-21,6243.0,1421570.0,0.0,0.0,-1e-06,0.1,-0.010382,0.0,ohlcv_proxy,,,,
2020-01-22,6337.0,884192.0,0.0,0.0,-0.0,0.1,-0.014437,0.0,ohlcv_proxy,,,,
2020-01-23,6313.0,627064.0,0.0,0.0,-0.0,0.1,-0.017487,0.0,ohlcv_proxy,,,,
2020-01-28,6031.0,1702042.0,0.0,0.0,-1e-06,0.1,-0.035738,0.0,ohlcv_proxy,,,,
2020-01-29,6078.0,903606.0,0.0,0.0,-1e-06,0.1,-0.045872,0.0,ohlcv_proxy,,,,
2020-01-30,5842.0,1549776.0,0.0,0.0,-1e-06,0.0,-0.060053,0.0,ohlcv_proxy,,,,
2020-01-31,5559.0,1711296.0,0.0,0.0,-2e-06,0.0,-0.081572,0.0,ohlcv_proxy,,,,
2020-02-03,5748.0,1971396.0,0.0,0.0,-1e-06,0.0,-0.088279,0.0,ohlcv_proxy,,,,
2020-02-04,6007.0,1246740.0,0.0,0.0,-0.0,0.0,-0.089105,0.0,ohlcv_proxy,,,,
2020-02-05,5889.0,851288.0,0.0,0.0,-1e-06,0.0,-0.091856,0.0,ohlcv_proxy,,,,
2020-02-06,6031.0,861450.0,0.0,0.0,-0.0,0.0,-0.087762,0.0,ohlcv_proxy,,,,
2020-02-07,6031.0,863182.0,0.0,0.0,-0.0,0.0,-0.073904,0.0,ohlcv_proxy,,,,
2020-02-10,6031.0,763216.0,0.0,0.0,-0.0,0.0,-0.057964,0.0,ohlcv_proxy,,,,
2020-02-11,6078.0,1419844.0,0.0,0.0,-0.0,0.0,-0.05216,0.0,ohlcv_proxy,,,,
2020-02-12,6125.0,819528.0,0.0,0.0,0.0,0.0,-0.044298,0.0,ohlcv_proxy,,,,
2020-02-13,6101.0,878914.0,0.0,0.0,-0.0,0.0,-0.008318,0.0,ohlcv_proxy,,,,
2020-02-14,6101.0,734594.0,0.0,0.0,-0.0,0.0,0.001816,0.0,ohlcv_proxy,,,,
2020-02-17,6078.0,927460.0,0.0,0.0,-0.0,0.0,0.007822,0.0,ohlcv_proxy,,,,
2020-02-18,5960.0,960524.0,0.0,0.0,-0.0,0.0,0.008809,0.0,ohlcv_proxy,,,,
2020-02-19,6101.0,812372.0,0.0,0.0,0.0,0.0,0.011161,0.0,ohlcv_proxy,,,,
2020-02-20,5936.0,1004874.0,0.0,0.0,-0.0,0.0,0.008319,0.0,ohlcv_proxy,,,,
2020-02-21,5771.0,1282910.0,0.0,0.0,-1e-06,0.0,-8.6e-05,0.0,ohlcv_proxy,,,,
2020-02-24,5347.0,1555750.0,0.0,0.0,-2e-06,0.0,-0.023333,0.0,ohlcv_proxy,,,,
2020-02-25,5630.0,1470128.0,0.0,0.0,-1e-06,0.0,-0.029466,0.0,ohlcv_proxy,,,,
2020-02-26,5559.0,829420.0,0.0,0.0,-1e-06,0.0,-0.038495,0.0,ohlcv_proxy,,,,
2020-02-27,5394.0,1102694.0,0.0,0.0,-2e-06,0.0,-0.050438,0.0,ohlcv_proxy,,,,
2020-02-28,5135.0,1642828.0,0.0,0.0,-2e-06,0.0,-0.070485,0.0,ohlcv_proxy,,,,
2020-03-02,5536.0,3197736.0,0.0,0.0,-1e-06,0.1,-0.05417,0.0,ohlcv_proxy,,,,
2020-03-03,5536.0,1409844.0,0.0,0.0,-1e-06,0.1,-0.05281,0.0,ohlcv_proxy,,,,
2020-03-04,5654.0,948316.0,0.0,0.0,-0.0,0.1,-0.049149,0.0,ohlcv_proxy,,,,
2020-03-05,5677.0,1186828.0,0.0,0.0,-0.0,0.1,-0.03999,0.0,ohlcv_proxy,,,,
2020-03-06,5536.0,846488.0,0.0,0.0,-1e-06,0.1,-0.022597,0.0,ohlcv_proxy,,,,
2020-03-09,5277.0,1219936.0,0.0,0.0,-1e-06,0.1,-0.024772,0.0,ohlcv_proxy,,,,
2020-03-10,5465.0,1384576.0,0.0,0.0,-1e-06,0.1,-0.021731,0.0,ohlcv_proxy,,,,
2020-03-11,5112.0,1526878.0,0.0,0.0,-2e-06,0.1,-0.034944,0.0,ohlcv_proxy,,,,
2020-03-12,4758.0,3015808.0,0.0,0.0,-3e-06,0.0,-0.067088,0.1,ohlcv_proxy,,,,
2020-03-13,4287.0,3766922.0,0.0,0.0,-5e-06,-0.1,-0.097921,0.2,ohlcv_proxy,,,,
2020-03-16,4033.0,2451132.0,0.0,0.0,-6e-06,-0.3,-0.115682,0.2,ohlcv_proxy,,,,
2020-03-17,4085.0,3286518.0,0.0,0.0,-5e-06,-0.2,-0.133565,0.2,ohlcv_proxy,,,,
2020-03-18,3769.0,2656260.0,0.0,0.0,-6e-06,-0.2,-0.149231,0.2,ohlcv_proxy,,,,
2020-03-19,3133.0,5231840.0,0.0,0.0,-1.1e-05,-0.3,-0.191065,0.3,ohlcv_proxy,,,,
2020-03-20,3406.0,3899606.0,0.0,0.0,-7e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,3067.0,2665954.0,0.0,0.0,-1e-05,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,3496.0,6007706.0,0.0,0.0,-5e-06,-0.1,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,3670.0,3579954.0,0.0,0.0,-3e-06,-0.1,-0.1984,0.3,ohlcv_proxy,,,,
2020-03-26,3755.0,4222336.0,0.0,0.0,-2e-06,0.1,-0.153057,0.2,ohlcv_proxy,,,,
2020-03-27,3783.0,3414602.0,0.0,0.0,-2e-06,0.2,-0.126057,0.1,ohlcv_proxy,,,,
2020-03-30,4334.0,10804992.0,0.0,0.0,1e-06,0.4,-0.035264,0.1,ohlcv_proxy,,,,
2020-03-31,4457.0,7907412.0,0.0,0.0,2e-06,0.4,0.016916,0.1,ohlcv_proxy,,,,
2020-04-01,4339.0,3257148.0,0.0,0.0,1e-06,0.4,0.038484,0.1,ohlcv_proxy,,,,
2020-04-02,4495.0,2089174.0,0.0,0.0,2e-06,0.5,0.064863,0.0,ohlcv_proxy,,,,
2020-04-03,4429.0,1483286.0,0.0,0.0,1e-06,0.4,0.086559,0.0,ohlcv_proxy,,,,
2020-04-06,4546.0,2845864.0,0.0,0.0,2e-06,0.4,0.101737,0.0,ohlcv_proxy,,,,
2020-04-07,4664.0,3885526.0,0.0,0.0,2e-06,0.3,0.114435,0.0,ohlcv_proxy,,,,
2020-04-08,4678.0,2354188.0,0.0,0.0,2e-06,0.3,0.133519,0.0,ohlcv_proxy,,,,
2020-04-09,4735.0,1862806.0,0.0,0.0,2e-06,0.2,0.145971,0.0,ohlcv_proxy,,,,
2020-04-10,4650.0,2345882.0,0.0,0.0,1e-06,0.2,0.150693,0.0,ohlcv_proxy,,,,
2020-04-13,4711.0,3347456.0,0.0,0.0,2e-06,0.1,0.151318,0.0,ohlcv_proxy,,,,
2020-04-14,4735.0,1838812.0,0.0,0.0,2e-06,0.0,0.150568,0.0,ohlcv_proxy,,,,
2020-04-16,4758.0,1301376.0,0.0,0.0,1e-06,0.0,0.146999,0.0,ohlcv_proxy,,,,
2020-04-17,4900.0,2687228.0,0.0,0.0,2e-06,0.0,0.129102,0.0,ohlcv_proxy,,,,
2020-04-20,4853.0,1499978.0,0.0,0.0,2e-06,0.0,0.12206,0.0,ohlcv_proxy,,,,
2020-04-21,4711.0,2327968.0,0.0,0.0,1e-06,0.0,0.108061,0.0,ohlcv_proxy,,,,
2020-04-22,4735.0,1066378.0,0.0,0.0,1e-06,0.0,0.087989,0.0,ohlcv_proxy,,,,
2020-04-23,4806.0,872762.0,0.0,0.0,1e-06,0.0,0.077672,0.0,ohlcv_proxy,,,,
2020-04-24,4692.0,1517336.0,0.0,0.0,0.0,0.0,0.051307,0.0,ohlcv_proxy,,,,
2020-04-27,4853.0,1386896.0,0.0,0.0,1e-06,0.0,0.038878,0.0,ohlcv_proxy,,,,
2020-04-28,4923.0,6218854.0,0.0,0.0,1e-06,0.1,0.041198,0.0,ohlcv_proxy,,,,
2020-04-29,5065.0,11547766.0,0.0,0.0,2e-06,0.2,0.041464,0.0,ohlcv_proxy,,,,
2020-05-04,5112.0,2722126.0,0.0,0.0,2e-06,0.2,0.03695,0.0,ohlcv_proxy,,,,
2020-05-06,5324.0,3107976.0,0.0,0.0,2e-06,0.2,0.040618,0.0,ohlcv_proxy,,,,
2020-05-07,5300.0,2439176.0,0.0,0.0,2e-06,0.2,0.041129,0.0,ohlcv_proxy,,,,
2020-05-08,5324.0,1173092.0,0.0,0.0,2e-06,0.2,0.048139,0.0,ohlcv_proxy,,,,
2020-05-11,5159.0,1406328.0,0.0,0.0,1e-06,0.2,0.061652,0.0,ohlcv_proxy,,,,
2020-05-12,5112.0,1059290.0,0.0,0.0,1e-06,0.2,0.063168,0.0,ohlcv_proxy,,,,
2020-05-13,5159.0,798042.0,0.0,0.0,1e-06,0.2,0.053099,0.0,ohlcv_proxy,,,,
2020-05-14,5018.0,1161046.0,0.0,0.0,0.0,0.2,0.034723,0.0,ohlcv_proxy,,,,
2020-05-15,4947.0,1009414.0,0.0,0.0,0.0,0.1,0.015874,0.0,ohlcv_proxy,,,,
2020-05-18,4876.0,888944.0,0.0,0.0,-0.0,0.0,0.002347,0.0,ohlcv_proxy,,,,
2020-05-19,5088.0,2124012.0,0.0,0.0,1e-06,0.0,0.001781,0.0,ohlcv_proxy,,,,
2020-05-20,5088.0,1276336.0,0.0,0.0,1e-06,0.0,-0.000874,0.0,ohlcv_proxy,,,,
2020-05-21,5065.0,858764.0,0.0,0.0,0.0,0.0,-0.000812,0.0,ohlcv_proxy,,,,
2020-05-22,4947.0,885594.0,0.0,0.0,-0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2020-05-25,4947.0,895418.0,0.0,0.0,-0.0,0.0,-0.002606,0.0,ohlcv_proxy,,,,
2020-05-26,4994.0,888636.0,0.0,0.0,0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2020-05-27,5182.0,2630508.0,0.0,0.0,1e-06,0.0,-0.001822,0.0,ohlcv_proxy,,,,
2020-05-28,4923.0,1614250.0,0.0,0.0,-0.0,0.0,-0.008736,0.0,ohlcv_proxy,,,,
2020-05-29,5159.0,1348772.0,0.0,0.0,1e-06,0.0,-0.007558,0.0,ohlcv_proxy,,,,
2020-06-01,5230.0,2863300.0,0.0,0.0,1e-06,0.1,-0.000994,0.0,ohlcv_proxy,,,,
2020-06-02,5277.0,1640474.0,0.0,0.0,1e-06,0.1,0.004047,0.0,ohlcv_proxy,,,,
2020-06-03,5277.0,1878162.0,0.0,0.0,1e-06,0.1,0.009608,0.0,ohlcv_proxy,,,,
2020-06-04,5206.0,1181488.0,0.0,0.0,1e-06,0.1,0.021684,0.0,ohlcv_proxy,,,,
2020-06-05,5277.0,1434776.0,0.0,0.0,1e-06,0.1,0.025323,0.0,ohlcv_proxy,,,,
2020-06-08,5654.0,6441690.0,0.0,0.0,2e-06,0.2,0.045534,0.0,ohlcv_proxy,,,,
2020-06-09,5512.0,2688856.0,0.0,0.0,1e-06,0.1,0.046496,0.0,ohlcv_proxy,,,,
2020-06-10,5795.0,5758502.0,0.0,0.0,2e-06,0.2,0.053436,0.0,ohlcv_proxy,,,,
2020-06-11,5701.0,3553554.0,0.0,0.0,2e-06,0.1,0.052924,0.0,ohlcv_proxy,,,,
2020-06-12,5418.0,2354992.0,0.0,0.0,0.0,0.1,0.05034,0.0,ohlcv_proxy,,,,
2020-06-15,4806.0,2767852.0,0.0,0.0,-2e-06,0.0,0.029842,0.0,ohlcv_proxy,,,,
2020-06-16,5771.0,43672698.0,0.0,0.0,2e-06,0.1,0.024271,0.0,ohlcv_proxy,,,,
2020-06-17,5677.0,10434604.0,0.0,0.0,1e-06,0.0,0.018662,0.0,ohlcv_proxy,,,,
2020-06-18,6313.0,38527454.0,0.0,0.0,3e-06,0.1,0.02339,0.0,ohlcv_proxy,,,,
2020-06-19,6596.0,31295922.0,0.0,0.0,3e-06,0.2,0.025456,0.0,ohlcv_proxy,,,,
2020-06-22,6525.0,4431168.0,0.0,0.0,3e-06,0.1,0.029055,0.0,ohlcv_proxy,,,,
2020-06-23,6172.0,5851214.0,0.0,0.0,2e-06,0.2,0.058035,0.0,ohlcv_proxy,,,,
2020-06-24,6219.0,2958664.0,0.0,0.0,2e-06,0.1,0.068305,0.0,ohlcv_proxy,,,,
2020-06-25,6243.0,2820430.0,0.0,0.0,2e-06,0.2,0.078254,0.0,ohlcv_proxy,,,,
2020-06-26,6125.0,1874904.0,0.0,0.0,1e-06,0.2,0.040508,0.0,ohlcv_proxy,,,,
2020-06-29,6054.0,1749030.0,0.0,0.0,1e-06,0.2,0.021927,0.0,ohlcv_proxy,,,,
2020-06-30,6243.0,46570144.0,0.0,0.0,1e-06,0.2,0.023129,0.0,ohlcv_proxy,,,,
2020-07-01,5983.0,5218158.0,0.0,0.0,0.0,0.3,0.018847,0.0,ohlcv_proxy,,,,
2020-07-02,6007.0,3751322.0,0.0,0.0,0.0,0.2,0.015941,0.0,ohlcv_proxy,,,,
2020-07-03,6125.0,2542348.0,0.0,0.0,1e-06,0.1,0.014892,0.0,ohlcv_proxy,,,,
2020-07-06,6148.0,1731394.0,0.0,0.0,1e-06,0.1,0.013105,0.0,ohlcv_proxy,,,,
