date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,"롯데온, '대한민국 숙박세일 페스타' 참여…추가 할인 혜택 제공",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111005
2026-04-02,"롯데홈쇼핑 겨눈 태광산업, 정작 '친인척 일감몰아주기 의혹'은 공정위...",0.0,0,0,https://www.insight.co.kr/news/548567
2026-04-02,"통신 대기업, 돈 잘 벌면서 임직원 가장 많이 줄여 , 왜 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94955
2026-04-02,2000억 사옥에서 이사회까지…롯데·태광 20년 분쟁 '재점화',0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299661
2026-04-02,"지속되는 칼바람...롯데 유통 계열사, 새 수장 선임 통해 반등 노려",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578520371519
2026-04-02,[홈플러스 M&A] 익스프레스 매각 '청신호'…메리츠 협조 '관건',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658428
2026-04-02,"롯데온, 숙박세일 페스타 동참…숨은 국내여행 명소 할인 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094779
2026-04-02,"롯데온, '2026 숙박 세일 페스타' 참여",0.0,0,0,https://zdnet.co.kr/view/?no=20260402094845
2026-04-02,"롯데온, 숙박세일 페스타 동참…최대 12% 추가혜택",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604020411&t=NN
2026-04-02,"[아주사설 | 기본·원칙·상식] 이호진·신동빈, 롯데홈쇼핑 갈등…주주...",0.0,0,0,https://www.ajunews.com/view/20260402092042548
2026-04-02,"'경영 방해 VS 부당 지원' 홈쇼핑 놓고 롯데-태광 갈등…진실 공방, 법적...",0.0,0,0,https://www.sportschosun.com/life/2026-04-02/202604010100007510000215
2026-04-02,"[유통갤러리] 롯데마트 토이저러스, ‘더티니핑 미니’ 오픈 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4026758
2026-04-02,홈플 회생 변수…익스프레스 몸값 1조 → 3000억원 '가격 붕괴',0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=508112
2026-04-02,"양평동 그룹사 부지에 아파트...롯데물산, 부동산 개발 '시동'",0.0,0,0,https://www.mt.co.kr/industry/2026/04/02/2026040120041458801
2026-04-02,"안토시아닌 가득 '트루알엑스 NFC 블루베리 퓨레', 홈쇼핑 2회 연속 매진...",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=105628
2026-04-02,"현대홈쇼핑, 홈쇼핑 브랜드평판 4월 빅데이터 분석 1위",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260401043952256907d270612f_23
2026-04-02,"수술대 오른 롯데쇼핑, 수익성 악화 요소 도려낸다",0.322,1,0,https://news.bizwatch.co.kr/article/consumer/2026/04/01/0039
2026-04-02,"[더벨]'AI 마케팅 혁신' 스쿼드엑스, 시리즈A 투자유치 추진",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603311000136080103319
2026-04-02,"""메가커피 깜짝 참전""⋯홈플러스 미래 '기대 반 우려 반'",0.0,0,0,http://www.inews24.com/view/1956010
2026-04-01,"""메가커피도 참전""···익스프레스 인수전, 홈플러스 회생 불씨 틔울까",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=251949
2026-04-03,홈플러스 익스프레스 인수전 새 국면…메가커피 깜짝 등장,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652879
2026-04-03,새 대표 맞은 '홈앤쇼핑·공영홈쇼핑'…사업 공백 털어낸다,0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=182053
2026-04-03,'홈플러스 익스프레스' 매각 법원 보고...복수 응찰에 '딜 클로징' 확보...,0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=58039
2026-04-06,"롯데온, 온세상 쇼핑 페스타 진행…쿠폰·쇼핑지원금 쏜다",0.0,0,0,https://www.segye.com/newsView/20260405509226?OutUrl=naver
2026-04-06,"롯데온, '온세상 쇼핑 페스타' 진행…쿠폰·쇼핑지원금 쏜다",0.0,0,0,https://www.newsis.com/view/NISX20260405_0003578403
2026-04-06,"걸그룹 굿즈 완판⋯“경험 판매, 팬덤에 통했죠” [미니 인터뷰]",0.0,0,0,https://www.etoday.co.kr/news/view/2572280
2026-04-06,"롯데온, '온세상 쇼핑 페스타' 진행…쿠폰·쇼핑지원금 제공",0.0,0,0,https://www.yna.co.kr/view/AKR20260405038600030?input=1195m
2026-04-06,"""역대급 브랜드 라인업""…롯데온, 온세상 쇼핑 페스타",0.0,0,0,https://www.news1.kr/industry/distribution/6125887
2026-04-06,"""이번엔 여의도 벚꽃축제다""…벨리곰, 봄 대표 캐릭터로 자리매김",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047468
2026-04-06,"롯데홈쇼핑 캐릭터 ‘벨리곰’, 벚꽃길 퍼레이드",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/06/D4KV45U5RFGQBNO3F57Q67MRDY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-05,4월이면 매년 300만명 온다…2월부터 일본 기상청까지 참고하는 벚꽃축...,0.0,0,0,https://www.mk.co.kr/article/12008538
2026-04-05,[브리프] 롯데백화점 현대백화점 한화갤러리아 롯데홈쇼핑 이랜드 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351854
2026-04-05,"조지훈 ""책마루도서관의 위기, 성장-확대의 기회로""",0.322,1,0,http://www.jjn.co.kr/news/articleView.html?idxno=1037188
2026-04-05,[틈새유통] 유통가에 내려앉은 봄…미식과 캐릭터로 '나들이객' 유혹,0.0,0,0,https://www.ddaily.co.kr/page/view/2026040515355507334
2026-04-05,"조지훈 전주시장 예비후보, 책마루도서관 살리기 추진위원회 정책 간담...",-0.462,0,1,http://www.jeonmin.co.kr/news/articleView.html?idxno=437217
2026-04-05,"롯데홈쇼핑, ‘벨리곰’ 여의도 윤중로서 전시·퍼레이드 진행",0.0,0,0,https://www.sportsseoul.com/news/read/1599990?ref=naver
2026-04-05,홈플러스 ‘운명의 날’ 한달 앞…메가커피-경남 유통기업 인수 2파전,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260405/133675793/1
2026-04-05,"롯데홈쇼핑, 여의도 봄꽃 축제서 벨리곰 조형물·팝업 등 행사 진행",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/05/632Q25EX4NEHRPGRHVMIMHXQDE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-05,"롯데홈쇼핑, 여의도 벚꽃축제서 벨리곰 전시·퍼레이드",0.0,0,0,http://www.fnnews.com/news/202604051442263245
2026-04-05,"[경제소식] 현대차, '이지 스타트'로 구매 부담 완화",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110030
2026-04-05,"[유통가 레이더] '노래는 벚꽃엔딩, 캐릭터는 벨리곰'... 롯데홈쇼핑 벨...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338864
2026-04-05,[상장事記] 메리츠가 '홈플러스익스프레스 매각' 회의적인 이유 봤더니,0.0,0,0,https://www.mt.co.kr/stock/2026/04/06/2026040316230450798
2026-04-05,[유통뷰] 성수·여의도·강남 식품관… 공간이 브랜드 되는 '봄 소비' 가...,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3391407
2026-04-05,"""상춘객 잡아라""…벚꽃 팝업부터 피크닉 먹거리까지 '봄 마케팅' 활짝",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01567846645413168
2026-04-05,"롯데홈쇼핑, 여의도 봄꽃축제서 ‘벨리곰’ 전시•체험행사 진행",0.0,0,0,https://www.viva100.com/article/20260405500418
2026-04-05,"롯데홈쇼핑 '벨리곰', 벚꽃 핀 여의도서 소비자들과 소통",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5007994
2026-04-05,"롯데홈쇼핑, '벨리곰' 여의도 윤중로서 상춘객 만난다",0.0,0,0,https://www.newspim.com/news/view/20260405000040
2026-04-05,"롯데홈쇼핑 벨리곰, 여의도 벚꽃길서 팬들과 만난다",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110077
2026-04-05,"""4050은 아직 미지의 세대""…라포랩스 최희민·홍주영 공동대표[이주의...",0.0,0,0,https://www.newsis.com/view/NISX20260403_0003577432
2026-04-05,"[유통 브리핑] 유통·식품업계, 상생·콘텐츠·ESG로 고객 접점 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094830
2026-04-05,"[Daily New유통] 롯데홈쇼핑, GS25, 신세계면세점 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/05/2026040500028.html
2026-04-05,"벨리곰, 여의도 봄꽃축제 참여…대형 조형물·팝업스토어 마련",0.0,0,0,https://www.hankyung.com/article/2026040593227
2026-04-05,"롯데홈쇼핑 벨리곰, 여의도 벚꽃길 등장",0.0,0,0,https://www.yna.co.kr/view/PYH20260405016600013?input=1196m
2026-04-05,"롯데홈쇼핑, '벨리곰' 봄꽃축제…대형 전시·체험 확대",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=608673
2026-04-05,"롯데홈쇼핑 벨리곰, 여의도 봄꽃축제서 대형 전시 행사",0.0,0,0,https://www.news1.kr/industry/distribution/6125597
2026-04-05,"롯데홈쇼핑 벨리곰, 여의도 벚꽃길 카 퍼레이드",0.0,0,0,https://www.news1.kr/photos/7837578
2026-04-05,여의도에 나타난 '벨리곰',0.0,0,0,https://www.news1.kr/photos/7837577
2026-04-05,"벨리곰, 여의도 벚꽃길에 등장",0.0,0,0,https://www.newsis.com/view/NISI20260405_0021235227
2026-04-05,"롯데홈쇼핑 벨리곰, 석촌호수 이어 윤중로서 만난다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=830380
2026-04-05,"""여의도에 곰이 떴다""⋯벚꽃길 접수한 '벨리곰'",0.0,0,0,https://www.etoday.co.kr/news/view/2572723
2026-04-05,"롯데홈쇼핑 '벨리곰', 여의도 봄꽃축제서 대형 전시·체험 콘텐츠 선봬",0.0,0,0,https://www.etnews.com/20260405000007
2026-04-05,"롯데홈쇼핑, 여의도 벚꽃축제서 벨리곰 전시·퍼레이드 진행",0.0,0,0,https://www.yna.co.kr/view/AKR20260405008000030?input=1195m
2026-04-05,"[핀포인트] [롯데카드] 해킹 땐 선 긋더니…롯데쇼핑, 롯데카드에 여전...",0.0,0,0,https://news.dealsitetv.com/articles/167772
2026-04-05,"쇼핑이 아닌 ‘경험’을 판다…유통가, 봄 소비 전쟁 붙었다",0.0,0,0,https://www.segye.com/newsView/20260405501268?OutUrl=naver
2026-04-05,"롯데백화점 '지역 대표 점포' 만들기 분주, 정현석 전략에서 신세계 보...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434973
2026-04-04,"팝콘처럼 만개했다, 날씨도 벚꽃도 딱 맞아떨어진 여의도 봄꽃축제 [제...",0.0,0,0,https://www.mk.co.kr/article/12008058
2026-04-04,"이상훈 플래티어 대표 ""DX에서 AX로 전환해 매출 반등""",0.322,1,0,https://www.aitimes.com/news/articleView.html?idxno=208767
2026-04-04,"롯데온, '대한민국 숙박세일 페스타' 동참... '여행가는 달'도 진행",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434176
2026-04-04,"정형돈, 어렵게 꺼낸 한 마디 “저 다시 돈까스 팝니다” 두 번의 시련...",0.0,0,0,https://www.sportsseoul.com/news/read/1599816?ref=naver
2026-04-04,"유통업계, 해외 대신 지방으로…여행 수요 재배치",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040312035611415
2026-04-07,"[오늘(7일)의 경제·산업 주요 일정·행사] '삼성전자, '1분기 잠정 실적...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117538
2026-04-07,저PBR株 반등 신호?… 국민연금 1분기 사들인 종목 보니,0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159891
2026-04-07,"차우철號 롯데마트, ‘제타 스마트센터·해외 확장’으로 돌파구 찾는다...",0.732,3,0,https://www.etoday.co.kr/news/view/2573142
2026-04-07,"""고객과 더 가까이""…쇼핑·이커머스·뷰티 '체험형 AI' 도입 활발",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299932
2026-04-06,"롯데온, ‘온세상 쇼핑 페스타’ 개최… 10일간 역대급 브랜드 라인업 ...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318835
2026-04-06,[브리프]현대백화점 쿠팡 롯데온 SSG닷컴 11번가 GS25 BGF,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351913
2026-04-06,롯데홈쇼핑 “여의도 봄꽃축제서 벨리곰 만나요”,0.0,0,0,https://sports.donga.com/economy/article/all/20260406/133679427/1
2026-04-06,"“쿠폰·쇼핑지원금 쏜다” 롯데온, ‘온세상 쇼핑 페스타’ 실시",0.0,0,0,https://sports.donga.com/economy/article/all/20260406/133680147/1
2026-04-06,"""롯데쇼핑, 모든 사업부가 다 좋다…핵심 지역에 랜드마트 점포""",0.682,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264326
2026-04-06,"홈플러스, 익스프레스 매각해 3000억 확보하겠다지만…'빨간불'",0.322,1,0,https://www.hankyung.com/article/202604061959g
2026-04-06,"[저PBR 기업③] '자산부자' 롯데쇼핑·이마트, 왜 돈 못 버나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244163
2026-04-06,“매출 부진 롯데마트 살려라” 채용 지원 나선 부산시,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040618192216939
2026-04-06,"중동 불안에도…백화점, 외국인 업고 웃었다",0.0,0,0,https://www.sedaily.com/article/20028987?ref=naver
2026-04-06,"""롯데쇼핑, '백화점 고성장' 실적 개선 견인...목표가↑""-대신證",0.682,2,0,https://www.betanews.net/article/view/beta202604060073
2026-04-06,롯데쇼핑 매출은 내수마저도 외국인이 이끈다 : 유통업계 구조적 '내수...,0.322,1,0,https://www.huffingtonpost.kr/article/256419
2026-04-06,"SK플래닛, 쇼핑적립 이용자 35% 늘었다…고물가에 앱테크 수요 확대",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604061707341847de3f0aa1be_7
2026-04-06,"모바, 롯데홈쇼핑 '요즘쇼핑 유리네' 편성…S70 울트라 롤러 기능·활용...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=236444
2026-04-06,"모바, 롯데홈쇼핑 '요즘쇼핑 유리네' S70 울트라 롤러 방송 편성",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=36940
2026-04-06,"여기어때, 홈쇼핑 전용 특가 패키지 모음전 진행",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122234
2026-04-06,"모바(MOVA), 롯데홈쇼핑 '요즘쇼핑 유리네'서 S70 울트라 롤러 공개…봄...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=132593
2026-04-06,"롯데온, 봄맞이 ‘온세상 쇼핑 페스타’…인기 브랜드 릴레이 할인",0.0,0,0,http://www.segyebiz.com/newsView/20260406515559?OutUrl=naver
2026-04-06,"롯데홈쇼핑, '벨리곰' 앞세워 여의도 봄꽃축제 체험 콘텐츠 확대",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=727605
2026-04-06,"롯데온, '온세상 쇼핑 페스타' 진행",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715257
2026-04-06,"롯데마트, K푸드 플랫폼 도약 선언…베트남 공략법 대수술",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244149
2026-04-06,"벚꽃 피자 지갑 열렸다…유통업계, 4월 ‘봄 소비’ 총력전",0.0,0,0,https://www.segye.com/newsView/20260406514044?OutUrl=naver
2026-04-06,"롯데온, '온세상 쇼핑 페스타' 진행…""쿠폰·쇼핑지원금 받아가세요""",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=300079
2026-04-06,"[오늘의 특가] ""홈쇼핑 인기 패키지를 한 곳에서"" 여기어때 여행 특가전...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150303
2026-04-06,"불황에도 지갑 연다…유통가, 벚꽃 시즌 감성 마케팅 경쟁",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930185
2026-04-06,"'오프라인 극복' 선언한 유통 3사…현대·롯데·신세계, 사활 건 '디지털...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129834
2026-04-06,열흘 빨랐던 개화…상춘객 겨냥 마케팅 서두르는 유통업계,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029638856&code=61141111&cp=nv
2026-04-06,"""외국인 관광객 잡아라""…백화점 글로벌 마케팅 고도화",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=182125
2026-04-06,[마켓 HOT 뉴스] 벚꽃 관람객 맞은 롯데홈쇼핑 '벨리곰'…다채로운 이벤...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=132621
2026-04-06,롯데온 “온세상 쇼핑 페스타” 쿠폰 등 쏜다,0.0,0,0,https://www.khan.co.kr/article/202604061511001
2026-04-06,"SK플래닛, OK캐쉬백·시럽 '쇼핑적립' 이용자 급증",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260612
2026-04-06,"[더벨][건설사 인사 풍향계] 롯데건설, 김원재 영입한 재경외주본부에 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604021411020120103172
2026-04-06,"[포토] ""BMW 미니쿠퍼 탄 벨리곰""…롯데홈쇼핑, 코오롱모터스와 '여의도...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867085
2026-04-06,"[유통 레이더] 놀유니버스·여기어때·롯데홈쇼핑, 설레는 봄 여행에 '특...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197904
2026-04-06,고물가에 웃는 ‘적립 쇼핑’…“OK캐쉬백·시럽 이용자 급증”,0.0,0,0,https://www.ddaily.co.kr/page/view/2026040610343499801
2026-04-06,"[유통가 레이더] '마스터' 브랜드 없앤다... 승부수 띄운 동서식품, '맥...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338875
2026-04-06,"모바, 롯데홈쇼핑 '요즘쇼핑 유리네'서 S70 울트라 롤러 로봇청소기 방...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=862664
