date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-04,0.481,0.0547,0,0.8592,price_proxy,,,,
2024-07-05,0.4465,0.0548,0,1.3488,price_proxy,,,,
2024-07-08,0.4531,0.0551,0,0.7817,price_proxy,,,,
2024-07-09,0.4936,0.0549,0,1.2457,price_proxy,,,,
2024-07-10,0.5,0.0529,0,0.7253,price_proxy,,,,
2024-07-11,0.4936,0.0498,0,1.2504,price_proxy,,,,
2024-07-12,0.5356,0.0494,0,1.1195,price_proxy,,,,
2024-07-15,0.5,0.0484,0,0.993,price_proxy,,,,
2024-07-16,0.4553,0.0519,0,2.485,price_proxy,,,,
2024-07-17,0.5,0.0553,0,1.5601,price_proxy,,,,
2024-07-18,0.5032,0.0482,0,0.9873,price_proxy,,,,
2024-07-19,0.465,0.048,0,0.8976,price_proxy,,,,
2024-07-22,0.484,0.0455,0,0.5923,price_proxy,,,,
2024-07-23,0.4771,0.0506,0,1.294,price_proxy,,,,
2024-07-24,0.4486,0.0505,0,0.5635,price_proxy,,,,
2024-07-25,0.4262,0.0503,0,1.0544,price_proxy,,,,
2024-07-26,0.4806,0.0546,0,0.7514,price_proxy,,,,
2024-07-29,0.4838,0.0542,0,0.5774,price_proxy,,,,
2024-07-30,0.4901,0.055,0,0.8912,price_proxy,,,,
2024-07-31,0.5396,0.0621,0,1.1351,price_proxy,,,,
2024-08-01,0.6233,0.0702,0,1.9154,price_proxy,,,,
2024-08-02,0.5686,0.0697,0,1.2102,price_proxy,,,,
2024-08-05,0.399,0.1093,0,1.8082,price_proxy,,,,
2024-08-06,0.4801,0.1124,0,1.2087,price_proxy,,,,
2024-08-07,0.4709,0.1151,0,0.8633,price_proxy,,,,
2024-08-08,0.3399,0.1216,0,1.4944,price_proxy,,,,
2024-08-09,0.3452,0.1206,0,1.3441,price_proxy,,,,
2024-08-12,0.5446,0.1231,0,0.473,price_proxy,,,,
2024-08-13,0.4966,0.1216,0,0.5459,price_proxy,,,,
2024-08-14,0.4672,0.1204,0,0.6526,price_proxy,,,,
2024-08-16,0.5273,0.1205,0,0.6665,price_proxy,,,,
2024-08-19,0.5685,0.1219,0,0.5428,price_proxy,,,,
2024-08-20,0.5067,0.1223,0,0.4791,price_proxy,,,,
2024-08-21,0.5437,0.1213,0,0.7147,price_proxy,,,,
2024-08-22,0.5434,0.1215,0,0.5275,price_proxy,,,,
2024-08-23,0.564,0.1209,0,0.6,price_proxy,,,,
2024-08-26,0.5298,0.1191,0,0.5547,price_proxy,,,,
2024-08-27,0.5903,0.1208,0,0.8742,price_proxy,,,,
2024-08-28,0.5263,0.1199,0,0.8053,price_proxy,,,,
2024-08-29,0.5,0.1168,0,0.4293,price_proxy,,,,
2024-08-30,0.5359,0.1138,0,0.8788,price_proxy,,,,
2024-09-02,0.5196,0.1139,0,0.8369,price_proxy,,,,
2024-09-03,0.5256,0.0761,0,1.4278,price_proxy,,,,
2024-09-04,0.5,0.08,0,0.9746,price_proxy,,,,
2024-09-05,0.5784,0.0839,0,1.9326,price_proxy,,,,
2024-09-06,0.5096,0.0737,0,0.8163,price_proxy,,,,
2024-09-09,0.5388,0.0733,0,0.8727,price_proxy,,,,
2024-09-10,0.4842,0.0714,0,1.0699,price_proxy,,,,
2024-09-11,0.5422,0.0713,0,0.7836,price_proxy,,,,
2024-09-12,0.4528,0.073,0,1.3967,price_proxy,,,,
2024-09-13,0.5064,0.0729,0,0.5941,price_proxy,,,,
2024-09-19,0.462,0.0738,0,1.3081,price_proxy,,,,
2024-09-20,0.5382,0.0803,0,3.377,price_proxy,,,,
2024-09-23,0.4936,0.0826,0,1.3859,price_proxy,,,,
2024-09-24,0.5548,0.0842,0,0.5875,price_proxy,,,,
2024-09-25,0.4777,0.0891,0,1.1541,price_proxy,,,,
2024-09-26,0.5097,0.0891,0,1.1134,price_proxy,,,,
2024-09-27,0.4563,0.0869,0,1.0587,price_proxy,,,,
2024-09-30,0.4617,0.0876,0,0.9572,price_proxy,,,,
2024-10-02,0.4216,0.0873,0,0.8724,price_proxy,,,,
2024-10-04,0.4646,0.0847,0,0.4753,price_proxy,,,,
2024-10-07,0.5193,0.0895,0,1.209,price_proxy,,,,
2024-10-08,0.4776,0.0874,0,0.5994,price_proxy,,,,
2024-10-10,0.513,0.0825,0,0.9389,price_proxy,,,,
2024-10-11,0.5587,0.0775,0,2.0073,price_proxy,,,,
2024-10-14,0.5786,0.0762,0,0.7932,price_proxy,,,,
2024-10-15,0.5159,0.076,0,0.5017,price_proxy,,,,
2024-10-16,0.5549,0.0759,0,1.6949,price_proxy,,,,
2024-10-17,0.5775,0.0767,0,1.1872,price_proxy,,,,
2024-10-18,0.5349,0.0752,0,0.7875,price_proxy,,,,
2024-10-21,0.522,0.0742,0,0.4721,price_proxy,,,,
2024-10-22,0.5379,0.0718,0,0.6857,price_proxy,,,,
2024-10-23,0.5126,0.063,0,0.5075,price_proxy,,,,
2024-10-24,0.4876,0.0588,0,0.1483,price_proxy,,,,
2024-10-25,0.4626,0.0579,0,0.6922,price_proxy,,,,
2024-10-28,0.5,0.0546,0,0.6567,price_proxy,,,,
2024-10-29,0.5031,0.0547,0,0.7036,price_proxy,,,,
2024-10-30,0.5344,0.0549,0,0.7298,price_proxy,,,,
2024-10-31,0.5657,0.0516,0,1.016,price_proxy,,,,
2024-11-01,0.5667,0.0543,0,0.7738,price_proxy,,,,
2024-11-04,0.5218,0.0543,0,0.4434,price_proxy,,,,
2024-11-05,0.4938,0.0478,0,0.614,price_proxy,,,,
2024-11-06,0.4724,0.0449,0,0.8284,price_proxy,,,,
2024-11-07,0.4394,0.0452,0,0.6666,price_proxy,,,,
2024-11-08,0.4416,0.043,0,1.1036,price_proxy,,,,
2024-11-11,0.4014,0.0492,0,1.0775,price_proxy,,,,
2024-11-12,0.3882,0.0512,0,1.0564,price_proxy,,,,
2024-11-13,0.3785,0.051,0,1.092,price_proxy,,,,
2024-11-14,0.4531,0.0644,0,1.416,price_proxy,,,,
2024-11-15,0.4652,0.0647,0,0.8312,price_proxy,,,,
2024-11-18,0.3801,0.094,0,7.2836,price_proxy,,,,
2024-11-19,0.4046,0.0935,0,2.2508,price_proxy,,,,
2024-11-20,0.3773,0.0952,0,2.0511,price_proxy,,,,
2024-11-21,0.3656,0.1026,0,1.7349,price_proxy,,,,
2024-11-22,0.368,0.102,0,0.7693,price_proxy,,,,
2024-11-25,0.469,0.0994,0,1.6695,price_proxy,,,,
2024-11-26,0.424,0.1004,0,1.79,price_proxy,,,,
2024-11-27,0.4823,0.1003,0,1.1747,price_proxy,,,,
2024-11-28,0.4966,0.1089,0,1.292,price_proxy,,,,
2024-11-29,0.4724,0.1092,0,0.84,price_proxy,,,,
2024-12-02,0.479,0.1094,0,0.6847,price_proxy,,,,
2024-12-03,0.5969,0.1174,0,1.181,price_proxy,,,,
2024-12-04,0.5214,0.1202,0,0.8123,price_proxy,,,,
2024-12-05,0.4244,0.1203,0,0.5064,price_proxy,,,,
2024-12-06,0.4336,0.1203,0,0.7539,price_proxy,,,,
2024-12-09,0.3726,0.1254,0,0.8691,price_proxy,,,,
2024-12-10,0.4041,0.1394,0,0.6386,price_proxy,,,,
2024-12-11,0.5141,0.1431,0,0.4522,price_proxy,,,,
2024-12-12,0.5357,0.1365,0,0.7357,price_proxy,,,,
2024-12-13,0.5651,0.1366,0,0.4661,price_proxy,,,,
2024-12-16,0.6588,0.1176,0,0.5211,price_proxy,,,,
2024-12-17,0.5755,0.1182,0,1.1236,price_proxy,,,,
2024-12-18,0.535,0.1156,0,0.4994,price_proxy,,,,
2024-12-19,0.5035,0.1127,0,0.8017,price_proxy,,,,
2024-12-20,0.4965,0.1126,0,0.7662,price_proxy,,,,
2024-12-23,0.5,0.1113,0,0.6867,price_proxy,,,,
2024-12-24,0.4896,0.1079,0,0.9281,price_proxy,,,,
2024-12-26,0.4759,0.1077,0,0.8685,price_proxy,,,,
2024-12-27,0.4264,0.1091,0,1.5628,price_proxy,,,,
2024-12-30,0.3982,0.109,0,0.8213,price_proxy,,,,
2025-01-02,0.3319,0.1134,0,1.2053,price_proxy,,,,
2025-01-03,0.3537,0.1083,0,0.8532,price_proxy,,,,
2025-01-06,0.3746,0.1058,0,0.7833,price_proxy,,,,
2025-01-07,0.4636,0.1054,0,0.5445,price_proxy,,,,
2025-01-08,0.5074,0.1049,0,0.7818,price_proxy,,,,
2025-01-09,0.5574,0.0941,0,0.7038,price_proxy,,,,
2025-01-10,0.5263,0.0759,0,0.4349,price_proxy,,,,
2025-01-13,0.4926,0.069,0,0.8257,price_proxy,,,,
2025-01-14,0.4852,0.069,0,0.4063,price_proxy,,,,
2025-01-15,0.4853,0.0695,0,0.6931,price_proxy,,,,
2025-01-16,0.4963,0.0694,0,0.8498,price_proxy,,,,
2025-01-17,0.4852,0.0678,0,0.587,price_proxy,,,,
2025-01-20,0.5,0.067,0,0.4325,price_proxy,,,,
2025-01-21,0.5,0.0655,0,0.4965,price_proxy,,,,
2025-01-22,0.5186,0.0682,0,0.7994,price_proxy,,,,
2025-01-23,0.4926,0.0697,0,0.5706,price_proxy,,,,
2025-01-24,0.5262,0.0713,0,0.6426,price_proxy,,,,
2025-01-31,0.5149,0.0712,0,0.6124,price_proxy,,,,
2025-02-03,0.459,0.0632,0,1.4247,price_proxy,,,,
2025-02-04,0.4779,0.0673,0,1.1932,price_proxy,,,,
2025-02-05,0.5336,0.0571,0,0.937,price_proxy,,,,
2025-02-06,0.5074,0.0546,0,1.0645,price_proxy,,,,
2025-02-07,0.5741,0.0615,0,2.6544,price_proxy,,,,
2025-02-10,0.6029,0.0639,0,0.8778,price_proxy,,,,
2025-02-11,0.5781,0.0649,0,0.7691,price_proxy,,,,
2025-02-12,0.5882,0.0655,0,1.7302,price_proxy,,,,
2025-02-13,0.5809,0.0658,0,1.0018,price_proxy,,,,
2025-02-14,0.5571,0.067,0,1.5052,price_proxy,,,,
2025-02-17,0.6413,0.0709,0,2.1953,price_proxy,,,,
2025-02-18,0.6324,0.071,0,1.2514,price_proxy,,,,
2025-02-19,0.6866,0.0802,0,3.7457,price_proxy,,,,
2025-02-20,0.7615,0.0827,0,2.3954,price_proxy,,,,
2025-02-21,0.7917,0.0855,0,2.2843,price_proxy,,,,
2025-02-24,0.7606,0.0847,0,1.789,price_proxy,,,,
2025-02-25,0.6846,0.093,0,1.1802,price_proxy,,,,
2025-02-26,0.5612,0.0931,0,0.9075,price_proxy,,,,
2025-02-27,0.5188,0.093,0,0.4773,price_proxy,,,,
2025-02-28,0.4121,0.0983,0,0.681,price_proxy,,,,
2025-03-04,0.3713,0.0922,0,0.4473,price_proxy,,,,
2025-03-05,0.5246,0.1029,0,1.4425,price_proxy,,,,
2025-03-06,0.6031,0.1036,0,1.3811,price_proxy,,,,
2025-03-07,0.5929,0.1031,0,1.1526,price_proxy,,,,
2025-03-10,0.6521,0.1013,0,0.8156,price_proxy,,,,
2025-03-11,0.66,0.0993,0,0.7065,price_proxy,,,,
2025-03-12,0.5395,0.1004,0,0.5785,price_proxy,,,,
2025-03-13,0.4941,0.1008,0,0.6991,price_proxy,,,,
2025-03-14,0.4734,0.1012,0,0.3377,price_proxy,,,,
2025-03-17,0.4529,0.1017,0,0.3647,price_proxy,,,,
2025-03-18,0.4022,0.1074,0,0.6959,price_proxy,,,,
2025-03-19,0.3988,0.1078,0,0.5931,price_proxy,,,,
2025-03-20,0.4255,0.0997,0,0.4297,price_proxy,,,,
2025-03-21,0.461,0.0953,0,1.1364,price_proxy,,,,
2025-03-24,0.4759,0.0893,0,0.6654,price_proxy,,,,
2025-03-25,0.5093,0.0895,0,0.7574,price_proxy,,,,
2025-03-26,0.5094,0.0857,0,0.533,price_proxy,,,,
2025-03-27,0.4938,0.0839,0,1.0768,price_proxy,,,,
2025-03-28,0.5637,0.0975,0,1.0822,price_proxy,,,,
2025-03-31,0.4664,0.107,0,1.1636,price_proxy,,,,
2025-04-01,0.4541,0.1091,0,0.8009,price_proxy,,,,
2025-04-02,0.5193,0.0962,0,1.1626,price_proxy,,,,
2025-04-03,0.4901,0.0934,0,0.877,price_proxy,,,,
2025-04-04,0.5724,0.1363,0,2.7475,price_proxy,,,,
2025-04-07,0.6485,0.1369,0,2.2771,price_proxy,,,,
2025-04-08,0.6248,0.1414,0,0.8357,price_proxy,,,,
2025-04-09,0.5361,0.1423,0,0.7816,price_proxy,,,,
2025-04-10,0.5862,0.1432,0,1.2405,price_proxy,,,,
2025-04-11,0.4179,0.143,0,0.4611,price_proxy,,,,
2025-04-14,0.4232,0.1432,0,0.4326,price_proxy,,,,
2025-04-15,0.5032,0.1387,0,0.7146,price_proxy,,,,
2025-04-16,0.5258,0.1386,0,0.2982,price_proxy,,,,
2025-04-17,0.4841,0.1384,0,0.4871,price_proxy,,,,
2025-04-18,0.5539,0.1435,0,0.8461,price_proxy,,,,
2025-04-21,0.6757,0.1522,0,1.5805,price_proxy,,,,
2025-04-22,0.6395,0.1513,0,0.8343,price_proxy,,,,
2025-04-23,0.6083,0.1532,0,0.7413,price_proxy,,,,
2025-04-24,0.6603,0.1538,0,0.8733,price_proxy,,,,
2025-04-25,0.5679,0.1468,0,0.5391,price_proxy,,,,
2025-04-28,0.4794,0.1363,0,0.6339,price_proxy,,,,
2025-04-29,0.503,0.133,0,0.5992,price_proxy,,,,
2025-04-30,0.5483,0.1311,0,0.6093,price_proxy,,,,
2025-05-02,0.4822,0.1319,0,0.9088,price_proxy,,,,
2025-05-07,0.491,0.0908,0,1.0144,price_proxy,,,,
2025-05-08,0.4733,0.09,0,1.5823,price_proxy,,,,
2025-05-09,0.6331,0.1188,0,4.7116,price_proxy,,,,
2025-05-12,0.736,0.1247,0,3.66,price_proxy,,,,
2025-05-13,0.7605,0.1255,0,1.2181,price_proxy,,,,
2025-05-14,0.7279,0.1282,0,0.9829,price_proxy,,,,
2025-05-15,0.8098,0.1295,0,1.229,price_proxy,,,,
2025-05-16,0.5693,0.136,0,0.6296,price_proxy,,,,
2025-05-19,0.4604,0.136,0,0.6652,price_proxy,,,,
2025-05-20,0.5106,0.1355,0,0.9324,price_proxy,,,,
2025-05-21,0.5269,0.1329,0,0.5539,price_proxy,,,,
2025-05-22,0.5313,0.128,0,1.4261,price_proxy,,,,
2025-05-23,0.5777,0.1277,0,0.6794,price_proxy,,,,
2025-05-26,0.5969,0.1243,0,0.6125,price_proxy,,,,
2025-05-27,0.5369,0.1249,0,0.4049,price_proxy,,,,
2025-05-28,0.5478,0.1246,0,0.6267,price_proxy,,,,
2025-05-29,0.5179,0.1254,0,0.8224,price_proxy,,,,
2025-05-30,0.58,0.1263,0,1.3546,price_proxy,,,,
2025-06-02,0.4923,0.1355,0,0.9958,price_proxy,,,,
2025-06-04,0.5517,0.1341,0,0.9108,price_proxy,,,,
2025-06-05,0.5259,0.1361,0,1.0862,price_proxy,,,,
2025-06-09,0.6118,0.1476,0,1.685,price_proxy,,,,
2025-06-10,0.3759,0.1614,0,4.5597,price_proxy,,,,
2025-06-11,0.482,0.1531,0,1.9895,price_proxy,,,,
2025-06-12,0.4294,0.1532,0,1.1366,price_proxy,,,,
2025-06-13,0.3976,0.1561,0,1.6661,price_proxy,,,,
2025-06-16,0.2665,0.1518,0,0.6762,price_proxy,,,,
2025-06-17,0.4312,0.1489,0,0.9902,price_proxy,,,,
2025-06-18,0.435,0.1503,0,0.8807,price_proxy,,,,
2025-06-19,0.4425,0.1485,0,0.722,price_proxy,,,,
2025-06-20,0.5243,0.1486,0,0.6416,price_proxy,,,,
2025-06-23,0.5163,0.1437,0,0.4158,price_proxy,,,,
2025-06-24,0.5548,0.1446,0,0.4316,price_proxy,,,,
2025-06-25,0.5376,0.145,0,0.5788,price_proxy,,,,
2025-06-26,0.5458,0.1449,0,0.6241,price_proxy,,,,
2025-06-27,0.5185,0.1449,0,0.6564,price_proxy,,,,
2025-06-30,0.5376,0.143,0,0.6629,price_proxy,,,,
2025-07-01,0.5998,0.1488,0,1.0852,price_proxy,,,,
2025-07-02,0.575,0.1431,0,0.5093,price_proxy,,,,
2025-07-03,0.5642,0.1413,0,0.4751,price_proxy,,,,
2025-07-04,0.5403,0.1413,0,0.5822,price_proxy,,,,
2025-07-07,0.5566,0.1221,0,0.6023,price_proxy,,,,
2025-07-08,0.4665,0.0739,0,0.7047,price_proxy,,,,
2025-07-09,0.5568,0.0856,0,1.4113,price_proxy,,,,
2025-07-10,0.5415,0.0863,0,2.3693,price_proxy,,,,
2025-07-11,0.5553,0.0789,0,0.7143,price_proxy,,,,
2025-07-14,0.6101,0.0825,0,0.9373,price_proxy,,,,
2025-07-15,0.5656,0.087,0,0.6627,price_proxy,,,,
2025-07-16,0.4121,0.094,0,1.3188,price_proxy,,,,
2025-07-17,0.4264,0.0941,0,0.9097,price_proxy,,,,
2025-07-18,0.4104,0.0958,0,0.7713,price_proxy,,,,
2025-07-21,0.341,0.0949,0,0.6996,price_proxy,,,,
2025-07-22,0.406,0.0947,0,0.6683,price_proxy,,,,
2025-07-23,0.4606,0.0943,0,1.1768,price_proxy,,,,
2025-07-24,0.4183,0.0977,0,0.7693,price_proxy,,,,
2025-07-25,0.4383,0.0978,0,0.5924,price_proxy,,,,
2025-07-28,0.4136,0.0997,0,0.9837,price_proxy,,,,
2025-07-29,0.404,0.0859,0,0.9458,price_proxy,,,,
2025-07-30,0.4249,0.0865,0,0.4335,price_proxy,,,,
2025-07-31,0.4725,0.0866,0,0.5338,price_proxy,,,,
2025-08-01,0.4502,0.0871,0,0.6075,price_proxy,,,,
2025-08-04,0.5141,0.0884,0,0.4022,price_proxy,,,,
2025-08-05,0.4972,0.0884,0,0.5623,price_proxy,,,,
2025-08-06,0.5195,0.0745,0,0.7078,price_proxy,,,,
2025-08-07,0.5362,0.0754,0,0.6788,price_proxy,,,,
2025-08-08,0.4972,0.0832,0,2.5635,price_proxy,,,,
2025-08-11,0.3992,0.0796,0,2.0771,price_proxy,,,,
2025-08-12,0.3822,0.0781,0,1.2774,price_proxy,,,,
2025-08-13,0.34,0.0729,0,0.6352,price_proxy,,,,
2025-08-14,0.3304,0.0735,0,1.1047,price_proxy,,,,
2025-08-18,0.3835,0.0725,0,0.5419,price_proxy,,,,
2025-08-19,0.444,0.0725,0,0.5346,price_proxy,,,,
2025-08-20,0.4732,0.0708,0,0.9546,price_proxy,,,,
2025-08-21,0.485,0.071,0,0.4951,price_proxy,,,,
2025-08-22,0.4701,0.0681,0,0.5369,price_proxy,,,,
2025-08-25,0.503,0.0693,0,0.3798,price_proxy,,,,
2025-08-26,0.5182,0.0673,0,0.7509,price_proxy,,,,
2025-08-27,0.494,0.0665,0,0.6165,price_proxy,,,,
2025-08-28,0.5151,0.0676,0,0.6868,price_proxy,,,,
2025-08-29,0.5061,0.0677,0,0.5934,price_proxy,,,,
2025-09-01,0.497,0.0662,0,0.8129,price_proxy,,,,
2025-09-02,0.4459,0.0673,0,1.7392,price_proxy,,,,
2025-09-03,0.4727,0.0683,0,0.7591,price_proxy,,,,
2025-09-04,0.497,0.0708,0,0.5846,price_proxy,,,,
2025-09-05,0.5242,0.0701,0,0.8125,price_proxy,,,,
2025-09-08,0.5241,0.0602,0,0.8455,price_proxy,,,,
2025-09-09,0.5958,0.0477,0,1.103,price_proxy,,,,
2025-09-10,0.5922,0.0464,0,0.7558,price_proxy,,,,
2025-09-11,0.542,0.0459,0,1.1228,price_proxy,,,,
2025-09-12,0.5419,0.046,0,0.6622,price_proxy,,,,
2025-09-15,0.5864,0.051,0,1.9976,price_proxy,,,,
2025-09-16,0.5737,0.05,0,1.2926,price_proxy,,,,
2025-09-17,0.5999,0.0521,0,1.3505,price_proxy,,,,
2025-09-18,0.6294,0.0527,0,1.5381,price_proxy,,,,
2025-09-22,0.6025,0.0536,0,1.0835,price_proxy,,,,
2025-09-23,0.54,0.0545,0,1.4045,price_proxy,,,,
2025-09-24,0.5085,0.0567,0,0.6769,price_proxy,,,,
2025-09-25,0.4916,0.0557,0,0.4875,price_proxy,,,,
2025-09-26,0.442,0.0578,0,0.7132,price_proxy,,,,
2025-09-29,0.4666,0.0563,0,0.4772,price_proxy,,,,
2025-09-30,0.4832,0.0563,0,0.6053,price_proxy,,,,
2025-10-01,0.4773,0.0513,0,0.7467,price_proxy,,,,
2025-10-02,0.4607,0.0514,0,1.0873,price_proxy,,,,
2025-10-10,0.4033,0.066,0,1.9344,price_proxy,,,,
2025-10-13,0.3952,0.0658,0,1.5549,price_proxy,,,,
2025-10-14,0.3898,0.0657,0,1.4573,price_proxy,,,,
2025-10-15,0.4198,0.0647,0,2.5394,price_proxy,,,,
2025-10-16,0.4284,0.0647,0,1.3965,price_proxy,,,,
2025-10-17,0.5,0.065,0,0.7195,price_proxy,,,,
2025-10-20,0.509,0.065,0,0.6957,price_proxy,,,,
2025-10-21,0.491,0.0588,0,0.9065,price_proxy,,,,
2025-10-22,0.5418,0.0663,0,1.1239,price_proxy,,,,
2025-10-23,0.5059,0.0641,0,0.7414,price_proxy,,,,
2025-10-24,0.506,0.0618,0,0.9829,price_proxy,,,,
2025-10-27,0.506,0.0622,0,0.7639,price_proxy,,,,
2025-10-28,0.509,0.0623,0,0.9057,price_proxy,,,,
2025-10-29,0.4386,0.062,0,0.9282,price_proxy,,,,
2025-10-30,0.4407,0.0613,0,1.3152,price_proxy,,,,
2025-10-31,0.4404,0.0606,0,1.2262,price_proxy,,,,
2025-11-03,0.411,0.0604,0,0.8614,price_proxy,,,,
2025-11-04,0.4283,0.0602,0,1.1814,price_proxy,,,,
2025-11-05,0.4336,0.0593,0,1.468,price_proxy,,,,
2025-11-06,0.558,0.0837,0,2.0652,price_proxy,,,,
2025-11-07,0.543,0.0723,0,1.3812,price_proxy,,,,
2025-11-10,0.6801,0.0935,0,1.7099,price_proxy,,,,
2025-11-11,0.6488,0.0949,0,1.0889,price_proxy,,,,
2025-11-12,0.7402,0.1015,0,1.1321,price_proxy,,,,
2025-11-13,0.6276,0.1017,0,1.1672,price_proxy,,,,
2025-11-14,0.6895,0.1019,0,1.8797,price_proxy,,,,
2025-11-17,0.5826,0.1019,0,0.5486,price_proxy,,,,
2025-11-18,0.6068,0.101,0,1.6392,price_proxy,,,,
2025-11-19,0.5084,0.0994,0,1.5076,price_proxy,,,,
2025-11-20,0.5446,0.0987,0,0.6987,price_proxy,,,,
2025-11-21,0.5412,0.0985,0,1.0728,price_proxy,,,,
2025-11-24,0.459,0.108,0,1.2685,price_proxy,,,,
2025-11-25,0.4479,0.1079,0,0.5491,price_proxy,,,,
2025-11-26,0.4972,0.1074,0,0.528,price_proxy,,,,
2025-11-27,0.4645,0.106,0,0.6546,price_proxy,,,,
2025-11-28,0.4246,0.1061,0,0.6199,price_proxy,,,,
2025-12-01,0.5531,0.1073,0,1.0176,price_proxy,,,,
2025-12-02,0.5985,0.1074,0,0.7302,price_proxy,,,,
2025-12-03,0.6056,0.1066,0,1.0576,price_proxy,,,,
2025-12-04,0.5806,0.0973,0,0.4786,price_proxy,,,,
2025-12-05,0.5755,0.0965,0,0.5505,price_proxy,,,,
2025-12-08,0.4701,0.0839,0,0.7391,price_proxy,,,,
2025-12-09,0.4249,0.0831,0,0.7539,price_proxy,,,,
2025-12-10,0.3865,0.0739,0,0.3958,price_proxy,,,,
2025-12-11,0.4359,0.0754,0,0.9046,price_proxy,,,,
2025-12-12,0.5323,0.085,0,3.3998,price_proxy,,,,
2025-12-15,0.5912,0.085,0,1.3762,price_proxy,,,,
2025-12-16,0.5752,0.087,0,0.5863,price_proxy,,,,
2025-12-17,0.6063,0.0862,0,0.5774,price_proxy,,,,
2025-12-18,0.5938,0.085,0,0.927,price_proxy,,,,
2025-12-19,0.4708,0.0873,0,0.63,price_proxy,,,,
2025-12-22,0.4868,0.0779,0,0.4117,price_proxy,,,,
2025-12-23,0.5054,0.0778,0,0.3605,price_proxy,,,,
2025-12-24,0.5053,0.0776,0,0.77,price_proxy,,,,
2025-12-26,0.4368,0.0835,0,0.4391,price_proxy,,,,
2025-12-29,0.4569,0.084,0,0.4141,price_proxy,,,,
2025-12-30,0.4282,0.0785,0,1.1089,price_proxy,,,,
2026-01-02,0.3367,0.0946,0,1.7355,price_proxy,,,,
2026-01-05,0.3172,0.092,0,0.9507,price_proxy,,,,
2026-01-06,0.3748,0.0922,0,0.6337,price_proxy,,,,
2026-01-07,0.423,0.094,0,1.0302,price_proxy,,,,
2026-01-08,0.4007,0.0919,0,0.577,price_proxy,,,,
2026-01-09,0.4971,0.0917,0,0.8157,price_proxy,,,,
2026-01-12,0.5379,0.0947,0,1.0266,price_proxy,,,,
2026-01-13,0.5668,0.0957,0,0.9941,price_proxy,,,,
2026-01-14,0.5916,0.0899,0,1.3179,price_proxy,,,,
2026-01-15,0.6277,0.0898,0,1.1204,price_proxy,,,,
2026-01-16,0.6869,0.0915,0,1.6687,price_proxy,,,,
2026-01-19,0.6402,0.0908,0,0.9951,price_proxy,,,,
2026-01-20,0.6208,0.091,0,1.0076,price_proxy,,,,
2026-01-21,0.5629,0.0879,0,0.6657,price_proxy,,,,
2026-01-22,0.6037,0.0902,0,2.1049,price_proxy,,,,
2026-01-23,0.6068,0.0926,0,1.1378,price_proxy,,,,
2026-01-26,0.5267,0.1023,0,1.7439,price_proxy,,,,
2026-01-27,0.5371,0.0987,0,1.0089,price_proxy,,,,
2026-01-28,0.5318,0.0978,0,1.4577,price_proxy,,,,
2026-01-29,0.5493,0.1021,0,1.7735,price_proxy,,,,
2026-01-30,0.6293,0.0984,0,3.8439,price_proxy,,,,
2026-02-02,0.6979,0.0998,0,1.5868,price_proxy,,,,
2026-02-03,0.8407,0.1243,0,2.8138,price_proxy,,,,
2026-02-04,1.0,0.136,0,2.5863,price_proxy,,,,
2026-02-05,0.943,0.1322,0,1.6809,price_proxy,,,,
2026-02-06,0.8095,0.1304,0,1.167,price_proxy,,,,
2026-02-09,0.8721,0.1304,0,1.1744,price_proxy,,,,
2026-02-10,1.0,0.1905,0,4.028,price_proxy,,,,
2026-02-11,0.9025,0.1908,0,2.0522,price_proxy,,,,
2026-02-12,0.8171,0.1979,0,1.5593,price_proxy,,,,
2026-02-13,0.8361,0.1981,0,1.0222,price_proxy,,,,
2026-02-19,0.751,0.2013,0,1.036,price_proxy,,,,
2026-02-20,0.433,0.2043,0,0.8594,price_proxy,,,,
2026-02-23,0.4722,0.2035,0,1.0134,price_proxy,,,,
2026-02-24,0.4982,0.2075,0,0.7113,price_proxy,,,,
2026-02-25,0.4806,0.2081,0,0.4732,price_proxy,,,,
2026-02-26,0.4281,0.2099,0,0.6897,price_proxy,,,,
2026-02-27,0.4635,0.2104,0,0.7792,price_proxy,,,,
2026-03-03,0.3257,0.2173,0,0.5096,price_proxy,,,,
2026-03-04,0.1491,0.2552,0,0.9425,price_proxy,,,,
2026-03-05,0.2112,0.2509,0,0.6465,price_proxy,,,,
2026-03-06,0.306,0.2502,0,0.3945,price_proxy,,,,
2026-03-09,0.2084,0.2441,0,0.4818,price_proxy,,,,
2026-03-10,0.311,0.2348,0,0.4536,price_proxy,,,,
2026-03-11,0.6325,0.2397,0,0.4867,price_proxy,,,,
2026-03-12,0.525,0.24,0,0.6754,price_proxy,,,,
2026-03-13,0.4835,0.2396,0,0.3901,price_proxy,,,,
2026-03-16,0.7283,0.1903,0,1.0916,price_proxy,,,,
2026-03-17,0.7045,0.1897,0,0.6092,price_proxy,,,,
2026-03-18,0.6466,0.1891,0,0.6722,price_proxy,,,,
2026-03-19,0.7119,0.1898,0,0.7399,price_proxy,,,,
2026-03-20,0.8646,0.1983,0,1.5586,price_proxy,,,,
