date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-10-05,74252.0,744468.0,0.0,0.0,0.0,0.3,0.014951,0.0,ohlcv_proxy,,,,
2021-10-06,69218.0,293476.0,0.0,0.0,0.0,0.3,0.007872,0.0,ohlcv_proxy,,,,
2021-10-07,69993.0,110812.0,0.0,0.0,0.0,0.2,0.014382,0.0,ohlcv_proxy,,,,
2021-10-08,68734.0,143102.0,0.0,0.0,-0.0,0.2,0.013782,0.0,ohlcv_proxy,,,,
2021-10-12,68056.0,84087.0,0.0,0.0,-0.0,0.2,0.0051,0.0,ohlcv_proxy,,,,
2021-10-13,67088.0,92656.0,0.0,0.0,-0.0,0.2,-0.038725,0.0,ohlcv_proxy,,,,
2021-10-14,69605.0,118414.0,0.0,0.0,0.0,0.2,-0.039872,0.0,ohlcv_proxy,,,,
2021-10-15,69121.0,90832.0,0.0,0.0,0.0,0.2,-0.042428,0.0,ohlcv_proxy,,,,
2021-10-18,71832.0,152693.0,0.0,0.0,0.0,0.2,-0.032682,0.0,ohlcv_proxy,,,,
2021-10-19,69605.0,181277.0,0.0,0.0,0.0,0.1,-0.029131,0.0,ohlcv_proxy,,,,
2021-10-20,66895.0,154652.0,0.0,0.0,-0.0,0.0,-0.031869,0.0,ohlcv_proxy,,,,
2021-10-21,65927.0,106295.0,0.0,0.0,-0.0,0.0,-0.039545,0.0,ohlcv_proxy,,,,
2021-10-22,65443.0,112774.0,0.0,0.0,-0.0,0.0,-0.040488,0.0,ohlcv_proxy,,,,
2021-10-25,66895.0,111542.0,0.0,0.0,-0.0,0.0,-0.051065,0.0,ohlcv_proxy,,,,
2021-10-26,67282.0,47395.0,0.0,0.0,-0.0,0.0,-0.060246,0.0,ohlcv_proxy,,,,
2021-10-27,65733.0,64675.0,0.0,0.0,-0.0,0.0,-0.059976,0.0,ohlcv_proxy,,,,
2021-10-28,68347.0,329031.0,0.0,0.0,0.0,0.1,-0.041338,0.0,ohlcv_proxy,,,,
2021-10-29,69024.0,105603.0,0.0,0.0,0.0,0.1,-0.034657,0.0,ohlcv_proxy,,,,
2021-11-01,70380.0,188397.0,0.0,0.0,0.0,0.1,-0.023664,0.0,ohlcv_proxy,,,,
2021-11-02,69509.0,93172.0,0.0,0.0,0.0,0.1,-0.014731,0.0,ohlcv_proxy,,,,
2021-11-03,68734.0,62309.0,0.0,0.0,0.0,0.1,0.006973,0.0,ohlcv_proxy,,,,
2021-11-04,68347.0,87917.0,0.0,0.0,-0.0,0.1,0.013107,0.0,ohlcv_proxy,,,,
2021-11-05,68734.0,69214.0,0.0,0.0,0.0,0.1,0.013873,0.0,ohlcv_proxy,,,,
2021-11-08,73478.0,243022.0,0.0,0.0,0.0,0.2,0.027939,0.0,ohlcv_proxy,,,,
2021-11-09,75704.0,310526.0,0.0,0.0,0.0,0.3,0.046342,0.0,ohlcv_proxy,,,,
2021-11-10,72510.0,190142.0,0.0,0.0,0.0,0.3,0.045028,0.0,ohlcv_proxy,,,,
2021-11-11,74543.0,147489.0,0.0,0.0,0.0,0.2,0.050568,0.0,ohlcv_proxy,,,,
2021-11-12,71832.0,141643.0,0.0,0.0,0.0,0.2,0.049854,0.0,ohlcv_proxy,,,,
2021-11-15,74639.0,93998.0,0.0,0.0,0.0,0.2,0.051667,0.0,ohlcv_proxy,,,,
2021-11-16,79383.0,415632.0,0.0,0.0,0.0,0.3,0.057187,0.0,ohlcv_proxy,,,,
2021-11-17,80157.0,234244.0,0.0,0.0,0.0,0.3,0.066567,0.0,ohlcv_proxy,,,,
2021-11-18,79867.0,193399.0,0.0,0.0,0.0,0.3,0.068427,0.0,ohlcv_proxy,,,,
2021-11-19,78415.0,141142.0,0.0,0.0,0.0,0.3,0.073019,0.0,ohlcv_proxy,,,,
2021-11-22,76866.0,115801.0,0.0,0.0,0.0,0.2,0.070011,0.0,ohlcv_proxy,,,,
2021-11-23,73865.0,154111.0,0.0,0.0,0.0,0.1,0.054507,0.0,ohlcv_proxy,,,,
2021-11-24,72316.0,189287.0,0.0,0.0,-0.0,0.1,0.027001,0.0,ohlcv_proxy,,,,
2021-11-25,73090.0,390871.0,0.0,0.0,-0.0,0.2,-0.004791,0.0,ohlcv_proxy,,,,
2021-11-26,70573.0,167798.0,0.0,0.0,-0.0,0.2,-0.02034,0.0,ohlcv_proxy,,,,
2021-11-29,74833.0,438194.0,0.0,0.0,0.0,0.3,-0.020077,0.0,ohlcv_proxy,,,,
2021-11-30,73962.0,284281.0,0.0,0.0,0.0,0.2,-0.01999,0.0,ohlcv_proxy,,,,
2021-12-01,74736.0,162329.0,0.0,0.0,0.0,0.2,-0.017216,0.0,ohlcv_proxy,,,,
2021-12-02,74349.0,93185.0,0.0,0.0,0.0,0.2,-0.015443,0.0,ohlcv_proxy,,,,
2021-12-03,77834.0,239327.0,0.0,0.0,0.0,0.2,-0.002416,0.0,ohlcv_proxy,,,,
2021-12-06,77931.0,117978.0,0.0,0.0,0.0,0.2,0.002192,0.0,ohlcv_proxy,,,,
2021-12-07,76963.0,167536.0,0.0,0.0,0.0,0.2,0.013546,0.0,ohlcv_proxy,,,,
2021-12-08,75704.0,129652.0,0.0,0.0,0.0,0.2,0.014842,0.0,ohlcv_proxy,,,,
2021-12-09,81997.0,391078.0,0.0,0.0,0.0,0.2,0.034783,0.0,ohlcv_proxy,,,,
2021-12-10,83449.0,272420.0,0.0,0.0,0.0,0.2,0.044867,0.0,ohlcv_proxy,,,,
2021-12-13,80835.0,197281.0,0.0,0.0,0.0,0.1,0.046136,0.0,ohlcv_proxy,,,,
2021-12-14,80932.0,116008.0,0.0,0.0,0.0,0.1,0.055387,0.0,ohlcv_proxy,,,,
2021-12-15,80545.0,104083.0,0.0,0.0,0.0,0.1,0.064402,0.0,ohlcv_proxy,,,,
2021-12-16,81900.0,134104.0,0.0,0.0,0.0,0.1,0.063448,0.0,ohlcv_proxy,,,,
2021-12-17,81997.0,86832.0,0.0,0.0,0.0,0.1,0.054035,0.0,ohlcv_proxy,,,,
2021-12-20,82384.0,182896.0,0.0,0.0,0.0,0.1,0.056628,0.0,ohlcv_proxy,,,,
2021-12-21,83255.0,136976.0,0.0,0.0,0.0,0.1,0.058111,0.0,ohlcv_proxy,,,,
2021-12-22,81997.0,93438.0,0.0,0.0,0.0,0.1,0.056288,0.0,ohlcv_proxy,,,,
2021-12-23,81610.0,89476.0,0.0,0.0,0.0,0.0,0.047843,0.0,ohlcv_proxy,,,,
2021-12-24,81319.0,88823.0,0.0,0.0,0.0,0.0,0.040571,0.0,ohlcv_proxy,,,,
2021-12-27,79189.0,138862.0,0.0,0.0,-0.0,0.0,0.022705,0.0,ohlcv_proxy,,,,
2021-12-28,81416.0,257195.0,0.0,0.0,0.0,0.1,0.009737,0.0,ohlcv_proxy,,,,
2021-12-29,88483.0,659778.0,0.0,0.0,0.0,0.2,0.036298,0.0,ohlcv_proxy,,,,
2021-12-30,89064.0,139260.0,0.0,0.0,0.0,0.2,0.038832,0.0,ohlcv_proxy,,,,
2022-01-03,88386.0,79291.0,0.0,0.0,0.0,0.2,0.039027,0.0,ohlcv_proxy,,,,
2022-01-04,90903.0,238554.0,0.0,0.0,0.0,0.2,0.048974,0.0,ohlcv_proxy,,,,
2022-01-05,85869.0,219183.0,0.0,0.0,0.0,0.2,0.054417,0.0,ohlcv_proxy,,,,
2022-01-06,80738.0,303455.0,0.0,0.0,-0.0,0.1,0.025819,0.0,ohlcv_proxy,,,,
2022-01-07,81610.0,107192.0,0.0,0.0,-0.0,0.1,0.012874,0.0,ohlcv_proxy,,,,
2022-01-10,83546.0,136093.0,0.0,0.0,0.0,0.1,0.006841,0.0,ohlcv_proxy,,,,
2022-01-11,81900.0,91747.0,0.0,0.0,-0.0,0.1,-0.018664,0.0,ohlcv_proxy,,,,
2022-01-12,86644.0,202658.0,0.0,0.0,0.0,0.0,-0.020064,0.0,ohlcv_proxy,,,,
2022-01-13,87418.0,98495.0,0.0,0.0,0.0,-0.1,-0.002142,0.0,ohlcv_proxy,,,,
2022-01-14,86160.0,99567.0,0.0,0.0,0.0,-0.1,0.00499,0.0,ohlcv_proxy,,,,
2022-01-17,85482.0,55329.0,0.0,0.0,0.0,-0.1,0.009394,0.0,ohlcv_proxy,,,,
2022-01-18,83546.0,70709.0,0.0,0.0,-0.0,-0.1,0.012471,0.0,ohlcv_proxy,,,,
2022-01-19,82287.0,58271.0,0.0,0.0,-0.0,-0.1,0.002195,0.0,ohlcv_proxy,,,,
2022-01-20,83643.0,59191.0,0.0,0.0,-0.0,0.0,-0.009036,0.0,ohlcv_proxy,,,,
2022-01-21,80932.0,90859.0,0.0,0.0,-0.0,0.0,-0.026007,0.0,ohlcv_proxy,,,,
2022-01-24,76963.0,145655.0,0.0,0.0,-0.0,0.0,-0.051075,0.0,ohlcv_proxy,,,,
2022-01-25,76963.0,118289.0,0.0,0.0,-0.0,0.0,-0.066467,0.0,ohlcv_proxy,,,,
2022-01-26,76672.0,53980.0,0.0,0.0,-0.0,0.0,-0.076028,0.0,ohlcv_proxy,,,,
2022-01-27,73574.0,107988.0,0.0,0.0,-0.0,0.0,-0.079691,0.0,ohlcv_proxy,,,,
2022-01-28,73962.0,117384.0,0.0,0.0,-0.0,0.0,-0.086941,0.0,ohlcv_proxy,,,,
2022-02-03,76479.0,68237.0,0.0,0.0,-0.0,0.0,-0.086561,0.0,ohlcv_proxy,,,,
2022-02-04,76576.0,50863.0,0.0,0.0,-0.0,0.0,-0.079075,0.0,ohlcv_proxy,,,,
2022-02-07,81222.0,161412.0,0.0,0.0,0.0,0.0,-0.05152,0.0,ohlcv_proxy,,,,
2022-02-08,79964.0,85482.0,0.0,0.0,0.0,0.0,-0.035616,0.0,ohlcv_proxy,,,,
2022-02-09,80061.0,41664.0,0.0,0.0,0.0,0.0,-0.017795,0.0,ohlcv_proxy,,,,
2022-02-10,78028.0,57190.0,0.0,0.0,-0.0,0.0,-0.010514,0.0,ohlcv_proxy,,,,
2022-02-11,74059.0,110292.0,0.0,0.0,-0.0,0.0,-0.017703,0.0,ohlcv_proxy,,,,
2022-02-14,72703.0,96147.0,0.0,0.0,-0.0,0.0,-0.035015,0.0,ohlcv_proxy,,,,
2022-02-15,71929.0,66245.0,0.0,0.0,-0.0,0.0,-0.046459,0.0,ohlcv_proxy,,,,
2022-02-16,75511.0,68857.0,0.0,0.0,-0.0,0.0,-0.044674,0.0,ohlcv_proxy,,,,
2022-02-17,75123.0,81793.0,0.0,0.0,-0.0,0.0,-0.044428,0.0,ohlcv_proxy,,,,
2022-02-18,75027.0,41340.0,0.0,0.0,-0.0,0.0,-0.039508,0.0,ohlcv_proxy,,,,
2022-02-21,76479.0,71520.0,0.0,0.0,-0.0,0.0,-0.025096,0.0,ohlcv_proxy,,,,
2022-02-22,76479.0,63061.0,0.0,0.0,-0.0,0.0,-0.010053,0.0,ohlcv_proxy,,,,
2022-02-23,77060.0,47831.0,0.0,0.0,0.0,0.0,-0.003718,0.0,ohlcv_proxy,,,,
2022-02-24,75995.0,54867.0,0.0,0.0,-0.0,0.0,0.000611,0.0,ohlcv_proxy,,,,
2022-02-25,79189.0,109475.0,0.0,0.0,0.0,0.0,0.012626,0.0,ohlcv_proxy,,,,
2022-02-28,78899.0,101241.0,0.0,0.0,0.0,0.0,0.018266,0.0,ohlcv_proxy,,,,
2022-03-02,81803.0,207551.0,0.0,0.0,0.0,0.1,0.02958,0.0,ohlcv_proxy,,,,
2022-03-03,81900.0,154526.0,0.0,0.0,0.0,0.2,0.030878,0.0,ohlcv_proxy,,,,
2022-03-04,80254.0,72044.0,0.0,0.0,0.0,0.2,0.033453,0.0,ohlcv_proxy,,,,
2022-03-07,76672.0,177598.0,0.0,0.0,-0.0,0.1,0.024786,0.0,ohlcv_proxy,,,,
2022-03-08,73768.0,107141.0,0.0,0.0,-0.0,0.1,0.021877,0.0,ohlcv_proxy,,,,
2022-03-10,74930.0,95122.0,0.0,0.0,-0.0,0.1,0.004982,0.0,ohlcv_proxy,,,,
2022-03-11,75898.0,52814.0,0.0,0.0,-0.0,0.1,-0.012938,0.0,ohlcv_proxy,,,,
2022-03-14,74639.0,60261.0,0.0,0.0,-0.0,0.1,-0.021714,0.0,ohlcv_proxy,,,,
2022-03-15,74543.0,38376.0,0.0,0.0,-0.0,0.1,-0.033005,0.0,ohlcv_proxy,,,,
2022-03-16,77834.0,69069.0,0.0,0.0,0.0,0.1,-0.023584,0.0,ohlcv_proxy,,,,
2022-03-17,78318.0,67859.0,0.0,0.0,0.0,0.0,-0.01554,0.0,ohlcv_proxy,,,,
2022-03-18,79189.0,204740.0,0.0,0.0,0.0,0.0,-0.001585,0.0,ohlcv_proxy,,,,
2022-03-21,78415.0,50624.0,0.0,0.0,0.0,0.0,0.003249,0.0,ohlcv_proxy,,,,
2022-03-22,80545.0,100101.0,0.0,0.0,0.0,0.1,0.010264,0.0,ohlcv_proxy,,,,
2022-03-23,81222.0,86354.0,0.0,0.0,0.0,0.1,0.014475,0.0,ohlcv_proxy,,,,
2022-03-24,81803.0,63876.0,0.0,0.0,0.0,0.1,0.01793,0.0,ohlcv_proxy,,,,
2022-03-25,82674.0,111778.0,0.0,0.0,0.0,0.1,0.028951,0.0,ohlcv_proxy,,,,
2022-03-28,85869.0,219511.0,0.0,0.0,0.0,0.2,0.043984,0.0,ohlcv_proxy,,,,
2022-03-29,86063.0,214491.0,0.0,0.0,0.0,0.3,0.051527,0.0,ohlcv_proxy,,,,
2022-03-30,87128.0,104880.0,0.0,0.0,0.0,0.3,0.056277,0.0,ohlcv_proxy,,,,
2022-03-31,85772.0,107795.0,0.0,0.0,0.0,0.3,0.058859,0.0,ohlcv_proxy,,,,
2022-04-01,84901.0,48711.0,0.0,0.0,0.0,0.2,0.063858,0.0,ohlcv_proxy,,,,
2022-04-04,84611.0,91072.0,0.0,0.0,0.0,0.2,0.059392,0.0,ohlcv_proxy,,,,
2022-04-05,84514.0,48291.0,0.0,0.0,0.0,0.2,0.049805,0.0,ohlcv_proxy,,,,
2022-04-06,87128.0,133388.0,0.0,0.0,0.0,0.2,0.040817,0.0,ohlcv_proxy,,,,
2022-04-07,84514.0,105945.0,0.0,0.0,0.0,0.2,0.031113,0.0,ohlcv_proxy,,,,
2022-04-08,83933.0,36304.0,0.0,0.0,0.0,0.2,0.027703,0.0,ohlcv_proxy,,,,
2022-04-11,82481.0,51567.0,0.0,0.0,-0.0,0.1,0.022078,0.0,ohlcv_proxy,,,,
2022-04-12,80157.0,90456.0,0.0,0.0,-0.0,0.0,0.009704,0.0,ohlcv_proxy,,,,
2022-04-13,80835.0,57698.0,0.0,0.0,-0.0,0.0,-0.012477,0.0,ohlcv_proxy,,,,
2022-04-14,80157.0,34837.0,0.0,0.0,-0.0,0.0,-0.027316,0.0,ohlcv_proxy,,,,
2022-04-15,79964.0,33150.0,0.0,0.0,-0.0,0.0,-0.038532,0.0,ohlcv_proxy,,,,
2022-04-18,79867.0,44244.0,0.0,0.0,-0.0,0.0,-0.045045,0.0,ohlcv_proxy,,,,
2022-04-19,81513.0,51194.0,0.0,0.0,-0.0,0.0,-0.042587,0.0,ohlcv_proxy,,,,
2022-04-20,81610.0,38523.0,0.0,0.0,-0.0,0.0,-0.042183,0.0,ohlcv_proxy,,,,
2022-04-21,82578.0,54700.0,0.0,0.0,0.0,0.0,-0.036096,0.0,ohlcv_proxy,,,,
2022-04-22,82578.0,28885.0,0.0,0.0,0.0,0.0,-0.032617,0.0,ohlcv_proxy,,,,
2022-04-25,79286.0,50891.0,0.0,0.0,-0.0,0.0,-0.030036,0.0,ohlcv_proxy,,,,
2022-04-26,79770.0,63712.0,0.0,0.0,-0.0,0.0,-0.029035,0.0,ohlcv_proxy,,,,
2022-04-27,77156.0,108401.0,0.0,0.0,-0.0,-0.1,-0.036496,0.0,ohlcv_proxy,,,,
2022-04-28,75607.0,73696.0,0.0,0.0,-0.0,-0.1,-0.045482,0.0,ohlcv_proxy,,,,
2022-04-29,76091.0,51452.0,0.0,0.0,-0.0,-0.1,-0.049534,0.0,ohlcv_proxy,,,,
2022-05-02,77253.0,51533.0,0.0,0.0,-0.0,-0.1,-0.048326,0.0,ohlcv_proxy,,,,
2022-05-03,78318.0,35427.0,0.0,0.0,-0.0,-0.1,-0.050561,0.0,ohlcv_proxy,,,,
2022-05-04,77834.0,28699.0,0.0,0.0,-0.0,-0.1,-0.041103,0.0,ohlcv_proxy,,,,
2022-05-06,78221.0,29098.0,0.0,0.0,-0.0,-0.1,-0.026737,0.0,ohlcv_proxy,,,,
2022-05-09,77544.0,146691.0,0.0,0.0,-0.0,-0.2,-0.017879,0.0,ohlcv_proxy,,,,
2022-05-10,77447.0,54394.0,0.0,0.0,-0.0,-0.2,-0.014559,0.0,ohlcv_proxy,,,,
2022-05-11,76769.0,43394.0,0.0,0.0,-0.0,-0.2,-0.014773,0.0,ohlcv_proxy,,,,
2022-05-12,75995.0,44001.0,0.0,0.0,-0.0,-0.1,-0.014965,0.0,ohlcv_proxy,,,,
2022-05-13,77447.0,52831.0,0.0,0.0,-0.0,-0.1,-0.014347,0.0,ohlcv_proxy,,,,
2022-05-16,79964.0,101296.0,0.0,0.0,0.0,0.0,-0.005635,0.0,ohlcv_proxy,,,,
2022-05-17,81029.0,54019.0,0.0,0.0,0.0,0.0,0.001878,0.0,ohlcv_proxy,,,,
2022-05-18,81029.0,42860.0,0.0,0.0,0.0,0.0,0.010316,0.0,ohlcv_proxy,,,,
2022-05-19,81513.0,46233.0,0.0,0.0,0.0,0.0,0.02072,0.0,ohlcv_proxy,,,,
2022-05-20,81513.0,55589.0,0.0,0.0,0.0,0.0,0.030637,0.0,ohlcv_proxy,,,,
2022-05-23,83062.0,82142.0,0.0,0.0,0.0,0.1,0.040104,0.0,ohlcv_proxy,,,,
2022-05-24,82771.0,57556.0,0.0,0.0,0.0,0.1,0.042246,0.0,ohlcv_proxy,,,,
2022-05-25,83643.0,67015.0,0.0,0.0,0.0,0.1,0.045502,0.0,ohlcv_proxy,,,,
2022-05-26,83255.0,46699.0,0.0,0.0,0.0,0.1,0.044271,0.0,ohlcv_proxy,,,,
2022-05-27,83546.0,41570.0,0.0,0.0,0.0,0.1,0.043467,0.0,ohlcv_proxy,,,,
2022-05-30,84611.0,72040.0,0.0,0.0,0.0,0.0,0.042358,0.0,ohlcv_proxy,,,,
2022-05-31,85095.0,174961.0,0.0,0.0,0.0,0.1,0.041606,0.0,ohlcv_proxy,,,,
2022-06-02,86644.0,91107.0,0.0,0.0,0.0,0.1,0.043122,0.0,ohlcv_proxy,,,,
2022-06-03,86063.0,59214.0,0.0,0.0,0.0,0.1,0.043629,0.0,ohlcv_proxy,,,,
2022-06-07,84127.0,63642.0,0.0,0.0,0.0,0.1,0.041257,0.0,ohlcv_proxy,,,,
2022-06-08,83933.0,54501.0,0.0,0.0,0.0,0.1,0.033303,0.0,ohlcv_proxy,,,,
2022-06-09,82384.0,150396.0,0.0,0.0,-0.0,0.0,0.019365,0.0,ohlcv_proxy,,,,
2022-06-10,76382.0,326857.0,0.0,0.0,-0.0,-0.1,-0.019663,0.1,ohlcv_proxy,,,,
2022-06-13,70864.0,159431.0,0.0,0.0,-0.0,-0.2,-0.039566,0.1,ohlcv_proxy,,,,
2022-06-14,67185.0,275128.0,0.0,0.0,-0.0,-0.3,-0.061097,0.2,ohlcv_proxy,,,,
2022-06-15,62248.0,227864.0,0.0,0.0,-0.0,-0.4,-0.075915,0.3,ohlcv_proxy,,,,
2022-06-16,63603.0,156201.0,0.0,0.0,-0.0,-0.5,-0.096229,0.3,ohlcv_proxy,,,,
2022-06-17,62441.0,105271.0,0.0,0.0,-0.0,-0.5,-0.132649,0.3,ohlcv_proxy,,,,
2022-06-20,60989.0,96079.0,0.0,0.0,-0.0,-0.5,-0.144521,0.3,ohlcv_proxy,,,,
2022-06-21,60699.0,121102.0,0.0,0.0,-0.0,-0.5,-0.159186,0.3,ohlcv_proxy,,,,
2022-06-22,55955.0,183673.0,0.0,0.0,-0.0,-0.5,-0.164814,0.3,ohlcv_proxy,,,,
2022-06-23,53826.0,139174.0,0.0,0.0,-0.0,-0.4,-0.181392,0.3,ohlcv_proxy,,,,
2022-06-24,60215.0,175081.0,0.0,0.0,-0.0,-0.3,-0.171464,0.2,ohlcv_proxy,,,,
2022-06-27,60989.0,125166.0,0.0,0.0,-0.0,-0.2,-0.162344,0.2,ohlcv_proxy,,,,
2022-06-28,60409.0,71259.0,0.0,0.0,-0.0,-0.1,-0.160118,0.1,ohlcv_proxy,,,,
2022-06-29,60312.0,43766.0,0.0,0.0,-0.0,0.0,-0.141092,0.0,ohlcv_proxy,,,,
2022-06-30,57988.0,54047.0,0.0,0.0,-0.0,0.0,-0.103901,0.0,ohlcv_proxy,,,,
2022-07-01,58085.0,76011.0,0.0,0.0,-0.0,0.0,-0.098035,0.0,ohlcv_proxy,,,,
2022-07-04,57698.0,57437.0,0.0,0.0,-0.0,0.0,-0.103144,0.0,ohlcv_proxy,,,,
2022-07-05,58860.0,65333.0,0.0,0.0,-0.0,0.0,-0.100481,0.0,ohlcv_proxy,,,,
2022-07-06,58376.0,52502.0,0.0,0.0,-0.0,0.0,-0.097607,0.0,ohlcv_proxy,,,,
2022-07-07,59828.0,48648.0,0.0,0.0,-0.0,0.0,-0.076612,0.0,ohlcv_proxy,,,,
2022-07-08,60602.0,76521.0,0.0,0.0,-0.0,0.0,-0.037131,0.0,ohlcv_proxy,,,,
2022-07-11,60118.0,31266.0,0.0,0.0,-0.0,0.0,-0.019075,0.0,ohlcv_proxy,,,,
2022-07-12,58569.0,51833.0,0.0,0.0,-0.0,0.0,-0.003598,0.0,ohlcv_proxy,,,,
2022-07-13,58956.0,40032.0,0.0,0.0,-0.0,0.0,0.004635,0.0,ohlcv_proxy,,,,
2022-07-14,59053.0,48515.0,0.0,0.0,-0.0,0.0,0.008934,0.0,ohlcv_proxy,,,,
2022-07-15,58763.0,37326.0,0.0,0.0,-0.0,0.0,0.003962,0.0,ohlcv_proxy,,,,
2022-07-18,60312.0,40113.0,0.0,0.0,-0.0,0.0,0.007,0.0,ohlcv_proxy,,,,
2022-07-19,61183.0,63225.0,0.0,0.0,0.0,0.0,0.019838,0.0,ohlcv_proxy,,,,
2022-07-20,61861.0,39830.0,0.0,0.0,0.0,0.0,0.020391,0.0,ohlcv_proxy,,,,
2022-07-21,62441.0,27953.0,0.0,0.0,0.0,0.0,0.018536,0.0,ohlcv_proxy,,,,
2022-07-22,62732.0,41892.0,0.0,0.0,0.0,0.0,0.030102,0.0,ohlcv_proxy,,,,
2022-07-25,62829.0,22564.0,0.0,0.0,0.0,0.0,0.038301,0.0,ohlcv_proxy,,,,
2022-07-26,62441.0,31293.0,0.0,0.0,0.0,0.0,0.044402,0.0,ohlcv_proxy,,,,
2022-07-27,63119.0,24513.0,0.0,0.0,0.0,0.0,0.047762,0.0,ohlcv_proxy,,,,
2022-07-28,63894.0,32380.0,0.0,0.0,0.0,0.0,0.048334,0.0,ohlcv_proxy,,,,
2022-07-29,66217.0,75295.0,0.0,0.0,0.0,0.1,0.059111,0.0,ohlcv_proxy,,,,
2022-08-01,65539.0,59888.0,0.0,0.0,0.0,0.1,0.058031,0.0,ohlcv_proxy,,,,
2022-08-02,67185.0,102571.0,0.0,0.0,0.0,0.2,0.061592,0.0,ohlcv_proxy,,,,
2022-08-03,66895.0,32166.0,0.0,0.0,0.0,0.2,0.060497,0.0,ohlcv_proxy,,,,
2022-08-04,67088.0,34220.0,0.0,0.0,0.0,0.2,0.0607,0.0,ohlcv_proxy,,,,
2022-08-05,66604.0,40360.0,0.0,0.0,0.0,0.2,0.056224,0.0,ohlcv_proxy,,,,
2022-08-08,67863.0,34271.0,0.0,0.0,0.0,0.2,0.058429,0.0,ohlcv_proxy,,,,
2022-08-09,66314.0,48628.0,0.0,0.0,0.0,0.2,0.047287,0.0,ohlcv_proxy,,,,
2022-08-10,65346.0,28756.0,0.0,0.0,0.0,0.2,0.039048,0.0,ohlcv_proxy,,,,
2022-08-11,66895.0,32939.0,0.0,0.0,0.0,0.2,0.032075,0.0,ohlcv_proxy,,,,
2022-08-12,67088.0,57832.0,0.0,0.0,0.0,0.1,0.027565,0.0,ohlcv_proxy,,,,
2022-08-16,69315.0,102091.0,0.0,0.0,0.0,0.2,0.029572,0.0,ohlcv_proxy,,,,
2022-08-17,68734.0,33503.0,0.0,0.0,0.0,0.1,0.028867,0.0,ohlcv_proxy,,,,
2022-08-18,71251.0,82244.0,0.0,0.0,0.0,0.2,0.035941,0.0,ohlcv_proxy,,,,
2022-08-19,70186.0,80521.0,0.0,0.0,0.0,0.1,0.036466,0.0,ohlcv_proxy,,,,
2022-08-22,66798.0,72664.0,0.0,0.0,0.0,0.1,0.031748,0.0,ohlcv_proxy,,,,
2022-08-23,66701.0,55007.0,0.0,0.0,0.0,0.1,0.024308,0.0,ohlcv_proxy,,,,
2022-08-24,68250.0,33217.0,0.0,0.0,0.0,0.1,0.020954,0.0,ohlcv_proxy,,,,
2022-08-25,69024.0,74756.0,0.0,0.0,0.0,0.1,0.009349,0.0,ohlcv_proxy,,,,
2022-08-26,68056.0,32757.0,0.0,0.0,0.0,0.1,-0.001177,0.0,ohlcv_proxy,,,,
2022-08-29,69509.0,69369.0,0.0,0.0,0.0,0.1,0.00627,0.0,ohlcv_proxy,,,,
2022-08-30,70573.0,55231.0,0.0,0.0,0.0,0.0,0.014182,0.0,ohlcv_proxy,,,,
2022-08-31,71445.0,85997.0,0.0,0.0,0.0,0.1,0.019101,0.0,ohlcv_proxy,,,,
2022-09-01,67960.0,70335.0,0.0,0.0,0.0,0.0,0.015709,0.0,ohlcv_proxy,,,,
2022-09-02,67379.0,50247.0,0.0,0.0,-0.0,0.1,0.013061,0.0,ohlcv_proxy,,,,
2022-09-05,67960.0,30600.0,0.0,0.0,0.0,0.1,0.009955,0.0,ohlcv_proxy,,,,
2022-09-06,68444.0,34055.0,0.0,0.0,0.0,0.1,0.004448,0.0,ohlcv_proxy,,,,
2022-09-07,66798.0,49943.0,0.0,0.0,-0.0,0.1,-0.015595,0.0,ohlcv_proxy,,,,
2022-09-08,69412.0,70354.0,0.0,0.0,0.0,0.1,-0.011056,0.0,ohlcv_proxy,,,,
2022-09-13,69412.0,41836.0,0.0,0.0,0.0,0.1,-0.006296,0.0,ohlcv_proxy,,,,
2022-09-14,66895.0,46488.0,0.0,0.0,-0.0,0.1,-0.009911,0.0,ohlcv_proxy,,,,
2022-09-15,67960.0,29463.0,0.0,0.0,-0.0,0.1,-0.009953,0.0,ohlcv_proxy,,,,
2022-09-16,67476.0,35383.0,0.0,0.0,-0.0,0.0,-0.006489,0.0,ohlcv_proxy,,,,
2022-09-19,64378.0,82065.0,0.0,0.0,-0.0,0.0,-0.023989,0.0,ohlcv_proxy,,,,
2022-09-20,64378.0,39285.0,0.0,0.0,-0.0,0.0,-0.03279,0.0,ohlcv_proxy,,,,
2022-09-21,64281.0,33091.0,0.0,0.0,-0.0,0.0,-0.039091,0.0,ohlcv_proxy,,,,
2022-09-22,63797.0,47187.0,0.0,0.0,-0.0,0.0,-0.046645,0.0,ohlcv_proxy,,,,
2022-09-23,61957.0,48291.0,0.0,0.0,-0.0,0.0,-0.056213,0.0,ohlcv_proxy,,,,
2022-09-26,57601.0,117664.0,0.0,0.0,-0.0,-0.1,-0.080129,0.1,ohlcv_proxy,,,,
2022-09-27,58376.0,59552.0,0.0,0.0,-0.0,-0.1,-0.087767,0.1,ohlcv_proxy,,,,
