date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-29,45011.0,515.0,0.0,0.0,-0.0,0.0,-0.02281,0.0,ohlcv_proxy,,,,
2021-07-30,44192.0,1313.0,0.0,0.0,-0.0,0.0,-0.027119,0.0,ohlcv_proxy,,,,
2021-08-02,44374.0,762.0,0.0,0.0,-0.0,0.0,-0.028122,0.0,ohlcv_proxy,,,,
2021-08-03,43738.0,763.0,0.0,0.0,-0.0,0.0,-0.029315,0.0,ohlcv_proxy,,,,
2021-08-04,45738.0,2274.0,0.0,0.0,0.0,0.1,-0.019013,0.0,ohlcv_proxy,,,,
2021-08-05,45829.0,1186.0,0.0,0.0,0.0,0.1,-0.014655,0.0,ohlcv_proxy,,,,
2021-08-06,46011.0,590.0,0.0,0.0,0.0,0.1,-0.007215,0.0,ohlcv_proxy,,,,
2021-08-09,44738.0,843.0,0.0,0.0,-0.0,0.1,-0.003012,0.0,ohlcv_proxy,,,,
2021-08-10,44102.0,1487.0,0.0,0.0,-0.0,0.0,-0.001533,0.0,ohlcv_proxy,,,,
2021-08-11,44011.0,608.0,0.0,0.0,-0.0,0.0,-0.008172,0.0,ohlcv_proxy,,,,
2021-08-12,44102.0,826.0,0.0,0.0,-0.0,0.0,-0.014326,0.0,ohlcv_proxy,,,,
2021-08-13,42828.0,1660.0,0.0,0.0,-0.0,-0.1,-0.024036,0.0,ohlcv_proxy,,,,
2021-08-17,42192.0,2127.0,0.0,0.0,-0.0,-0.2,-0.031063,0.0,ohlcv_proxy,,,,
2021-08-18,42374.0,973.0,0.0,0.0,-0.0,-0.2,-0.036066,0.0,ohlcv_proxy,,,,
2021-08-19,41737.0,1239.0,0.0,0.0,-0.0,-0.3,-0.037421,0.0,ohlcv_proxy,,,,
2021-08-20,41374.0,940.0,0.0,0.0,-0.0,-0.3,-0.040926,0.0,ohlcv_proxy,,,,
2021-08-23,42374.0,556.0,0.0,0.0,-0.0,-0.3,-0.042886,0.0,ohlcv_proxy,,,,
2021-08-24,42738.0,664.0,0.0,0.0,-0.0,-0.3,-0.04053,0.0,ohlcv_proxy,,,,
2021-08-25,44011.0,1462.0,0.0,0.0,0.0,-0.2,-0.028219,0.0,ohlcv_proxy,,,,
2021-08-26,44556.0,1365.0,0.0,0.0,0.0,-0.2,-0.011007,0.0,ohlcv_proxy,,,,
2021-08-27,44102.0,1073.0,0.0,0.0,0.0,-0.2,0.001196,0.0,ohlcv_proxy,,,,
2021-08-30,44647.0,1454.0,0.0,0.0,0.0,-0.1,0.008044,0.0,ohlcv_proxy,,,,
2021-08-31,44374.0,545.0,0.0,0.0,0.0,0.0,0.012275,0.0,ohlcv_proxy,,,,
2021-09-01,44556.0,819.0,0.0,0.0,0.0,0.0,0.014464,0.0,ohlcv_proxy,,,,
2021-09-02,44192.0,449.0,0.0,0.0,0.0,0.0,0.017825,0.0,ohlcv_proxy,,,,
2021-09-03,44374.0,580.0,0.0,0.0,0.0,0.0,0.022192,0.0,ohlcv_proxy,,,,
2021-09-06,44647.0,458.0,0.0,0.0,0.0,0.0,0.022081,0.0,ohlcv_proxy,,,,
2021-09-07,44738.0,380.0,0.0,0.0,0.0,0.0,0.024057,0.0,ohlcv_proxy,,,,
2021-09-08,44556.0,658.0,0.0,0.0,0.0,0.0,0.024272,0.0,ohlcv_proxy,,,,
2021-09-09,43920.0,721.0,0.0,0.0,-0.0,0.0,0.021984,0.0,ohlcv_proxy,,,,
2021-09-10,43829.0,364.0,0.0,0.0,-0.0,0.0,0.020769,0.0,ohlcv_proxy,,,,
2021-09-13,43920.0,682.0,0.0,0.0,-0.0,0.0,0.015537,0.0,ohlcv_proxy,,,,
2021-09-14,44374.0,840.0,0.0,0.0,0.0,0.0,0.010209,0.0,ohlcv_proxy,,,,
2021-09-15,44283.0,642.0,0.0,0.0,0.0,0.0,0.006513,0.0,ohlcv_proxy,,,,
2021-09-16,43647.0,626.0,0.0,0.0,-0.0,0.0,0.001705,0.0,ohlcv_proxy,,,,
2021-09-17,43192.0,1001.0,0.0,0.0,-0.0,0.0,-0.005414,0.0,ohlcv_proxy,,,,
2021-09-23,42283.0,1239.0,0.0,0.0,-0.0,-0.1,-0.01399,0.0,ohlcv_proxy,,,,
2021-09-24,42192.0,844.0,0.0,0.0,-0.0,-0.1,-0.022642,0.0,ohlcv_proxy,,,,
2021-09-27,41919.0,810.0,0.0,0.0,-0.0,-0.1,-0.028711,0.0,ohlcv_proxy,,,,
2021-09-28,42010.0,899.0,0.0,0.0,-0.0,-0.1,-0.030504,0.0,ohlcv_proxy,,,,
2021-09-29,41192.0,1234.0,0.0,0.0,-0.0,-0.2,-0.035746,0.0,ohlcv_proxy,,,,
2021-09-30,41919.0,778.0,0.0,0.0,-0.0,-0.2,-0.033601,0.0,ohlcv_proxy,,,,
2021-10-01,41283.0,953.0,0.0,0.0,-0.0,-0.2,-0.033964,0.0,ohlcv_proxy,,,,
2021-10-05,41010.0,1953.0,0.0,0.0,-0.0,-0.3,-0.032343,0.0,ohlcv_proxy,,,,
2021-10-06,40464.0,751.0,0.0,0.0,-0.0,-0.3,-0.03427,0.0,ohlcv_proxy,,,,
2021-10-07,41555.0,967.0,0.0,0.0,-0.0,-0.3,-0.030028,0.0,ohlcv_proxy,,,,
2021-10-08,41374.0,503.0,0.0,0.0,-0.0,-0.2,-0.030081,0.0,ohlcv_proxy,,,,
2021-10-12,41283.0,1243.0,0.0,0.0,-0.0,-0.2,-0.02693,0.0,ohlcv_proxy,,,,
2021-10-13,42010.0,395.0,0.0,0.0,-0.0,-0.2,-0.021246,0.0,ohlcv_proxy,,,,
2021-10-14,42101.0,557.0,0.0,0.0,-0.0,-0.2,-0.012564,0.0,ohlcv_proxy,,,,
2021-10-15,41737.0,484.0,0.0,0.0,-0.0,-0.1,-0.010766,0.0,ohlcv_proxy,,,,
2021-10-18,42101.0,532.0,0.0,0.0,-0.0,-0.1,-0.006241,0.0,ohlcv_proxy,,,,
2021-10-19,41919.0,262.0,0.0,0.0,-0.0,-0.1,0.003005,0.0,ohlcv_proxy,,,,
2021-10-20,42192.0,466.0,0.0,0.0,0.0,0.0,0.005945,0.0,ohlcv_proxy,,,,
2021-10-21,42192.0,281.0,0.0,0.0,0.0,0.0,0.007566,0.0,ohlcv_proxy,,,,
2021-10-22,41828.0,1111.0,0.0,0.0,-0.0,0.0,0.008864,0.0,ohlcv_proxy,,,,
2021-10-25,42647.0,481.0,0.0,0.0,0.0,0.0,0.011746,0.0,ohlcv_proxy,,,,
2021-10-26,42647.0,495.0,0.0,0.0,0.0,0.0,0.014426,0.0,ohlcv_proxy,,,,
2021-10-27,42010.0,917.0,0.0,0.0,-0.0,0.0,0.012972,0.0,ohlcv_proxy,,,,
2021-10-28,41555.0,487.0,0.0,0.0,-0.0,0.0,0.011522,0.0,ohlcv_proxy,,,,
2021-10-29,41374.0,413.0,0.0,0.0,-0.0,0.0,0.010649,0.0,ohlcv_proxy,,,,
2021-11-01,41464.0,516.0,0.0,0.0,-0.0,0.0,0.006189,0.0,ohlcv_proxy,,,,
2021-11-02,41283.0,1414.0,0.0,0.0,-0.0,-0.1,-0.001249,0.0,ohlcv_proxy,,,,
2021-11-03,41555.0,621.0,0.0,0.0,-0.0,-0.1,-0.006248,0.0,ohlcv_proxy,,,,
2021-11-04,42647.0,960.0,0.0,0.0,0.0,-0.1,-0.002779,0.0,ohlcv_proxy,,,,
2021-11-05,42738.0,686.0,0.0,0.0,0.0,-0.1,0.000409,0.0,ohlcv_proxy,,,,
2021-11-08,42101.0,1188.0,0.0,0.0,0.0,-0.2,0.001781,0.0,ohlcv_proxy,,,,
2021-11-09,42647.0,754.0,0.0,0.0,0.0,-0.2,0.007789,0.0,ohlcv_proxy,,,,
2021-11-10,42101.0,445.0,0.0,0.0,0.0,-0.2,0.009971,0.0,ohlcv_proxy,,,,
2021-11-11,42010.0,621.0,0.0,0.0,-0.0,-0.2,0.007068,0.0,ohlcv_proxy,,,,
2021-11-12,42010.0,362.0,0.0,0.0,-0.0,-0.2,0.003995,0.0,ohlcv_proxy,,,,
2021-11-15,42192.0,434.0,0.0,0.0,0.0,-0.2,0.00495,0.0,ohlcv_proxy,,,,
2021-11-16,41283.0,655.0,0.0,0.0,-0.0,-0.1,-0.003055,0.0,ohlcv_proxy,,,,
2021-11-17,40282.0,1194.0,0.0,0.0,-0.0,-0.2,-0.014042,0.0,ohlcv_proxy,,,,
2021-11-18,39464.0,887.0,0.0,0.0,-0.0,-0.2,-0.024449,0.0,ohlcv_proxy,,,,
2021-11-19,39646.0,552.0,0.0,0.0,-0.0,-0.2,-0.029106,0.0,ohlcv_proxy,,,,
2021-11-22,40191.0,714.0,0.0,0.0,-0.0,-0.1,-0.032205,0.0,ohlcv_proxy,,,,
2021-11-23,39464.0,532.0,0.0,0.0,-0.0,-0.1,-0.036404,0.0,ohlcv_proxy,,,,
2021-11-24,39464.0,414.0,0.0,0.0,-0.0,-0.1,-0.03922,0.0,ohlcv_proxy,,,,
2021-11-25,39373.0,446.0,0.0,0.0,-0.0,-0.1,-0.037124,0.0,ohlcv_proxy,,,,
2021-11-26,39191.0,863.0,0.0,0.0,-0.0,-0.1,-0.037458,0.0,ohlcv_proxy,,,,
2021-11-29,39464.0,1181.0,0.0,0.0,-0.0,0.0,-0.038095,0.0,ohlcv_proxy,,,,
2021-11-30,38373.0,1162.0,0.0,0.0,-0.0,-0.1,-0.039864,0.0,ohlcv_proxy,,,,
2021-12-01,38918.0,629.0,0.0,0.0,-0.0,0.0,-0.038709,0.0,ohlcv_proxy,,,,
2021-12-02,39009.0,1387.0,0.0,0.0,-0.0,0.1,-0.032963,0.0,ohlcv_proxy,,,,
2021-12-03,39919.0,788.0,0.0,0.0,-0.0,0.1,-0.027138,0.0,ohlcv_proxy,,,,
2021-12-06,39646.0,1251.0,0.0,0.0,-0.0,0.0,-0.021224,0.0,ohlcv_proxy,,,,
2021-12-07,40373.0,797.0,0.0,0.0,0.0,0.0,-0.008807,0.0,ohlcv_proxy,,,,
2021-12-08,40373.0,870.0,0.0,0.0,0.0,0.0,-0.002413,0.0,ohlcv_proxy,,,,
2021-12-09,41101.0,1321.0,0.0,0.0,0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2021-12-10,40282.0,719.0,0.0,0.0,0.0,0.1,0.013327,0.0,ohlcv_proxy,,,,
2021-12-13,40646.0,627.0,0.0,0.0,0.0,0.0,0.020353,0.0,ohlcv_proxy,,,,
2021-12-14,41101.0,751.0,0.0,0.0,0.0,0.1,0.023615,0.0,ohlcv_proxy,,,,
2021-12-15,40101.0,1968.0,0.0,0.0,-0.0,0.0,0.019176,0.1,ohlcv_proxy,,,,
2021-12-16,40101.0,696.0,0.0,0.0,-0.0,-0.1,0.013031,0.1,ohlcv_proxy,,,,
2021-12-17,40737.0,1005.0,0.0,0.0,0.0,-0.1,0.01378,0.1,ohlcv_proxy,,,,
2021-12-20,40282.0,428.0,0.0,0.0,-0.0,0.0,0.012832,0.1,ohlcv_proxy,,,,
2021-12-21,40828.0,563.0,0.0,0.0,0.0,0.0,0.01023,0.1,ohlcv_proxy,,,,
2021-12-22,40919.0,431.0,0.0,0.0,0.0,0.0,0.015155,0.1,ohlcv_proxy,,,,
2021-12-23,41283.0,516.0,0.0,0.0,0.0,-0.1,0.019723,0.1,ohlcv_proxy,,,,
2021-12-24,42192.0,572.0,0.0,0.0,0.0,-0.1,0.025485,0.1,ohlcv_proxy,,,,
2021-12-27,42374.0,2056.0,0.0,0.0,0.0,0.0,0.035315,0.1,ohlcv_proxy,,,,
2021-12-28,42556.0,774.0,0.0,0.0,0.0,0.0,0.035999,0.1,ohlcv_proxy,,,,
2021-12-29,41737.0,669.0,0.0,0.0,0.0,0.1,0.034873,0.0,ohlcv_proxy,,,,
2021-12-30,41283.0,476.0,0.0,0.0,0.0,0.1,0.031161,0.0,ohlcv_proxy,,,,
2022-01-03,41101.0,581.0,0.0,0.0,0.0,0.1,0.026452,0.0,ohlcv_proxy,,,,
2022-01-04,40828.0,321.0,0.0,0.0,-0.0,0.1,0.014619,0.0,ohlcv_proxy,,,,
2022-01-05,40373.0,698.0,0.0,0.0,-0.0,0.1,0.000385,0.0,ohlcv_proxy,,,,
2022-01-06,41010.0,510.0,0.0,0.0,0.0,0.1,-0.004987,0.0,ohlcv_proxy,,,,
2022-01-07,41192.0,475.0,0.0,0.0,0.0,0.1,-0.005455,0.0,ohlcv_proxy,,,,
2022-01-10,41646.0,962.0,0.0,0.0,0.0,0.1,-0.002224,0.0,ohlcv_proxy,,,,
2022-01-11,41101.0,943.0,0.0,0.0,0.0,0.0,-0.001941,0.0,ohlcv_proxy,,,,
2022-01-12,41828.0,775.0,0.0,0.0,0.0,0.0,0.004268,0.0,ohlcv_proxy,,,,
2022-01-13,41374.0,526.0,0.0,0.0,0.0,0.0,0.001518,0.0,ohlcv_proxy,,,,
2022-01-14,40737.0,505.0,0.0,0.0,-0.0,0.0,-0.00102,0.0,ohlcv_proxy,,,,
2022-01-17,40464.0,435.0,0.0,0.0,-0.0,0.0,-0.006464,0.0,ohlcv_proxy,,,,
2022-01-18,40464.0,674.0,0.0,0.0,-0.0,0.0,-0.009555,0.0,ohlcv_proxy,,,,
2022-01-19,40282.0,429.0,0.0,0.0,-0.0,0.0,-0.018081,0.0,ohlcv_proxy,,,,
2022-01-20,41828.0,1233.0,0.0,0.0,0.0,0.1,-0.011518,0.0,ohlcv_proxy,,,,
2022-01-21,41101.0,455.0,0.0,0.0,0.0,0.1,-0.010062,0.0,ohlcv_proxy,,,,
2022-01-24,41464.0,1084.0,0.0,0.0,0.0,0.1,-0.004998,0.0,ohlcv_proxy,,,,
2022-01-25,40646.0,693.0,0.0,0.0,-0.0,0.1,0.000205,0.0,ohlcv_proxy,,,,
2022-01-26,40555.0,434.0,0.0,0.0,-0.0,0.1,0.003389,0.0,ohlcv_proxy,,,,
2022-01-27,38737.0,993.0,0.0,0.0,-0.0,0.0,-0.012785,0.0,ohlcv_proxy,,,,
2022-01-28,39828.0,1220.0,0.0,0.0,-0.0,0.1,-0.015848,0.0,ohlcv_proxy,,,,
2022-02-03,41010.0,712.0,0.0,0.0,0.0,0.1,-0.020631,0.0,ohlcv_proxy,,,,
2022-02-04,41646.0,387.0,0.0,0.0,0.0,0.1,-0.019958,0.0,ohlcv_proxy,,,,
2022-02-07,41646.0,963.0,0.0,0.0,0.0,0.1,-0.01421,0.0,ohlcv_proxy,,,,
2022-02-08,41464.0,946.0,0.0,0.0,0.0,0.0,0.000369,0.0,ohlcv_proxy,,,,
2022-02-09,41555.0,1291.0,0.0,0.0,0.0,0.1,0.01153,0.0,ohlcv_proxy,,,,
2022-02-10,41646.0,464.0,0.0,0.0,0.0,0.1,0.014523,0.0,ohlcv_proxy,,,,
2022-02-11,41101.0,473.0,0.0,0.0,0.0,0.1,0.013135,0.0,ohlcv_proxy,,,,
2022-02-14,40555.0,361.0,0.0,0.0,-0.0,0.1,0.01127,0.0,ohlcv_proxy,,,,
2022-02-15,40373.0,412.0,0.0,0.0,-0.0,0.2,0.008051,0.0,ohlcv_proxy,,,,
2022-02-16,40464.0,621.0,0.0,0.0,-0.0,0.1,-0.001129,0.0,ohlcv_proxy,,,,
2022-02-17,40373.0,549.0,0.0,0.0,-0.0,0.1,-0.007338,0.0,ohlcv_proxy,,,,
2022-02-18,40555.0,416.0,0.0,0.0,-0.0,0.1,-0.010253,0.0,ohlcv_proxy,,,,
2022-02-21,40373.0,333.0,0.0,0.0,-0.0,0.1,-0.011069,0.0,ohlcv_proxy,,,,
2022-02-22,39646.0,488.0,0.0,0.0,-0.0,0.1,-0.0115,0.0,ohlcv_proxy,,,,
2022-02-23,40191.0,784.0,0.0,0.0,-0.0,0.0,-0.012195,0.0,ohlcv_proxy,,,,
2022-02-24,39191.0,2022.0,0.0,0.0,-0.0,-0.1,-0.018819,0.1,ohlcv_proxy,,,,
2022-02-25,38918.0,623.0,0.0,0.0,-0.0,-0.1,-0.021875,0.1,ohlcv_proxy,,,,
2022-02-28,38191.0,1849.0,0.0,0.0,-0.0,-0.2,-0.027184,0.1,ohlcv_proxy,,,,
2022-03-02,38009.0,2410.0,0.0,0.0,-0.0,-0.3,-0.030895,0.1,ohlcv_proxy,,,,
2022-03-03,38464.0,1847.0,0.0,0.0,-0.0,-0.2,-0.03191,0.1,ohlcv_proxy,,,,
2022-03-04,38918.0,843.0,0.0,0.0,-0.0,-0.2,-0.033304,0.1,ohlcv_proxy,,,,
2022-03-07,37918.0,1161.0,0.0,0.0,-0.0,-0.2,-0.032335,0.1,ohlcv_proxy,,,,
2022-03-08,37918.0,1041.0,0.0,0.0,-0.0,-0.2,-0.028371,0.1,ohlcv_proxy,,,,
2022-03-10,39009.0,925.0,0.0,0.0,-0.0,-0.2,-0.020024,0.1,ohlcv_proxy,,,,
2022-03-11,38191.0,666.0,0.0,0.0,-0.0,-0.2,-0.016278,0.1,ohlcv_proxy,,,,
2022-03-14,38009.0,588.0,0.0,0.0,-0.0,-0.1,-0.017769,0.0,ohlcv_proxy,,,,
2022-03-15,38918.0,693.0,0.0,0.0,-0.0,-0.1,-0.01094,0.0,ohlcv_proxy,,,,
2022-03-16,39373.0,1494.0,0.0,0.0,0.0,0.1,0.000323,0.0,ohlcv_proxy,,,,
2022-03-17,39282.0,465.0,0.0,0.0,0.0,0.2,0.001261,0.0,ohlcv_proxy,,,,
2022-03-18,39737.0,700.0,0.0,0.0,0.0,0.1,0.008679,0.0,ohlcv_proxy,,,,
2022-03-21,38464.0,1872.0,0.0,0.0,-0.0,0.0,0.007533,0.0,ohlcv_proxy,,,,
2022-03-22,38737.0,1471.0,0.0,0.0,-0.0,0.0,0.006902,0.0,ohlcv_proxy,,,,
2022-03-23,38918.0,2295.0,0.0,0.0,-0.0,0.1,0.00423,0.0,ohlcv_proxy,,,,
2022-03-24,40282.0,3909.0,0.0,0.0,0.0,0.2,0.012312,0.0,ohlcv_proxy,,,,
2022-03-25,40282.0,3409.0,0.0,0.0,0.0,0.2,0.014716,0.0,ohlcv_proxy,,,,
2022-03-28,42283.0,2715.0,0.0,0.0,0.0,0.3,0.024974,0.0,ohlcv_proxy,,,,
2022-03-29,42101.0,1975.0,0.0,0.0,0.0,0.3,0.030727,0.0,ohlcv_proxy,,,,
2022-03-30,43647.0,4655.0,0.0,0.0,0.0,0.3,0.041466,0.0,ohlcv_proxy,,,,
2022-03-31,45829.0,4586.0,0.0,0.0,0.0,0.4,0.054539,0.0,ohlcv_proxy,,,,
2022-04-01,44829.0,3293.0,0.0,0.0,0.0,0.3,0.064588,0.0,ohlcv_proxy,,,,
2022-04-04,45920.0,3232.0,0.0,0.0,0.0,0.5,0.068845,0.0,ohlcv_proxy,,,,
2022-04-05,46284.0,1574.0,0.0,0.0,0.0,0.5,0.072212,0.0,ohlcv_proxy,,,,
2022-04-06,47466.0,3223.0,0.0,0.0,0.0,0.4,0.080985,0.0,ohlcv_proxy,,,,
2022-04-07,48193.0,2918.0,0.0,0.0,0.0,0.3,0.081933,0.0,ohlcv_proxy,,,,
2022-04-08,48193.0,0.0,0.0,0.0,0.0,0.3,0.091983,0.0,ohlcv_proxy,,,,
2022-04-11,41374.0,12955.0,0.0,0.0,-0.0,0.1,0.021525,0.1,ohlcv_proxy,,,,
2022-04-12,41737.0,1994.0,0.0,0.0,-0.0,0.1,0.012427,0.1,ohlcv_proxy,,,,
2022-04-13,42192.0,1216.0,0.0,0.0,-0.0,0.0,-0.007459,0.1,ohlcv_proxy,,,,
2022-04-14,43374.0,4589.0,0.0,0.0,0.0,-0.1,-0.023167,0.1,ohlcv_proxy,,,,
2022-04-15,44738.0,3983.0,0.0,0.0,0.0,0.0,-0.015839,0.1,ohlcv_proxy,,,,
2022-04-18,43738.0,1854.0,0.0,0.0,0.0,-0.1,0.006704,0.1,ohlcv_proxy,,,,
2022-04-19,44647.0,1842.0,0.0,0.0,0.0,-0.1,0.013091,0.1,ohlcv_proxy,,,,
2022-04-20,44829.0,1511.0,0.0,0.0,0.0,-0.1,0.014491,0.1,ohlcv_proxy,,,,
2022-04-21,45102.0,1490.0,0.0,0.0,0.0,-0.1,0.019606,0.1,ohlcv_proxy,,,,
2022-04-22,45193.0,2254.0,0.0,0.0,0.0,-0.1,0.016009,0.1,ohlcv_proxy,,,,
2022-04-25,46375.0,4652.0,0.0,0.0,0.0,0.0,0.02876,0.0,ohlcv_proxy,,,,
2022-04-26,45647.0,1893.0,0.0,0.0,0.0,0.0,0.029784,0.0,ohlcv_proxy,,,,
2022-04-27,45284.0,1341.0,0.0,0.0,0.0,0.0,0.029503,0.0,ohlcv_proxy,,,,
2022-04-28,45284.0,763.0,0.0,0.0,0.0,0.0,0.033118,0.0,ohlcv_proxy,,,,
2022-04-29,45375.0,799.0,0.0,0.0,0.0,0.0,0.035906,0.0,ohlcv_proxy,,,,
2022-05-02,44647.0,656.0,0.0,0.0,0.0,0.0,0.025621,0.0,ohlcv_proxy,,,,
2022-05-03,43465.0,2509.0,0.0,0.0,-0.0,0.0,0.008139,0.0,ohlcv_proxy,,,,
2022-05-04,43010.0,1273.0,0.0,0.0,-0.0,0.0,0.002488,0.0,ohlcv_proxy,,,,
2022-05-06,43283.0,2879.0,0.0,0.0,-0.0,0.0,0.000503,0.0,ohlcv_proxy,,,,
2022-05-09,42738.0,1166.0,0.0,0.0,-0.0,0.0,-0.005623,0.0,ohlcv_proxy,,,,
2022-05-10,43465.0,1313.0,0.0,0.0,-0.0,0.0,-0.023227,0.0,ohlcv_proxy,,,,
2022-05-11,42919.0,472.0,0.0,0.0,-0.0,0.0,-0.027957,0.0,ohlcv_proxy,,,,
2022-05-12,43101.0,1077.0,0.0,0.0,-0.0,0.0,-0.028279,0.0,ohlcv_proxy,,,,
2022-05-13,43465.0,975.0,0.0,0.0,-0.0,0.0,-0.030881,0.0,ohlcv_proxy,,,,
2022-05-16,43556.0,2721.0,0.0,0.0,-0.0,0.1,-0.023266,0.0,ohlcv_proxy,,,,
2022-05-17,43738.0,575.0,0.0,0.0,0.0,0.1,-0.023445,0.0,ohlcv_proxy,,,,
2022-05-18,43920.0,2748.0,0.0,0.0,0.0,0.2,-0.017765,0.0,ohlcv_proxy,,,,
2022-05-19,44374.0,21810.0,0.0,0.0,0.0,0.3,-0.003904,0.0,ohlcv_proxy,,,,
2022-05-20,43647.0,3575.0,0.0,0.0,-0.0,0.3,-0.003327,0.0,ohlcv_proxy,,,,
2022-05-23,43374.0,3729.0,0.0,0.0,-0.0,0.3,-0.002057,0.0,ohlcv_proxy,,,,
2022-05-24,42919.0,1581.0,0.0,0.0,-0.0,0.3,0.001884,0.0,ohlcv_proxy,,,,
2022-05-25,43465.0,1044.0,0.0,0.0,-0.0,0.3,0.003321,0.0,ohlcv_proxy,,,,
2022-05-26,43829.0,646.0,0.0,0.0,0.0,0.3,-0.010374,0.0,ohlcv_proxy,,,,
2022-05-27,43465.0,1450.0,0.0,0.0,-0.0,0.3,-0.011587,0.0,ohlcv_proxy,,,,
2022-05-30,43192.0,820.0,0.0,0.0,-0.0,0.2,-0.011735,0.0,ohlcv_proxy,,,,
2022-05-31,43192.0,984.0,0.0,0.0,-0.0,0.2,-0.008921,0.0,ohlcv_proxy,,,,
2022-06-02,43283.0,626.0,0.0,0.0,-0.0,0.1,-0.009836,0.0,ohlcv_proxy,,,,
2022-06-03,43101.0,601.0,0.0,0.0,-0.0,0.0,-0.012431,0.0,ohlcv_proxy,,,,
2022-06-07,43010.0,675.0,0.0,0.0,-0.0,0.0,-0.015668,0.0,ohlcv_proxy,,,,
2022-06-08,43010.0,502.0,0.0,0.0,-0.0,0.0,-0.016761,0.0,ohlcv_proxy,,,,
2022-06-09,43101.0,1010.0,0.0,0.0,-0.0,0.0,-0.017248,0.0,ohlcv_proxy,,,,
2022-06-10,42374.0,1164.0,0.0,0.0,-0.0,0.0,-0.0222,0.0,ohlcv_proxy,,,,
2022-06-13,41737.0,1341.0,0.0,0.0,-0.0,0.0,-0.029304,0.0,ohlcv_proxy,,,,
2022-06-14,41283.0,1375.0,0.0,0.0,-0.0,0.0,-0.036466,0.0,ohlcv_proxy,,,,
2022-06-15,40737.0,1452.0,0.0,0.0,-0.0,0.0,-0.043585,0.0,ohlcv_proxy,,,,
2022-06-16,40646.0,630.0,0.0,0.0,-0.0,0.0,-0.050626,0.0,ohlcv_proxy,,,,
2022-06-17,41192.0,1093.0,0.0,0.0,-0.0,0.0,-0.054278,0.0,ohlcv_proxy,,,,
2022-06-20,40646.0,636.0,0.0,0.0,-0.0,0.0,-0.041241,0.0,ohlcv_proxy,,,,
2022-06-21,41101.0,501.0,0.0,0.0,-0.0,0.0,-0.039036,0.0,ohlcv_proxy,,,,
2022-06-22,40555.0,1092.0,0.0,0.0,-0.0,0.0,-0.033663,0.0,ohlcv_proxy,,,,
2022-06-23,38827.0,1000.0,0.0,0.0,-0.0,0.0,-0.038527,0.0,ohlcv_proxy,,,,
2022-06-24,39555.0,545.0,0.0,0.0,-0.0,0.0,-0.043331,0.0,ohlcv_proxy,,,,
2022-06-27,39646.0,514.0,0.0,0.0,-0.0,0.0,-0.04412,0.0,ohlcv_proxy,,,,
2022-06-28,40555.0,359.0,0.0,0.0,-0.0,0.0,-0.042645,0.0,ohlcv_proxy,,,,
2022-06-29,40555.0,388.0,0.0,0.0,-0.0,0.0,-0.044942,0.0,ohlcv_proxy,,,,
2022-06-30,40737.0,754.0,0.0,0.0,-0.0,0.0,-0.026367,0.0,ohlcv_proxy,,,,
2022-07-01,39373.0,1012.0,0.0,0.0,-0.0,0.0,-0.025775,0.0,ohlcv_proxy,,,,
2022-07-04,38918.0,945.0,0.0,0.0,-0.0,0.0,-0.02729,0.0,ohlcv_proxy,,,,
2022-07-05,39191.0,537.0,0.0,0.0,-0.0,0.0,-0.028013,0.0,ohlcv_proxy,,,,
2022-07-06,38282.0,1115.0,0.0,0.0,-0.0,0.0,-0.033206,0.0,ohlcv_proxy,,,,
2022-07-07,38464.0,688.0,0.0,0.0,-0.0,0.0,-0.037204,0.0,ohlcv_proxy,,,,
2022-07-08,38918.0,446.0,0.0,0.0,-0.0,0.0,-0.03624,0.0,ohlcv_proxy,,,,
2022-07-11,38555.0,171.0,0.0,0.0,-0.0,0.0,-0.034484,0.0,ohlcv_proxy,,,,
2022-07-12,38282.0,323.0,0.0,0.0,-0.0,0.0,-0.034332,0.0,ohlcv_proxy,,,,
2022-07-13,39100.0,208.0,0.0,0.0,-0.0,0.0,-0.027139,0.0,ohlcv_proxy,,,,
2022-07-14,38918.0,610.0,0.0,0.0,-0.0,0.0,-0.020948,0.0,ohlcv_proxy,,,,
2022-07-15,38464.0,512.0,0.0,0.0,-0.0,0.0,-0.019415,0.0,ohlcv_proxy,,,,
2022-07-18,38918.0,368.0,0.0,0.0,-0.0,0.0,-0.016024,0.0,ohlcv_proxy,,,,
2022-07-19,39009.0,123.0,0.0,0.0,-0.0,0.0,-0.011582,0.0,ohlcv_proxy,,,,
2022-07-20,39464.0,483.0,0.0,0.0,0.0,0.0,-0.005518,0.0,ohlcv_proxy,,,,
2022-07-21,39373.0,249.0,0.0,0.0,-0.0,0.0,-0.00468,0.0,ohlcv_proxy,,,,
2022-07-22,39373.0,205.0,0.0,0.0,-0.0,0.0,0.002044,0.0,ohlcv_proxy,,,,
2022-07-25,39464.0,292.0,0.0,0.0,0.0,0.0,0.005952,0.0,ohlcv_proxy,,,,
2022-07-26,39828.0,139.0,0.0,0.0,0.0,0.0,0.009062,0.0,ohlcv_proxy,,,,
