Date,Open,High,Low,Close,Volume
2018-06-13,167.18431038359554,168.17165027183768,166.54821879369703,166.91848754882812,37858600
2018-06-14,167.68747649490828,168.88367925439383,167.5640535762184,168.60836791992188,35916000
2018-06-15,167.97227340620293,168.35203065469668,167.1937963977419,168.01974487304688,49615700
2018-06-18,166.96177160179127,168.06538840499113,166.4384968793943,167.9226837158203,31633200
2018-06-19,165.80103700509062,167.48501018899896,165.2682535446048,167.44696044921875,38236000
2018-06-20,168.21764114687196,169.33078143782703,168.06541311120344,168.63626098632812,33038000
2018-06-21,169.06436483378408,169.23562497810494,166.8475933853099,167.17108154296875,43469400
2018-06-22,167.7324354269182,167.79902612114319,166.20067525256465,166.80006408691406,30073200
2018-06-25,165.28727380166822,165.53464792461108,161.55777500130765,163.04196166992188,77799700
2018-06-26,163.6412958309021,164.64978056384322,163.04190736925537,163.70790100097656,39008100
2018-06-27,164.40248922398766,165.14458261891465,161.3675104465816,161.48167419433594,52843500
2018-06-28,161.28185560597112,163.4225125548123,160.94885871813665,162.87069702148438,46407700
2018-06-29,163.6508706247533,164.51665108130692,163.0705140515677,163.30836486816406,36408500
2018-07-02,161.77659887274888,164.45005414406296,161.42458432310468,164.40248107910156,31770000
2018-07-03,165.02087689972745,165.02087689972745,162.33792750984452,162.49966430664062,25512700
2018-07-05,163.555735287891,164.64984321244071,162.7184957869936,164.5166473388672,31626200
2018-07-06,164.8972507675194,167.19964534436153,164.59279469921086,167.07595825195312,37005600
2018-07-09,167.94167848934913,168.61716655751658,167.27569922592377,168.57911682128906,27362100
2018-07-10,168.8930975578701,169.08337529152146,168.12246330036274,168.70281982421875,23902500
2018-07-11,167.3803648040443,168.46497843265436,167.25669225476,167.8465576171875,30280600
2018-07-12,168.58866503560176,170.7388458251953,168.47450128297294,170.7388458251953,27930100
2018-07-13,170.72930276430316,171.1574313044313,170.253601160325,170.88153076171875,28049800
2018-07-16,170.9196033558627,171.20502725986537,170.18703324021325,170.47244262695312,21405300
2018-07-17,168.66477463549015,171.87099908763918,168.66477463549015,171.5094757080078,31034100
2018-07-18,171.5284951497321,171.67121435557232,170.66272917692228,171.1859893798828,23220800
2018-07-19,170.56759327171355,171.13844109479385,170.12995585564676,170.32974243164062,31094100
2018-07-20,170.84348737614243,171.4143206117939,170.1013794904511,170.2916717529297,35897300
2018-07-23,169.78740389724,170.9100525888311,169.1023925027149,170.8339385986328,22184700
2018-07-24,172.59408318918383,173.20298074537237,170.83398120536273,171.53802490234375,36900300
2018-07-25,171.61413570751634,174.04020256253918,171.52849837549678,173.93556213378906,35026600
2018-07-26,171.57605619064552,172.12787180990094,171.07181363666854,171.30015563964844,40873500
2018-07-27,172.38472081003647,172.49888453041956,168.0177842982814,168.9882049560547,59456100
2018-07-30,168.997759924384,169.09289153676497,165.80104449970906,166.6002197265625,60193000
2018-07-31,167.25673088805524,168.522099229783,166.32435956366916,167.87513732910156,47285100
2018-08-01,168.26519833673873,169.01680060133836,167.54213701147435,168.51255798339844,37101900
2018-08-02,167.32325073678504,171.0051904335594,167.24713675026877,170.80538940429688,47178200
2018-08-03,171.1289189980827,171.33822890022984,170.37731672565494,171.32872009277344,28934400
2018-08-06,171.21458530221466,172.3848075769278,171.00527536465418,172.3372344970703,24808800
2018-08-07,172.8223839603069,173.28857675043997,172.45133729624527,172.96510314941406,29895700
2018-08-08,172.72723209117908,173.48835745869133,172.2610393557288,173.1743927001953,22680700
2018-08-09,173.06979370117188,173.7548053015407,172.81291072171766,173.06979370117188,18852900
2018-08-10,171.89957375313094,172.4133397618649,171.10039831428367,171.7473602294922,33818500
2018-08-13,172.06124929661678,173.16486581366925,171.4808928490272,171.5570068359375,26089200
2018-08-14,172.21349085800819,172.83191165860697,171.29062857734274,172.63211059570312,20913000
2018-08-15,171.26211298798503,171.80441986951,169.4639612247789,170.52001953125,58528000
2018-08-16,171.8329621331598,172.19450005696288,170.74836287901388,171.08135986328125,27711800
2018-08-17,170.63417434670214,171.5475133137641,169.60665712081155,171.119384765625,36092600
2018-08-20,171.49999250831695,171.56659772270126,170.30122930478933,170.9672088623047,24939000
2018-08-21,171.48094427625267,172.62262538778037,171.3762893275223,171.59510803222656,26258700
2018-08-22,171.23360608582522,172.46092478941546,171.01478733515435,172.26112365722656,18042400
2018-08-23,171.95665103048253,173.20298712756986,171.7283089945243,172.01373291015625,25776200
2018-08-24,172.58455846593722,173.75479501569603,172.54650872028634,173.61207580566406,23136100
2018-08-27,174.48734673105915,175.3816680908203,174.21144618170746,175.3816680908203,29343600
2018-08-28,175.84789022934385,176.02865919611716,175.26753358103852,175.63858032226562,20277000
2018-08-29,175.94306262785238,177.7602470070845,175.87647192413166,177.6651153564453,29175600
2018-08-30,177.3225485404285,178.4071477024153,176.76120957030975,177.35108947753906,29315500
2018-08-31,177.13227650037436,178.08367989208486,176.94199872548498,177.57943725585938,28653200
2018-09-04,177.03711702067955,177.34155850915607,175.86689509780481,176.81829833984375,29063500
2018-09-05,176.504323678786,176.53286461307366,173.93553797207386,174.534912109375,42623300
2018-09-06,174.6110394047914,174.82034928368205,171.80440268709074,172.97462463378906,46091400
2018-09-07,171.7282677681146,173.7928108518429,171.6711859021444,172.30862426757812,46629500
2018-09-10,173.29810401607068,173.3932501522772,171.94711308205856,172.88900756835938,26132000
2018-09-11,172.19451358938502,174.50641697704322,171.74735281183342,174.2209930419922,30116500
2018-09-12,173.96406674578316,174.08773927996438,172.213473967369,173.70718383789062,36204000
2018-09-13,174.79183504573317,175.89546648168277,174.71572103112314,175.56246948242188,31133200
2018-09-14,175.68615986586903,175.9620604713991,174.35418636110776,175.04872131347656,31224100
2018-09-17,174.7537614478204,174.87744852961472,172.36574425066607,172.52748107910156,33071200
2018-09-18,172.6701434115587,174.80127693573831,172.5845061046164,173.95452880859375,31877300
2018-09-19,173.98316325369032,174.39227433083988,172.6892538397141,173.82142639160156,31843400
2018-09-20,175.0201485936928,175.98106065182392,174.60152884012706,175.7432098388672,33295800
2018-09-21,176.21893196641733,176.46629161445648,174.5634848894264,174.78231811523438,38605400
2018-09-24,173.51462781786796,175.3350813691236,172.799791406542,175.2683563232422,34945600
2018-09-25,175.19210780266874,175.64007312348085,174.59164055490268,175.5066375732422,25277500
2018-09-26,175.65917701628427,177.2699444232146,175.2874625795609,175.63058471679688,36210600
2018-09-27,176.34542570714547,177.74650659066538,176.25010834420885,177.11744689941406,33113300
2018-09-28,176.62183905556208,177.54636229631467,176.29778326115513,177.07933044433594,28076800
2018-10-01,178.10864506252565,178.73770462835316,176.99350194676862,177.44146728515625,27371300
2018-10-02,177.2890035172982,178.40414687311264,176.63136605878296,177.04119873046875,25618600
2018-10-03,177.78462021874145,178.20399333541255,176.95541444747917,177.2318115234375,29128700
2018-10-04,176.51697100864973,176.63135474734338,172.57107379331322,173.82919311523438,80557300
2018-10-05,173.81011136147947,174.39151229184202,170.06436056923917,171.70372009277344,83325600
2018-10-08,171.10326932682494,172.17075385010966,168.63468955165018,170.65530395507812,66864500
2018-10-09,170.77923152381726,172.53297512980382,170.36939883192923,171.20814514160156,49097900
2018-10-10,170.14063417723028,170.2454774587328,163.45930009133238,163.6785125732422,114471100
2018-10-11,163.0018293507434,165.27023452475777,159.94232196261981,161.64840698242188,143084500
2018-10-12,166.00413392653536,166.66178598427803,162.91603430280915,166.14710998535156,102078400
2018-10-15,165.5657207936644,165.88023615016533,163.5165134840811,164.13604736328125,64885300
2018-10-16,165.86116607172002,169.32096550331934,165.5561621259477,168.9111328125,71979700
2018-10-17,169.73078299024405,169.9023367721327,167.2431513491558,168.97781372070312,66987600
2018-10-18,168.339251189797,168.39643579157547,164.35523546975935,165.06053161621094,82486200
2018-10-19,166.39487762137185,167.81502471204567,164.30755270210105,164.90802001953125,82923700
2018-10-22,165.8992786437664,167.03348839547664,164.49819772028764,165.75631713867188,52909300
2018-10-23,162.63957318315215,165.965950385715,160.90491112398104,165.14627075195312,77567000
2018-10-24,164.95568113987076,165.23207819317656,157.302151474654,157.5880889892578,102997400
2018-10-25,160.0376093180465,164.01209876634394,159.32277277245228,163.0399169921875,83481100
2018-10-26,157.4546064888551,161.99144352502287,156.530083708462,158.84616088867188,130970900
2018-10-29,161.27665124807746,161.89617039468416,152.58422955653762,155.57701110839844,111871900
2018-10-30,155.11949576102336,158.25523830850156,154.41418529122308,158.140869140625,92584000
2018-10-31,160.71426718688707,163.220964611148,160.63801623193578,161.85801696777344,73828600
2018-11-01,162.0963515545466,164.16461033574083,160.86682447980854,163.9930419921875,52706800
2018-11-02,163.48786701403634,164.46004869675414,160.33305768314818,161.4386749267578,75966800
2018-11-05,161.64839972962636,161.70558433449273,159.24654452151685,161.0384063720703,39573500
2018-11-06,161.04790125425816,163.1638184868629,160.809622417644,162.25836181640625,34410400
2018-11-07,164.20272340722025,167.34800720214844,163.81194259457618,167.34800720214844,51169600
2018-11-08,166.56644056082771,167.081131016466,165.4894300580785,166.280517578125,40296500
2018-11-09,164.72695730193846,165.12726407570324,162.18214060511264,163.47837829589844,50602700
2018-11-12,162.3346439619184,162.63963336878993,158.38873170821654,158.53170776367188,62578400
2018-11-13,159.27512392338372,161.53400289297946,158.2171651888792,158.66513061523438,64128100
2018-11-14,160.23774591977588,160.79055456084657,156.54919421677104,157.45465087890625,75270700
2018-11-15,157.16872696328878,160.63806651085312,155.79625297473623,160.20916748046875,73254300
2018-11-16,158.64606121194257,160.4188565023855,158.00747561584046,159.64683532714844,65390700
2018-11-19,158.88432284227636,159.07494299988707,153.96624424163628,154.4618682861328,67280500
2018-11-20,150.94486099092913,153.81374726776085,149.76300736127317,151.6978302001953,102652800
2018-11-21,153.78519895897833,154.37612594282427,151.7645841146536,152.85113525390625,42965800
2018-11-23,151.63114542226984,153.2990975914646,151.63114542226984,151.7455291748047,23503700
2018-11-26,153.87094584356763,155.32921117898448,153.2228198370567,155.25296020507812,42012600
2018-11-27,154.4046572168731,156.1679260950364,153.6230957982847,155.7771453857422,36608100
2018-11-28,156.90187523800697,160.79058837890625,155.8057981864786,160.79058837890625,70141000
2018-11-29,160.11383951400168,161.32428543620196,158.99869639281278,160.26632690429688,44885700
2018-11-30,160.48556331819475,161.52445553359107,159.68493539102028,161.42913818359375,36722800
2018-12-03,164.99384098682796,165.18446119686655,161.56261903257453,164.2504119873047,50771700
2018-12-04,163.39255192600038,163.85005774971583,157.75965145159,157.9502716064453,70594700
2018-12-06,154.76689928412355,159.0845113284058,154.18549824836384,159.06544494628906,71715500
2018-12-07,158.36967259651934,159.28465531850662,153.3181576135617,153.81378173828125,80432200
2018-12-10,153.52784028407578,156.10124912145577,151.93613920857265,155.42454528808594,73960800
2018-12-11,157.95979349358987,157.9979262496193,154.6238899668893,155.93919372558594,59058300
2018-12-12,158.21719399703255,159.7421848167697,157.22596014457662,157.31173706054688,53780000
2018-12-13,158.34109815633954,158.9987502426071,156.3395495932113,157.35939025878906,46378500
2018-12-14,155.55794158788527,156.12980199434224,153.16561307588023,153.52780151367188,56547400
2018-12-17,152.87017817378,154.09016472031004,148.84803002889953,150.0489501953125,74834100
2018-12-18,151.21176620080695,152.4508192426306,149.67724968494448,150.9925537109375,63642100
2018-12-19,150.76379289708794,153.18471425222,146.15071767079144,147.28492736816406,81856500
2018-12-20,146.92271258077474,148.56207200337482,143.33900441271527,145.14991760253906,99002100
2018-12-21,145.8743133835041,146.86554699025402,139.84109121813663,140.6512451171875,141129400
2018-12-24,139.62943530992285,141.44552972074598,137.1251333237363,137.16336059570312,56163300
2018-12-26,138.67358686988814,145.80416144969186,137.727297849863,145.7277069091797,98982100
2018-12-27,143.73003670350894,146.41595188172448,140.5853211942636,146.2917022705078,85824300
2018-12-28,147.34308159147085,148.71949680792892,145.02039185244467,146.21519470214844,77856600
2018-12-31,147.64892966859819,148.13640388673846,145.96665283100268,147.4481964111328,53015300
2019-01-02,144.32265187506513,148.8724565319595,144.21750862573575,148.04087829589844,58576700
2019-01-03,145.86157142927163,146.49241639508438,142.88890066893,143.20433044433594,74820200
2019-01-04,145.61301184560864,150.06724044455302,145.03951521911114,149.33123779296875,74709300
2019-01-07,149.70402616078695,151.84511830357516,149.21655180646775,151.10911560058594,52059300
2019-01-08,152.49507375198274,153.03991086244955,150.25840627584705,152.47596740722656,49388700
2019-01-09,153.0685409584192,154.38760761717216,152.42812855329777,153.71852111816406,46491700
2019-01-10,152.55245589713277,154.24428647746154,151.69218896908632,154.15826416015625,38943400
2019-01-11,153.25022595915286,153.75682130473834,152.73406285440623,153.59432983398438,30176600
2019-01-14,152.29433244868426,152.8965176740951,151.58700400272542,152.2369842529297,30710200
2019-01-15,152.9347617719515,155.4199574847439,152.84873946885367,155.2096710205078,40874200
2019-01-16,155.46774077142646,156.5478472133815,155.12363696775026,155.18099975585938,33812200
