Date,Open,High,Low,Close,Volume
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.97052830010329,57.43643982530202,56.93601560387112,57.384674072265625,2260700
2018-07-18,56.76344977348438,57.11719333461031,56.60814595618886,57.10857009887695,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.953271334206875,57.229366302490234,56.892875765601865,57.229366302490234,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.797972034779214,57.01367145166722,56.6944339449284,56.910133361816406,4461300
2018-07-25,56.99639602696651,57.56584548950195,56.72030111311895,57.56584548950195,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.62624554527889,57.67801128859747,57.36740366344101,57.427799224853516,2042400
2018-07-31,57.565853517794196,58.092160549251005,57.565853517794196,58.03176498413086,3057200
2018-08-01,57.73840856258401,57.910972016468484,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74619969854191,56.927393001436776,56.65992124831146,56.910133361816406,1513700
2018-08-06,56.60814636411103,56.746190545689196,56.50460829096035,56.659912109375,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49682633703923,57.643500335943585,57.229361211669804,57.289756774902344,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73588055830583,55.02923188467268,54.261342519236095,54.615089416503906,5135600
2018-08-16,55.08961643863871,55.37434117992777,55.00333800926626,55.15864181518555,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044811628306,55.8316348318631,55.52965697256303,55.779869079589844,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.72893493381136,57.091308299566776,56.72893493381136,56.96188735961914,1541700
2018-08-23,56.616776212742124,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.7642967585824,58.1352999903474,57.72116082810288,58.083534240722656,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.841096251463796,57.00502988094532,56.41832732464678,56.59951400756836,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.78849920304845,56.444220677493455,55.67633129568058,56.42696762084961,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448054853899,57.703894908513576,57.19484753895334,57.47957229614258,3201500
2018-09-17,56.88424243992023,56.927384950245745,56.56500497833089,56.62540054321289,2413200
2018-09-18,57.12582141779099,57.63487536337282,57.0999385461317,57.427799224853516,2020800
2018-09-19,57.410545048709245,57.50545329801918,57.324266617324504,57.462310791015625,2984400
2018-09-20,58.212955597367085,58.44590805490225,58.12667715319197,58.36825942993164,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43728195116377,58.63572170476799,58.290601362377096,58.54081344604492,2701500
2018-09-26,58.6616032980577,59.325961094617995,58.506299476502825,58.6012077331543,6639500
2018-09-27,59.1879142430428,59.4122434629337,59.075752924409,59.11888885498047,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91181139009328,58.93769426149729,58.4717828283578,58.6270866394043,1618000
2018-10-02,57.695275173923754,57.9109745638003,57.63487960806324,57.712528228759766,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21125675220158,56.22850980532916,55.35708909600628,55.512386322021484,4182800
2018-10-05,55.7626069399655,55.814379272540876,55.219046817599164,55.53828430175781,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916225100109116,53.92485162819246,53.527965510123785,53.70915222167969,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.2950067333383,53.55384534821042,52.85497812587528,53.02753829956055,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666886239492,52.45809298292838,51.396852338763,52.138858795166016,4425000
2018-10-24,51.957676307080696,51.983559183744916,50.38738482408829,50.39601135253906,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.6367442349612,50.214820330991834,49.18808909378698,49.7747917175293,5720600
2018-10-29,50.007743151762085,50.08539505972149,48.61001209980413,49.0500373840332,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344229872394,50.49091071186397,50.12853404595453,50.275211334228516,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.440834045410156,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592219520757,52.67378616333008,52.23376089113008,52.67378616333008,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.682426226229055,52.941264865582255,52.21651470060617,52.37181854248047,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.19840325584516,51.267425343654445,50.45639688685576,50.490909576416016,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.55215105635086,52.544369506177524,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130224971188575,52.164737662163226,51.62980411730156,51.72471237182617,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.336452621754226,51.629803911245276,51.336452621754226,51.491756439208984,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.802370599198326,52.01807000713172,51.767857904014164,51.96630096435547,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.36318665819461,53.39854446609743,52.13886072394967,53.37266159057617,4685900
2018-11-29,52.8290929597891,53.148327127904345,52.518485318893646,52.83772277832031,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74365847661247,53.84719325776489,53.398538151022606,53.75228500366211,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.76785219153972,52.19062443261431,50.78426352651029,50.88779830932617,6849300
2018-12-10,50.879172001405806,51.103497913692216,50.30109593796042,50.93956756591797,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041567537904,52.22513716914034,51.61255166898614,51.62118148803711,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.90353224362526,51.244637849221824,50.85105317489772,51.08720397949219,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.982240220579286,51.26212186504319,50.65862435830034,50.9472541809082,8252200
2018-12-21,50.94726141402022,51.270873985790885,50.448721955511694,50.676124572753906,6380700
2018-12-24,50.85979571384475,50.947257482237504,50.247553325737634,50.28253936767578,2682600
2018-12-26,50.32627116623845,51.2183952331543,50.16883731110902,51.2183952331543,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804560071272,52.13676253638909,51.288369267038505,51.48078918457031,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886650836153,50.10761468745524,49.55659618039762,49.696537017822266,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97057566527275,52.442877235527554,51.91809993732401,52.18048858642578,4315500
2019-01-10,51.91810215711028,52.45162765708491,51.90060913489522,52.390403747558594,2450300
2019-01-11,52.23297241288213,52.43413717341534,52.13676245426777,52.34667205810547,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.09010961121773,53.49243912536534,53.028885699780176,53.369991302490234,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76356769658177,53.947239402618166,53.702343794569636,53.74607467651367,2504900
2019-01-22,52.71401581104048,52.81897060686987,52.42538595194367,52.59156799316406,3273600
2019-01-23,53.27378162330261,53.422470649321184,52.88019695025694,53.31751251220703,1991900
2019-01-24,53.649870295852665,54.03470676788672,53.649870295852665,53.955989837646484,2578500
2019-01-25,55.25918611697394,55.59154682679034,55.25918611697394,55.50408172607422,5945100
2019-01-28,54.78688843131268,55.04927707898932,54.681933639532566,55.03178405761719,4510600
2019-01-29,55.47784779648961,55.52157868172121,55.154235242032605,55.329158782958984,2740000
2019-01-30,56.212535200939726,57.19212438883155,55.967642908645836,56.990962982177734,6068100
2019-01-31,56.36997074819816,56.70233483109355,56.33499137696186,56.60612487792969,3530000
2019-02-01,56.04635765427921,56.08134369600959,55.81020687727801,56.01137161254883,2015500
2019-02-04,55.95015364071238,56.518665201532116,55.80146461581754,56.19504928588867,2564000
2019-02-05,56.4574336780442,57.209616871328784,56.40495128050704,57.0609245300293,3610000
2019-02-06,56.842271426203126,57.00845346499461,56.378718026316896,56.53615188598633,4122900
2019-02-07,55.530322924515275,55.67026374920864,54.98804930943261,55.50408172607422,3727800
2019-02-08,54.769394725693914,54.86560467381233,54.480768217791294,54.81312561035156,2172600
2019-02-11,54.979308552003886,55.031784279879545,54.769395631143176,54.88309860229492,3493000
2019-02-12,55.39038563377038,55.722743028338996,55.38163745491441,55.55656433105469,3516800
2019-02-13,55.407877923848005,55.521580899153385,55.11925140063012,55.24169921875,3983200
2019-02-14,55.44286479126529,55.766477363452026,55.32916181427157,55.58280563354492,2616100
2019-02-15,55.34665468932449,55.47785068831063,55.2591929143023,55.460357666015625,1849100
2019-02-19,55.18047063035642,55.8451887308328,55.18047063035642,55.670265197753906,2124300
2019-02-20,56.07259675194965,56.361226597901435,55.97638680329906,56.12507247924805,4214000
2019-02-21,55.88893117490922,55.92391388480137,55.65278036675882,55.86268997192383,1776000
2019-02-22,56.12507336605589,56.41370321656819,56.09008732300239,56.39621353149414,2155200
2019-02-25,56.59737325999499,56.9297306497918,56.509911491406896,56.57988357543945,3825700
2019-02-26,56.24751807665164,56.597371814976896,56.23002839254264,56.413700103759766,2823600
2019-02-27,56.36122911746966,56.41370484711393,55.99387899124299,56.282508850097656,2200600
2019-02-28,55.24169826399348,55.27668430755243,55.031785339092515,55.07551956176758,4278000
2019-03-01,55.390387709368014,55.50408734713501,54.9443239916727,55.14548873901367,4578400
2019-03-04,54.88309872284178,54.935577787285396,54.24461845281492,54.70817184448242,3087000
2019-03-05,54.437039751826525,54.699428407883275,54.358322821364226,54.57698059082031,2120300
2019-03-06,54.550737524983454,54.550737524983454,54.25336283523026,54.34082794189453,7172300
2019-03-07,54.043451950300046,54.05219679252949,53.37873050147458,53.431209564208984,3717900
2019-03-08,52.81896740668169,53.09884906957115,52.71401261721129,53.081356048583984,4134600
2019-03-11,53.08135192780645,53.61487734891263,53.08135192780645,53.60613250732422,1715100
2019-03-12,53.85103043038126,54.04345031814359,53.807299547649585,53.912254333496094,3613000
2019-03-13,53.55366026811085,53.70234928566702,53.387481565150686,53.562408447265625,5025700
