Date,Open,High,Low,Close,Volume
2017-12-05,74.640083883382,75.86971276247303,74.30974324524819,74.86949157714844,26152300
2017-12-06,74.83278215162068,76.29181152161013,74.72266395350277,75.96146392822266,26162100
2017-12-07,75.74125788209194,75.97984388441438,75.24573633925381,75.69537353515625,23184500
2017-12-08,76.7414483391375,77.61320165267324,76.46616334615219,77.22779846191406,24489100
2017-12-11,77.34710343018043,78.33814640590761,77.19110786945512,78.20967864990234,22857900
2017-12-12,78.28305858926781,78.96211022489767,78.07200748705841,78.53082275390625,23924100
2017-12-13,78.67766151772302,78.91624748200924,78.15461225049724,78.31978607177734,22062700
2017-12-14,78.39317886912407,78.79693855505167,77.56730996652927,77.7141342163086,19306000
2017-12-15,78.23719102773892,79.91644979325213,77.88848690079588,79.69622039794922,53936700
2017-12-18,79.94397473232176,80.29267181528633,79.12728411622066,79.26492309570312,22283800
2017-12-19,79.23739581898467,79.23739581898467,78.2463531544251,78.7602310180664,23524800
2017-12-20,79.09978122671812,79.19154991801138,77.73251313826083,78.47579193115234,23674900
2017-12-21,78.96212000555457,79.00799733734273,78.36565868457853,78.4574203491211,17990700
2017-12-22,78.36565857959073,78.57670970765925,77.92519278902377,78.46659851074219,14145800
2017-12-26,78.28307121923424,78.48495108937247,78.02613574850069,78.36566162109375,9891200
2017-12-27,78.59507562055714,78.89789545014966,78.20049411559428,78.65013122558594,14678000
2017-12-28,78.82446791220704,78.85199570934427,78.50329861066322,78.65929412841797,10594300
2017-12-29,78.57672403774859,78.96213430014454,78.4574345523448,78.494140625,18717400
2018-01-02,79.03552750023324,79.20070130173602,78.45742269545676,78.87035369873047,22483800
2018-01-03,78.97128254180092,79.38422048804543,78.8886991531313,79.23739624023438,26061400
2018-01-04,79.45763496314687,80.4395064837773,79.43928543049348,79.93480682373047,21912000
2018-01-05,80.43952195338234,81.1277450761828,80.22846378196444,80.92586517333984,23407100
2018-01-08,80.93501835070151,81.2837224689322,80.38444137571726,81.00843048095703,22113000
2018-01-09,81.34796589471098,81.42137803359573,80.62303677539958,80.95338439941406,19484300
2018-01-10,80.62304029956249,80.92586013497365,80.21010925197795,80.58633422851562,18652200
2018-01-11,80.870828527544,80.870828527544,80.054137386355,80.824951171875,17808900
2018-01-12,81.36632200228588,82.3848927584566,81.16444210452701,82.21971893310547,24271500
2018-01-16,82.6785159083429,83.31168326455533,80.76067130904138,81.07266235351562,36599700
2018-01-17,81.74255406228086,82.84370823156674,81.43973421538863,82.71524047851562,25621200
2018-01-18,82.40326562405784,83.20160010397889,82.27479784565746,82.67855072021484,24159700
2018-01-19,82.71523685142165,83.14652443245286,82.27477800340857,82.5867691040039,36875000
2018-01-22,82.58678446631632,84.07334910705866,82.34819846203135,84.06417083740234,23601600
2018-01-23,84.33024597167969,84.69729957893036,83.99989842525062,84.33024597167969,23412800
2018-01-24,84.92674007260527,85.73425272026924,84.03663700589122,84.25686645507812,33277500
2018-01-25,84.85332126765586,85.55989390382558,84.35779979512222,84.724853515625,26383200
2018-01-26,85.44977925470117,86.31234741210938,84.95425780207921,86.31234741210938,29172200
2018-01-29,87.30338664258788,87.58784992711374,86.0003526929294,86.18387603759766,31569900
2018-01-30,85.614952201968,85.94529983369134,84.51379109590118,85.10107421875,38635100
2018-01-31,86.02788061431198,87.54197271331725,85.80765120021006,87.18409729003906,48756300
2018-02-01,86.98220798035814,88.15677406285691,85.87187576171584,86.49586486816406,47227900
2018-02-02,85.92693987478319,86.22975969195994,83.9632106983099,84.22014617919922,47867800
2018-02-05,83.10063538287068,85.55988598126316,80.75150299072266,80.75150299072266,51031500
2018-02-06,79.7329375729105,83.94486647558878,78.22802366022806,83.80722045898438,67998600
2018-02-07,83.03639427511158,84.21096036880702,81.8526499147874,82.2288818359375,41107600
2018-02-08,82.32064315220495,82.47663867940474,77.77837432443414,78.00778198242188,55628700
2018-02-09,79.19152116842608,81.60488705257374,76.9249725353045,80.91666412353516,63499100
2018-02-12,81.43051583450372,82.38485224489848,80.68723748642178,81.78839111328125,35720300
2018-02-13,81.60490180963755,82.58676641924995,80.56798159605506,82.43077087402344,26407700
2018-02-14,81.60105788325636,83.88746924952956,81.5088651244941,83.72151947021484,34960900
2018-02-15,84.09028176546354,85.48241537336409,83.54633966709925,85.4271011352539,27823900
2018-02-16,85.23348197294779,86.20152328325355,84.63422567346362,84.81861114501953,30596900
2018-02-20,84.33920126463128,85.795863311864,83.90588768687769,85.48240661621094,30911700
2018-02-21,85.72209371916226,86.07242883418127,84.34839630126953,84.34839630126953,26922500
2018-02-22,84.86471550941803,85.49163599319697,84.2285736414181,84.56969451904297,24392800
2018-02-23,86.29370417224236,86.72701770815189,85.15049893105932,86.7177963256836,26329200
2018-02-26,87.03125691473474,87.99929102369545,86.89296431806788,87.97163391113281,30199800
2018-02-27,88.26664540556393,88.35883811554189,86.84685516357422,86.84685516357422,25869100
2018-02-28,87.43690100799597,88.23899239313857,86.32135298760309,86.45042419433594,31167300
2018-03-01,86.65325395213509,87.1879815518945,84.67107890740857,85.60224151611328,37135600
2018-03-02,84.43135905944754,85.87880615823082,83.76756040938231,85.78661346435547,32830400
2018-03-05,85.13206270030356,86.91140982514646,85.05831273645828,86.3305892944336,23901600
2018-03-06,86.97594533839064,87.11423795045299,85.68523304942059,86.03556823730469,22175800
2018-03-07,85.88803789109012,86.60715083739522,85.21501778035308,86.53339385986328,26716100
2018-03-08,86.91140782196537,87.67662082929051,86.45043714774843,87.05892181396484,25887800
2018-03-09,87.8517697721956,89.00419616699219,87.5844060045405,89.00419616699219,36937300
2018-03-12,88.96733413556166,89.6219116048282,88.54324198788983,89.21625518798828,26073700
2018-03-13,89.4283218371187,89.64958581857645,86.63484033195336,87.04049682617188,35387800
2018-03-14,87.69507770875539,87.96244158689295,86.20152995173524,86.52420806884766,32132000
2018-03-15,86.22918966623283,87.19723108055805,85.58383341258642,86.82845306396484,27611000
2018-03-16,87.28938655623442,87.93474253433274,86.5887093272615,87.21562957763672,49081300
2018-03-19,86.42277066372084,86.5702846397285,84.92000896087382,85.63912200927734,33344100
2018-03-20,85.78665499776656,86.45044693535345,85.74055511158389,85.86040496826172,23075200
2018-03-21,85.67601737538821,86.7085943092258,85.0122184203394,85.26114654541016,24457100
2018-03-22,84.14555863169844,84.58809344160123,82.66123997542034,82.78108978271484,38604700
2018-03-23,82.51374323665729,83.39880600720033,80.28264706296417,80.37483978271484,44068900
2018-03-26,83.53711084040923,86.66249162458757,83.34350399041685,86.45966339111328,56396800
2018-03-27,87.52912798721057,87.713513473092,81.60104387938803,82.4861068725586,56569000
2018-03-28,82.8087809922076,84.1087218166402,81.93293942576874,82.41234588623047,52501100
2018-03-29,83.14067140896401,85.0859682244918,81.49961692773682,84.14558410644531,45867500
2018-04-02,83.40803459374112,83.78602688752426,80.67908905705598,81.61024475097656,48515400
2018-04-03,82.58749423158427,83.02080772020045,81.02941135562908,82.70734405517578,37213800
2018-04-04,80.99254807191332,85.5192835818042,80.88191960901054,85.12284851074219,35560000
2018-04-05,85.22424367732327,85.80506407999873,84.26542402015458,85.1689224243164,29771900
2018-04-06,84.34840856549421,85.24269276249161,82.495311594944,83.186767578125,38026000
2018-04-09,83.93353654869722,85.89726897972238,83.54632289196333,83.68460845947266,31533900
2018-04-10,85.17815643163873,85.99868362869844,84.4867004543061,85.6299057006836,26812000
2018-04-11,84.82780673870577,86.00789027913665,84.33917905716982,84.68951416015625,24872100
2018-04-12,85.21502711712517,86.80998852020936,85.21502711712517,86.27526092529297,26758900
2018-04-13,86.70856933328652,86.82841915248244,85.22424349575861,85.81428527832031,23346100
2018-04-16,86.72700589783175,87.27095484772526,86.12774272836879,86.81919860839844,20288100
2018-04-17,87.58441551428291,89.00420583089262,87.47378003618294,88.57089233398438,26771000
2018-04-18,88.70918961860646,89.17016025097598,88.06382651297695,88.91201782226562,21043300
2018-04-19,88.91202277899284,89.49284327597108,87.89788170415996,88.60778045654297,23552500
2018-04-20,88.42340457398494,88.60779004362044,86.7085929777265,87.58443450927734,31154400
2018-04-23,88.2666763697209,88.77374700326055,87.24332075210843,87.90711975097656,22331800
2018-04-24,88.72764931017683,88.93969895322707,85.19661865838954,85.8511962890625,34524800
2018-04-25,86.0171044683864,86.0171044683864,83.2328385037311,85.10437774658203,33729300
2018-04-26,86.24759852233463,87.72270297482723,85.83272077910514,86.90217590332031,42529000
2018-04-27,89.98147035933371,90.258055565599,86.57951171185313,88.34041595458984,48272800
2018-04-30,88.81062338427384,88.87515900574046,85.87884923191628,86.21996307373047,41523600
2018-05-01,85.93415853077681,87.8517983639472,85.54694482422937,87.58443450927734,31408900
2018-05-02,87.5752084189639,87.74115814625891,85.91571817986822,86.21073913574219,27471000
2018-05-03,85.70365728963698,87.51988266767174,85.23346528521623,86.72701263427734,31142500
2018-05-04,86.03555053749892,87.9255327678709,85.66677265915159,87.73192596435547,22531300
2018-05-07,87.74114921895001,89.16093962271505,87.67661361122677,88.70919036865234,24242000
2018-05-08,88.36807051196031,88.65387709252711,87.63973605479616,88.33119201660156,23484600
2018-05-09,88.51558020736748,89.40064295156017,87.63051746317478,89.37298583984375,27327400
2018-05-10,89.85240275252947,90.30415204266787,89.47441045820877,90.26728057861328,22388100
2018-05-11,90.16585392367682,90.23038952757534,89.46517662859767,90.07365417480469,16778300
2018-05-14,90.27649269104325,90.98639144895537,89.71410792111175,90.3779067993164,19454100
2018-05-15,89.64955539785329,90.21194006169348,88.81980695662574,89.72331237792969,24594000
2018-05-16,90.14926472949304,90.18630307276226,89.4640730398668,89.95481872558594,17384700
2018-05-17,89.59368589913377,90.31591578845975,88.7325640162435,89.056640625,17246700
2018-05-18,88.89925096246535,89.75111166745761,88.89925096246535,89.22332763671875,17865800
2018-05-21,89.81592944123204,90.75112821033689,89.63074478358482,90.37149047851562,19422500
2018-05-22,90.44556916779003,90.89927653410018,90.00111608952761,90.27890014648438,15441200
2018-05-23,89.54741446878663,91.41781216837488,89.18629941017808,91.35299682617188,21251200
2018-05-24,91.41777622294642,91.6122221730994,89.63997155920268,91.02887725830078,26649300
2018-05-25,91.01966420814063,91.64930202621825,90.61224942457778,91.0752182006836,18363900
2018-05-29,90.59370680282306,91.55668249315906,90.02889151932943,90.7511215209961,28671000
2018-05-30,91.02887602793491,91.89925918152747,90.65850683131983,91.62147521972656,22158500
2018-05-31,91.9363217434323,92.58447507266598,91.30668405317324,91.51964569091797,34140900
2018-06-01,91.92705846141507,93.39004116164045,91.82520478833982,93.32522583007812,28655600
2018-06-04,93.76040694151176,94.31596787288717,93.38076928206192,94.1400375366211,27281600
2018-06-05,94.44562113528134,94.75118219321998,94.01042939779461,94.62155151367188,23514400
2018-06-06,94.89005296475533,95.00116091413523,94.35300766161707,94.89930725097656,21122900
2018-06-07,95.04748261221113,95.08452095869472,92.94560060140589,93.4085693359375,28232200
2018-06-08,93.60301264781064,94.39931941330698,93.09375129316945,94.10301971435547,22165100
2018-06-11,93.52893303305547,94.06597132331778,93.21411066284803,93.56597137451172,23490900
2018-06-12,93.61227852378894,93.93635523137378,93.28820181620411,93.80672454833984,18325200
2018-06-13,94.18635114241015,94.45487382952862,93.1122603939362,93.38078308105469,29492900
2018-06-14,94.1215380460741,94.473391714624,93.51967732369681,93.9085693359375,25691800
2018-06-15,93.99189401990827,94.0104096569519,92.65854209386436,92.71409606933594,65738600
2018-06-18,92.60300736715503,93.62153716044651,92.05670059221131,93.39005279541016,23586000
2018-06-19,92.26966931635532,93.51968347468313,92.13077728446507,93.39005279541016,28653100
2018-06-20,93.86230277821677,94.92712543166745,93.63081836410251,94.32527160644531,26180800
2018-06-21,94.5196983602486,94.87155205466989,93.40856916085006,93.6493148803711,23198200
2018-06-22,92.97337341308594,93.30670436243275,92.25113634053385,92.97337341308594,38923100
2018-06-25,92.59374912280185,92.69560281198433,90.09372072222317,91.10298919677734,35433300
2018-06-26,91.50112900486032,92.66781204847159,91.43631367267865,91.74187469482422,26897200
2018-06-27,92.20484633745842,92.61225398241558,90.18630255900611,90.31593322753906,31298400
2018-06-28,90.16778872810681,91.76966366738165,90.05668075234038,91.32521057128906,26650700
2018-06-29,91.60299373712421,92.51041556155184,91.04743267073732,91.30669403076172,28053200
2018-07-02,90.83446057141037,92.64929708851285,90.74186824117552,92.6030044555664,19564500
2018-07-03,93.03820996264196,93.17709494639992,91.61226525986834,91.71411895751953,14670300
2018-07-05,92.13076006464794,92.51965202978053,91.69556840942492,92.37150573730469,18977400
2018-07-06,92.49187189153278,93.91781611279744,92.28816456501775,93.66781616210938,19234600
2018-07-09,94.12154750501165,94.67710858752227,93.75117109522377,94.30673217773438,18212000
2018-07-10,94.44560952338475,94.91783954901724,94.31597885977446,94.55672454833984,19293100
2018-07-11,93.65857894903797,94.76043976335768,93.61227924859206,94.42710876464844,19644600
2018-07-12,95.158582723145,96.67712654610685,95.12155144406402,96.47341918945312,24335900
2018-07-13,96.64008307839424,97.778982054799,96.38081468818328,97.62157440185547,24635200
2018-07-16,97.59376760651351,97.98265947654964,96.77893847195497,97.14006042480469,21786900
2018-07-17,96.86228262405113,98.61230321454232,96.59376001170862,98.10303497314453,25901700
2018-07-18,98.09380970068585,98.19566337908985,96.96416495063549,97.33454132080078,29493900
2018-07-19,97.15859994157478,97.51045356795767,96.19562431404485,96.66785430908203,40171600
2018-07-20,100.07534312826823,100.18645112533348,98.2234678241819,98.3993911743164,56004000
2018-07-23,98.42715116061102,100.13087263272001,98.26973642936939,99.97346496582031,29707000
2018-07-24,100.52899284360154,100.76047712361945,99.3160174768964,99.68639373779297,26316600
2018-07-25,99.96420763444729,102.917950401318,99.63086958269766,102.62165069580078,30702100
2018-07-26,102.53829649444222,102.77904217484927,101.39013619951346,101.50125122070312,31372100
2018-07-27,102.0197921321726,102.0197921321726,98.27900385413403,99.70494842529297,37005300
2018-07-30,99.2512150157025,99.5660302864175,97.00118723993991,97.56600952148438,34668300
2018-07-31,98.603080400888,98.81604912988742,97.57528923154695,98.22344970703125,27655200
2018-08-01,98.17711556441182,98.56600747466464,97.61229333385134,98.40859985351562,23628700
