date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.6064,0.0947,0,1.0131,price_proxy,,,,
2025-01-20,0.6079,0.0952,0,0.7036,price_proxy,,,,
2025-01-21,0.578,0.0948,0,0.5703,price_proxy,,,,
2025-01-22,0.6707,0.1095,0,2.9332,price_proxy,,,,
2025-01-23,0.5911,0.1028,0,0.9203,price_proxy,,,,
2025-01-24,0.6111,0.1026,0,1.4864,price_proxy,,,,
2025-01-31,0.5819,0.1078,0,1.1518,price_proxy,,,,
2025-02-03,0.4932,0.111,0,0.7436,price_proxy,,,,
2025-02-04,0.4358,0.1147,0,0.8571,price_proxy,,,,
2025-02-05,0.3968,0.1193,0,0.8319,price_proxy,,,,
2025-02-06,0.4713,0.1282,0,1.203,price_proxy,,,,
2025-02-07,0.4934,0.1303,0,0.8417,price_proxy,,,,
2025-02-10,0.5753,0.1301,0,0.7212,price_proxy,,,,
2025-02-11,0.6559,0.1486,0,3.7803,price_proxy,,,,
2025-02-12,1.0,0.2155,0,8.466,price_proxy,,,,
2025-02-13,1.0,0.2405,0,7.5081,price_proxy,,,,
2025-02-14,1.0,0.2374,0,3.2546,price_proxy,,,,
2025-02-17,1.0,0.2376,0,0.5057,price_proxy,,,,
2025-02-18,1.0,0.2627,0,0.8998,price_proxy,,,,
2025-02-19,1.0,0.2733,0,0.8196,price_proxy,,,,
2025-02-20,0.5902,0.2949,0,2.47,price_proxy,,,,
2025-02-21,0.5141,0.2965,0,1.0281,price_proxy,,,,
2025-02-24,0.3893,0.3004,0,0.716,price_proxy,,,,
2025-02-25,0.238,0.2973,0,1.1567,price_proxy,,,,
2025-02-26,0.2766,0.2993,0,0.4086,price_proxy,,,,
2025-02-27,0.4183,0.3004,0,0.6358,price_proxy,,,,
2025-02-28,0.386,0.303,0,0.5377,price_proxy,,,,
2025-03-04,0.6316,0.3075,0,1.4291,price_proxy,,,,
2025-03-05,0.5414,0.3087,0,0.5655,price_proxy,,,,
2025-03-06,0.6128,0.3045,0,0.5637,price_proxy,,,,
2025-03-07,0.7556,0.3057,0,0.868,price_proxy,,,,
2025-03-10,1.0,0.3118,0,1.6563,price_proxy,,,,
2025-03-11,0.7896,0.3153,0,1.3935,price_proxy,,,,
2025-03-12,0.5609,0.3406,0,1.8246,price_proxy,,,,
2025-03-13,0.5311,0.3027,0,0.9846,price_proxy,,,,
2025-03-14,0.4328,0.2783,0,0.6189,price_proxy,,,,
2025-03-17,0.2935,0.2786,0,0.532,price_proxy,,,,
2025-03-18,0.4059,0.2785,0,1.026,price_proxy,,,,
2025-03-19,0.6291,0.242,0,0.3977,price_proxy,,,,
2025-03-20,0.5811,0.239,0,0.5012,price_proxy,,,,
2025-03-21,0.3046,0.2608,0,1.5547,price_proxy,,,,
2025-03-24,0.3507,0.2639,0,0.6159,price_proxy,,,,
2025-03-25,0.2407,0.2635,0,0.4519,price_proxy,,,,
2025-03-26,0.2575,0.2605,0,0.3172,price_proxy,,,,
2025-03-27,0.2305,0.2629,0,0.2679,price_proxy,,,,
2025-03-28,0.4904,0.2628,0,0.5048,price_proxy,,,,
2025-03-31,0.3871,0.2592,0,0.6201,price_proxy,,,,
2025-04-01,0.5426,0.2436,0,1.7564,price_proxy,,,,
2025-04-02,0.5702,0.2449,0,0.9511,price_proxy,,,,
2025-04-03,0.6338,0.2447,0,0.4356,price_proxy,,,,
2025-04-04,0.5556,0.2372,0,0.4542,price_proxy,,,,
2025-04-07,0.4243,0.2185,0,0.3989,price_proxy,,,,
2025-04-08,0.3634,0.2211,0,0.6598,price_proxy,,,,
2025-04-09,0.2921,0.1953,0,0.433,price_proxy,,,,
2025-04-10,0.4156,0.2073,0,1.0914,price_proxy,,,,
2025-04-11,0.4788,0.2069,0,0.5546,price_proxy,,,,
2025-04-14,0.7056,0.2094,0,0.4653,price_proxy,,,,
2025-04-15,0.6242,0.2051,0,0.345,price_proxy,,,,
2025-04-16,0.6261,0.2052,0,0.3578,price_proxy,,,,
2025-04-17,0.5929,0.2105,0,0.5551,price_proxy,,,,
2025-04-18,0.5975,0.1602,0,0.6481,price_proxy,,,,
2025-04-21,0.5276,0.1535,0,0.3581,price_proxy,,,,
2025-04-22,0.5819,0.1508,0,0.4541,price_proxy,,,,
2025-04-23,0.6139,0.1506,0,0.4947,price_proxy,,,,
2025-04-24,0.6206,0.15,0,1.0804,price_proxy,,,,
2025-04-25,0.7132,0.156,0,1.0386,price_proxy,,,,
2025-04-28,0.7338,0.1546,0,1.0033,price_proxy,,,,
2025-04-29,0.6281,0.1537,0,1.2094,price_proxy,,,,
2025-04-30,0.6616,0.1528,0,1.0079,price_proxy,,,,
2025-05-02,0.5987,0.1524,0,0.5036,price_proxy,,,,
2025-05-07,0.498,0.1473,0,0.7359,price_proxy,,,,
2025-05-08,0.5305,0.1177,0,1.6451,price_proxy,,,,
2025-05-09,0.6964,0.1212,0,1.4266,price_proxy,,,,
2025-05-12,0.5312,0.1412,0,1.0216,price_proxy,,,,
2025-05-13,0.5164,0.1304,0,0.7147,price_proxy,,,,
2025-05-14,0.5759,0.1315,0,0.6073,price_proxy,,,,
2025-05-15,0.6141,0.1341,0,0.7932,price_proxy,,,,
2025-05-16,0.5385,0.1311,0,0.7985,price_proxy,,,,
2025-05-19,0.5859,0.1387,0,0.6544,price_proxy,,,,
2025-05-20,0.5406,0.1358,0,0.7207,price_proxy,,,,
2025-05-21,0.5395,0.1372,0,0.6211,price_proxy,,,,
2025-05-22,0.4053,0.1414,0,0.5007,price_proxy,,,,
2025-05-23,0.4094,0.1414,0,0.4611,price_proxy,,,,
2025-05-26,0.5745,0.147,0,0.7052,price_proxy,,,,
2025-05-27,0.9573,0.2216,0,4.0291,price_proxy,,,,
2025-05-28,1.0,0.2341,0,4.9254,price_proxy,,,,
2025-05-29,1.0,0.2503,0,2.6083,price_proxy,,,,
2025-05-30,1.0,0.2415,0,2.2314,price_proxy,,,,
2025-06-02,1.0,0.2414,0,1.4285,price_proxy,,,,
2025-06-04,1.0,0.3104,0,4.3295,price_proxy,,,,
2025-06-05,1.0,0.3153,0,1.7682,price_proxy,,,,
2025-06-09,0.9731,0.3159,0,1.48,price_proxy,,,,
2025-06-10,1.0,0.3157,0,1.82,price_proxy,,,,
2025-06-11,0.9482,0.3021,0,1.1144,price_proxy,,,,
2025-06-12,0.5193,0.3034,0,0.9211,price_proxy,,,,
2025-06-13,0.4581,0.319,0,1.2728,price_proxy,,,,
2025-06-16,0.687,0.3369,0,1.6166,price_proxy,,,,
2025-06-17,0.521,0.346,0,0.7385,price_proxy,,,,
2025-06-18,0.4788,0.3436,0,0.6244,price_proxy,,,,
2025-06-19,0.5127,0.3403,0,0.4035,price_proxy,,,,
2025-06-20,0.6036,0.3444,0,0.3934,price_proxy,,,,
2025-06-23,0.3648,0.34,0,0.4538,price_proxy,,,,
2025-06-24,0.4334,0.3419,0,0.6745,price_proxy,,,,
2025-06-25,0.4722,0.3443,0,0.5079,price_proxy,,,,
2025-06-26,0.3946,0.3122,0,0.3587,price_proxy,,,,
2025-06-27,0.5214,0.3039,0,2.3696,price_proxy,,,,
2025-06-30,0.5107,0.2897,0,0.6858,price_proxy,,,,
2025-07-01,0.8423,0.3256,0,3.3274,price_proxy,,,,
2025-07-02,0.5781,0.3578,0,1.4626,price_proxy,,,,
2025-07-03,0.5156,0.2892,0,0.8867,price_proxy,,,,
2025-07-04,0.2797,0.2981,0,0.8383,price_proxy,,,,
2025-07-07,0.2731,0.2975,0,0.3833,price_proxy,,,,
2025-07-08,0.1342,0.3035,0,0.7982,price_proxy,,,,
2025-07-09,0.4269,0.3063,0,0.6617,price_proxy,,,,
2025-07-10,0.564,0.3065,0,0.6473,price_proxy,,,,
2025-07-11,0.6929,0.2999,0,0.36,price_proxy,,,,
2025-07-14,0.7249,0.2633,0,0.3705,price_proxy,,,,
2025-07-15,0.6327,0.2599,0,0.407,price_proxy,,,,
2025-07-16,0.5303,0.2584,0,0.2502,price_proxy,,,,
2025-07-17,0.4893,0.2581,0,0.4074,price_proxy,,,,
2025-07-18,0.5065,0.2576,0,0.2197,price_proxy,,,,
2025-07-21,0.5,0.2577,0,0.2799,price_proxy,,,,
2025-07-22,0.4494,0.2575,0,0.2798,price_proxy,,,,
2025-07-23,0.4723,0.2574,0,0.4504,price_proxy,,,,
2025-07-24,0.5215,0.2561,0,0.5352,price_proxy,,,,
2025-07-25,0.5671,0.2513,0,0.5705,price_proxy,,,,
2025-07-28,0.5086,0.2526,0,0.5626,price_proxy,,,,
2025-07-29,0.5952,0.1918,0,1.0855,price_proxy,,,,
2025-07-30,0.5563,0.1445,0,0.6424,price_proxy,,,,
2025-07-31,0.6234,0.1406,0,1.864,price_proxy,,,,
2025-08-01,0.412,0.1491,0,1.8609,price_proxy,,,,
2025-08-04,0.4229,0.1504,0,0.8289,price_proxy,,,,
2025-08-05,0.3595,0.1351,0,0.697,price_proxy,,,,
2025-08-06,0.4158,0.1292,0,0.4682,price_proxy,,,,
2025-08-07,0.2816,0.1304,0,0.8461,price_proxy,,,,
2025-08-08,0.4014,0.1317,0,0.8079,price_proxy,,,,
2025-08-11,0.3619,0.1358,0,0.7691,price_proxy,,,,
2025-08-12,0.3378,0.1331,0,0.6078,price_proxy,,,,
2025-08-13,0.3286,0.1336,0,0.7255,price_proxy,,,,
2025-08-14,0.3875,0.1344,0,0.7962,price_proxy,,,,
2025-08-18,0.3917,0.1356,0,0.3622,price_proxy,,,,
2025-08-19,0.4043,0.1374,0,0.6413,price_proxy,,,,
2025-08-20,0.3525,0.1411,0,0.8347,price_proxy,,,,
2025-08-21,0.3798,0.1443,0,0.5002,price_proxy,,,,
2025-08-22,0.4285,0.149,0,0.7762,price_proxy,,,,
2025-08-25,0.5073,0.1495,0,0.4113,price_proxy,,,,
2025-08-26,0.5151,0.1501,0,0.6168,price_proxy,,,,
2025-08-27,0.6201,0.1439,0,0.5134,price_proxy,,,,
2025-08-28,0.6381,0.1488,0,1.0044,price_proxy,,,,
2025-08-29,0.5717,0.1354,0,0.744,price_proxy,,,,
2025-09-01,0.568,0.107,0,1.3478,price_proxy,,,,
2025-09-02,0.6222,0.106,0,1.0814,price_proxy,,,,
2025-09-03,0.5813,0.106,0,0.6191,price_proxy,,,,
2025-09-04,0.5287,0.1051,0,0.4152,price_proxy,,,,
2025-09-05,0.5549,0.1044,0,0.9926,price_proxy,,,,
2025-09-08,0.5094,0.1016,0,0.6576,price_proxy,,,,
2025-09-09,0.5235,0.0932,0,0.9706,price_proxy,,,,
2025-09-10,0.5947,0.0961,0,1.7658,price_proxy,,,,
2025-09-11,0.5425,0.0996,0,2.4485,price_proxy,,,,
2025-09-12,0.493,0.1001,0,1.2012,price_proxy,,,,
2025-09-15,0.6729,0.1297,0,3.974,price_proxy,,,,
2025-09-16,0.6928,0.1231,0,1.2229,price_proxy,,,,
2025-09-17,0.5768,0.1186,0,0.8009,price_proxy,,,,
2025-09-18,0.627,0.1181,0,0.6651,price_proxy,,,,
2025-09-19,0.6329,0.1154,0,0.7678,price_proxy,,,,
2025-09-22,0.4462,0.116,0,0.5868,price_proxy,,,,
2025-09-23,0.3814,0.1137,0,0.6086,price_proxy,,,,
2025-09-24,0.3912,0.1168,0,0.6203,price_proxy,,,,
2025-09-25,0.3632,0.1143,0,0.6445,price_proxy,,,,
2025-09-26,0.3164,0.1195,0,0.5138,price_proxy,,,,
2025-09-29,0.3343,0.118,0,0.362,price_proxy,,,,
2025-09-30,0.4054,0.12,0,0.5444,price_proxy,,,,
2025-10-01,0.4517,0.1197,0,0.3746,price_proxy,,,,
2025-10-02,0.5023,0.1204,0,0.8792,price_proxy,,,,
2025-10-10,0.5217,0.1217,0,0.8066,price_proxy,,,,
2025-10-13,0.5241,0.1216,0,0.5648,price_proxy,,,,
2025-10-14,0.3842,0.1325,0,1.128,price_proxy,,,,
2025-10-15,0.467,0.139,0,0.6433,price_proxy,,,,
2025-10-16,0.4418,0.1374,0,0.5877,price_proxy,,,,
2025-10-17,0.4643,0.1375,0,0.8547,price_proxy,,,,
2025-10-20,0.6143,0.1321,0,1.5965,price_proxy,,,,
2025-10-21,0.7785,0.1335,0,2.1365,price_proxy,,,,
2025-10-22,0.8046,0.1446,0,1.8864,price_proxy,,,,
2025-10-23,0.7758,0.1455,0,1.5125,price_proxy,,,,
2025-10-24,0.7982,0.1452,0,1.031,price_proxy,,,,
2025-10-27,0.9144,0.1982,0,3.9664,price_proxy,,,,
2025-10-28,0.663,0.22,0,2.2351,price_proxy,,,,
2025-10-29,0.5375,0.2181,0,1.0615,price_proxy,,,,
2025-10-30,0.5695,0.2171,0,1.6346,price_proxy,,,,
2025-10-31,0.5169,0.2161,0,0.7808,price_proxy,,,,
2025-11-03,0.3246,0.2164,0,0.817,price_proxy,,,,
2025-11-04,0.4063,0.2229,0,1.0193,price_proxy,,,,
2025-11-05,0.3121,0.2314,0,0.981,price_proxy,,,,
2025-11-06,0.3758,0.2342,0,0.8773,price_proxy,,,,
2025-11-07,0.318,0.2415,0,0.8325,price_proxy,,,,
2025-11-10,0.4243,0.2559,0,1.1992,price_proxy,,,,
2025-11-11,0.453,0.2509,0,0.8462,price_proxy,,,,
2025-11-12,0.5722,0.2473,0,0.474,price_proxy,,,,
2025-11-13,0.4631,0.2483,0,0.4675,price_proxy,,,,
2025-11-14,0.546,0.2489,0,0.4046,price_proxy,,,,
2025-11-17,0.432,0.2368,0,0.5164,price_proxy,,,,
2025-11-18,0.3928,0.2416,0,0.7621,price_proxy,,,,
2025-11-19,0.3346,0.2333,0,0.4796,price_proxy,,,,
2025-11-20,0.3761,0.2335,0,0.3227,price_proxy,,,,
2025-11-21,0.2953,0.2404,0,0.7098,price_proxy,,,,
2025-11-24,0.2316,0.1844,0,1.2993,price_proxy,,,,
2025-11-25,0.2965,0.1674,0,0.541,price_proxy,,,,
2025-11-26,0.3861,0.1711,0,0.6536,price_proxy,,,,
2025-11-27,0.3821,0.1712,0,0.4985,price_proxy,,,,
2025-11-28,0.49,0.1702,0,0.4491,price_proxy,,,,
2025-12-01,0.5051,0.1666,0,0.5222,price_proxy,,,,
2025-12-02,0.5669,0.1648,0,0.5737,price_proxy,,,,
2025-12-03,0.5528,0.1584,0,0.7463,price_proxy,,,,
2025-12-04,0.5401,0.1514,0,0.5039,price_proxy,,,,
2025-12-05,0.573,0.1412,0,0.514,price_proxy,,,,
2025-12-08,0.6267,0.108,0,0.7612,price_proxy,,,,
2025-12-09,0.6096,0.1059,0,0.8499,price_proxy,,,,
2025-12-10,0.5343,0.1068,0,0.9412,price_proxy,,,,
2025-12-11,0.5147,0.1063,0,1.1975,price_proxy,,,,
2025-12-12,0.5608,0.113,0,1.1029,price_proxy,,,,
2025-12-15,0.438,0.1167,0,1.0137,price_proxy,,,,
2025-12-16,0.3607,0.1103,0,1.0427,price_proxy,,,,
2025-12-17,0.4494,0.1124,0,0.7406,price_proxy,,,,
2025-12-18,0.4146,0.1158,0,0.6807,price_proxy,,,,
2025-12-19,0.3962,0.1013,0,0.7955,price_proxy,,,,
2025-12-22,0.5172,0.102,0,0.7589,price_proxy,,,,
2025-12-23,0.6396,0.104,0,1.4331,price_proxy,,,,
2025-12-24,0.5618,0.1029,0,1.0504,price_proxy,,,,
2025-12-26,0.5586,0.109,0,1.0626,price_proxy,,,,
2025-12-29,0.5299,0.1092,0,1.2069,price_proxy,,,,
2025-12-30,0.4902,0.1088,0,0.6419,price_proxy,,,,
2026-01-02,0.4265,0.1076,0,0.7882,price_proxy,,,,
2026-01-05,0.4856,0.1082,0,1.691,price_proxy,,,,
2026-01-06,0.6089,0.1121,0,1.2495,price_proxy,,,,
2026-01-07,0.5588,0.113,0,1.0869,price_proxy,,,,
2026-01-08,0.6348,0.1178,0,2.5118,price_proxy,,,,
2026-01-09,0.7512,0.1279,0,4.1781,price_proxy,,,,
2026-01-12,0.8116,0.1325,0,3.3505,price_proxy,,,,
2026-01-13,0.9061,0.1466,0,4.6358,price_proxy,,,,
2026-01-14,1.0,0.2956,0,9.8926,price_proxy,,,,
2026-01-15,1.0,0.2894,0,4.7647,price_proxy,,,,
2026-01-16,1.0,0.3085,0,2.0637,price_proxy,,,,
2026-01-19,1.0,0.3094,0,0.9265,price_proxy,,,,
2026-01-20,0.9312,0.3051,0,0.7194,price_proxy,,,,
2026-01-21,0.3599,0.3131,0,0.6641,price_proxy,,,,
2026-01-22,0.185,0.3194,0,0.6849,price_proxy,,,,
2026-01-23,0.4133,0.3198,0,0.5387,price_proxy,,,,
2026-01-26,0.3367,0.3241,0,0.3174,price_proxy,,,,
2026-01-27,0.3266,0.3208,0,0.2378,price_proxy,,,,
2026-01-28,0.3996,0.3215,0,0.4246,price_proxy,,,,
2026-01-29,0.5696,0.3223,0,0.6301,price_proxy,,,,
2026-01-30,0.4211,0.3273,0,0.4379,price_proxy,,,,
2026-02-02,0.3901,0.3363,0,0.3327,price_proxy,,,,
2026-02-03,0.565,0.3438,0,0.7899,price_proxy,,,,
2026-02-04,0.6656,0.343,0,0.5412,price_proxy,,,,
2026-02-05,0.4916,0.3477,0,0.4585,price_proxy,,,,
2026-02-06,0.4773,0.3519,0,0.3966,price_proxy,,,,
2026-02-09,0.69,0.3521,0,0.3232,price_proxy,,,,
2026-02-10,0.4489,0.3495,0,0.3696,price_proxy,,,,
2026-02-11,0.3682,0.2167,0,0.374,price_proxy,,,,
2026-02-12,0.5236,0.2109,0,0.9298,price_proxy,,,,
2026-02-13,0.5813,0.191,0,0.5523,price_proxy,,,,
2026-02-19,0.5185,0.192,0,0.5947,price_proxy,,,,
2026-02-20,0.7148,0.2022,0,1.7099,price_proxy,,,,
2026-02-23,0.6794,0.1973,0,1.0667,price_proxy,,,,
2026-02-24,0.7018,0.1992,0,1.5489,price_proxy,,,,
2026-02-25,0.8616,0.2029,0,2.1052,price_proxy,,,,
2026-02-26,0.8239,0.1965,0,1.0452,price_proxy,,,,
2026-02-27,0.6546,0.1981,0,0.9912,price_proxy,,,,
2026-03-03,0.7142,0.1976,0,1.6781,price_proxy,,,,
2026-03-04,0.2167,0.2797,0,1.4248,price_proxy,,,,
2026-03-05,0.3361,0.3071,0,1.0402,price_proxy,,,,
2026-03-06,0.4052,0.3009,0,0.7173,price_proxy,,,,
2026-03-09,0.3082,0.3013,0,0.5146,price_proxy,,,,
2026-03-10,0.3195,0.2984,0,0.4542,price_proxy,,,,
2026-03-11,0.7877,0.2962,0,0.8651,price_proxy,,,,
2026-03-12,0.5141,0.2912,0,0.3922,price_proxy,,,,
2026-03-13,0.3416,0.2939,0,0.3577,price_proxy,,,,
2026-03-16,0.5032,0.2908,0,0.4422,price_proxy,,,,
2026-03-17,0.4413,0.2914,0,0.3576,price_proxy,,,,
2026-03-18,0.4383,0.2892,0,0.411,price_proxy,,,,
2026-03-19,0.3911,0.2908,0,0.3596,price_proxy,,,,
2026-03-20,0.4771,0.2907,0,0.3373,price_proxy,,,,
2026-03-22,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-03-23,0.017671875,0.1587719163060026,128,,,17.0,9.0,0.6538461538461539,0.0858819973333289
2026-03-24,0.0079673913043478,0.1692295697466504,92,,,12.0,9.0,0.5714285714285714,0.0361129937878406
2026-03-25,0.0256,0.1518424223072103,100,,,14.0,4.0,0.7777777777777778,0.1181470852311362
2026-03-26,0.0473083333333333,0.1630639301259578,120,,,25.0,6.0,0.8064516129032258,0.2268808577279391
2026-03-27,0.0272,0.150571855086878,80,,,10.0,3.0,0.7692307692307693,0.1195290170070903
2026-03-29,0.0100384615384615,0.051186311271066,26,,,2.0,1.0,0.6666666666666666,0.033085131616428
2026-03-30,0.0149807692307692,0.1668066714673142,104,,,16.0,10.0,0.6153846153846154,0.0697199060148598
2026-03-31,0.0283768115942028,0.169572308145182,69,,,13.0,5.0,0.7222222222222222,0.1205587490425021
2026-04-01,0.0267131782945736,0.1627863435706471,129,,,16.0,7.0,0.6956521739130435,0.1300273156299995
2026-04-02,0.007453488372093,0.069883206259443,86,,,3.0,1.0,0.75,0.0332865942332277
2026-04-03,0.0494808743169398,0.1760454749420814,183,,,42.0,11.0,0.7924528301886793,0.2580395807931659
2026-04-05,0.046,0.1147441598610675,28,,,4.0,0.0,1.0,0.1548956081793778
2026-04-06,0.0138493150684931,0.1859527024117869,73,,,10.0,5.0,0.6666666666666666,0.0596083535510879
2026-04-07,0.0322222222222222,0.1650474610501263,99,,,19.0,8.0,0.7037037037037037,0.1483888171040607
2026-04-08,0.0206639344262295,0.1238634686007696,122,,,15.0,6.0,0.7142857142857143,0.0994386619663431
2026-04-09,0.019641304347826,0.1818928305120533,92,,,16.0,8.0,0.6666666666666666,0.0890261661318253
2026-04-10,0.0256148148148148,0.1475327934800182,135,,,19.0,6.0,0.76,0.1258367451472242
2026-04-11,0.1046037735849056,0.2417002545766331,53,,,19.0,3.0,0.8636363636363636,0.4172627840406102
2026-04-12,0.0228928571428571,0.0856017217227829,28,,,2.0,0.0,1.0,0.0770870223936189
2026-04-13,0.0253425925925925,0.1669742361925759,108,,,15.0,6.0,0.7142857142857143,0.1188909180894552
2026-04-14,0.0040992366412213,0.1187198288772501,131,,,14.0,10.0,0.5833333333333334,0.0200157605528922
2026-04-15,0.0407225806451612,0.1523587076130038,155,,,23.0,4.0,0.8518518518518519,0.2056431685016715
2026-04-16,0.018576923076923,0.0913064500010806,104,,,8.0,2.0,0.8,0.0864562634279263
2026-04-17,0.0451496062992126,0.1312482247039517,127,,,21.0,2.0,0.9130434782608696,0.2190672561678353
2026-04-18,0.0205,0.1237454645633527,126,,,14.0,5.0,0.7368421052631579,0.0993058352724011
2026-04-19,0.0403703703703703,0.1597049515774348,54,,,8.0,1.0,0.8888888888888888,0.1617775248853108
2026-04-20,0.05135807860262,0.1762392542145948,229,,,47.0,13.0,0.7833333333333333,0.2792893045949594
2026-04-21,0.0361807228915662,0.1241067619165598,166,,,23.0,5.0,0.8214285714285714,0.1851727158878014
2026-04-22,0.0153214285714285,0.1434240624998423,84,,,7.0,2.0,0.7777777777777778,0.0680677638940837
2026-04-23,0.0709514563106796,0.1710318384900019,103,,,22.0,0.0,1.0,0.329526297970147
2026-04-24,0.0232837837837837,0.0879669178585998,74,,,5.0,0.0,1.0,0.1005274597246359
2026-04-26,0.0178076923076923,0.0941432030725862,52,,,3.0,0.0,1.0,0.070701736768255
2026-04-27,0.05252,0.1374537189329006,100,,,16.0,0.0,1.0,0.2423861295445029
2026-04-28,0.0898695652173913,0.1982852159244858,69,,,16.0,0.0,1.0,0.3818104202311315
2026-04-29,0.0369318181818181,0.1715248579856606,88,,,14.0,3.0,0.8235294117647058,0.1657735022912438
2026-04-30,0.0392521739130434,0.1706353372154671,115,,,19.0,6.0,0.76,0.1865887488926446
2026-05-01,-0.0203599999999999,0.2135522367895916,75,,,9.0,12.0,0.4285714285714285,-0.0881737308082296
2026-05-03,-0.0185454545454545,0.086985892273089,22,,,0.0,1.0,0.0,-0.0581491654590496
2026-05-04,0.0111538461538461,0.1430797685901825,78,,,12.0,8.0,0.6,0.0487361491236706
2026-05-05,0.0532173913043478,0.1488244715097557,23,,,3.0,0.0,1.0,0.169127734275908
2026-05-06,0.0249361702127659,0.1589825045159506,94,,,13.0,3.0,0.8125,0.1135562492969326
2026-05-07,0.06207,0.1724323468564534,100,,,23.0,3.0,0.8846153846153846,0.286460530480337
2026-05-08,0.051890243902439,0.1412328439136583,82,,,18.0,3.0,0.8571428571428571,0.2292947169045673
2026-05-10,0.0087027027027027,0.0925337370502915,37,,,2.0,1.0,0.6666666666666666,0.0316568309035647
2026-05-11,0.0592105263157894,0.1628120502843851,95,,,19.0,1.0,0.95,0.2702574587053324
2026-05-12,0.0508041237113402,0.1567916371584207,97,,,20.0,4.0,0.8333333333333334,0.2329352549988513
2026-05-13,0.0414137931034482,0.1617788866930141,87,,,16.0,4.0,0.8,0.1854235004892526
2026-05-14,0.0217272727272727,0.1270190262288242,99,,,9.0,3.0,0.75,0.1000577885864685
2026-05-15,0.0561058823529411,0.160487799827767,85,,,15.0,1.0,0.9375,0.2499150853627409
2026-05-17,0.0076764705882352,0.0447611307221948,34,,,1.0,0.0,1.0,0.0272925248249628
2026-05-18,0.0382929292929292,0.1572878066894202,99,,,13.0,2.0,0.8666666666666667,0.176345456313948
2026-05-19,0.0194545454545454,0.1289895219027908,88,,,9.0,5.0,0.6428571428571429,0.0873243802838798
2026-05-20,0.0313861386138613,0.1741915595140608,101,,,20.0,10.0,0.6666666666666666,0.1451600378030805
2026-05-21,0.0311650485436893,0.1563652145940606,103,,,19.0,7.0,0.7307692307692307,0.1447426678276097
2026-05-22,0.0476666666666666,0.1500997266084383,75,,,13.0,2.0,0.8666666666666667,0.2064316225536484
2026-05-24,0.014906976744186,0.1304442617609398,43,,,4.0,1.0,0.8,0.0564108268684094
2026-05-25,0.0827719298245614,0.1743004402854716,57,,,16.0,3.0,0.8421052631578947,0.336090703925579
2026-05-26,0.8487,0.1955,0,0.7284,price_proxy,,,,
2026-05-27,0.9537,0.1951,0,0.9169,price_proxy,,,,
2026-05-28,0.7634,0.2151,0,0.8227,price_proxy,,,,
2026-05-29,0.4866,0.2186,0,0.8761,price_proxy,,,,
2026-06-01,0.3349,0.2206,0,0.7968,price_proxy,,,,
2026-06-02,0.1046,0.235,0,0.8928,price_proxy,,,,
2026-06-04,0.2256,0.252,0,1.038,price_proxy,,,,
2026-06-05,0.3003,0.2546,0,0.8024,price_proxy,,,,
2026-06-08,0.2023,0.271,0,0.9605,price_proxy,,,,
2026-06-09,0.2967,0.2715,0,0.7838,price_proxy,,,,
2026-06-10,0.505,0.2738,0,0.8173,price_proxy,,,,
2026-06-11,0.3065,0.271,0,0.8734,price_proxy,,,,
2026-06-12,0.3563,0.271,0,0.5418,price_proxy,,,,
2026-06-15,0.6125,0.2713,0,0.5257,price_proxy,,,,
2026-06-16,0.6641,0.2755,0,0.7754,price_proxy,,,,
2026-06-17,0.6644,0.2521,0,1.1513,price_proxy,,,,
2026-06-18,0.5561,0.26,0,0.9767,price_proxy,,,,
2026-06-19,0.4811,0.2649,0,1.6321,price_proxy,,,,
2026-06-22,0.3802,0.2426,0,0.4979,price_proxy,,,,
2026-06-23,0.1903,0.2422,0,0.784,price_proxy,,,,
2026-06-24,0.1093,0.2302,0,0.6121,price_proxy,,,,
2026-06-25,0.2667,0.2324,0,0.6045,price_proxy,,,,
2026-06-26,0.2517,0.2265,0,0.6549,price_proxy,,,,
2026-06-29,0.3425,0.2299,0,0.5668,price_proxy,,,,
2026-06-30,0.3829,0.2308,0,0.5961,price_proxy,,,,
2026-07-01,0.4595,0.2208,0,0.7503,price_proxy,,,,
2026-07-02,0.4419,0.1923,0,1.0576,price_proxy,,,,
2026-07-03,0.5793,0.1912,0,0.6478,price_proxy,,,,
2026-07-06,0.623,0.1774,0,0.9598,price_proxy,,,,
2026-07-07,0.5421,0.1942,0,1.1488,price_proxy,,,,
2026-07-08,0.3368,0.2062,0,0.9676,price_proxy,,,,
2026-07-09,0.2666,0.2064,0,1.4497,price_proxy,,,,
2026-07-10,0.2846,0.2094,0,0.789,price_proxy,,,,
2026-07-13,0.1706,0.2037,0,1.0864,price_proxy,,,,
2026-07-14,0.2367,0.1965,0,1.121,price_proxy,,,,
2026-07-15,0.4358,0.1947,0,1.0886,price_proxy,,,,
2026-07-16,0.5349,0.1939,0,0.7518,price_proxy,,,,
2026-07-20,0.3632,0.1984,0,0.8532,price_proxy,,,,
2026-07-21,0.3787,0.1984,0,0.7243,price_proxy,,,,
2026-07-22,0.5566,0.1999,0,0.7717,price_proxy,,,,
