date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"'와' 92홈런 타자 파워, 한화 무너뜨렸다…2G 연속포 폭발, 울산 웨일즈...",0.0,0,0,http://www.osen.co.kr/article/G1112785448
2026-04-21,'2026 프로야구 일정' 4월 21일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3561945
2026-04-21,"코스피, 반도체 기대 속 6,210선 회복…중동 긴장감 여전",0.322,1,0,https://www.tokenpost.kr/news/market/351521
2026-04-21,정준재 '맹타'·김진욱 '쾌투'…강원맨 프로무대서 '펄펄',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2045906
2026-04-21,"'SK→삼성→키움→울산' 92홈런 타자 무력시위…연이틀 홈런 쾅, 쾅! 1군...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811703
2026-04-21,"너를 이겨야 내가 산다...'단두대 매치' 돼버린 두산-롯데, 밀리면 시즌...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-20/202604210100137070008920
2026-04-21,LG·한화 눈은 틀리지 않았다,0.0,0,0,https://www.joongang.co.kr/article/25421789
2026-04-21,압도적 퍼포먼스 박성한 전성시대,0.0,0,0,https://sports.khan.co.kr/article/202604210000006?pt=nv
2026-04-21,"기후부, 녹색산업 해외진출 '민관 원팀' 구축",0.38,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204460
2026-04-21,"""코스피 6500시대 가시권""…'반도체 훈풍' 타고 전고점 탈환 정조준",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131344
2026-04-20,인도 산골 도로서 버스 협곡 추락…최소 21명 사망,0.0,0,0,https://www.hankyung.com/article/2026042042437
2026-04-20,멈춘 스테이블코인 규제 논의…글로벌 공조 공백 커지나,0.322,1,0,https://www.tokenpost.kr/news/cryptocurrency/351513
2026-04-20,"'아뿔싸' 정해영, 2군 2번째 등판서 '블론세이브'…3피안타 1실점 '주춤...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553154241
2026-04-20,"KOMERI, 수소연료전지 선박 개발·실증 업무협약",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834198
2026-04-20,"'윤승열♥' 김영희, ""관상에 이혼 보인다"" 말에 발끈…""녹화 전에도 싸...",0.0,0,0,https://www.tvreport.co.kr/broadcast/article/1035136/
2026-04-20,"‘무기 금수’ 빗장 푼 日, 첫 군함 수출[횡설수설/장원재]",0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260420/133777633/2
2026-04-20,"진종오, 지역 체육시설 e-스포츠 경기장 활용법 발의…""제2의 페이커 키...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315700
2026-04-20,"베이스스톤 박유신 대표, ""AI기반 공격, 예측 불가능한 '양자엔트로피'...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39646
2026-04-20,"[주요공시] SK하이닉스, 진원생명과학, 케이엔에스, 메디톡스, 에스씨엠...",0.38,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204452
2026-04-20,100개 기업 뭉쳐 해외 전력망·재생에너지 패키지 수주,0.38,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306545
2026-04-20,"'307억 대박 계약→충격 2군 강등' 노시환, 퓨처스리그 3경기서 도합 13...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553153617
2026-04-20,"李 ""K9 자주포, 韓-인도 신뢰 상징…현지 제조 60% 넘는 기술 이전""",0.0,0,0,https://magazine.hankyung.com/business/article/202604204173b
2026-04-20,"수처리 전문기업 부강테크, 정부 '녹색산업 얼라이언스' 합류",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329679
2026-04-20,"'잠실 빅보이'+'대투수 후계자' 2군행…KBO, 20일 9명 1군 엔트리 말소 ...",0.0,0,0,https://www.xportsnews.com/article/2139263
2026-04-20,"[분석] 비트코인, 흔들려도 무너지진 않았다…'지지선 수성' 재정비",0.537,2,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610512
2026-04-20,"몸소 실천하고 참교육하는 리더 류현진, 한화 부활 이끄나",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8540908&ref=A
2026-04-20,"KOMERI, 수소전지 '드림팀' 결성",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=584979
2026-04-20,"‘장애인석’ 논란 한화생명볼파크, 현재 모습은?",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8540878&ref=A
2026-04-20,오늘의 경기(4월 21일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545682
2026-04-20,삼성 vs SSG…최강 불펜 맞대결,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545683
2026-04-20,"울산웨일즈, 원정 6연전 5승 1패 압도",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573650
2026-04-20,"석화업계 ""중동 위기 속 국내 공급망 안정 총력""",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573604
2026-04-20,"네이버, 印 최대 IT기업 타타 컨설팅 서비스와 전략 MOU… 인도에서 다양...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39645
2026-04-20,"[프로야구] LG, '타율 0.063' 이재원, 1군 엔트리 말소",0.0,0,0,https://www.newspim.com/news/view/20260420001274
2026-04-20,"코스피, 기관 매수에 상승 마감...SK하이닉스, SK스퀘어 상승 VS 현대차...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436271
2026-04-20,"'KS 리턴매치, 그러나 분위기는 정반대' 3위 LG vs 공동 6위 한화, 잠실서...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042019340681446cf2d78c68_19
2026-04-20,"李대통령, 신현송 한국은행 총재 임명안 재가…내일 취임식",0.0,0,0,https://www.ajunews.com/view/20260420211240223
2026-04-20,"유럽서 '쥐약 이유식' 발견 전 협박 있었다…""제조사에 35억원 요구""",0.0,0,0,https://www.hankyung.com/article/2026042040847
2026-04-20,"포스코, 인도 JSW와 제철소 합작…10조 투자 집행",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61159
2026-04-20,"이 대통령, 신현송 한국은행 총재 임명안 재가…21일 발령",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008525515&plink=ORI&cooper=NAVER
2026-04-20,'7연승' 끊겼지만 '1위' 지킨 삼성라이온즈···완전체 출격만 기다린다,0.0,0,0,https://dgmbc.com/NewsArticle/836124
2026-04-20,"네이버, 인도 최대 IT 서비스 기업 ‘TCS’와 협약…현지 사업 기회 탐색...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85816
2026-04-20,[만물상] 늑구 신드롬,0.0,0,0,https://www.chosun.com/opinion/manmulsang/2026/04/20/ZSTTFC7KGJER5PQXEZAAY7W7BY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-20,페라자·문현빈·강백호 ‘대폭발’→노시환만 살아나면 된다…2026 한화...,0.322,1,0,https://www.sportsseoul.com/news/read/1604133?ref=naver
2026-04-20,원점에서 다시 시작…KIA 순위 경쟁 재시동,0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1776686400798017011
2026-04-20,"""우주 발사체 해상 발사 중단해야""",0.0,0,0,https://jejumbc.com/NewsArticle/836206
2026-04-20,"14억 인도 시장 노린다…네이버, 印 최대 IT기업 TCS와 맞손",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4049041
2026-04-20,[불꽃이글스]'천당과 지옥 오간 한화'..반전 드라마 시작?,0.0,0,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97372
2026-04-20,청주시 국공립 어린이집 8곳 확충,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=902952
2026-04-20,[산업공시] 삼천당제약 불성실공시법인 지정 등,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738012
2026-04-20,"[스포츠7] KIA 타이거즈, 8연승 뒤 주말 2연패",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8540800&ref=A
2026-04-20,"'이럴수가' 5주 남았다, 한화 떠나 진짜 생고생이네…""유력 후보 거론"" ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-20/202604200100136580008893
2026-04-20,"수요 급증한 VLCC, K조선은 선별수주",0.38,1,0,https://www.econovill.com/news/articleView.html?idxno=738008
2026-04-20,"한화 매진 11회 '흥행 선두' KBO, 이번 주 최소경기 200만 관중 신기록 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042019335161126cf2d78c68_19
2026-04-20,늑구빵에 '한화 늑구스'까지?‥'늑구팬심'에 대전 들썩,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6816693_37004.html
2026-04-20,"인도로 뻗어가는 네이버, TCS와 현지 AX·DX 사업 발굴한다",0.0,0,0,https://byline.network/?p=9004111222599887
2026-04-21,◇오늘의 경기(21일),0.0,0,0,https://www.yna.co.kr/view/AKR20260420143000007?input=1195m
2026-04-21,◇내일의 경기(22일),0.0,0,0,https://www.yna.co.kr/view/AKR20260420142800007?input=1195m
2026-04-21,"“한화솔루션 신용등급 향방, 추가 자본확충 계획에 달렸다” [시그널]",0.0,0,0,https://www.sedaily.com/article/20034668?ref=naver
2026-04-21,"손아섭 보상선수 상대 3볼 타격→2G 연속 홈런, 92홈런 '좌완킬러' 본능...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-21/202604210100137630008952
2026-04-21,"[더벨]‘애큐온캐피탈 인수 추진’ 바이칼인베, 세우글로벌과 맞손",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171406024160103570
2026-04-21,"미래에셋자산운용, 연금 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260421080838839446a9e4dd7f_30
2026-04-21,"[더벨][재무전략 분석] 방산 매각 무산된 풍산, 1조 총차입금 부담 수준...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604151601292800103616
2026-04-21,"한화투자증권 ""한국전력, 원전 존재감 부각…중동 변수에도 추가 하락 ...",-0.261,0,1,https://www.etoday.co.kr/news/view/2577492
2026-04-21,“칠 수 있는 공 오면 무조건 돌린다” KBO 92홈런 슬러거 폭발…2G 연속...,0.0,0,0,http://www.osen.co.kr/article/G1112785665
2026-04-21,"현대로템, 14조 규모 '다낭 메트로' 급물살…THACO '착공 공식화'",0.0,0,0,https://www.kpinews.kr/newsView/1065567665453801
2026-04-21,[르포] K-방산 ‘눈과 두뇌’ 책임진다…한화시스템 구미 신사업장[이현...,0.0,0,0,https://www.sedaily.com/article/20034931?ref=naver
2026-04-21,"한화디펜스USA, 美 자율항행 기업과 ‘무인 수상정’ 공동생산 나선다",0.0,0,0,https://biz.heraldcorp.com/article/10721627?ref=naver
2026-04-21,"[클릭 e종목]""오늘이엔엠, AT&T·테슬라가 선택한 초연결 광통신 수혜주...",0.322,1,0,https://view.asiae.co.kr/article/2026042108035922537
2026-04-21,"한화, 美 무인수상정 공동 건조 나선다",0.0,0,0,https://www.sedaily.com/article/20034930?ref=naver
2026-04-21,"한화, 美 '무인 수상정' 공동개발... 'AI 로봇 조선소'도 만든다",0.0,0,0,http://www.fnnews.com/news/202604210753127769
2026-04-21,'늑구 모드' : 탈출이 문화가 될 때,0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61155
2026-04-21,"대기업 자사주 소각, 3개월 만 무려 43조…태광·SK 지배력 '급감'",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400650
2026-04-21,"코스피 6000 '황제주’ 몸값 더 뛰나…반도체·방산·AI소재 3인방, 목표...",0.0,0,0,https://www.news2day.co.kr/article/20260421500013
2026-04-21,"키움 유토 통역사 노지마, 배우처럼 선수도 무대 지배해야죠",0.0,0,0,https://sports.khan.co.kr/article/202604210800006?pt=nv
2026-04-21,장애인과 동행하는 보험업계…훈훈한 '포용금융' 확산,0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=702633
2026-04-21,"1군 제외 정철원, 퓨처스리그 등판서 사사구 4개...직구 구속도 뚝",0.0,0,0,https://isplus.com/article/view/isp202604210017
2026-04-21,'괴물' 류현진이 밑에 있다... 20살 토종 평균자책점 1위 존재감 보소→...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042015592786850
2026-04-21,"미래에셋자산운용, 연금 브랜드평판 4월 빅데이터 1위...하나·NH농협은...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260421042720988307d270612f_23
2026-04-21,"한국시리즈 '리턴 매치', LG VS 한화 … 최소 경기 '200만' 관중 도전",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/04/21/2026042100027.html
2026-04-21,"한국전력, 원전 가치 재부각…중동 사태 진정 시 저점 매수-한화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02450166645418416
2026-04-21,키움도 6주 외국인 투수 긴급 수혈? KBO 10개 팀 중 반이 개막 한 달도 ...,0.0,0,0,http://www.maniareport.com/view.php?ud=2026042107411612391b55a0d56_19
2026-04-21,'와' 류현진 제치고 1위! 드래프트 초대도 못 받았는데 韓 평정 실화냐...,0.0,0,0,http://www.osen.co.kr/article/G1112785666
2026-04-21,“결국 와서 쳐줘야 한다”…퓨처스 최종 점검 마친 ‘이글스의 4번 타...,0.0,0,0,https://www.mk.co.kr/article/12022305
2026-04-21,"9년 만의 복귀 '스카웃' 이예찬, ""롤파크 응원 구조 어색해요""",0.0,0,0,http://www.dailyesports.com/view.php?ud=202604210108208644b91e133c1f_27
2026-04-21,"[코스피·코스닥, 아세아제지 한화시스템 현대건설 크래프톤 포스코 동...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44633
2026-04-21,"현대차 인도, 블랙 테마 '베뉴 나이트' 에디션 전격 출시",0.0,0,0,https://www.kpinews.kr/newsView/1065565943397811
2026-04-21,"[상속세 잔혹사③] 할 수 있는 건 다 했다···한화, 제도의 벽 앞에 서...",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306547
2026-04-21,"연금 브랜드평판 4월 빅데이터 분석... 1위 미래에셋자산운용 연금, 2위...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447138
2026-04-21,[오늘의 IR] 미래에셋증권ㆍ한화솔루션ㆍ부광약품 등,0.0,0,0,https://www.etoday.co.kr/news/view/2577469
2026-04-21,"“WBC 때부터 칠 수 없는 밸런스였다” 이대호, 노시환 부진 예견…한화...",0.0,0,0,http://www.osen.co.kr/article/G1112785592
2026-04-21,"""비싼 가스터빈 대신 엔진""…K-선박엔진 'AI 데이터센터 공략'",0.0,0,0,https://www.news1.kr/industry/general-industry/6142884
2026-04-21,"대한민국 녹색산업 해외진출, '민관 한뜻'으로 지평 넓힌다",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=166469
2026-04-21,"후배 이끄는 ‘대왕 독수리’ 류현진, 한화 부활 이끄나",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8541131&ref=A
2026-04-21,"폴란드 '오르카 프로젝트' 흔들…한화오션, 두번째 기회 '주목'",0.38,1,0,https://www.news1.kr/industry/general-industry/6142749
2026-04-21,[오늘의 주요일정·21일] 국회의장 산업지원 정책의 패러다임 전환을 위...,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242096
2026-04-21,[스포츠토토 공동기획②] “잘 샀다” 역시는 역시… 돈값하는 ‘대형 ...,0.0,0,0,https://www.sportsworldi.com/newsView/20260420516607
2026-04-21,"[더벨][건설부동산 풍향계] ""리츠 유동성 공급 위해 코스피200 편입 필요...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604201330162680106034
2026-04-21,[Who Is ?] 허성 코오롱인더스트리 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435903
2026-04-21,LG-한화 '한국시리즈 리턴매치'…시즌 첫 3연전 누가 웃을까,0.0,0,0,https://www.segye.com/newsView/20260420519846?OutUrl=naver
2026-04-21,"[더벨]‘랩그로운 다이아’ KDT다이아몬드, 100억 시리즈B 돌입",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161510585600104086
2026-04-21,호르무즈 봉쇄에 쿠웨이트 원유수출 '불가항력'… 원유 공급 차질 전망,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395114
2026-04-21,[Invest]다시 주목받는 한화그룹 컴플라이언스위원회,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/20/2026042080160.html
2026-04-21,4월 21일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627001
2026-04-21,"대기업 자사주 소각, 3개월 만에 무려 43조…태광·SK 지배력 ‘급감’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041711220109064
2026-04-21,"[도전기업 백서] K-HR의 자존심 HCG, 글로벌 기준으로 도약(上)",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834040
2026-04-21,"사라진 마무리의 위력…김서현부터 류진욱까지, 흔들리는 '클로저'",0.0,0,0,https://www.newsis.com/view/NISX20260420_0003598795
2026-04-21,"한여름 견뎌내야, 진짜 태양!",0.0,0,0,https://sports.khan.co.kr/article/202604210700006?pt=nv
2026-04-21,"'패패패' 롯데, 하필 이때 한국 돌아온 천적 만난다…벤자민 극복해야 ...",0.0,0,0,https://www.xportsnews.com/article/2139332
2026-04-21,"한화디펜스USA, 미군이 쓸 '무인 수상정' 공동생산한다",0.0,0,0,https://www.yna.co.kr/view/AKR20260421013400075?input=1195m
2026-04-21,국제유가 WTI 7% 급등…“5월이 진짜 고비” 산업계 초긴장,0.408,1,0,https://www.bntnews.co.kr/article/view/bnt202604210013
2026-04-21,"[N2 모닝 경제 브리핑-4월 21일] 美증시, 중동 긴장에 일제 하락…반도체...",-0.261,0,1,https://www.news2day.co.kr/article/20260420500209
