Date,Open,High,Low,Close,Volume
2017-05-26,57.16341037442009,57.389647967957934,57.06285678124829,57.347755432128906,2976100
2017-05-30,56.43441936119644,56.74445485694226,56.34224681902551,56.54335403442383,2853100
2017-05-31,57.14664738162854,57.1717905742005,56.61037434524625,56.74444580078125,1912500
2017-06-01,56.610376568907185,56.870138425990014,56.476311500984956,56.76120376586914,2741400
2017-06-02,57.4399319569209,57.63265169947513,57.322622619832394,57.5321044921875,3279100
2017-06-05,57.44829910975901,57.50695377062619,57.30585298949282,57.39802551269531,2124500
2017-06-06,57.19692473156194,57.49019803589781,57.19692473156194,57.39802551269531,1504300
2017-06-07,56.93716770805362,57.0125845029007,56.61037651376754,56.82823944091797,2922200
2017-06-08,57.16341030752865,57.2555828362752,57.04610097873831,57.22206497192383,1982000
2017-06-09,57.49020858872869,57.599136866654305,56.8114893322696,56.92879867553711,5377400
2017-06-12,56.35062185576871,56.39252078604735,56.149521054765444,56.333866119384766,4520100
2017-06-13,56.71931351525208,57.12989619296738,56.71931351525208,57.096378326416016,2239700
2017-06-14,57.62426132795435,57.82536849580856,57.213678714455824,57.423160552978516,3705600
2017-06-15,56.434411800832265,56.53496539506054,56.19141207610656,56.47631072998047,3134700
2017-06-16,56.3506263118516,56.44279885145006,56.124388691942464,56.36738204956055,2957100
2017-06-19,56.77796959524576,56.83662426494921,56.534969851365865,56.702552795410156,2545000
2017-06-20,56.476310410521094,56.5182029465533,55.99869202817678,56.040584564208984,1888900
2017-06-21,56.023830763328206,56.174657962587226,55.88975930048499,56.0070686340332,2237500
2017-06-22,56.35062460651212,56.64389795414111,56.325487804269564,56.51820755004883,1961900
2017-06-23,56.68579728377386,57.11314210353107,56.68579728377386,57.01258850097656,2072200
2017-06-26,57.45668216085048,57.48181896025175,57.21368244517354,57.2974739074707,1210200
2017-06-27,57.16341175539406,57.17179281991392,56.71931122902806,56.76120376586914,1678400
2017-06-28,56.72768405070967,57.12151096287155,56.71092831509548,57.113136291503906,1684400
2017-06-29,56.886891841930996,56.945546505419486,56.132755887879824,56.426029205322266,2802600
2017-06-30,56.920408325389374,56.98744405143021,56.610372887109534,56.819854736328125,1502100
2017-07-03,56.76958635967845,56.97906822816435,56.71093169221757,56.811485290527344,836800
2017-07-05,56.3422394997209,56.43441202991788,56.09923977400877,56.40089416503906,1929300
2017-07-06,55.981928944774744,56.08248253671944,55.755691353997776,55.76407241821289,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.15789438491851,56.49306664050288,56.15789438491851,56.46792984008789,1148500
2017-07-11,56.576852301308286,56.710923746937716,56.434406184985804,56.568477630615234,2263200
2017-07-12,57.0460980893359,57.64102576746194,57.0460980893359,57.565608978271484,2062500
2017-07-13,57.83374382698742,57.99295207180404,57.70805983674109,57.90916061401367,1362600
2017-07-14,58.57950882724189,59.090638670479116,58.49571097118704,59.015228271484375,3434900
2017-07-17,58.73033511943766,58.75547831433357,58.58788897942479,58.67168045043945,1385600
2017-07-18,58.839273932673564,59.10741049454794,58.77223819398499,59.040374755859375,2635100
2017-07-19,59.29175015787575,59.41744055820374,59.12416082647865,59.24985122680664,1540700
2017-07-20,59.50122298137869,59.50122298137869,59.27497901660874,59.45094299316406,1678000
2017-07-21,59.80288930504157,59.91181758102495,59.67719889867328,59.878299713134766,1722100
2017-07-24,60.05425802473324,60.146430554462604,59.95371082348594,60.03750228881836,1014900
2017-07-25,59.83639140508294,59.9201828562882,59.6436653137207,59.6436653137207,2531700
2017-07-26,59.49284822877481,60.00398447850869,59.49284822877481,59.97046661376953,1587100
2017-07-27,59.91181133266579,59.978847061454836,59.22471109477556,59.484466552734375,2585000
2017-07-28,58.093508405676005,58.37840065421913,58.093508405676005,58.35326385498047,5463800
2017-07-31,58.55436493932129,58.55436493932129,58.27785375341217,58.40353775024414,2022000
2017-08-01,58.788984750215214,58.973323393452354,58.788984750215214,58.86439514160156,1649400
2017-08-02,58.82250342684169,58.95657488513071,58.596265832077705,58.75547409057617,1844900
2017-08-03,57.70806308164971,57.867264942539755,57.35612871053547,57.54885482788086,1962600
2017-08-04,57.90916455013929,58.118646405293056,57.75833735871341,57.96781921386719,1429200
2017-08-07,57.884024142363025,58.15216064453125,57.884024142363025,58.15216064453125,1183200
2017-08-08,58.05999148125947,58.21081867200913,57.58237310936538,57.65778350830078,3174800
2017-08-09,56.22492247271176,56.65226720032058,56.157886752130345,56.53495788574219,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.303217254127375,55.521080203013604,55.18590791077627,55.31997299194336,2776700
2017-08-14,56.05735243226957,56.534970863514104,56.023834564284726,56.39252471923828,4247000
2017-08-15,56.57685430771519,56.86175294334201,56.493062847664454,56.66065216064453,2069800
2017-08-16,56.476303610467156,56.744440101728365,56.476303610467156,56.71092224121094,2757400
2017-08-17,56.61875451551327,56.67740917816405,55.92327323488346,55.94841003417969,3630100
2017-08-18,56.467933945563715,56.81148729055733,56.28358887194563,56.51820755004883,3219600
2017-08-21,56.55172301251649,56.643895545405975,56.41765794196404,56.509830474853516,2247500
2017-08-22,56.995821172296296,57.46506488187228,56.995821172296296,57.406410217285156,1814000
2017-08-23,57.07123392514175,57.35612616357315,57.06285286140008,57.28909683227539,1875200
2017-08-24,57.69129943847656,57.90078128566993,57.53209758176708,57.69129943847656,2634600
2017-08-25,57.909158764662294,58.20243205400202,57.89239663791246,58.06836700439453,2214700
2017-08-28,57.95944583972311,58.00972583878881,57.80024395584095,57.90079116821289,1095200
2017-08-29,57.163405118931465,57.54046987112095,56.99581581238629,57.423160552978516,2013100
2017-08-30,57.48181739439871,57.60750778085995,57.43154379696566,57.506954193115234,2432700
2017-08-31,57.14664269328044,57.46505917761355,57.11313122502486,57.372886657714844,1630000
2017-09-01,57.43155089202047,57.54886022910897,57.28910475311005,57.5321044921875,3288600
2017-09-05,56.23331570041879,56.283589305290974,55.68866154041176,55.9149055480957,4686300
2017-09-06,56.11600147811729,56.3171022729889,55.940037483494756,56.099239349365234,5450500
2017-09-07,56.836620505429664,56.95392983707703,56.7360669099266,56.82823944091797,2145900
2017-09-08,56.59362217517041,56.61875897644714,56.28358670937247,56.43441390991211,2435600
2017-09-11,57.004204332114014,57.41478699931697,56.91203179967755,57.3645133972168,2038700
2017-09-12,57.23881912231446,57.35612844785568,57.16340872427172,57.23881912231445,1676700
2017-09-13,57.12150329161296,57.15502115121888,56.83661107427969,56.92040252685547,1302200
2017-09-14,57.04609939873049,57.23881912231446,56.92040900911382,57.23881912231445,2709000
2017-09-15,57.71644328670778,57.71644328670778,57.49858674189052,57.59075927734375,2272700
2017-09-18,58.63815921721044,58.864396790585346,58.512468835167326,58.520843505859375,2177400
2017-09-19,58.68843284326732,58.75546856610882,58.52922459973837,58.71356964111328,1477200
2017-09-20,58.67167426495031,58.82250145402746,58.043228709275326,58.40353775024414,2574300
2017-09-21,58.47057107004355,58.604642518316616,58.3197438871756,58.39516067504883,1923300
2017-09-22,58.11865410655549,58.15217197496699,57.9594458298208,58.0935173034668,1484600
2017-09-25,58.06837650582543,58.16054903939652,57.46506770167982,57.7164421081543,2807200
2017-09-26,57.55723430726703,57.657781502349465,57.37288925911107,57.565608978271484,2023800
2017-09-27,57.188546865695905,57.19692792996804,56.811482080875855,57.10475540161133,5131000
2017-09-28,56.81985317849743,57.0712339478191,56.81147850763096,57.029335021972656,2342000
2017-09-29,57.57399427993448,57.98457694012582,57.46506601295121,57.86726760864258,3404400
2017-10-02,57.93430703891461,58.361651855398684,57.925925973879366,58.0013427734375,2452700
2017-10-03,58.38678793876251,58.65492448067327,58.244341799314796,58.55437088012695,1781200
2017-10-04,58.5376072924212,58.67167234895685,58.39516117207752,58.62977981567383,2770100
2017-10-05,58.696822065481065,59.21633300751676,58.696822065481065,59.07388687133789,3388500
2017-10-06,58.66331116112511,59.07389388178643,58.45382926792728,58.84765625,3405900
2017-10-09,58.730327382149376,58.87277989627463,58.63816125119107,58.80574417114258,1859400
2017-10-10,59.4425701555389,59.66880773440691,59.43418909176496,59.55149841308594,3903000
2017-10-11,59.970474580037056,60.213474337015924,59.88668310349811,60.14643859863281,2306600
2017-10-12,60.52350269912851,60.640812031033036,60.456466968646176,60.50674057006836,2580000
2017-10-13,60.85029116055066,61.126802348830104,60.85029116055066,61.034629821777344,3200600
2017-10-16,60.800017789017176,60.89219032610659,60.54026230788128,60.6324348449707,3458900
2017-10-17,60.657564188947504,60.699463116247074,60.46484446627847,60.624046325683594,1974900
2017-10-18,60.766502380371094,60.867055986595304,60.607300494949165,60.766502380371094,1743000
2017-10-19,60.07940126544706,60.38105568728379,59.97885405342129,60.355918884277344,2228400
2017-10-20,60.80000651921487,60.89217903921932,60.665941467403705,60.816768646240234,1893000
2017-10-23,61.00112499332838,61.00112499332838,60.624053779904514,60.6324348449707,1552800
2017-10-24,61.0346330495922,61.17708557622114,60.90894904503604,60.934085845947266,1234800
2017-10-25,61.210597543897336,61.23573434238656,60.582152010152505,60.90894317626953,2212400
2017-10-26,60.883808167759184,61.009492163900404,60.59052846241969,60.624046325683594,1690500
2017-10-27,61.04301744374328,61.70498093965522,60.99274383917867,61.604427337646484,2535300
2017-10-30,61.39493153552877,61.53738403761586,61.21059289631137,61.27762222290039,1515100
2017-10-31,62.54290953100992,62.69373674020366,62.49263592557188,62.643463134765625,2095500
2017-11-01,63.841688131829876,64.06792570803343,63.74113454636248,63.875205993652344,4141900
2017-11-02,63.47300140188988,63.63220965574786,63.31379314803191,63.57355499267578,1986400
2017-11-03,63.657354155004484,63.73276456255619,63.196491465923216,63.506526947021484,1660800
2017-11-06,63.405973747957304,63.615455627441406,63.35570014260259,63.615455627441406,1183400
2017-11-07,63.146218536886586,63.204873207681246,62.702117973315644,62.82780838012695,3060600
2017-11-08,63.25514631065903,63.523282859715515,63.25514631065903,63.498146057128906,1344500
2017-11-09,62.433979557842065,62.635080367007475,62.031771546631774,62.6015625,3052900
2017-11-10,62.52614174289198,62.52614174289198,62.14907059614034,62.35017776489258,2204900
2017-11-13,61.989870419289325,62.28314372387457,61.931215758372275,62.1993522644043,1986200
2017-11-14,62.33341791761629,62.45072724057323,62.12393607049622,62.29990005493164,2175100
2017-11-15,62.509382121535204,62.72724503331105,62.35018026432243,62.676971435546875,2513500
2017-11-16,63.8165505062613,64.32768031201098,63.8165505062613,64.24388885498047,3244600
2017-11-17,63.85007441745193,64.01766375705006,63.74952720657269,63.86683654785156,2139100
2017-11-20,63.73275945819195,63.97575918452932,63.648967992218836,63.95900344848633,2524500
2017-11-21,64.51202974363783,64.78016626011083,64.43661934504175,64.60420227050781,2390500
2017-11-22,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400
2017-11-24,64.93100122794162,65.02317376585249,64.8555908203125,64.8555908203125,840200
2017-11-27,63.73276025676541,63.84169491748658,63.25514186256712,63.27190399169922,3026000
2017-11-28,64.29417442228075,64.36120375799425,63.96737684361237,64.21875762939453,2899600
2017-11-29,64.30255001485378,64.34444894404399,63.72438442787868,63.78303909301758,2227100
2017-11-30,63.07079255784224,63.179727211237484,62.836173908804355,62.970245361328125,4200700
2017-12-01,62.626692109882924,62.96186434858652,62.54290064842671,62.9032096862793,2419800
2017-12-04,63.39758701420412,63.48975314219319,63.079170526524344,63.12944412231445,2221600
2017-12-05,63.40596759209188,63.648967315846996,63.322176127009186,63.347312927246094,1916100
2017-12-06,62.30828129286753,62.39207275337388,62.040144783520006,62.29151916503906,2641200
2017-12-07,61.91445030567914,62.29989611284517,61.79714099014505,62.241241455078125,1886500
2017-12-08,62.33341576339509,62.42558828437276,62.12393392351464,62.40883255004883,1362600
2017-12-11,62.4591122600386,62.593177326388975,62.40883865926709,62.55128479003906,1555600
2017-12-12,62.14070943805963,62.35856599559697,62.07367370056516,62.308292388916016,1690600
2017-12-13,62.911599185697625,63.53166375506856,62.911599185697625,63.31380081176758,2247100
2017-12-14,63.08755473721021,63.204864061824665,62.89482862227006,62.9032096862793,1868300
2017-12-15,62.95349314917209,63.09594568813608,62.79429126532251,62.91997528076172,2029900
2017-12-18,63.14621775159864,63.40597323433328,63.137836686480874,63.25514602661133,2169000
2017-12-19,63.33797613369364,63.33797613369364,62.742643672369475,62.85480499267578,1938500
2017-12-20,63.32071532874391,63.32071532874391,63.027367304443146,63.07050323486328,1683000
2017-12-21,62.21632452458233,62.31123277050672,61.98336552726897,62.07827377319336,2039200
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39752496804088,62.5010630544303,62.311246520694816,62.380271911621094,821100
2017-12-27,63.320714016952614,63.4242520965379,63.165410188886256,63.31208419799805,1367600
2017-12-28,64.49411279854125,64.59765086776126,64.36469185767184,64.52862548828125,1572000
2017-12-29,64.96003700739281,65.15847678413346,64.62354644455105,64.64942932128906,1526000
2018-01-02,65.26199528954186,65.47769464112882,65.15845723103627,65.46044158935547,2409900
2018-01-03,65.65888781015306,66.11616942759233,65.65025799210068,66.03852081298828,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09891241378946,66.50442826386285,66.09891241378946,66.42677307128906,2149900
2018-01-08,66.59934954522687,66.61660260105262,66.4354158930772,66.49581146240234,2519400
2018-01-09,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200
2018-01-10,65.74516975491443,66.02126470373744,65.58986593478755,65.90910339355469,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
2018-01-12,66.56483872570774,67.3068452169566,66.47856027890234,67.2119369506836,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65973579115624,67.22055547509224,66.53894466940046,67.18604278564453,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641061060244,67.02210998535156,66.62522392572788,67.02210998535156,2757100
2018-01-22,65.84870385557545,66.31461528784071,65.75379560552388,66.29735565185547,3035700
2018-01-23,66.47855249512743,66.68562205973996,66.41815693117283,66.53894805908203,2556800
2018-01-24,67.203307131216,67.46214905425575,66.77190831456542,67.2119369506836,3894000
