date,title,sentiment_score,positive_count,negative_count,source
2026-04-08,전쟁 일시 멈추자 외국인 돌아왔다‥눌렸던 반도체주 다시 '급등',0.604,2,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6813720_37004.html
2026-04-08,"[주요공시] GS건설, 대진첨단소재, 동성제약, JW중외제약, 테라사이언스...",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204108
2026-04-08,"[비즈투데이] SK하이닉스, AI PC 차세대 저장장치 공급",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1520266
2026-04-08,외국인이 韓증시에 돌아왔다…'무슨 종목' 많이 샀나,0.0,0,0,http://www.inews24.com/view/1958439
2026-04-08,[테크 NOW] SK하이닉스ㆍ세일즈포스ㆍSK텔레콤ㆍ카페24ㆍ지란지교소프트...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604081857380560544
2026-04-08,"이상일 용인시장 ""농가 희망 거점""...원삼 유통센터 준공",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2416610
2026-04-08,'휴전이다' 튀어오른 코스피…'재건주' 줄줄이 상한가,0.462,1,0,https://news.jtbc.co.kr/article/NB12293344?influxDiv=NAVER
2026-04-08,코스피 5800대 회복…환율 1470원으로 뚝(종합),0.067,1,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260409.22003002479
2026-04-08,휴전 소식에 코스피 5900 탈환…환율 1470원대 급락,-0.165,1,1,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000523076
2026-04-08,"삼성 노조, 줄곧 성과급 상한 폐지만 요구했던 이유…역대급 실적 노렸...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026040815315531206ed0c62d49_1
2026-04-08,"SK하이닉스, '델'에 ‘321단 QLC 낸드’ 기반 cSSD 공급",0.0,0,0,https://www.g-enews.com/view.php?ud=2026040811233249666ed0c62d49_1
2026-04-08,"""재경선 수용…반드시 승리하겠다""",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072455
2026-04-08,미국-이란 휴전에 코스피 7% 급등…6천피 가시권,0.408,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072488
2026-04-08,"서원대, 최고경영자과정 신설…16일 개강식",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072493
2026-04-08,“최태원 동거인 중국 간첩” 허위주장 ‘배터리 아저씨’ 재판행,0.0,0,0,https://www.munhwa.com/article/11580848?ref=naver
2026-04-08,미·이란 극적 휴전에 코스피 7% '폭등'… 개미들은 6조 원 역대급 '팔자...,0.261,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1151640
2026-04-08,2주 휴전에 韓시장 안도랠리…주식·원화·채권 트리플 강세,0.645,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408462
2026-04-08,"서원대, '26학년도 AI 전환 대비 ‘최고경영자과정(S-AMP)’ 개강",0.0,0,0,http://www.breaknews.com/1198686
2026-04-08,"2023년엔 꺾이고 2025년엔 살고…코스피 실적, 또 삼전·하이닉스가 갈랐...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260408010002533
2026-04-08,"[영상]김영환 충북지사, 2차 ""공공기관 유치 총력전…그러나 민간 투자...",0.0,0,0,http://www.breaknews.com/1198689
2026-04-08,"“321단 QLC 낸드 기반 cSSD 공급”..SK하이닉스, AI PC 스토리지 리더십...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61272
2026-04-08,미·이란 휴전에 증시 '폭등'…코스피 5900선 돌파 눈앞,0.604,2,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79801
2026-04-08,"청주예총, 제23회 청주예술제 SK하이닉스 등 후원으로 풍성하게 운영",0.0,0,0,http://www.breaknews.com/1198771
2026-04-08,코스피 6.87% 급등...환율 1470원대 급락,0.197,2,1,https://www.asiatoday.co.kr/view.php?key=20260409010002648
2026-04-08,코스피 장중 6%대 급등…휴전 합의에 투자심리 회복,0.747,3,0,https://www.ppss.kr/news/articleView.html?idxno=291972
2026-04-08,1년새 700% 뛴 낸드값… 삼전닉스 실적도 '수직상승',0.261,1,0,http://www.fnnews.com/news/202604081819563466
2026-04-08,"곽노정 SK하이닉스, 스톡옵션 행사…20억 규모 자사주 취득",0.0,0,0,http://www.inews24.com/view/1958416
2026-04-08,"SK하이닉스 , AI PC 시장 접수 나선다",0.0,0,0,http://www.fnnews.com/news/202604081819501419
2026-04-08,"최태원 SK 회장 동거인 ‘중국 간첩설’ 퍼트린 유튜버, 허위사실 유포...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259201
2026-04-08,삼전 이어 SK하이닉스·미래에셋證도 '슈퍼 실적' 쓴다,0.261,1,0,http://www.fnnews.com/news/202604081817384893
2026-04-08,"""삼성전자·SK하이닉스 담자"" 채권혼합 ETF도 '반도체 바라기'",0.0,0,0,http://www.fnnews.com/news/202604081815464106
2026-04-08,한달간 거래대금 40兆 줄어든 코스피…'휴전 훈풍' 기대,0.261,1,0,http://www.fnnews.com/news/202604081815541160
2026-04-08,전쟁 2주 휴전 소식에 코스피·코스닥 각각 6.87%·5.12% 상승,0.645,2,0,https://www.m-economynews.com/news/article.html?no=66263
2026-04-08,극적인 2주 휴전 합의에 시장 안정세…남은 변수는?,0.645,2,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005809867
2026-04-08,"온디바이스 AI 관련주, '봄바람 살랑살랑' 심텍·제주반도체·HPSP·에이...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252888
2026-04-08,코스피 단숨에 5800 회복…'21만전자·100만닉스' 돌아왔다 [美-이란 2주...,0.878,3,0,http://www.fnnews.com/news/202604081807019031
2026-04-08,"""AI PC 리더십 이정표""…SK하이닉스, 델에 '321단 QLC SSD' 공급",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047598
2026-04-10,"“외국인, 팔 만큼 팔아 이제 ‘사자’세 진입”⋯삼전ㆍSK하닉 다시 사...",0.0,0,0,https://www.etoday.co.kr/news/view/2574438
2026-04-10,"SK하이닉스, 이달부터 M15X 신공장서 HBM4용 D램 생산 본격화",0.408,1,0,https://biz.chosun.com/it-science/ict/2026/04/10/AILRNGI2TJBRZMV3XYWHOXKSF4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,"'삼전닉스' 다음은 시총 3위 현대차, 목표가 80만원까지 웃돌아",0.537,2,0,http://www.fnnews.com/news/202604100544081443
2026-04-10,미·중 반도체 법제 전쟁···공급망 충격파 예고[글로벌 모닝 브리핑],0.0,0,0,https://www.sedaily.com/article/20030681?ref=naver
2026-04-10,"메모리 초호황, 中에도 기회…韓반도체 초격차 시험대",0.408,1,0,https://www.dailian.co.kr/news/view/1631680/?sc=Naver
2026-04-10,"[데스크시각] 햄버거와 HBM, 김동선이 마주할 '나노의 벽'",0.408,1,0,https://www.bloter.net/news/articleView.html?idxno=659057
2026-04-10,"""성과급만으론 S급 인재 유치 어려워…파격보상·평생연구 보장해야""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326645414808
2026-04-10,SK하이닉스 전직원 백만장자 시대 '활짝',0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01626886645414808
2026-04-10,[격변의 노동시장] 불확실성 고조 속 勞勞·세대 갈등 심화 조짐...상생...,0.0,0,0,https://www.ajunews.com/view/20260409135439683
2026-04-10,"[피플&이슈] 농업의 반도체 ‘K-술’, 활로는 수출에 있다",0.0,0,0,https://www.nongmin.com/article/20260408500494
2026-04-10,"""팔자→사자→다시 팔자""…4월 코스피, 외인 귀환의 조건",0.0,0,0,https://www.nocutnews.co.kr/news/6499829?utm_source=naver&utm_medium=article&utm_campaign=20260410050012
2026-04-10,"AI 시대, 리더의 조건을 다시 묻다",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=346160
2026-04-10,중동 불안에… 샀다 팔았다 흔들리는 외인,0.0,0,0,https://www.mt.co.kr/stock/2026/04/10/2026040920055953977
2026-04-10,"""전쟁 끝나면 '이 업종'부터 뜬다"" 콕 집었다...전문가 추천 ETF는",0.261,1,0,https://www.mt.co.kr/stock/2026/04/10/2026040919380043624
2026-04-10,"아르테미스 2호 귀환 임박…54년 만의 유인 달 비행, 10일 태평양 착수",0.0,0,0,https://www.g-enews.com/view.php?ud=2026040921425788362bd56fbc3c_1
2026-04-10,내 집 앞에 총탄 13발… ‘AI 데이터센터’ 공포가 당신의 일자리를 위...,0.408,1,0,https://www.g-enews.com/view.php?ud=202604091423536270fbbec65dfb_1
2026-04-10,미국 CPI 3월 3%대 전망…이란전쟁이 쪼갠 부자와 서민 경제,0.0,0,0,https://www.g-enews.com/view.php?ud=202604091947034272bd56fbc3c_1
2026-04-10,"‘HBM4 탑재’ 엔비디아 루빈, 출시 지연 전망",0.408,1,0,https://www.chosun.com/economy/tech_it/2026/04/10/RHLLTGULRRFLNNFE3OFJHYAR2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-10,"[데스크 칼럼] 산업의 속도, 정치의 속도",0.0,0,0,https://www.hankyung.com/article/2026040904821
2026-04-10,HBM 소부장 '저가 매수' 기회인가…오늘(10일) 오전장 대응 전략,0.775,3,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73968
2026-04-10,美 기술주 반등에 소부장 '기지개'…HBM 밸류체인 시초가 강세 예고,0.775,4,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=73967
2026-04-09,"케이씨, SK하이닉스와 '지능형 가스 공급장치' 특허 공동 출원",0.0,0,0,https://zdnet.co.kr/view/?no=20260409225057
2026-04-09,"[주요공시] 애경산업, 풍산, 세보엠이씨, 인디에프, 모아텍 외",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204157
2026-04-09,"[뉴스공감] 박시동 ""영업이익 세계 1위 삼성전자…애플·엔비디아도 제...",0.0,0,0,https://news.cpbc.co.kr/article/1172026?division=NAVER
2026-04-09,SK하이닉스 공장 신축 현장에서 항타기 전도 사고,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831947
2026-04-09,"코스피, 외인 매도에 하락 마감...LG에너지솔루션 상승 VS 기아, 현대차...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=434901
2026-04-09,공천 경쟁 치열...충북 현역 단체장들 조기 등판,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2409359
2026-04-09,"이천시, 반도체 융복합교육센터 개소",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604090071
2026-04-09,"역대급 불장에… 국민연금, 1분기 평가액 78.5조 ‘잭팟’",0.261,1,0,https://www.segye.com/newsView/20260409516392?OutUrl=naver
2026-04-09,"“삼전·하닉, 지금이라도 살까요?”…‘40만전자·200만닉스’, 지금보...",0.0,0,0,https://biz.heraldcorp.com/article/10713979?ref=naver
2026-04-09,3고 시대 재테크 전략…낙폭 과대 우량주·단기채로 버틸 때,0.0,0,0,https://www.mk.co.kr/article/12007159
2026-04-09,"'불안한 휴전' 코스피 후퇴…""당분간 변동성 장세""",-0.322,1,2,http://www.yonhapnewstv.co.kr/MYH20260409205556qQH
2026-04-09,충북도 민선8기 투자유치 84조원 달성,0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=846155
2026-04-09,"SK하이닉스 공사 현장 항타기 전도...""안전수칙 지켰나 조사해야""",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202604092053194075
2026-04-09,SK하이닉스 공장 신축 현장서 40m 항타기 넘어져,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6814049_37004.html
2026-04-09,"충북도, 투자유치 84조 원 돌파로 도정 사상 최대 성과",0.732,2,0,https://www.viva100.com/article/20260409501391
2026-04-09,충북 투자유치 84조 돌파…민선 8기 공약 140% 초과 신기록,0.261,1,0,http://www.cctimes.kr/news/articleView.html?idxno=901258
2026-04-09,돌아왔다 안도했는데 하루만에 떠나갔다…2조원 샀던 외국인 다시 ‘셀...,0.0,0,0,https://www.mk.co.kr/article/12013037
2026-04-09,"""삼전 바통 잇는다""...SK하이닉스, '분기 영업익 40조' 시대 연다",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357493
2026-04-09,[미리보는 이데일리 신문]SK하이닉스 전직원 백만장자 시대 '활짝',0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05500566645414480
2026-04-09,추미애 후보 확정에…경기도 위상 도약 기대감,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320598
2026-04-09,코스피 1.6% 하락해 5800선 붕괴...외인 '팔자'에 차익매물 겹쳐,-0.261,0,1,https://www.thepublic.kr/news/articleView.html?idxno=300608
2026-04-09,기호 2번 김영록 “‘경제중심 특별시’ 발돋움”,0.0,0,0,http://www.kjdaily.com/article.php?aid=1775731172676566002
2026-04-09,"K-반도체 낙수효과, 경기남부 ‘세수 풍년’",0.0,0,0,https://www.kyeongin.com/article/1761602
2026-04-09,"2026년, 중국 메모리 폭증… 삼성·하이닉스 주주가 봐야 할 3가지",0.408,1,0,https://www.g-enews.com/view.php?ud=202604091919017712fbbec65dfb_1
2026-04-09,"충북 지자체장들, '현직 프리미엄' 내려놓고 조기 등판",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072700
2026-04-09,충북 투자유치 84조 돌파 '사상 최대',0.732,2,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072727
2026-04-09,"세미티에스, 천장형 AMR로 OHT 대체 목표",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54844
2026-04-09,"워트, SK하이닉스와 20억400만원 규모 반도체 제조장비 공급 계약 체결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=655387
2026-04-09,경기 용인 SK하이닉스 공사 현장에서 중장비 넘어져,0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6814013_36918.html
2026-04-09,"[기고] ‘도파민 투기’ 내몰린 은퇴자, 노후가 위험하다",0.0,0,0,https://www.kyeongin.com/article/1761589
2026-04-09,[참성단] 아르테미스 2호와 K-라드큐브,0.0,0,0,https://www.kyeongin.com/article/1761588
2026-04-09,"[공매도 브리핑] 4월 9일 거래대금 2조 4,860억…한진칼·메디톡스 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16030276
2026-04-09,"안성 농민·이통장들, 왜 청와대 앞에 섰나",0.0,0,0,http://www.ikpnews.net/news/articleView.html?idxno=70105
2026-04-09,"충북도, 민선8기 투자유치 84조 원 달성…""도정 사상 최대""",0.583,1,0,https://www.nocutnews.co.kr/news/6499884?utm_source=naver&utm_medium=article&utm_campaign=20260409062606
2026-04-09,"이천시, 한국폴리텍대학 반도체 융복합교육센터 개소",0.0,0,0,http://www.breaknews.com/1199048
2026-04-09,반도체 슈퍼사이클… 장비업계도 낙수효과 ‘톡톡’,0.583,1,0,http://www.fnnews.com/news/202604091820146590
2026-04-09,민주 용인시장 예비후보들 ‘반도체·기본소득’ 공방…경선 쟁점 부상,0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891040
2026-04-09,"트럼프 ""군사 대응"" 경고에 흔들린 시장...코스피 5,800선 이탈·환율 반...",-0.261,0,1,https://www.polinews.co.kr/news/articleView.html?idxno=728025
2026-04-09,충북 청년 고용률 48.4%...사상 첫 수도권 추월,0.067,1,1,https://ccn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2026040900027&story_seq=0&soCode=114&socttSn=NS2026040900027&socttSeq=0
2026-04-09,"KODEX 200, ETF 첫 순자산 20조 돌파",0.261,1,0,http://www.fnnews.com/news/202604091807081279
2026-04-09,반도체 넘어 전력·에너지 ETF 뜬다,0.0,0,0,http://www.fnnews.com/news/202604091807089353
2026-04-09,"[마감시황] 코스피, 외국인 1조 팔자에 5800선 반납...코스닥도 1% 넘게 ...",-0.322,0,1,http://www.kdfnews.com/news/articleView.html?idxno=181598
2026-04-09,'HBM 패권' 새 접착기술이 좌우…장비전쟁 시작됐다,0.408,1,0,https://www.mk.co.kr/article/12012911
2026-04-09,"삼성, 우주 반도체 본격 개발 … 우주서 성장동력 찾는 韓기업들",0.322,1,0,https://www.mk.co.kr/article/12012892
2026-04-09,"""전쟁 아직 안 끝났다"" 호르무즈 재봉쇄에 코스피, 1.61% 하락 마감",-0.261,0,1,https://economist.co.kr/article/view/ecn202604090073
2026-04-09,"""AI데이터센터가 우주경제 핵심 … 한국, 2년 안에 승부수 띄워야""",0.0,0,0,https://www.mk.co.kr/article/12012893
2026-04-09,삼전닉스 3%대 '털썩'…'불안한 휴전' 5800선 반납,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000303324?division=NAVER
2026-04-09,삼전 역대급 실적에…코스피 올해 영업익 전망 16% 뛰었다,0.261,1,0,https://www.sedaily.com/article/20030631?ref=naver
2026-04-09,"[똑소리E] ""매일 1.3조 번다"" 삼성전자 실적 폭발… AI 반도체 슈퍼사이...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008511847&plink=ORI&cooper=NAVER
2026-04-09,충북도 민선 8기 투자유치 83조원…목표 140% 초과,0.0,0,0,https://www.news1.kr/local/sejong-chungbuk/6131493
2026-04-09,"'반도체 물류 자동화' 강자 세미티에스, 코스닥 출사표 [IPO톡톡]",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604090368&t=NNv
2026-04-09,충북 수출 60% '반도체 초편중',0.775,3,0,https://www.inews365.com/news/article.html?no=914683
2026-04-09,"""벚꽃 위에 예술을 얹다""",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=346140
2026-04-09,[종합] AI 시대 과제 짚은 '서울이코노믹포럼'…인재·주거·지방경제 구...,0.0,0,0,https://www.newspim.com/news/view/20260409001237
2026-04-09,SK하이닉스 1Q 영업익 전망치 40조까지 늘어…메모리 슈퍼사이클 본격화,0.0,0,0,http://www.inews24.com/view/1958835
2026-04-09,"美, 동맹 압박해 中 반도체 조인다…불똥 튄 ASML",0.0,0,0,https://www.sedaily.com/article/20030623?ref=naver
