date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,6409.0,612868.0,0.0,0.0,0.0,0.0,0.005811,0.0,ohlcv_proxy,,,,
2022-08-08,5842.0,2358728.0,0.0,0.0,-1e-06,-0.1,-0.024394,0.1,ohlcv_proxy,,,,
2022-08-09,5700.0,1189109.0,0.0,0.0,-2e-06,-0.1,-0.039374,0.1,ohlcv_proxy,,,,
2022-08-10,5568.0,846379.0,0.0,0.0,-2e-06,-0.1,-0.048688,0.1,ohlcv_proxy,,,,
2022-08-11,5587.0,457366.0,0.0,0.0,-2e-06,-0.1,-0.062828,0.1,ohlcv_proxy,,,,
2022-08-12,5653.0,322846.0,0.0,0.0,-1e-06,-0.1,-0.072795,0.1,ohlcv_proxy,,,,
2022-08-16,5530.0,617479.0,0.0,0.0,-2e-06,-0.1,-0.086552,0.1,ohlcv_proxy,,,,
2022-08-17,5360.0,536995.0,0.0,0.0,-2e-06,-0.1,-0.095692,0.1,ohlcv_proxy,,,,
2022-08-18,5351.0,326593.0,0.0,0.0,-2e-06,-0.1,-0.099193,0.1,ohlcv_proxy,,,,
2022-08-19,5398.0,666369.0,0.0,0.0,-1e-06,-0.1,-0.101434,0.1,ohlcv_proxy,,,,
2022-08-22,5284.0,291738.0,0.0,0.0,-2e-06,-0.1,-0.105194,0.1,ohlcv_proxy,,,,
2022-08-23,5294.0,440812.0,0.0,0.0,-2e-06,0.0,-0.100525,0.0,ohlcv_proxy,,,,
2022-08-24,5511.0,642403.0,0.0,0.0,-1e-06,0.0,-0.084916,0.0,ohlcv_proxy,,,,
2022-08-25,5502.0,355319.0,0.0,0.0,-1e-06,0.0,-0.074993,0.0,ohlcv_proxy,,,,
2022-08-26,5559.0,497607.0,0.0,0.0,-0.0,0.0,-0.063138,0.0,ohlcv_proxy,,,,
2022-08-29,5436.0,389342.0,0.0,0.0,-1e-06,0.0,-0.054137,0.0,ohlcv_proxy,,,,
2022-08-30,5426.0,219237.0,0.0,0.0,-1e-06,0.0,-0.044285,0.0,ohlcv_proxy,,,,
2022-08-31,5388.0,203232.0,0.0,0.0,-1e-06,0.0,-0.040364,0.0,ohlcv_proxy,,,,
2022-09-01,5218.0,511205.0,0.0,0.0,-1e-06,0.0,-0.047187,0.0,ohlcv_proxy,,,,
2022-09-02,5086.0,430363.0,0.0,0.0,-2e-06,0.0,-0.055502,0.0,ohlcv_proxy,,,,
2022-09-05,4972.0,340605.0,0.0,0.0,-2e-06,0.0,-0.062626,0.0,ohlcv_proxy,,,,
2022-09-06,4982.0,201439.0,0.0,0.0,-2e-06,0.0,-0.057425,0.0,ohlcv_proxy,,,,
2022-09-07,4812.0,351120.0,0.0,0.0,-2e-06,0.0,-0.063263,0.0,ohlcv_proxy,,,,
2022-09-08,4868.0,259026.0,0.0,0.0,-2e-06,0.0,-0.072992,0.0,ohlcv_proxy,,,,
2022-09-13,4982.0,233904.0,0.0,0.0,-1e-06,0.0,-0.075504,0.0,ohlcv_proxy,,,,
2022-09-14,4859.0,174505.0,0.0,0.0,-2e-06,0.0,-0.075738,0.0,ohlcv_proxy,,,,
2022-09-15,4944.0,487065.0,0.0,0.0,-1e-06,0.0,-0.067432,0.0,ohlcv_proxy,,,,
2022-09-16,4850.0,256220.0,0.0,0.0,-1e-06,0.0,-0.06107,0.0,ohlcv_proxy,,,,
2022-09-19,4679.0,322346.0,0.0,0.0,-2e-06,0.0,-0.063966,0.0,ohlcv_proxy,,,,
2022-09-20,4793.0,360783.0,0.0,0.0,-1e-06,0.0,-0.063162,0.0,ohlcv_proxy,,,,
2022-09-21,4821.0,142867.0,0.0,0.0,-1e-06,0.0,-0.061672,0.0,ohlcv_proxy,,,,
2022-09-22,4944.0,1583349.0,0.0,0.0,-0.0,0.1,-0.043444,0.0,ohlcv_proxy,,,,
2022-09-23,4783.0,359582.0,0.0,0.0,-1e-06,0.1,-0.036012,0.0,ohlcv_proxy,,,,
2022-09-26,4244.0,651012.0,0.0,0.0,-3e-06,0.0,-0.041759,0.0,ohlcv_proxy,,,,
2022-09-27,4230.0,580790.0,0.0,0.0,-3e-06,0.0,-0.043842,0.0,ohlcv_proxy,,,,
2022-09-28,4093.0,812454.0,0.0,0.0,-4e-06,-0.1,-0.049078,0.0,ohlcv_proxy,,,,
2022-09-29,4164.0,437501.0,0.0,0.0,-3e-06,-0.1,-0.099698,0.0,ohlcv_proxy,,,,
2022-09-30,4145.0,306305.0,0.0,0.0,-3e-06,-0.1,-0.109988,0.0,ohlcv_proxy,,,,
2022-10-04,4339.0,246075.0,0.0,0.0,-1e-06,-0.1,-0.102454,0.0,ohlcv_proxy,,,,
2022-10-05,4268.0,185630.0,0.0,0.0,-2e-06,-0.1,-0.098129,0.0,ohlcv_proxy,,,,
2022-10-06,4400.0,188675.0,0.0,0.0,-1e-06,-0.1,-0.077982,0.0,ohlcv_proxy,,,,
2022-10-07,4377.0,169782.0,0.0,0.0,-1e-06,-0.2,-0.063985,0.0,ohlcv_proxy,,,,
2022-10-11,4159.0,204190.0,0.0,0.0,-2e-06,-0.2,-0.055803,0.0,ohlcv_proxy,,,,
2022-10-12,4084.0,165720.0,0.0,0.0,-2e-06,-0.1,-0.062418,0.0,ohlcv_proxy,,,,
2022-10-13,3828.0,385526.0,0.0,0.0,-4e-06,-0.1,-0.086061,0.0,ohlcv_proxy,,,,
2022-10-14,4112.0,284946.0,0.0,0.0,-1e-06,0.0,-0.091681,0.0,ohlcv_proxy,,,,
2022-10-17,4150.0,136942.0,0.0,0.0,-1e-06,0.0,-0.092406,0.0,ohlcv_proxy,,,,
2022-10-18,4202.0,146202.0,0.0,0.0,-1e-06,0.0,-0.088924,0.0,ohlcv_proxy,,,,
2022-10-19,4202.0,128630.0,0.0,0.0,-1e-06,0.0,-0.083099,0.0,ohlcv_proxy,,,,
2022-10-20,4211.0,211976.0,0.0,0.0,-1e-06,0.0,-0.048345,0.0,ohlcv_proxy,,,,
2022-10-21,4150.0,125252.0,0.0,0.0,-1e-06,0.0,-0.041417,0.0,ohlcv_proxy,,,,
2022-10-24,4183.0,149889.0,0.0,0.0,-1e-06,0.0,-0.003545,0.0,ohlcv_proxy,,,,
2022-10-25,4140.0,72495.0,0.0,0.0,-1e-06,0.0,0.003699,0.0,ohlcv_proxy,,,,
2022-10-26,4145.0,92283.0,0.0,0.0,-1e-06,0.0,0.003968,0.0,ohlcv_proxy,,,,
2022-10-27,4221.0,113075.0,0.0,0.0,-0.0,0.0,0.004747,0.0,ohlcv_proxy,,,,
2022-10-28,4150.0,108836.0,0.0,0.0,-1e-06,0.0,0.001938,0.0,ohlcv_proxy,,,,
2022-10-31,4136.0,62096.0,0.0,0.0,-1e-06,0.0,-2e-05,0.0,ohlcv_proxy,,,,
2022-11-01,4443.0,2632111.0,0.0,0.0,1e-06,0.1,0.027395,0.0,ohlcv_proxy,,,,
2022-11-02,4348.0,847808.0,0.0,0.0,1e-06,0.0,0.024362,0.1,ohlcv_proxy,,,,
2022-11-03,4348.0,272603.0,0.0,0.0,0.0,0.0,0.024001,0.1,ohlcv_proxy,,,,
2022-11-04,4363.0,207396.0,0.0,0.0,0.0,0.0,0.025326,0.1,ohlcv_proxy,,,,
2022-11-07,4377.0,157306.0,0.0,0.0,1e-06,0.0,0.026042,0.1,ohlcv_proxy,,,,
2022-11-08,4452.0,263171.0,0.0,0.0,1e-06,0.0,0.013669,0.1,ohlcv_proxy,,,,
2022-11-09,4462.0,254141.0,0.0,0.0,1e-06,0.0,0.019176,0.1,ohlcv_proxy,,,,
2022-11-10,4774.0,884984.0,0.0,0.0,2e-06,0.1,0.044136,0.1,ohlcv_proxy,,,,
2022-11-11,4746.0,548408.0,0.0,0.0,2e-06,0.1,0.049438,0.1,ohlcv_proxy,,,,
2022-11-14,4703.0,312816.0,0.0,0.0,1e-06,0.1,0.051411,0.1,ohlcv_proxy,,,,
2022-11-15,4746.0,215415.0,0.0,0.0,1e-06,0.0,0.055871,0.1,ohlcv_proxy,,,,
2022-11-16,4717.0,301133.0,0.0,0.0,1e-06,0.1,0.058973,0.0,ohlcv_proxy,,,,
2022-11-17,4613.0,274397.0,0.0,0.0,1e-06,0.1,0.048031,0.0,ohlcv_proxy,,,,
2022-11-18,4608.0,126171.0,0.0,0.0,1e-06,0.1,0.040483,0.0,ohlcv_proxy,,,,
2022-11-21,4764.0,1588204.0,0.0,0.0,1e-06,0.2,0.039724,0.0,ohlcv_proxy,,,,
2022-11-22,4802.0,486717.0,0.0,0.0,1e-06,0.2,0.038622,0.0,ohlcv_proxy,,,,
2022-11-23,4736.0,257673.0,0.0,0.0,1e-06,0.2,0.037218,0.0,ohlcv_proxy,,,,
2022-11-24,4793.0,199908.0,0.0,0.0,1e-06,0.1,0.039091,0.0,ohlcv_proxy,,,,
2022-11-25,4916.0,814696.0,0.0,0.0,1e-06,0.2,0.041743,0.0,ohlcv_proxy,,,,
2022-11-28,5218.0,3280162.0,0.0,0.0,2e-06,0.3,0.069241,0.0,ohlcv_proxy,,,,
2022-11-29,5322.0,632318.0,0.0,0.0,3e-06,0.3,0.058758,0.0,ohlcv_proxy,,,,
2022-11-30,5398.0,1160894.0,0.0,0.0,3e-06,0.4,0.053543,0.0,ohlcv_proxy,,,,
2022-12-01,5351.0,725726.0,0.0,0.0,2e-06,0.4,0.051569,0.0,ohlcv_proxy,,,,
2022-12-02,5294.0,396989.0,0.0,0.0,2e-06,0.4,0.056616,0.0,ohlcv_proxy,,,,
2022-12-05,5086.0,346419.0,0.0,0.0,1e-06,0.3,0.063385,0.0,ohlcv_proxy,,,,
2022-12-06,4935.0,261221.0,0.0,0.0,0.0,0.3,0.054484,0.0,ohlcv_proxy,,,,
2022-12-07,4850.0,345714.0,0.0,0.0,-0.0,0.3,0.026774,0.0,ohlcv_proxy,,,,
2022-12-08,4840.0,186957.0,0.0,0.0,-0.0,0.3,-0.001898,0.0,ohlcv_proxy,,,,
2022-12-09,4821.0,179406.0,0.0,0.0,-0.0,0.2,-0.025209,0.0,ohlcv_proxy,,,,
2022-12-12,4935.0,197226.0,0.0,0.0,0.0,0.1,-0.035719,0.0,ohlcv_proxy,,,,
2022-12-13,4925.0,263050.0,0.0,0.0,0.0,0.1,-0.036656,0.0,ohlcv_proxy,,,,
2022-12-14,5124.0,328860.0,0.0,0.0,1e-06,0.0,-0.023165,0.0,ohlcv_proxy,,,,
2022-12-15,5114.0,231493.0,0.0,0.0,1e-06,0.0,-0.015763,0.0,ohlcv_proxy,,,,
2022-12-16,5190.0,415570.0,0.0,0.0,1e-06,0.0,-0.002284,0.0,ohlcv_proxy,,,,
2022-12-19,5313.0,425729.0,0.0,0.0,1e-06,0.0,0.001978,0.0,ohlcv_proxy,,,,
2022-12-20,5180.0,283303.0,0.0,0.0,1e-06,0.0,0.006603,0.0,ohlcv_proxy,,,,
2022-12-21,5284.0,397554.0,0.0,0.0,1e-06,0.0,0.010285,0.0,ohlcv_proxy,,,,
2022-12-22,5228.0,253951.0,0.0,0.0,1e-06,0.0,0.011576,0.0,ohlcv_proxy,,,,
2022-12-23,5152.0,205659.0,0.0,0.0,0.0,0.0,0.0081,0.0,ohlcv_proxy,,,,
2022-12-26,5190.0,287717.0,0.0,0.0,0.0,0.0,0.003348,0.0,ohlcv_proxy,,,,
2022-12-27,5209.0,219813.0,0.0,0.0,1e-06,0.0,0.006632,0.0,ohlcv_proxy,,,,
2022-12-28,5152.0,159723.0,0.0,0.0,0.0,0.0,0.008451,0.0,ohlcv_proxy,,,,
2022-12-29,5020.0,260049.0,0.0,0.0,-0.0,0.0,0.005488,0.0,ohlcv_proxy,,,,
2023-01-02,4859.0,208369.0,0.0,0.0,-1e-06,0.0,-0.00056,0.0,ohlcv_proxy,,,,
2023-01-03,4925.0,196549.0,0.0,0.0,-1e-06,0.0,-0.010963,0.0,ohlcv_proxy,,,,
2023-01-04,4916.0,112339.0,0.0,0.0,-0.0,0.0,-0.022664,0.0,ohlcv_proxy,,,,
2023-01-05,4831.0,152112.0,0.0,0.0,-1e-06,0.0,-0.034934,0.0,ohlcv_proxy,,,,
2023-01-06,4916.0,161766.0,0.0,0.0,-0.0,0.0,-0.041931,0.0,ohlcv_proxy,,,,
2023-01-09,4935.0,163146.0,0.0,0.0,-0.0,0.0,-0.039395,0.0,ohlcv_proxy,,,,
2023-01-10,4878.0,130433.0,0.0,0.0,-0.0,0.0,-0.041565,0.0,ohlcv_proxy,,,,
2023-01-11,5039.0,350607.0,0.0,0.0,0.0,0.0,-0.032671,0.0,ohlcv_proxy,,,,
2023-01-12,4982.0,168960.0,0.0,0.0,-0.0,0.0,-0.026912,0.0,ohlcv_proxy,,,,
2023-01-13,5048.0,116523.0,0.0,0.0,0.0,0.0,-0.022814,0.0,ohlcv_proxy,,,,
2023-01-16,5020.0,113011.0,0.0,0.0,0.0,0.0,-0.018099,0.0,ohlcv_proxy,,,,
2023-01-17,4916.0,109267.0,0.0,0.0,-0.0,0.0,-0.011164,0.0,ohlcv_proxy,,,,
2023-01-18,4916.0,845998.0,0.0,0.0,-0.0,0.0,-0.017576,0.0,ohlcv_proxy,,,,
2023-01-19,4802.0,211148.0,0.0,0.0,-1e-06,0.0,-0.016197,0.0,ohlcv_proxy,,,,
2023-01-20,4850.0,170385.0,0.0,0.0,-0.0,0.0,-0.016103,0.0,ohlcv_proxy,,,,
2023-01-25,4850.0,123574.0,0.0,0.0,-0.0,0.0,-0.016432,0.0,ohlcv_proxy,,,,
2023-01-26,4783.0,409529.0,0.0,0.0,-1e-06,-0.1,-0.015324,0.0,ohlcv_proxy,,,,
2023-01-27,4812.0,159085.0,0.0,0.0,-0.0,-0.1,-0.022001,0.0,ohlcv_proxy,,,,
2023-01-30,4783.0,153333.0,0.0,0.0,-1e-06,-0.1,-0.019817,0.0,ohlcv_proxy,,,,
2023-01-31,4764.0,158374.0,0.0,0.0,-1e-06,-0.1,-0.020208,0.0,ohlcv_proxy,,,,
2023-02-01,4755.0,131761.0,0.0,0.0,-1e-06,-0.1,-0.0221,0.0,ohlcv_proxy,,,,
2023-02-02,4802.0,253321.0,0.0,0.0,-0.0,-0.1,-0.019635,0.0,ohlcv_proxy,,,,
2023-02-03,4755.0,225737.0,0.0,0.0,-0.0,-0.1,-0.020597,0.0,ohlcv_proxy,,,,
2023-02-06,4821.0,904979.0,0.0,0.0,-0.0,0.0,-0.013893,0.0,ohlcv_proxy,,,,
2023-02-07,4774.0,263945.0,0.0,0.0,-0.0,0.0,-0.012737,0.0,ohlcv_proxy,,,,
2023-02-08,4821.0,153289.0,0.0,0.0,-0.0,0.0,-0.010968,0.0,ohlcv_proxy,,,,
2023-02-09,4783.0,186382.0,0.0,0.0,-0.0,0.1,-0.010734,0.0,ohlcv_proxy,,,,
2023-02-10,4746.0,213776.0,0.0,0.0,-0.0,0.1,-0.007348,0.0,ohlcv_proxy,,,,
2023-02-13,4712.0,148827.0,0.0,0.0,-0.0,0.1,-0.012414,0.0,ohlcv_proxy,,,,
2023-02-14,4694.0,144162.0,0.0,0.0,-1e-06,0.1,-0.013621,0.0,ohlcv_proxy,,,,
2023-02-15,4585.0,204203.0,0.0,0.0,-1e-06,0.1,-0.021197,0.0,ohlcv_proxy,,,,
2023-02-16,4651.0,73127.0,0.0,0.0,-1e-06,0.1,-0.025238,0.0,ohlcv_proxy,,,,
2023-02-17,4604.0,60661.0,0.0,0.0,-1e-06,0.1,-0.026341,0.0,ohlcv_proxy,,,,
2023-02-20,4656.0,76929.0,0.0,0.0,-0.0,0.0,-0.028926,0.0,ohlcv_proxy,,,,
2023-02-21,4670.0,122579.0,0.0,0.0,-0.0,0.0,-0.029322,0.0,ohlcv_proxy,,,,
2023-02-22,4727.0,358850.0,0.0,0.0,-0.0,0.1,-0.014642,0.0,ohlcv_proxy,,,,
2023-02-23,4722.0,125040.0,0.0,0.0,-0.0,0.1,-0.011994,0.0,ohlcv_proxy,,,,
2023-02-24,4651.0,94258.0,0.0,0.0,-0.0,0.1,-0.010699,0.0,ohlcv_proxy,,,,
2023-02-27,4599.0,81027.0,0.0,0.0,-1e-06,0.1,-0.011095,0.0,ohlcv_proxy,,,,
2023-02-28,4618.0,89853.0,0.0,0.0,-0.0,0.1,-0.011422,0.0,ohlcv_proxy,,,,
2023-03-02,4755.0,341311.0,0.0,0.0,0.0,0.2,-0.008975,0.0,ohlcv_proxy,,,,
2023-03-03,4802.0,239617.0,0.0,0.0,0.0,0.2,-0.003584,0.0,ohlcv_proxy,,,,
2023-03-06,4821.0,237977.0,0.0,0.0,0.0,0.2,0.001887,0.0,ohlcv_proxy,,,,
2023-03-07,4972.0,813678.0,0.0,0.0,1e-06,0.3,0.018652,0.0,ohlcv_proxy,,,,
2023-03-08,4916.0,258450.0,0.0,0.0,1e-06,0.3,0.0206,0.0,ohlcv_proxy,,,,
2023-03-09,5001.0,306799.0,0.0,0.0,1e-06,0.2,0.026487,0.0,ohlcv_proxy,,,,
2023-03-10,4925.0,190406.0,0.0,0.0,1e-06,0.2,0.028517,0.0,ohlcv_proxy,,,,
2023-03-13,4868.0,211336.0,0.0,0.0,0.0,0.2,0.028733,0.0,ohlcv_proxy,,,,
2023-03-14,5133.0,22147703.0,0.0,0.0,1e-06,0.3,0.007935,0.0,ohlcv_proxy,,,,
2023-03-15,5908.0,21077041.0,0.0,0.0,4e-06,0.4,0.008741,0.0,ohlcv_proxy,,,,
2023-03-16,5918.0,8480123.0,0.0,0.0,3e-06,0.4,0.007983,0.0,ohlcv_proxy,,,,
2023-03-17,5672.0,1895971.0,0.0,0.0,2e-06,0.4,0.007959,0.0,ohlcv_proxy,,,,
2023-03-20,5445.0,1483716.0,0.0,0.0,1e-06,0.4,0.008039,0.0,ohlcv_proxy,,,,
2023-03-21,5445.0,1474022.0,0.0,0.0,1e-06,0.3,0.058901,0.0,ohlcv_proxy,,,,
2023-03-22,5540.0,883799.0,0.0,0.0,1e-06,0.3,0.041493,0.0,ohlcv_proxy,,,,
2023-03-23,5814.0,6396365.0,0.0,0.0,2e-06,0.4,0.021035,0.0,ohlcv_proxy,,,,
2023-03-24,5767.0,1185702.0,0.0,0.0,2e-06,0.4,0.021984,0.0,ohlcv_proxy,,,,
2023-03-27,5975.0,2674810.0,0.0,0.0,2e-06,0.4,0.034882,0.0,ohlcv_proxy,,,,
2023-03-28,5871.0,1160228.0,0.0,0.0,2e-06,0.3,0.042541,0.0,ohlcv_proxy,,,,
2023-03-29,5861.0,717031.0,0.0,0.0,1e-06,0.2,0.04592,0.0,ohlcv_proxy,,,,
2023-03-30,5880.0,675585.0,0.0,0.0,1e-06,0.1,0.052157,0.0,ohlcv_proxy,,,,
2023-03-31,5804.0,661542.0,0.0,0.0,1e-06,0.1,0.054094,0.0,ohlcv_proxy,,,,
2023-04-03,6022.0,1229008.0,0.0,0.0,2e-06,0.1,0.050904,0.0,ohlcv_proxy,,,,
2023-04-04,7421.0,26157167.0,0.0,0.0,4e-06,0.2,0.189512,0.0,ohlcv_proxy,,,,
2023-04-05,7355.0,8418072.0,0.0,0.0,4e-06,0.1,0.178124,0.0,ohlcv_proxy,,,,
2023-04-06,6712.0,4535648.0,0.0,0.0,2e-06,0.0,0.166817,0.0,ohlcv_proxy,,,,
2023-04-07,6570.0,4685298.0,0.0,0.0,2e-06,0.0,0.155707,0.0,ohlcv_proxy,,,,
2023-04-10,6731.0,1906321.0,0.0,0.0,2e-06,0.0,0.155694,0.0,ohlcv_proxy,,,,
2023-04-11,6740.0,1489378.0,0.0,0.0,2e-06,0.0,0.066039,0.0,ohlcv_proxy,,,,
2023-04-12,6854.0,2266012.0,0.0,0.0,2e-06,0.0,0.001583,0.0,ohlcv_proxy,,,,
2023-04-13,7033.0,3604048.0,0.0,0.0,2e-06,0.0,-0.001937,0.0,ohlcv_proxy,,,,
2023-04-14,7024.0,1359783.0,0.0,0.0,2e-06,0.0,0.011137,0.0,ohlcv_proxy,,,,
2023-04-17,7166.0,4197537.0,0.0,0.0,2e-06,0.0,0.020614,0.0,ohlcv_proxy,,,,
2023-04-18,7024.0,1202596.0,0.0,0.0,1e-06,-0.1,0.020939,0.0,ohlcv_proxy,,,,
2023-04-19,7657.0,13022374.0,0.0,0.0,2e-06,0.1,0.053812,0.0,ohlcv_proxy,,,,
2023-04-20,7270.0,2236238.0,0.0,0.0,2e-06,0.1,0.045705,0.0,ohlcv_proxy,,,,
2023-04-21,7005.0,1043842.0,0.0,0.0,1e-06,0.1,0.043835,0.0,ohlcv_proxy,,,,
2023-04-24,6948.0,722051.0,0.0,0.0,1e-06,0.1,0.044992,0.0,ohlcv_proxy,,,,
2023-04-25,7062.0,889977.0,0.0,0.0,1e-06,0.1,0.043881,0.0,ohlcv_proxy,,,,
2023-04-26,6769.0,701543.0,0.0,0.0,0.0,0.1,-0.016909,0.0,ohlcv_proxy,,,,
2023-04-27,6929.0,458156.0,0.0,0.0,0.0,0.1,-0.035957,0.0,ohlcv_proxy,,,,
2023-04-28,6608.0,687631.0,0.0,0.0,-0.0,0.1,-0.048451,0.0,ohlcv_proxy,,,,
2023-05-02,6788.0,326529.0,0.0,0.0,0.0,0.1,-0.054374,0.0,ohlcv_proxy,,,,
2023-05-03,6996.0,599131.0,0.0,0.0,1e-06,0.1,-0.047529,0.0,ohlcv_proxy,,,,
2023-05-04,6977.0,534207.0,0.0,0.0,0.0,0.0,-0.035863,0.0,ohlcv_proxy,,,,
2023-05-08,6892.0,1687471.0,0.0,0.0,0.0,0.0,-0.039101,0.0,ohlcv_proxy,,,,
2023-05-09,7005.0,702324.0,0.0,0.0,0.0,0.0,-0.037842,0.0,ohlcv_proxy,,,,
2023-05-10,6958.0,489555.0,0.0,0.0,0.0,0.0,-0.038504,0.0,ohlcv_proxy,,,,
2023-05-11,7109.0,1025344.0,0.0,0.0,1e-06,0.0,-0.036367,0.0,ohlcv_proxy,,,,
2023-05-12,7270.0,1758320.0,0.0,0.0,1e-06,0.0,-0.027165,0.0,ohlcv_proxy,,,,
2023-05-15,7449.0,2110847.0,0.0,0.0,1e-06,0.0,-0.006951,0.0,ohlcv_proxy,,,,
2023-05-16,7516.0,11288739.0,0.0,0.0,1e-06,0.1,0.01067,0.0,ohlcv_proxy,,,,
2023-05-17,7553.0,1436916.0,0.0,0.0,1e-06,0.1,0.010236,0.0,ohlcv_proxy,,,,
2023-05-18,7743.0,1428638.0,0.0,0.0,1e-06,0.1,0.012964,0.0,ohlcv_proxy,,,,
2023-05-19,7345.0,1348523.0,0.0,0.0,0.0,0.1,0.029107,0.0,ohlcv_proxy,,,,
2023-05-22,7364.0,417091.0,0.0,0.0,0.0,0.1,0.029305,0.0,ohlcv_proxy,,,,
2023-05-23,7298.0,303710.0,0.0,0.0,0.0,0.1,0.027546,0.0,ohlcv_proxy,,,,
2023-05-24,7260.0,360927.0,0.0,0.0,0.0,0.1,0.021321,0.0,ohlcv_proxy,,,,
2023-05-25,6958.0,854686.0,0.0,0.0,-0.0,0.1,-0.012387,0.0,ohlcv_proxy,,,,
2023-05-26,6892.0,595031.0,0.0,0.0,-0.0,0.1,-0.032091,0.0,ohlcv_proxy,,,,
2023-05-30,6892.0,235041.0,0.0,0.0,-0.0,0.1,-0.041771,0.0,ohlcv_proxy,,,,
2023-05-31,6816.0,520211.0,0.0,0.0,-1e-06,0.0,-0.053015,0.0,ohlcv_proxy,,,,
2023-06-01,6759.0,377407.0,0.0,0.0,-1e-06,0.0,-0.062545,0.0,ohlcv_proxy,,,,
2023-06-02,7308.0,2537932.0,0.0,0.0,1e-06,0.1,-0.03049,0.0,ohlcv_proxy,,,,
2023-06-05,7790.0,4159809.0,0.0,0.0,1e-06,0.2,0.012011,0.0,ohlcv_proxy,,,,
2023-06-07,7752.0,1131243.0,0.0,0.0,1e-06,0.2,0.013537,0.0,ohlcv_proxy,,,,
2023-06-08,7913.0,1090210.0,0.0,0.0,1e-06,0.2,0.021475,0.0,ohlcv_proxy,,,,
2023-06-09,7865.0,669074.0,0.0,0.0,1e-06,0.2,0.026172,0.0,ohlcv_proxy,,,,
2023-06-12,7979.0,793429.0,0.0,0.0,1e-06,0.2,0.042979,0.0,ohlcv_proxy,,,,
2023-06-13,8631.0,3940546.0,0.0,0.0,2e-06,0.3,0.081403,0.0,ohlcv_proxy,,,,
2023-06-14,8414.0,1927786.0,0.0,0.0,1e-06,0.3,0.087298,0.0,ohlcv_proxy,,,,
2023-06-15,8281.0,1357778.0,0.0,0.0,1e-06,0.3,0.077517,0.0,ohlcv_proxy,,,,
2023-06-16,8593.0,1455295.0,0.0,0.0,1e-06,0.3,0.077883,0.0,ohlcv_proxy,,,,
2023-06-19,8660.0,982270.0,0.0,0.0,1e-06,0.2,0.080216,0.0,ohlcv_proxy,,,,
2023-06-20,8650.0,729119.0,0.0,0.0,1e-06,0.1,0.067324,0.0,ohlcv_proxy,,,,
2023-06-21,8773.0,759156.0,0.0,0.0,1e-06,0.1,0.071221,0.0,ohlcv_proxy,,,,
2023-06-22,9274.0,3125936.0,0.0,0.0,2e-06,0.2,0.096586,0.0,ohlcv_proxy,,,,
2023-06-23,8801.0,1063510.0,0.0,0.0,1e-06,0.2,0.098243,0.0,ohlcv_proxy,,,,
2023-06-26,8726.0,617058.0,0.0,0.0,1e-06,0.2,0.094735,0.0,ohlcv_proxy,,,,
2023-06-27,8499.0,741507.0,0.0,0.0,0.0,0.1,0.087826,0.0,ohlcv_proxy,,,,
2023-06-28,8414.0,536797.0,0.0,0.0,0.0,0.1,0.083096,0.0,ohlcv_proxy,,,,
2023-06-29,8461.0,288331.0,0.0,0.0,0.0,0.1,0.038195,0.0,ohlcv_proxy,,,,
2023-06-30,9236.0,1525618.0,0.0,0.0,1e-06,0.1,0.053764,0.0,ohlcv_proxy,,,,
2023-07-03,10040.0,2704465.0,0.0,0.0,2e-06,0.2,0.09099,0.0,ohlcv_proxy,,,,
2023-07-04,10002.0,887593.0,0.0,0.0,2e-06,0.2,0.091972,0.0,ohlcv_proxy,,,,
2023-07-05,9936.0,721699.0,0.0,0.0,2e-06,0.2,0.098612,0.0,ohlcv_proxy,,,,
2023-07-06,9908.0,679357.0,0.0,0.0,1e-06,0.1,0.098417,0.0,ohlcv_proxy,,,,
2023-07-07,10097.0,529325.0,0.0,0.0,1e-06,0.1,0.112923,0.0,ohlcv_proxy,,,,
2023-07-10,10182.0,754693.0,0.0,0.0,1e-06,0.1,0.106144,0.0,ohlcv_proxy,,,,
2023-07-11,10881.0,1128677.0,0.0,0.0,2e-06,0.1,0.114234,0.0,ohlcv_proxy,,,,
2023-07-12,10872.0,841894.0,0.0,0.0,2e-06,0.1,0.118101,0.0,ohlcv_proxy,,,,
2023-07-13,10645.0,699071.0,0.0,0.0,1e-06,0.1,0.118111,0.0,ohlcv_proxy,,,,
2023-07-14,10475.0,385836.0,0.0,0.0,1e-06,0.1,0.114156,0.0,ohlcv_proxy,,,,
2023-07-17,10333.0,567999.0,0.0,0.0,1e-06,0.0,0.111205,0.0,ohlcv_proxy,,,,
2023-07-18,10201.0,445900.0,0.0,0.0,1e-06,0.0,0.090463,0.0,ohlcv_proxy,,,,
2023-07-19,10220.0,681847.0,0.0,0.0,1e-06,0.0,0.065952,0.0,ohlcv_proxy,,,,
2023-07-20,10030.0,558101.0,0.0,0.0,0.0,0.0,0.040593,0.0,ohlcv_proxy,,,,
2023-07-21,9908.0,481200.0,0.0,0.0,0.0,0.0,0.023794,0.0,ohlcv_proxy,,,,
2023-07-24,10428.0,658506.0,0.0,0.0,1e-06,0.0,0.01966,0.0,ohlcv_proxy,,,,
