date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-09-22,26001.0,160544.0,0.0,0.0,-0.0,-0.1,-0.101668,0.0,ohlcv_proxy,,,,
2023-09-25,25222.0,130043.0,0.0,0.0,-0.0,0.0,-0.108868,0.0,ohlcv_proxy,,,,
2023-09-26,24735.0,107116.0,0.0,0.0,-0.0,0.0,-0.11633,0.0,ohlcv_proxy,,,,
2023-09-27,25708.0,104510.0,0.0,0.0,-0.0,0.0,-0.122532,0.0,ohlcv_proxy,,,,
2023-10-04,23761.0,197249.0,0.0,0.0,-0.0,0.0,-0.13403,0.0,ohlcv_proxy,,,,
2023-10-05,21472.0,275140.0,0.0,0.0,-1e-06,0.0,-0.176551,0.0,ohlcv_proxy,,,,
2023-10-06,22154.0,109465.0,0.0,0.0,-1e-06,0.0,-0.184344,0.0,ohlcv_proxy,,,,
2023-10-10,20985.0,139216.0,0.0,0.0,-1e-06,0.0,-0.195532,0.0,ohlcv_proxy,,,,
2023-10-11,21472.0,96321.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-12,22495.0,112374.0,0.0,0.0,-0.0,0.0,-0.198517,0.0,ohlcv_proxy,,,,
2023-10-13,22349.0,96698.0,0.0,0.0,-0.0,0.0,-0.158323,0.0,ohlcv_proxy,,,,
2023-10-16,21326.0,89987.0,0.0,0.0,-1e-06,0.0,-0.133005,0.0,ohlcv_proxy,,,,
2023-10-17,21911.0,67120.0,0.0,0.0,-0.0,0.0,-0.105855,0.0,ohlcv_proxy,,,,
2023-10-18,21862.0,58057.0,0.0,0.0,-0.0,0.0,-0.092349,0.0,ohlcv_proxy,,,,
2023-10-19,20839.0,85013.0,0.0,0.0,-1e-06,0.0,-0.094341,0.0,ohlcv_proxy,,,,
2023-10-20,19622.0,146296.0,0.0,0.0,-1e-06,0.0,-0.108682,0.0,ohlcv_proxy,,,,
2023-10-23,19466.0,150760.0,0.0,0.0,-1e-06,0.0,-0.114341,0.0,ohlcv_proxy,,,,
2023-10-24,20060.0,109421.0,0.0,0.0,-0.0,0.0,-0.114621,0.0,ohlcv_proxy,,,,
2023-10-25,20450.0,104631.0,0.0,0.0,-0.0,0.0,-0.108351,0.0,ohlcv_proxy,,,,
2023-10-26,19719.0,65212.0,0.0,0.0,-0.0,0.0,-0.106124,0.0,ohlcv_proxy,,,,
2023-10-27,19291.0,90138.0,0.0,0.0,-1e-06,0.0,-0.092402,0.0,ohlcv_proxy,,,,
2023-10-30,20693.0,149422.0,0.0,0.0,-0.0,0.0,-0.065038,0.0,ohlcv_proxy,,,,
2023-10-31,20450.0,82617.0,0.0,0.0,-0.0,0.0,-0.053637,0.0,ohlcv_proxy,,,,
2023-11-01,24248.0,2073817.0,0.0,0.0,1e-06,0.1,0.042191,0.0,ohlcv_proxy,,,,
2023-11-02,24783.0,412278.0,0.0,0.0,1e-06,0.2,0.047054,0.0,ohlcv_proxy,,,,
2023-11-03,24978.0,393434.0,0.0,0.0,1e-06,0.3,0.046908,0.0,ohlcv_proxy,,,,
2023-11-06,25465.0,451233.0,0.0,0.0,1e-06,0.4,0.050199,0.0,ohlcv_proxy,,,,
2023-11-07,24929.0,237301.0,0.0,0.0,0.0,0.4,0.049215,0.0,ohlcv_proxy,,,,
2023-11-08,25806.0,544031.0,0.0,0.0,1e-06,0.5,0.065716,0.0,ohlcv_proxy,,,,
2023-11-09,25222.0,147860.0,0.0,0.0,0.0,0.5,0.067349,0.0,ohlcv_proxy,,,,
2023-11-10,23615.0,195452.0,0.0,0.0,0.0,0.5,0.06146,0.0,ohlcv_proxy,,,,
2023-11-13,23907.0,154109.0,0.0,0.0,0.0,0.5,0.049613,0.0,ohlcv_proxy,,,,
2023-11-14,24832.0,166460.0,0.0,0.0,0.0,0.5,0.047023,0.0,ohlcv_proxy,,,,
2023-11-15,25757.0,418809.0,0.0,0.0,0.0,0.4,0.036002,0.0,ohlcv_proxy,,,,
2023-11-16,26390.0,568562.0,0.0,0.0,0.0,0.4,0.047665,0.0,ohlcv_proxy,,,,
2023-11-17,25076.0,251132.0,0.0,0.0,0.0,0.3,0.049059,0.0,ohlcv_proxy,,,,
2023-11-20,25416.0,120306.0,0.0,0.0,0.0,0.2,0.049939,0.0,ohlcv_proxy,,,,
2023-11-21,25465.0,135642.0,0.0,0.0,0.0,0.2,0.04916,0.0,ohlcv_proxy,,,,
2023-11-22,26098.0,294957.0,0.0,0.0,0.0,0.1,0.04707,0.0,ohlcv_proxy,,,,
2023-11-23,25465.0,775880.0,0.0,0.0,0.0,0.0,0.026441,0.1,ohlcv_proxy,,,,
2023-11-24,25806.0,133855.0,0.0,0.0,0.0,0.0,0.027189,0.1,ohlcv_proxy,,,,
2023-11-27,25416.0,168434.0,0.0,0.0,0.0,0.0,0.023133,0.1,ohlcv_proxy,,,,
2023-11-28,26828.0,456483.0,0.0,0.0,0.0,0.0,0.029597,0.1,ohlcv_proxy,,,,
2023-11-29,25855.0,485150.0,0.0,0.0,0.0,0.0,0.013918,0.1,ohlcv_proxy,,,,
2023-11-30,26001.0,159960.0,0.0,0.0,0.0,-0.1,0.021082,0.1,ohlcv_proxy,,,,
2023-12-01,25076.0,161499.0,0.0,0.0,0.0,-0.1,0.016578,0.1,ohlcv_proxy,,,,
2023-12-04,24345.0,136589.0,0.0,0.0,-0.0,-0.1,0.013781,0.1,ohlcv_proxy,,,,
2023-12-05,23907.0,115098.0,0.0,0.0,-0.0,-0.1,-0.009423,0.1,ohlcv_proxy,,,,
2023-12-06,24053.0,98145.0,0.0,0.0,-0.0,-0.1,-0.02909,0.1,ohlcv_proxy,,,,
2023-12-07,23469.0,43029.0,0.0,0.0,-0.0,0.0,-0.046411,0.0,ohlcv_proxy,,,,
2023-12-08,24491.0,129023.0,0.0,0.0,-0.0,0.0,-0.055639,0.0,ohlcv_proxy,,,,
2023-12-11,28192.0,1776167.0,0.0,0.0,0.0,0.1,0.043229,0.0,ohlcv_proxy,,,,
2023-12-12,27121.0,486095.0,0.0,0.0,0.0,0.1,0.043241,0.0,ohlcv_proxy,,,,
2023-12-13,26974.0,259490.0,0.0,0.0,0.0,0.1,0.043487,0.0,ohlcv_proxy,,,,
2023-12-14,26877.0,418320.0,0.0,0.0,0.0,0.1,0.04053,0.0,ohlcv_proxy,,,,
2023-12-15,27072.0,222747.0,0.0,0.0,0.0,0.1,0.041031,0.0,ohlcv_proxy,,,,
2023-12-18,27315.0,358844.0,0.0,0.0,0.0,0.1,0.016188,0.0,ohlcv_proxy,,,,
2023-12-19,26682.0,195049.0,0.0,0.0,0.0,0.1,0.012702,0.0,ohlcv_proxy,,,,
2023-12-20,26974.0,137766.0,0.0,0.0,0.0,0.1,0.011625,0.0,ohlcv_proxy,,,,
2023-12-21,27169.0,254880.0,0.0,0.0,0.0,0.1,0.008137,0.0,ohlcv_proxy,,,,
2023-12-22,27121.0,425449.0,0.0,0.0,0.0,0.1,0.007162,0.0,ohlcv_proxy,,,,
2023-12-26,27851.0,322235.0,0.0,0.0,0.0,0.0,0.008622,0.0,ohlcv_proxy,,,,
2023-12-27,30042.0,970530.0,0.0,0.0,0.0,0.1,0.042068,0.0,ohlcv_proxy,,,,
2023-12-28,29799.0,255803.0,0.0,0.0,0.0,0.1,0.043295,0.0,ohlcv_proxy,,,,
2024-01-02,29847.0,240008.0,0.0,0.0,0.0,0.1,0.0499,0.0,ohlcv_proxy,,,,
2024-01-03,29312.0,212738.0,0.0,0.0,0.0,0.1,0.061781,0.0,ohlcv_proxy,,,,
2024-01-04,29068.0,180767.0,0.0,0.0,0.0,0.1,0.066918,0.0,ohlcv_proxy,,,,
2024-01-05,29458.0,248464.0,0.0,0.0,0.0,0.1,0.05259,0.0,ohlcv_proxy,,,,
2024-01-08,28825.0,189895.0,0.0,0.0,0.0,0.1,0.043107,0.0,ohlcv_proxy,,,,
2024-01-09,28484.0,171915.0,0.0,0.0,0.0,0.1,0.032291,0.0,ohlcv_proxy,,,,
2024-01-10,29312.0,290980.0,0.0,0.0,0.0,0.1,0.029034,0.0,ohlcv_proxy,,,,
2024-01-11,28581.0,147232.0,0.0,0.0,0.0,0.1,0.025549,0.0,ohlcv_proxy,,,,
2024-01-12,30237.0,4633070.0,0.0,0.0,0.0,0.1,0.027278,0.0,ohlcv_proxy,,,,
2024-01-15,31211.0,1669146.0,0.0,0.0,0.0,0.2,0.026318,0.0,ohlcv_proxy,,,,
2024-01-16,32574.0,2476640.0,0.0,0.0,0.0,0.3,0.025854,0.0,ohlcv_proxy,,,,
2024-01-17,31113.0,937241.0,0.0,0.0,0.0,0.3,0.024221,0.0,ohlcv_proxy,,,,
2024-01-18,29945.0,571275.0,0.0,0.0,0.0,0.3,0.021359,0.0,ohlcv_proxy,,,,
2024-01-19,29799.0,363937.0,0.0,0.0,0.0,0.3,0.037615,0.0,ohlcv_proxy,,,,
2024-01-22,30091.0,429190.0,0.0,0.0,0.0,0.3,0.036443,0.0,ohlcv_proxy,,,,
2024-01-23,29652.0,270005.0,0.0,0.0,0.0,0.3,-0.004186,0.0,ohlcv_proxy,,,,
2024-01-24,28581.0,226587.0,0.0,0.0,-0.0,0.3,-0.026098,0.0,ohlcv_proxy,,,,
2024-01-25,27267.0,348139.0,0.0,0.0,-0.0,0.3,-0.04507,0.0,ohlcv_proxy,,,,
2024-01-26,27510.0,220650.0,0.0,0.0,-0.0,0.2,-0.057759,0.0,ohlcv_proxy,,,,
2024-01-29,26926.0,202480.0,0.0,0.0,-0.0,0.1,-0.081056,0.0,ohlcv_proxy,,,,
2024-01-30,26390.0,150437.0,0.0,0.0,-0.0,0.0,-0.099753,0.0,ohlcv_proxy,,,,
2024-01-31,25708.0,166524.0,0.0,0.0,-0.0,0.0,-0.115197,0.0,ohlcv_proxy,,,,
2024-02-01,26147.0,157431.0,0.0,0.0,-0.0,0.0,-0.123383,0.0,ohlcv_proxy,,,,
2024-02-02,26147.0,137167.0,0.0,0.0,-0.0,0.0,-0.133229,0.0,ohlcv_proxy,,,,
2024-02-05,26439.0,148747.0,0.0,0.0,-0.0,0.0,-0.137231,0.0,ohlcv_proxy,,,,
2024-02-06,26147.0,98758.0,0.0,0.0,-0.0,0.0,-0.138709,0.0,ohlcv_proxy,,,,
2024-02-07,25368.0,290210.0,0.0,0.0,-0.0,0.0,-0.142195,0.0,ohlcv_proxy,,,,
2024-02-08,25903.0,277825.0,0.0,0.0,-0.0,0.0,-0.141656,0.0,ohlcv_proxy,,,,
2024-02-13,26731.0,257942.0,0.0,0.0,-0.0,0.0,-0.132167,0.0,ohlcv_proxy,,,,
2024-02-14,26828.0,251291.0,0.0,0.0,-0.0,0.0,-0.118022,0.0,ohlcv_proxy,,,,
2024-02-15,27023.0,203941.0,0.0,0.0,-0.0,0.0,-0.071027,0.0,ohlcv_proxy,,,,
2024-02-16,27023.0,124171.0,0.0,0.0,-0.0,0.0,-0.040345,0.0,ohlcv_proxy,,,,
2024-02-19,26974.0,189156.0,0.0,0.0,-0.0,0.0,-0.020014,0.0,ohlcv_proxy,,,,
2024-02-20,27023.0,112984.0,0.0,0.0,-0.0,0.0,-0.010022,0.0,ohlcv_proxy,,,,
2024-02-21,26341.0,209617.0,0.0,0.0,-0.0,0.0,-0.001425,0.0,ohlcv_proxy,,,,
2024-02-22,26488.0,127723.0,0.0,0.0,-0.0,0.0,0.002203,0.0,ohlcv_proxy,,,,
2024-02-23,25806.0,156403.0,0.0,0.0,-0.0,0.0,-0.000773,0.0,ohlcv_proxy,,,,
2024-02-26,25855.0,105022.0,0.0,0.0,-0.0,0.0,-0.005652,0.0,ohlcv_proxy,,,,
2024-02-27,26390.0,2240328.0,0.0,0.0,-0.0,0.1,-0.00138,0.0,ohlcv_proxy,,,,
2024-02-28,27364.0,1234295.0,0.0,0.0,0.0,0.2,0.004671,0.0,ohlcv_proxy,,,,
2024-02-29,26488.0,244556.0,0.0,0.0,-0.0,0.2,0.004419,0.0,ohlcv_proxy,,,,
2024-03-04,26341.0,219650.0,0.0,0.0,-0.0,0.2,0.004483,0.0,ohlcv_proxy,,,,
2024-03-05,26001.0,159247.0,0.0,0.0,-0.0,0.2,0.004421,0.0,ohlcv_proxy,,,,
2024-03-06,25465.0,166976.0,0.0,0.0,-0.0,0.2,0.013107,0.0,ohlcv_proxy,,,,
2024-03-07,25124.0,163424.0,0.0,0.0,-0.0,0.2,-0.020521,0.0,ohlcv_proxy,,,,
2024-03-08,25416.0,87538.0,0.0,0.0,-0.0,0.2,-0.028567,0.0,ohlcv_proxy,,,,
2024-03-11,26001.0,170316.0,0.0,0.0,-0.0,0.2,-0.034313,0.0,ohlcv_proxy,,,,
2024-03-12,26001.0,206393.0,0.0,0.0,-0.0,0.2,-0.033821,0.0,ohlcv_proxy,,,,
2024-03-13,26439.0,169404.0,0.0,0.0,0.0,0.1,-0.02567,0.0,ohlcv_proxy,,,,
2024-03-14,26293.0,159578.0,0.0,0.0,0.0,0.0,-0.016026,0.0,ohlcv_proxy,,,,
2024-03-15,25952.0,124563.0,0.0,0.0,-0.0,0.0,-0.013109,0.0,ohlcv_proxy,,,,
2024-03-18,26098.0,105049.0,0.0,0.0,-0.0,0.0,-0.01153,0.0,ohlcv_proxy,,,,
2024-03-19,26098.0,211049.0,0.0,0.0,-0.0,0.0,-0.009542,0.0,ohlcv_proxy,,,,
2024-03-20,26195.0,113024.0,0.0,0.0,-0.0,0.0,-0.0112,0.0,ohlcv_proxy,,,,
2024-03-21,26390.0,124141.0,0.0,0.0,0.0,0.0,-0.010927,0.0,ohlcv_proxy,,,,
2024-03-22,26585.0,242885.0,0.0,0.0,0.0,0.0,-0.004861,0.0,ohlcv_proxy,,,,
2024-03-25,26390.0,105915.0,0.0,0.0,0.0,0.0,-0.003956,0.0,ohlcv_proxy,,,,
2024-03-26,26195.0,197995.0,0.0,0.0,-0.0,0.0,-0.002945,0.0,ohlcv_proxy,,,,
2024-03-27,25611.0,140519.0,0.0,0.0,-0.0,0.0,-0.007157,0.0,ohlcv_proxy,,,,
2024-03-28,25611.0,87843.0,0.0,0.0,-0.0,0.0,0.003461,0.0,ohlcv_proxy,,,,
2024-03-29,26001.0,167085.0,0.0,0.0,-0.0,0.0,-0.002223,0.0,ohlcv_proxy,,,,
2024-04-01,26244.0,86402.0,0.0,0.0,0.0,0.0,-0.002767,0.0,ohlcv_proxy,,,,
2024-04-02,25708.0,96736.0,0.0,0.0,-0.0,0.0,-0.007147,0.0,ohlcv_proxy,,,,
2024-04-03,25173.0,102512.0,0.0,0.0,-0.0,0.0,-0.009813,0.0,ohlcv_proxy,,,,
2024-04-04,24394.0,145741.0,0.0,0.0,-0.0,0.0,-0.020585,0.0,ohlcv_proxy,,,,
2024-04-05,23663.0,135307.0,0.0,0.0,-0.0,0.0,-0.03986,0.0,ohlcv_proxy,,,,
2024-04-08,23177.0,104681.0,0.0,0.0,-0.0,0.0,-0.055489,0.0,ohlcv_proxy,,,,
2024-04-09,22884.0,68193.0,0.0,0.0,-0.0,0.0,-0.068343,0.0,ohlcv_proxy,,,,
2024-04-11,23079.0,105036.0,0.0,0.0,-0.0,0.0,-0.077965,0.0,ohlcv_proxy,,,,
2024-04-12,22884.0,43405.0,0.0,0.0,-0.0,0.0,-0.087581,0.0,ohlcv_proxy,,,,
2024-04-15,22105.0,87532.0,0.0,0.0,-0.0,0.0,-0.097592,0.0,ohlcv_proxy,,,,
2024-04-16,21229.0,102792.0,0.0,0.0,-1e-06,0.0,-0.109939,0.0,ohlcv_proxy,,,,
2024-04-17,22787.0,2016216.0,0.0,0.0,-0.0,0.1,-0.052428,0.0,ohlcv_proxy,,,,
2024-04-18,23566.0,242690.0,0.0,0.0,-0.0,0.1,-0.046444,0.0,ohlcv_proxy,,,,
2024-04-19,22738.0,173209.0,0.0,0.0,-0.0,0.1,-0.042034,0.0,ohlcv_proxy,,,,
2024-04-22,23128.0,137058.0,0.0,0.0,-0.0,0.1,-0.033126,0.0,ohlcv_proxy,,,,
2024-04-23,23079.0,79764.0,0.0,0.0,-0.0,0.1,-0.026963,0.0,ohlcv_proxy,,,,
2024-04-24,23177.0,138341.0,0.0,0.0,-0.0,0.1,-0.008477,0.0,ohlcv_proxy,,,,
2024-04-25,22690.0,65959.0,0.0,0.0,-0.0,0.1,-0.013903,0.0,ohlcv_proxy,,,,
2024-04-26,22349.0,94690.0,0.0,0.0,-0.0,0.1,-0.012486,0.0,ohlcv_proxy,,,,
2024-04-29,22738.0,53407.0,0.0,0.0,-0.0,0.1,-0.011061,0.0,ohlcv_proxy,,,,
2024-04-30,22787.0,65660.0,0.0,0.0,-0.0,0.1,-0.010299,0.0,ohlcv_proxy,,,,
2024-05-02,22690.0,30775.0,0.0,0.0,-0.0,0.0,-0.015252,0.0,ohlcv_proxy,,,,
2024-05-03,22933.0,35675.0,0.0,0.0,-0.0,0.0,-0.011765,0.0,ohlcv_proxy,,,,
2024-05-07,23323.0,80891.0,0.0,0.0,0.0,0.0,0.003875,0.0,ohlcv_proxy,,,,
2024-05-08,23371.0,49498.0,0.0,0.0,0.0,0.0,0.01021,0.0,ohlcv_proxy,,,,
2024-05-09,23079.0,62185.0,0.0,0.0,-0.0,0.0,0.01369,0.0,ohlcv_proxy,,,,
2024-05-10,23371.0,112729.0,0.0,0.0,0.0,0.0,0.018089,0.0,ohlcv_proxy,,,,
2024-05-13,22982.0,69980.0,0.0,0.0,-0.0,0.0,0.017356,0.0,ohlcv_proxy,,,,
2024-05-14,23079.0,46973.0,0.0,0.0,-0.0,0.0,0.015414,0.0,ohlcv_proxy,,,,
2024-05-16,23079.0,60377.0,0.0,0.0,-0.0,0.0,0.012516,0.0,ohlcv_proxy,,,,
2024-05-17,22836.0,47448.0,0.0,0.0,-0.0,0.0,0.009154,0.0,ohlcv_proxy,,,,
2024-05-20,23274.0,206627.0,0.0,0.0,0.0,0.1,0.001759,0.0,ohlcv_proxy,,,,
2024-05-21,22982.0,40601.0,0.0,0.0,-0.0,0.1,0.005392,0.0,ohlcv_proxy,,,,
2024-05-22,23128.0,101706.0,0.0,0.0,-0.0,0.1,0.0039,0.0,ohlcv_proxy,,,,
2024-05-23,22836.0,54173.0,0.0,0.0,-0.0,0.1,0.003308,0.0,ohlcv_proxy,,,,
2024-05-24,22349.0,51788.0,0.0,0.0,-0.0,0.1,0.001937,0.0,ohlcv_proxy,,,,
2024-05-27,22349.0,50842.0,0.0,0.0,-0.0,0.1,-0.008027,0.0,ohlcv_proxy,,,,
2024-05-28,22884.0,88575.0,0.0,0.0,-0.0,0.1,-0.00828,0.0,ohlcv_proxy,,,,
2024-05-29,22592.0,57615.0,0.0,0.0,-0.0,0.1,-0.016028,0.0,ohlcv_proxy,,,,
2024-05-30,22203.0,54587.0,0.0,0.0,-0.0,0.1,-0.020048,0.0,ohlcv_proxy,,,,
2024-05-31,22105.0,38217.0,0.0,0.0,-0.0,0.1,-0.020434,0.0,ohlcv_proxy,,,,
2024-06-03,22251.0,38947.0,0.0,0.0,-0.0,0.0,-0.020136,0.0,ohlcv_proxy,,,,
2024-06-04,21813.0,75687.0,0.0,0.0,-0.0,0.0,-0.031683,0.0,ohlcv_proxy,,,,
2024-06-05,21813.0,40517.0,0.0,0.0,-0.0,0.0,-0.036067,0.0,ohlcv_proxy,,,,
2024-06-07,22008.0,50826.0,0.0,0.0,-0.0,0.0,-0.035829,0.0,ohlcv_proxy,,,,
2024-06-10,22057.0,47759.0,0.0,0.0,-0.0,0.0,-0.034318,0.0,ohlcv_proxy,,,,
2024-06-11,22884.0,361132.0,0.0,0.0,0.0,0.1,-0.009274,0.0,ohlcv_proxy,,,,
2024-06-12,23177.0,145066.0,0.0,0.0,0.0,0.2,-0.000384,0.0,ohlcv_proxy,,,,
2024-06-13,23566.0,302160.0,0.0,0.0,0.0,0.3,0.008089,0.0,ohlcv_proxy,,,,
2024-06-14,23615.0,86821.0,0.0,0.0,0.0,0.3,0.011612,0.0,ohlcv_proxy,,,,
2024-06-17,23030.0,73674.0,0.0,0.0,0.0,0.3,0.013259,0.0,ohlcv_proxy,,,,
2024-06-18,22690.0,68284.0,0.0,0.0,-0.0,0.3,0.02089,0.0,ohlcv_proxy,,,,
2024-06-19,22300.0,86294.0,0.0,0.0,-0.0,0.3,0.017483,0.0,ohlcv_proxy,,,,
2024-06-20,22105.0,55402.0,0.0,0.0,-0.0,0.3,-5.7e-05,0.0,ohlcv_proxy,,,,
2024-06-21,21813.0,47944.0,0.0,0.0,-0.0,0.3,-0.014528,0.0,ohlcv_proxy,,,,
2024-06-24,22008.0,63013.0,0.0,0.0,-0.0,0.3,-0.023589,0.0,ohlcv_proxy,,,,
2024-06-25,21959.0,38604.0,0.0,0.0,-0.0,0.2,-0.029718,0.0,ohlcv_proxy,,,,
2024-06-26,22203.0,53458.0,0.0,0.0,-0.0,0.1,-0.030881,0.0,ohlcv_proxy,,,,
2024-06-27,22495.0,230335.0,0.0,0.0,0.0,0.1,-0.019343,0.0,ohlcv_proxy,,,,
2024-06-28,22982.0,78544.0,0.0,0.0,0.0,0.1,-0.013017,0.0,ohlcv_proxy,,,,
2024-07-01,22738.0,42775.0,0.0,0.0,0.0,0.1,-0.009599,0.0,ohlcv_proxy,,,,
2024-07-02,22057.0,45974.0,0.0,0.0,-0.0,0.1,-0.009295,0.0,ohlcv_proxy,,,,
2024-07-03,21862.0,44542.0,0.0,0.0,-0.0,0.1,-0.011206,0.0,ohlcv_proxy,,,,
2024-07-04,22105.0,27467.0,0.0,0.0,-0.0,0.1,-0.013598,0.0,ohlcv_proxy,,,,
2024-07-05,22495.0,61590.0,0.0,0.0,0.0,0.1,-0.021781,0.0,ohlcv_proxy,,,,
2024-07-08,22836.0,55885.0,0.0,0.0,0.0,0.1,-0.020455,0.0,ohlcv_proxy,,,,
2024-07-09,22738.0,85497.0,0.0,0.0,0.0,0.1,-0.011883,0.0,ohlcv_proxy,,,,
2024-07-10,23517.0,122412.0,0.0,0.0,0.0,0.1,0.00631,0.0,ohlcv_proxy,,,,
2024-07-11,23517.0,92704.0,0.0,0.0,0.0,0.0,0.019512,0.0,ohlcv_proxy,,,,
2024-07-12,22738.0,199707.0,0.0,0.0,0.0,-0.1,0.018523,0.1,ohlcv_proxy,,,,
2024-07-15,22495.0,46916.0,0.0,0.0,-0.0,-0.1,0.018427,0.1,ohlcv_proxy,,,,
2024-07-16,22203.0,56468.0,0.0,0.0,-0.0,-0.1,0.01739,0.1,ohlcv_proxy,,,,
2024-07-17,22057.0,40896.0,0.0,0.0,-0.0,-0.1,0.006814,0.1,ohlcv_proxy,,,,
2024-07-18,21618.0,64256.0,0.0,0.0,-0.0,-0.1,-0.007757,0.1,ohlcv_proxy,,,,
2024-07-19,21813.0,39125.0,0.0,0.0,-0.0,-0.1,-0.02438,0.1,ohlcv_proxy,,,,
2024-07-22,21180.0,53591.0,0.0,0.0,-0.0,-0.1,-0.034976,0.1,ohlcv_proxy,,,,
2024-07-23,21229.0,69629.0,0.0,0.0,-0.0,-0.1,-0.04331,0.1,ohlcv_proxy,,,,
2024-07-24,21034.0,32090.0,0.0,0.0,-0.0,-0.1,-0.048871,0.1,ohlcv_proxy,,,,
2024-07-25,20401.0,58218.0,0.0,0.0,-0.0,-0.1,-0.057631,0.1,ohlcv_proxy,,,,
2024-07-26,20352.0,28316.0,0.0,0.0,-0.0,0.0,-0.06326,0.0,ohlcv_proxy,,,,
2024-07-29,20596.0,21487.0,0.0,0.0,-0.0,0.0,-0.066073,0.0,ohlcv_proxy,,,,
2024-07-30,20109.0,24758.0,0.0,0.0,-0.0,0.0,-0.077558,0.0,ohlcv_proxy,,,,
2024-07-31,19622.0,50989.0,0.0,0.0,-0.0,0.0,-0.088827,0.0,ohlcv_proxy,,,,
2024-08-01,20012.0,25361.0,0.0,0.0,-0.0,0.0,-0.092377,0.0,ohlcv_proxy,,,,
2024-08-02,18736.0,88474.0,0.0,0.0,-1e-06,0.0,-0.108739,0.0,ohlcv_proxy,,,,
2024-08-05,15785.0,191633.0,0.0,0.0,-1e-06,-0.1,-0.162733,0.1,ohlcv_proxy,,,,
2024-08-06,16516.0,111445.0,0.0,0.0,-1e-06,0.0,-0.162675,0.1,ohlcv_proxy,,,,
2024-08-07,16301.0,77425.0,0.0,0.0,-1e-06,0.0,-0.160941,0.1,ohlcv_proxy,,,,
2024-08-08,16370.0,50836.0,0.0,0.0,-1e-06,0.0,-0.154601,0.1,ohlcv_proxy,,,,
2024-08-09,17178.0,42335.0,0.0,0.0,-1e-06,0.0,-0.145415,0.1,ohlcv_proxy,,,,
2024-08-12,17772.0,33497.0,0.0,0.0,-0.0,0.0,-0.114354,0.1,ohlcv_proxy,,,,
2024-08-13,17587.0,30922.0,0.0,0.0,-0.0,0.0,-0.094485,0.1,ohlcv_proxy,,,,
2024-08-14,17967.0,34404.0,0.0,0.0,-0.0,0.0,-0.064539,0.1,ohlcv_proxy,,,,
2024-08-16,18278.0,25094.0,0.0,0.0,-0.0,0.0,-0.031381,0.1,ohlcv_proxy,,,,
2024-08-19,18142.0,25945.0,0.0,0.0,-0.0,0.0,-0.011984,0.1,ohlcv_proxy,,,,
2024-08-20,18863.0,37230.0,0.0,0.0,0.0,0.1,0.009516,0.0,ohlcv_proxy,,,,
2024-08-21,19914.0,92622.0,0.0,0.0,0.0,0.1,0.05812,0.0,ohlcv_proxy,,,,
2024-08-22,19476.0,41707.0,0.0,0.0,0.0,0.1,0.073878,0.0,ohlcv_proxy,,,,
2024-08-23,19408.0,27959.0,0.0,0.0,0.0,0.1,0.086819,0.0,ohlcv_proxy,,,,
2024-08-26,19476.0,34318.0,0.0,0.0,0.0,0.1,0.096144,0.0,ohlcv_proxy,,,,
2024-08-27,19301.0,27334.0,0.0,0.0,0.0,0.1,0.101936,0.0,ohlcv_proxy,,,,
2024-08-28,19301.0,162141.0,0.0,0.0,0.0,0.1,0.077517,0.0,ohlcv_proxy,,,,
2024-08-29,19437.0,30341.0,0.0,0.0,0.0,0.1,0.079025,0.0,ohlcv_proxy,,,,
2024-08-30,19135.0,44927.0,0.0,0.0,0.0,0.1,0.076863,0.0,ohlcv_proxy,,,,
2024-09-02,19203.0,28124.0,0.0,0.0,0.0,0.1,0.077055,0.0,ohlcv_proxy,,,,
2024-09-03,18872.0,20888.0,0.0,0.0,-0.0,0.1,0.04979,0.0,ohlcv_proxy,,,,
2024-09-04,18122.0,39312.0,0.0,0.0,-0.0,0.0,0.020266,0.0,ohlcv_proxy,,,,
2024-09-05,17791.0,31783.0,0.0,0.0,-0.0,0.0,-0.005911,0.0,ohlcv_proxy,,,,
2024-09-06,17304.0,31968.0,0.0,0.0,-0.0,0.0,-0.033391,0.0,ohlcv_proxy,,,,
2024-09-09,17412.0,26879.0,0.0,0.0,-0.0,0.0,-0.052724,0.0,ohlcv_proxy,,,,
2024-09-10,17041.0,19573.0,0.0,0.0,-0.0,0.0,-0.065957,0.0,ohlcv_proxy,,,,
2024-09-11,17402.0,38935.0,0.0,0.0,-0.0,0.0,-0.074962,0.0,ohlcv_proxy,,,,
2024-09-12,18376.0,38168.0,0.0,0.0,0.0,0.0,-0.067267,0.0,ohlcv_proxy,,,,
2024-09-13,18405.0,31770.0,0.0,0.0,0.0,0.0,-0.055314,0.0,ohlcv_proxy,,,,
2024-09-19,18600.0,27081.0,0.0,0.0,0.0,0.0,-0.04507,0.0,ohlcv_proxy,,,,
2024-09-20,18483.0,18862.0,0.0,0.0,0.0,0.0,-0.035063,0.0,ohlcv_proxy,,,,
2024-09-23,18921.0,48583.0,0.0,0.0,0.0,0.0,-0.00721,0.0,ohlcv_proxy,,,,
