date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.5246,0.1077,0,0.8404,price_proxy,,,,
2024-11-18,0.5569,0.124,0,1.2715,price_proxy,,,,
2024-11-19,0.5821,0.1238,0,0.6153,price_proxy,,,,
2024-11-20,0.6861,0.1204,0,0.6552,price_proxy,,,,
2024-11-21,0.639,0.109,0,0.596,price_proxy,,,,
2024-11-22,0.6068,0.1088,0,0.5215,price_proxy,,,,
2024-11-25,0.5184,0.1092,0,0.899,price_proxy,,,,
2024-11-26,0.5742,0.111,0,0.8945,price_proxy,,,,
2024-11-27,0.5229,0.1104,0,1.3129,price_proxy,,,,
2024-11-28,0.5325,0.1073,0,0.7331,price_proxy,,,,
2024-11-29,0.5138,0.107,0,0.7203,price_proxy,,,,
2024-12-02,0.4726,0.1069,0,0.6601,price_proxy,,,,
2024-12-03,0.4195,0.1069,0,0.7918,price_proxy,,,,
2024-12-04,0.3914,0.1016,0,1.2402,price_proxy,,,,
2024-12-05,0.3676,0.1042,0,0.8436,price_proxy,,,,
2024-12-06,0.3627,0.1022,0,1.0824,price_proxy,,,,
2024-12-09,0.3611,0.0944,0,1.0834,price_proxy,,,,
2024-12-10,0.4627,0.1059,0,0.8844,price_proxy,,,,
2024-12-11,0.5,0.0989,0,0.4944,price_proxy,,,,
2024-12-12,0.5685,0.0992,0,0.9354,price_proxy,,,,
2024-12-13,0.613,0.098,0,0.8009,price_proxy,,,,
2024-12-16,0.5995,0.0821,0,0.7485,price_proxy,,,,
2024-12-17,0.462,0.0846,0,1.1252,price_proxy,,,,
2024-12-18,0.5718,0.099,0,1.1079,price_proxy,,,,
2024-12-19,0.5047,0.1004,0,0.9729,price_proxy,,,,
2024-12-20,0.4581,0.1003,0,1.062,price_proxy,,,,
2024-12-23,0.5379,0.1026,0,0.7195,price_proxy,,,,
2024-12-24,0.5969,0.1002,0,0.556,price_proxy,,,,
2024-12-26,0.5092,0.0998,0,0.7672,price_proxy,,,,
2024-12-27,0.5283,0.1001,0,0.6631,price_proxy,,,,
2024-12-30,0.5143,0.1011,0,0.6671,price_proxy,,,,
2025-01-02,0.4674,0.1004,0,0.7586,price_proxy,,,,
2025-01-03,0.4677,0.1005,0,0.8021,price_proxy,,,,
2025-01-06,0.4448,0.0968,0,1.3925,price_proxy,,,,
2025-01-07,0.4628,0.0937,0,0.9188,price_proxy,,,,
2025-01-08,0.5142,0.0939,0,1.1002,price_proxy,,,,
2025-01-09,0.5142,0.0927,0,1.5669,price_proxy,,,,
2025-01-10,0.6221,0.1012,0,3.1498,price_proxy,,,,
2025-01-13,0.5804,0.1057,0,1.3425,price_proxy,,,,
2025-01-14,0.6043,0.1054,0,0.8528,price_proxy,,,,
2025-01-15,0.5656,0.1047,0,0.7694,price_proxy,,,,
2025-01-16,0.5563,0.1027,0,0.6813,price_proxy,,,,
2025-01-17,0.3717,0.107,0,1.264,price_proxy,,,,
2025-01-20,0.3955,0.0943,0,0.897,price_proxy,,,,
2025-01-21,0.3604,0.0924,0,1.2892,price_proxy,,,,
2025-01-22,0.3912,0.0928,0,1.2747,price_proxy,,,,
2025-01-23,0.4087,0.0897,0,1.5155,price_proxy,,,,
2025-01-24,0.4385,0.0911,0,1.5012,price_proxy,,,,
2025-01-31,0.476,0.0911,0,1.326,price_proxy,,,,
2025-02-03,0.4564,0.0924,0,1.1832,price_proxy,,,,
2025-02-04,0.4281,0.0917,0,1.062,price_proxy,,,,
2025-02-05,0.4569,0.0941,0,0.881,price_proxy,,,,
2025-02-06,0.4854,0.0936,0,0.7438,price_proxy,,,,
2025-02-07,0.4466,0.0944,0,1.0218,price_proxy,,,,
2025-02-10,0.4743,0.0945,0,1.1807,price_proxy,,,,
2025-02-11,0.4841,0.0932,0,0.9883,price_proxy,,,,
2025-02-12,0.4374,0.0932,0,0.6773,price_proxy,,,,
2025-02-13,0.5491,0.0864,0,1.834,price_proxy,,,,
2025-02-14,0.5549,0.0832,0,1.0139,price_proxy,,,,
2025-02-17,0.504,0.0867,0,1.0782,price_proxy,,,,
2025-02-18,0.511,0.0872,0,0.6726,price_proxy,,,,
2025-02-19,0.5596,0.0902,0,1.0001,price_proxy,,,,
2025-02-20,0.4472,0.0834,0,0.426,price_proxy,,,,
2025-02-21,0.5,0.084,0,0.8517,price_proxy,,,,
2025-02-24,0.5721,0.0835,0,0.6053,price_proxy,,,,
2025-02-25,0.52,0.086,0,0.8017,price_proxy,,,,
2025-02-26,0.5098,0.0871,0,0.9401,price_proxy,,,,
2025-02-27,0.4754,0.0879,0,1.1289,price_proxy,,,,
2025-02-28,0.3738,0.0956,0,1.4866,price_proxy,,,,
2025-03-04,0.3386,0.0947,0,0.7566,price_proxy,,,,
2025-03-05,0.423,0.0986,0,1.0231,price_proxy,,,,
2025-03-06,0.4278,0.098,0,0.8478,price_proxy,,,,
2025-03-07,0.4611,0.098,0,0.7395,price_proxy,,,,
2025-03-10,0.5456,0.0971,0,0.4245,price_proxy,,,,
2025-03-11,0.5557,0.0973,0,0.6306,price_proxy,,,,
2025-03-12,0.536,0.0985,0,0.5022,price_proxy,,,,
2025-03-13,0.5344,0.0993,0,0.8266,price_proxy,,,,
2025-03-14,0.5193,0.0817,0,0.7302,price_proxy,,,,
2025-03-17,0.5162,0.0811,0,0.5896,price_proxy,,,,
2025-03-18,0.5501,0.0751,0,0.8332,price_proxy,,,,
2025-03-19,0.5585,0.0772,0,0.8605,price_proxy,,,,
2025-03-20,0.5149,0.0754,0,1.0706,price_proxy,,,,
2025-03-21,0.5655,0.0763,0,0.915,price_proxy,,,,
2025-03-24,0.6407,0.0855,0,1.9278,price_proxy,,,,
2025-03-25,0.6945,0.0916,0,2.9583,price_proxy,,,,
2025-03-26,0.6765,0.0874,0,1.6549,price_proxy,,,,
2025-03-27,0.5988,0.1003,0,1.3679,price_proxy,,,,
2025-03-28,0.5,0.105,0,1.3259,price_proxy,,,,
2025-03-31,0.3516,0.1053,0,1.2584,price_proxy,,,,
2025-04-01,0.3055,0.104,0,0.8585,price_proxy,,,,
2025-04-02,0.2685,0.1023,0,0.8341,price_proxy,,,,
2025-04-03,0.324,0.1019,0,1.2692,price_proxy,,,,
2025-04-04,0.3712,0.1024,0,1.0604,price_proxy,,,,
2025-04-07,0.3164,0.1232,0,1.5356,price_proxy,,,,
2025-04-08,0.3046,0.1232,0,1.2865,price_proxy,,,,
2025-04-09,0.3136,0.1217,0,0.8032,price_proxy,,,,
2025-04-10,0.4298,0.134,0,1.5828,price_proxy,,,,
2025-04-11,0.3509,0.143,0,1.7169,price_proxy,,,,
2025-04-14,0.5022,0.1437,0,0.5547,price_proxy,,,,
2025-04-15,0.5871,0.152,0,1.0569,price_proxy,,,,
2025-04-16,0.5416,0.1525,0,0.594,price_proxy,,,,
2025-04-17,0.4433,0.1525,0,0.5257,price_proxy,,,,
2025-04-18,0.6093,0.1561,0,0.6655,price_proxy,,,,
2025-04-21,0.5892,0.1487,0,0.3686,price_proxy,,,,
2025-04-22,0.485,0.1422,0,0.451,price_proxy,,,,
2025-04-23,0.5914,0.1451,0,0.7231,price_proxy,,,,
2025-04-24,0.5793,0.1396,0,0.7831,price_proxy,,,,
2025-04-25,0.5171,0.1356,0,0.6633,price_proxy,,,,
2025-04-28,0.5182,0.1301,0,0.5836,price_proxy,,,,
2025-04-29,0.5776,0.1319,0,0.7712,price_proxy,,,,
2025-04-30,0.5063,0.1319,0,0.5646,price_proxy,,,,
2025-05-02,0.5053,0.1314,0,0.6299,price_proxy,,,,
2025-05-07,0.4873,0.1313,0,0.9133,price_proxy,,,,
2025-05-08,0.4799,0.1093,0,0.7833,price_proxy,,,,
2025-05-09,0.4699,0.11,0,0.7718,price_proxy,,,,
2025-05-12,0.5546,0.1133,0,0.863,price_proxy,,,,
2025-05-13,0.5771,0.1012,0,0.7565,price_proxy,,,,
2025-05-14,0.6013,0.0818,0,1.0,price_proxy,,,,
2025-05-15,0.562,0.0863,0,0.8473,price_proxy,,,,
2025-05-16,0.5411,0.0745,0,0.6031,price_proxy,,,,
2025-05-19,0.451,0.0691,0,0.7485,price_proxy,,,,
2025-05-20,0.4268,0.0699,0,0.8434,price_proxy,,,,
2025-05-21,0.4077,0.0632,0,1.1262,price_proxy,,,,
2025-05-22,0.3911,0.0708,0,1.8626,price_proxy,,,,
2025-05-23,0.3566,0.0716,0,1.5106,price_proxy,,,,
2025-05-26,0.4047,0.0674,0,1.1343,price_proxy,,,,
2025-05-27,0.4198,0.0673,0,0.9261,price_proxy,,,,
2025-05-28,0.4777,0.0719,0,1.1182,price_proxy,,,,
2025-05-29,0.5943,0.0779,0,1.8874,price_proxy,,,,
2025-05-30,0.56,0.0811,0,1.3273,price_proxy,,,,
2025-06-02,0.5231,0.0806,0,0.9058,price_proxy,,,,
2025-06-04,0.5451,0.0814,0,0.9625,price_proxy,,,,
2025-06-05,0.5398,0.0835,0,1.3158,price_proxy,,,,
2025-06-09,0.5712,0.0948,0,2.5135,price_proxy,,,,
2025-06-10,0.6263,0.0941,0,1.4547,price_proxy,,,,
2025-06-11,0.6848,0.0908,0,0.9405,price_proxy,,,,
2025-06-12,0.6667,0.0907,0,1.244,price_proxy,,,,
2025-06-13,0.5992,0.0919,0,1.2777,price_proxy,,,,
2025-06-16,0.5374,0.0893,0,0.6836,price_proxy,,,,
2025-06-17,0.5812,0.0907,0,1.2438,price_proxy,,,,
2025-06-18,0.5498,0.0885,0,0.7437,price_proxy,,,,
2025-06-19,0.5546,0.0876,0,0.6911,price_proxy,,,,
2025-06-20,0.6106,0.087,0,0.8441,price_proxy,,,,
2025-06-23,0.5,0.0927,0,1.1947,price_proxy,,,,
2025-06-24,0.5098,0.0919,0,0.9241,price_proxy,,,,
2025-06-25,0.6068,0.1043,0,2.1422,price_proxy,,,,
2025-06-26,0.5242,0.1138,0,0.9573,price_proxy,,,,
2025-06-27,0.4524,0.1165,0,0.8903,price_proxy,,,,
2025-06-30,0.5199,0.1145,0,0.5945,price_proxy,,,,
2025-07-01,0.5388,0.1119,0,1.2579,price_proxy,,,,
2025-07-02,0.4677,0.1113,0,1.2192,price_proxy,,,,
2025-07-03,0.5477,0.1113,0,0.6486,price_proxy,,,,
2025-07-04,0.5537,0.1138,0,0.4899,price_proxy,,,,
2025-07-07,0.5491,0.1066,0,0.5069,price_proxy,,,,
2025-07-08,0.5095,0.1067,0,0.6566,price_proxy,,,,
2025-07-09,0.4625,0.1056,0,0.6959,price_proxy,,,,
2025-07-10,0.4394,0.1061,0,0.9648,price_proxy,,,,
2025-07-11,0.4762,0.1049,0,0.8129,price_proxy,,,,
2025-07-14,0.5815,0.1132,0,1.622,price_proxy,,,,
2025-07-15,0.5,0.1169,0,1.4368,price_proxy,,,,
2025-07-16,0.4809,0.1184,0,0.6403,price_proxy,,,,
2025-07-17,0.5192,0.1189,0,0.7906,price_proxy,,,,
2025-07-18,0.524,0.118,0,0.4198,price_proxy,,,,
2025-07-21,0.4263,0.1093,0,0.6293,price_proxy,,,,
2025-07-22,0.4573,0.1078,0,0.6146,price_proxy,,,,
2025-07-23,0.6398,0.122,0,3.6753,price_proxy,,,,
2025-07-24,0.5714,0.1178,0,1.7707,price_proxy,,,,
2025-07-25,0.557,0.1152,0,0.8366,price_proxy,,,,
2025-07-28,0.5909,0.1147,0,0.8597,price_proxy,,,,
2025-07-29,0.6114,0.1105,0,0.8233,price_proxy,,,,
2025-07-30,0.509,0.1116,0,1.5604,price_proxy,,,,
2025-07-31,0.4586,0.1223,0,3.235,price_proxy,,,,
2025-08-01,0.44,0.1216,0,1.1436,price_proxy,,,,
2025-08-04,0.4314,0.1212,0,0.6789,price_proxy,,,,
2025-08-05,0.4312,0.1206,0,0.501,price_proxy,,,,
2025-08-06,0.3879,0.1203,0,0.4047,price_proxy,,,,
2025-08-07,0.4953,0.1203,0,0.4498,price_proxy,,,,
2025-08-08,0.5238,0.1203,0,0.474,price_proxy,,,,
2025-08-11,0.5142,0.1109,0,0.3385,price_proxy,,,,
2025-08-12,0.5238,0.1068,0,0.4113,price_proxy,,,,
2025-08-13,0.5523,0.1058,0,0.4503,price_proxy,,,,
2025-08-14,0.5471,0.1054,0,0.6546,price_proxy,,,,
2025-08-18,0.5376,0.1056,0,0.4833,price_proxy,,,,
2025-08-19,0.5612,0.1057,0,0.5273,price_proxy,,,,
2025-08-20,0.5704,0.1045,0,0.9167,price_proxy,,,,
2025-08-21,0.5509,0.0675,0,0.8079,price_proxy,,,,
2025-08-22,0.523,0.0642,0,0.5784,price_proxy,,,,
2025-08-25,0.5508,0.0645,0,0.616,price_proxy,,,,
2025-08-26,0.4954,0.0663,0,1.1745,price_proxy,,,,
2025-08-27,0.4955,0.0666,0,0.5022,price_proxy,,,,
2025-08-28,0.5045,0.0626,0,1.1371,price_proxy,,,,
2025-08-29,0.5,0.0396,0,1.1476,price_proxy,,,,
2025-09-01,0.4865,0.0355,0,1.0099,price_proxy,,,,
2025-09-02,0.5137,0.0357,0,0.7528,price_proxy,,,,
2025-09-03,0.5136,0.0357,0,0.9491,price_proxy,,,,
2025-09-04,0.4955,0.0357,0,0.5224,price_proxy,,,,
2025-09-05,0.5,0.0361,0,0.524,price_proxy,,,,
2025-09-08,0.4819,0.0372,0,0.8206,price_proxy,,,,
2025-09-09,0.4909,0.0372,0,0.865,price_proxy,,,,
2025-09-10,0.491,0.0376,0,0.8993,price_proxy,,,,
2025-09-11,0.5135,0.0367,0,1.1743,price_proxy,,,,
2025-09-12,0.5318,0.0362,0,1.3571,price_proxy,,,,
2025-09-15,0.468,0.0551,0,3.0785,price_proxy,,,,
2025-09-16,0.4635,0.0535,0,0.8821,price_proxy,,,,
2025-09-17,0.4592,0.0532,0,0.7638,price_proxy,,,,
2025-09-18,0.4596,0.0546,0,1.203,price_proxy,,,,
2025-09-19,0.415,0.0583,0,2.2145,price_proxy,,,,
2025-09-22,0.5279,0.0611,0,0.8436,price_proxy,,,,
2025-09-23,0.5372,0.059,0,0.8238,price_proxy,,,,
2025-09-24,0.5139,0.059,0,0.6639,price_proxy,,,,
2025-09-25,0.4863,0.058,0,0.9006,price_proxy,,,,
2025-09-26,0.5047,0.0585,0,0.8037,price_proxy,,,,
2025-09-29,0.4725,0.0585,0,0.6166,price_proxy,,,,
2025-09-30,0.4635,0.0585,0,0.6191,price_proxy,,,,
2025-10-01,0.4816,0.058,0,0.5495,price_proxy,,,,
2025-10-02,0.5276,0.0626,0,1.8861,price_proxy,,,,
2025-10-10,0.5233,0.0638,0,1.2779,price_proxy,,,,
2025-10-13,0.5326,0.0639,0,0.8811,price_proxy,,,,
2025-10-14,0.5744,0.0675,0,1.3803,price_proxy,,,,
2025-10-15,0.5742,0.0672,0,1.0257,price_proxy,,,,
2025-10-16,0.7,0.1097,0,2.8928,price_proxy,,,,
2025-10-17,0.7396,0.1097,0,1.3299,price_proxy,,,,
2025-10-20,0.77,0.1,0,1.6053,price_proxy,,,,
2025-10-21,0.8004,0.1036,0,2.518,price_proxy,,,,
2025-10-22,0.8356,0.1038,0,1.2819,price_proxy,,,,
2025-10-23,0.5826,0.1139,0,1.0824,price_proxy,,,,
2025-10-24,0.5782,0.1097,0,0.953,price_proxy,,,,
2025-10-27,0.5524,0.1091,0,0.9223,price_proxy,,,,
2025-10-28,0.4532,0.112,0,0.8088,price_proxy,,,,
2025-10-29,0.477,0.1134,0,1.0838,price_proxy,,,,
2025-10-30,0.6032,0.1143,0,2.9951,price_proxy,,,,
2025-10-31,0.797,0.1421,0,3.1666,price_proxy,,,,
2025-11-03,0.7908,0.1418,0,1.2433,price_proxy,,,,
2025-11-04,0.7036,0.159,0,1.1252,price_proxy,,,,
2025-11-05,0.5814,0.1643,0,1.0802,price_proxy,,,,
2025-11-06,0.5302,0.1643,0,0.5305,price_proxy,,,,
2025-11-07,0.3207,0.1652,0,0.5175,price_proxy,,,,
2025-11-10,0.3559,0.1659,0,0.5343,price_proxy,,,,
2025-11-11,0.4493,0.1664,0,0.3872,price_proxy,,,,
2025-11-12,0.5521,0.1669,0,0.6293,price_proxy,,,,
2025-11-13,0.5706,0.1465,0,0.5622,price_proxy,,,,
2025-11-14,0.5644,0.1497,0,0.4863,price_proxy,,,,
2025-11-17,0.5074,0.1491,0,0.3335,price_proxy,,,,
2025-11-18,0.4665,0.1487,0,0.4422,price_proxy,,,,
2025-11-19,0.4165,0.1478,0,0.3962,price_proxy,,,,
2025-11-20,0.3815,0.1428,0,0.4899,price_proxy,,,,
2025-11-21,0.4046,0.1433,0,0.5325,price_proxy,,,,
2025-11-24,0.3969,0.1435,0,0.6082,price_proxy,,,,
2025-11-25,0.4471,0.1423,0,0.3947,price_proxy,,,,
2025-11-26,0.4811,0.1397,0,0.4185,price_proxy,,,,
2025-11-27,0.4962,0.1367,0,0.3487,price_proxy,,,,
2025-11-28,0.5154,0.0869,0,0.7593,price_proxy,,,,
2025-12-01,0.4767,0.089,0,0.8876,price_proxy,,,,
2025-12-02,0.566,0.0892,0,1.7808,price_proxy,,,,
2025-12-03,0.5382,0.0846,0,0.8605,price_proxy,,,,
2025-12-04,0.6683,0.1085,0,3.1763,price_proxy,,,,
2025-12-05,0.9092,0.1553,0,4.9331,price_proxy,,,,
2025-12-08,0.9794,0.1545,0,2.251,price_proxy,,,,
2025-12-09,0.8083,0.1584,0,1.3863,price_proxy,,,,
2025-12-10,0.7702,0.1588,0,1.2961,price_proxy,,,,
2025-12-11,0.5847,0.1614,0,1.5517,price_proxy,,,,
2025-12-12,0.4143,0.1598,0,0.8646,price_proxy,,,,
2025-12-15,0.3605,0.1632,0,0.8173,price_proxy,,,,
2025-12-16,0.3632,0.1631,0,1.2429,price_proxy,,,,
2025-12-17,0.3909,0.1631,0,0.6663,price_proxy,,,,
2025-12-18,0.412,0.1636,0,0.6781,price_proxy,,,,
2025-12-19,0.4138,0.1637,0,1.1268,price_proxy,,,,
2025-12-22,0.4693,0.1631,0,0.6279,price_proxy,,,,
2025-12-23,0.507,0.1636,0,0.6399,price_proxy,,,,
2025-12-24,0.521,0.1632,0,1.1383,price_proxy,,,,
2025-12-26,0.5248,0.164,0,0.7267,price_proxy,,,,
2025-12-29,0.5347,0.1654,0,0.5935,price_proxy,,,,
2025-12-30,0.5519,0.1613,0,0.5329,price_proxy,,,,
2026-01-02,0.5801,0.1559,0,0.8148,price_proxy,,,,
2026-01-05,0.6073,0.1565,0,1.0655,price_proxy,,,,
2026-01-06,0.6538,0.1434,0,2.614,price_proxy,,,,
2026-01-07,0.8884,0.1678,0,5.2676,price_proxy,,,,
2026-01-08,0.7968,0.1717,0,1.9944,price_proxy,,,,
2026-01-09,0.9523,0.1832,0,1.9107,price_proxy,,,,
2026-01-12,0.9105,0.1815,0,1.763,price_proxy,,,,
2026-01-13,1.0,0.2037,0,2.8496,price_proxy,,,,
2026-01-14,0.8481,0.2037,0,1.4175,price_proxy,,,,
2026-01-15,0.9787,0.1981,0,1.3499,price_proxy,,,,
2026-01-16,0.7568,0.197,0,1.1833,price_proxy,,,,
2026-01-19,1.0,0.247,0,2.4414,price_proxy,,,,
2026-01-20,0.8596,0.2453,0,1.9534,price_proxy,,,,
2026-01-21,1.0,0.2752,0,2.6003,price_proxy,,,,
2026-01-22,1.0,0.2833,0,2.151,price_proxy,,,,
2026-01-23,0.9697,0.2897,0,1.3486,price_proxy,,,,
2026-01-26,0.5521,0.2969,0,1.0057,price_proxy,,,,
2026-01-27,0.5397,0.2966,0,1.1694,price_proxy,,,,
2026-01-28,0.2942,0.2974,0,0.6395,price_proxy,,,,
2026-01-29,0.4962,0.3003,0,1.3017,price_proxy,,,,
2026-01-30,0.4608,0.3124,0,0.7092,price_proxy,,,,
2026-02-02,0.4411,0.3216,0,0.6105,price_proxy,,,,
2026-02-03,0.5123,0.3213,0,0.5304,price_proxy,,,,
2026-02-04,0.5467,0.2959,0,0.4279,price_proxy,,,,
2026-02-05,0.3504,0.2963,0,0.422,price_proxy,,,,
2026-02-06,0.37,0.2968,0,0.5237,price_proxy,,,,
2026-02-09,0.5,0.2967,0,0.4007,price_proxy,,,,
2026-02-10,0.4552,0.2787,0,0.4827,price_proxy,,,,
2026-02-11,0.5198,0.2836,0,0.9027,price_proxy,,,,
2026-02-12,0.5716,0.2838,0,0.4862,price_proxy,,,,
2026-02-13,0.6348,0.2829,0,0.3283,price_proxy,,,,
2026-02-19,0.6464,0.2286,0,0.5799,price_proxy,,,,
2026-02-20,0.6186,0.2289,0,0.4051,price_proxy,,,,
2026-02-23,0.555,0.1683,0,0.747,price_proxy,,,,
2026-02-24,0.5711,0.1638,0,0.5917,price_proxy,,,,
2026-02-25,0.7926,0.1851,0,1.6677,price_proxy,,,,
2026-02-26,0.8743,0.189,0,1.1818,price_proxy,,,,
2026-02-27,1.0,0.2127,0,1.7831,price_proxy,,,,
2026-03-03,0.7753,0.2561,0,1.5026,price_proxy,,,,
2026-03-04,0.4122,0.303,0,1.9612,price_proxy,,,,
2026-03-05,0.4161,0.3128,0,1.0839,price_proxy,,,,
2026-03-06,0.3161,0.3076,0,0.6583,price_proxy,,,,
2026-03-09,0.0045,0.3219,0,0.8019,price_proxy,,,,
2026-03-10,0.2647,0.3228,0,0.5377,price_proxy,,,,
2026-03-11,0.6158,0.3205,0,0.602,price_proxy,,,,
2026-03-12,0.4015,0.3169,0,0.4966,price_proxy,,,,
2026-03-13,0.3698,0.3169,0,0.4169,price_proxy,,,,
2026-03-16,0.4961,0.3182,0,0.5965,price_proxy,,,,
2026-03-17,0.4886,0.3139,0,0.6224,price_proxy,,,,
2026-03-18,0.5566,0.3166,0,0.4382,price_proxy,,,,
2026-03-19,0.5038,0.3201,0,0.3658,price_proxy,,,,
2026-03-20,0.0187567567567567,0.1705260041882345,74,,,25.0,19.0,0.5681818181818182,0.0809820743457891
2026-03-21,0.0428749999999999,0.231553789881953,24,,,8.0,4.0,0.6666666666666666,0.138009300991224
2026-03-22,-0.0240365853658536,0.200866299438021,82,,,14.0,17.0,0.4516129032258064,-0.1062138394874036
2026-03-23,-0.048796875,0.2713637036757478,64,,,17.0,23.0,0.425,-0.2036970538106886
2026-03-24,0.0116453900709219,0.1644983341101827,141,,,20.0,14.0,0.5882352941176471,0.0577125392097962
2026-03-25,0.0622,0.1849263025470886,100,,,33.0,11.0,0.75,0.2870604961475264
2026-03-26,-0.0468695652173913,0.2576184626753541,115,,,25.0,42.0,0.373134328358209,-0.2227987054788113
2026-03-27,0.0205882352941176,0.1595583979392535,17,,,2.0,1.0,0.6666666666666666,0.0595076538390386
2026-03-29,0.0738695652173913,0.2655407863345311,69,,,27.0,10.0,0.7297297297297297,0.3138344963583418
2026-03-30,-0.0762477876106194,0.2548376419750093,113,,,37.0,59.0,0.3854166666666667,-0.361124653374929
2026-03-31,-0.0889239130434782,0.278084192867882,92,,,20.0,40.0,0.3333333333333333,-0.4030564831900738
2026-04-01,0.0930631578947368,0.2253151839953485,95,,,40.0,12.0,0.7692307692307693,0.4247726564291277
2026-04-02,0.0281888888888888,0.2811459253409699,90,,,35.0,24.0,0.5932203389830508,0.1271561174225916
2026-04-03,0.1325952380952381,0.2578380045756581,84,,,47.0,10.0,0.8245614035087719,0.5890744011284422
2026-04-05,0.0694,0.138108157945645,80,,,18.0,0.0,1.0,0.3049747713342673
2026-04-06,0.0865747126436781,0.2355360848364659,87,,,37.0,9.0,0.8043478260869565,0.3876241481224121
2026-04-07,0.069787610619469,0.1883450694928741,113,,,33.0,7.0,0.825,0.3305279731330884
2026-04-08,0.0951935483870967,0.2355902051031259,93,,,43.0,14.0,0.7543859649122807,0.4324923516928639
2026-04-09,0.0215049504950495,0.1842831312824034,101,,,29.0,22.0,0.5686274509803921,0.099459811390628
2026-04-10,0.0728947368421052,0.1964316796008604,114,,,34.0,6.0,0.85,0.3458805788306895
2026-04-11,0.0949130434782608,0.2675812388183987,23,,,12.0,3.0,0.8,0.301638761376068
2026-04-12,0.0733676470588235,0.1903337919826651,68,,,18.0,2.0,0.9,0.3106464316387607
2026-04-13,0.0338613861386138,0.2031586586736076,101,,,30.0,18.0,0.625,0.1566079903112099
2026-04-14,0.139348623853211,0.213089243004427,109,,,59.0,8.0,0.8805970149253731,0.6550054704222111
2026-04-15,0.0728415841584158,0.1702780510032498,101,,,30.0,5.0,0.8571428571428571,0.3368903464092314
2026-04-16,0.1400934579439252,0.257041936697008,107,,,56.0,4.0,0.9333333333333332,0.655935954155066
2026-04-17,0.0582727272727272,0.1993817466588921,110,,,36.0,17.0,0.6792452830188679,0.274437169003746
2026-04-18,0.0759523809523809,0.1740460106548978,63,,,19.0,3.0,0.8636363636363636,0.3158770722837464
2026-04-19,0.07588,0.1662009496834349,75,,,22.0,3.0,0.88,0.3286160458609268
2026-04-20,0.0852285714285714,0.2069615173924798,140,,,51.0,12.0,0.8095238095238095,0.421775735799945
2026-04-21,0.0604529914529914,0.2179248722067283,117,,,36.0,11.0,0.7659574468085106,0.2884021568277406
2026-04-22,0.0805409836065573,0.2009582476902279,122,,,46.0,12.0,0.7931034482758621,0.3875780612777817
2026-04-23,0.0088735632183908,0.2637522094957689,87,,,33.0,28.0,0.5409836065573771,0.0397299312733008
2026-04-24,0.0171428571428571,0.2056783815539578,35,,,10.0,7.0,0.5882352941176471,0.0614317532306761
2026-04-26,0.0728055555555555,0.1972043794966144,72,,,19.0,3.0,0.8636363636363636,0.312369283201387
2026-04-27,0.1234905660377358,0.1963799158231924,106,,,50.0,7.0,0.8771929824561403,0.5770502777651543
2026-04-28,0.0839111111111111,0.2050146963460246,90,,,33.0,7.0,0.825,0.3785112332579472
2026-04-29,0.0795904761904761,0.2030987679032286,105,,,36.0,7.0,0.8372093023255814,0.3711653381856623
2026-04-30,-0.0153,0.2282067125869104,110,,,35.0,40.0,0.4666666666666667,-0.0720558120800787
2026-05-01,0.1683636363636363,0.2140066693947984,11,,,7.0,2.0,0.7777777777777778,0.4183679195824888
2026-05-03,0.19775,0.2140550916901558,80,,,55.0,3.0,0.9482758620689656,0.8690023203364748
2026-05-04,0.0905,0.142749873260152,20,,,6.0,0.0,1.0,0.2755292806139697
2026-05-05,0.0694666666666666,0.2100561915383681,75,,,25.0,7.0,0.78125,0.3008416093718905
2026-05-06,0.0503225806451612,0.1819219948273532,93,,,25.0,8.0,0.7575757575757576,0.2286303180755227
2026-05-07,0.0571028037383177,0.2051240735703701,107,,,32.0,10.0,0.7619047619047619,0.2673628205395232
2026-05-08,-0.0029,0.1142287179302998,20,,,1.0,1.0,0.5,-0.0088291150693979
2026-05-10,0.0264657534246575,0.1395937640074644,73,,,8.0,2.0,0.8,0.1139103254804172
2026-05-11,0.0665842696629213,0.1700133556911956,89,,,24.0,3.0,0.8888888888888888,0.2996165405210915
2026-05-12,0.0321386138613861,0.1726944718109395,101,,,20.0,9.0,0.6896551724137931,0.1486402153655519
2026-05-13,0.0728080808080808,0.1970095137435316,99,,,30.0,7.0,0.8108108108108109,0.3352936030363855
2026-05-14,0.079090909090909,0.178181808716065,99,,,25.0,0.0,1.0,0.364227096528149
2026-05-15,0.020774193548387,0.0804133942729358,31,,,2.0,0.0,1.0,0.0719978684323556
2026-05-17,0.0998717948717948,0.2111613132964943,78,,,35.0,6.0,0.8536585365853658,0.436384599624591
2026-05-18,0.0519220779220779,0.1827289311228783,77,,,20.0,7.0,0.7407407407407407,0.2262093751831816
2026-05-19,0.0066132075471698,0.1671397231719456,106,,,15.0,11.0,0.5769230769230769,0.0309023869146961
2026-05-20,-0.0148076923076923,0.1849747858400289,104,,,22.0,25.0,0.4680851063829787,-0.0689144128773325
2026-05-21,0.0727021276595744,0.2180738668279027,94,,,28.0,7.0,0.8,0.3310765391191287
