date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.5487,0.0558,0,0.6747,price_proxy,,,,
2024-11-21,0.5716,0.0557,0,1.0174,price_proxy,,,,
2024-11-22,0.5712,0.0561,0,0.4435,price_proxy,,,,
2024-11-25,0.5193,0.0558,0,2.1162,price_proxy,,,,
2024-11-26,0.5072,0.0558,0,0.5225,price_proxy,,,,
2024-11-27,0.4857,0.051,0,0.98,price_proxy,,,,
2024-11-28,0.5262,0.053,0,0.9778,price_proxy,,,,
2024-11-29,0.481,0.0557,0,1.295,price_proxy,,,,
2024-12-02,0.5048,0.0558,0,0.823,price_proxy,,,,
2024-12-03,0.5358,0.05,0,0.9892,price_proxy,,,,
2024-12-04,0.4904,0.0563,0,1.6715,price_proxy,,,,
2024-12-05,0.4059,0.0619,0,1.3541,price_proxy,,,,
2024-12-06,0.4378,0.0615,0,1.1172,price_proxy,,,,
2024-12-09,0.3927,0.0638,0,0.9898,price_proxy,,,,
2024-12-10,0.4131,0.0682,0,1.2411,price_proxy,,,,
2024-12-11,0.4567,0.0681,0,1.0034,price_proxy,,,,
2024-12-12,0.4951,0.0669,0,1.9787,price_proxy,,,,
2024-12-13,0.5025,0.0667,0,0.9957,price_proxy,,,,
2024-12-16,0.5302,0.0641,0,1.0616,price_proxy,,,,
2024-12-17,0.4902,0.0641,0,2.2625,price_proxy,,,,
2024-12-18,0.5,0.0633,0,0.915,price_proxy,,,,
2024-12-19,0.4851,0.0646,0,0.8245,price_proxy,,,,
2024-12-20,0.4901,0.0646,0,0.9211,price_proxy,,,,
2024-12-23,0.5695,0.0744,0,1.5106,price_proxy,,,,
2024-12-24,0.5469,0.0745,0,0.4917,price_proxy,,,,
2024-12-26,0.5172,0.0755,0,0.737,price_proxy,,,,
2024-12-27,0.4875,0.0778,0,1.3106,price_proxy,,,,
2024-12-30,0.448,0.0773,0,0.8715,price_proxy,,,,
2025-01-02,0.3609,0.0776,0,0.839,price_proxy,,,,
2025-01-03,0.3867,0.0759,0,0.8238,price_proxy,,,,
2025-01-06,0.4195,0.0729,0,0.6132,price_proxy,,,,
2025-01-07,0.4749,0.0684,0,0.7635,price_proxy,,,,
2025-01-08,0.4975,0.0684,0,0.6971,price_proxy,,,,
2025-01-09,0.5412,0.066,0,1.0972,price_proxy,,,,
2025-01-10,0.5128,0.0592,0,0.8919,price_proxy,,,,
2025-01-13,0.5,0.0592,0,0.6369,price_proxy,,,,
2025-01-14,0.5025,0.059,0,0.6025,price_proxy,,,,
2025-01-15,0.4949,0.059,0,1.1384,price_proxy,,,,
2025-01-16,0.4848,0.059,0,0.7093,price_proxy,,,,
2025-01-17,0.4543,0.0617,0,1.975,price_proxy,,,,
2025-01-20,0.4619,0.0618,0,1.0453,price_proxy,,,,
2025-01-21,0.4365,0.0614,0,1.4551,price_proxy,,,,
2025-01-22,0.4693,0.0623,0,1.6569,price_proxy,,,,
2025-01-23,0.4211,0.051,0,1.7948,price_proxy,,,,
2025-01-24,0.4922,0.0556,0,1.1481,price_proxy,,,,
2025-01-31,0.4948,0.0554,0,0.9001,price_proxy,,,,
2025-02-03,0.4948,0.049,0,0.7808,price_proxy,,,,
2025-02-04,0.4715,0.0473,0,0.9172,price_proxy,,,,
2025-02-05,0.5371,0.0477,0,0.6382,price_proxy,,,,
2025-02-06,0.5156,0.0469,0,0.5949,price_proxy,,,,
2025-02-07,0.4948,0.0469,0,0.5711,price_proxy,,,,
2025-02-10,0.5053,0.0472,0,1.0735,price_proxy,,,,
2025-02-11,0.5895,0.0649,0,1.6873,price_proxy,,,,
2025-02-12,0.5416,0.0654,0,1.2307,price_proxy,,,,
2025-02-13,0.5647,0.0676,0,1.7514,price_proxy,,,,
2025-02-14,0.5781,0.0675,0,1.1497,price_proxy,,,,
2025-02-17,0.6258,0.0695,0,1.0832,price_proxy,,,,
2025-02-18,0.5756,0.0706,0,1.0077,price_proxy,,,,
2025-02-19,0.5611,0.0739,0,1.712,price_proxy,,,,
2025-02-20,0.5576,0.0709,0,0.8511,price_proxy,,,,
2025-02-21,0.5602,0.071,0,0.8952,price_proxy,,,,
2025-02-24,0.5271,0.0691,0,1.241,price_proxy,,,,
2025-02-25,0.4636,0.0717,0,2.4711,price_proxy,,,,
2025-02-26,0.5,0.0669,0,2.7874,price_proxy,,,,
2025-02-27,0.3758,0.085,0,3.258,price_proxy,,,,
2025-02-28,0.2543,0.1086,0,9.4258,price_proxy,,,,
2025-03-04,0.2372,0.1084,0,1.3289,price_proxy,,,,
2025-03-05,0.2676,0.1085,0,0.8584,price_proxy,,,,
2025-03-06,0.2899,0.1086,0,0.6483,price_proxy,,,,
2025-03-07,0.4013,0.1093,0,0.6513,price_proxy,,,,
2025-03-10,0.5666,0.1113,0,0.5261,price_proxy,,,,
2025-03-11,0.5448,0.113,0,0.6218,price_proxy,,,,
2025-03-12,0.5587,0.1033,0,0.3695,price_proxy,,,,
2025-03-13,0.5304,0.103,0,0.7559,price_proxy,,,,
2025-03-14,0.5164,0.101,0,0.3419,price_proxy,,,,
2025-03-17,0.4946,0.1015,0,0.3119,price_proxy,,,,
2025-03-18,0.5356,0.0992,0,0.2721,price_proxy,,,,
2025-03-19,0.519,0.0968,0,0.315,price_proxy,,,,
2025-03-20,0.5218,0.0958,0,0.3154,price_proxy,,,,
2025-03-21,0.5298,0.0945,0,0.9975,price_proxy,,,,
2025-03-24,0.4919,0.0946,0,0.28,price_proxy,,,,
2025-03-25,0.4865,0.0944,0,0.2542,price_proxy,,,,
2025-03-26,0.4946,0.0941,0,0.257,price_proxy,,,,
2025-03-27,0.5162,0.0954,0,0.4472,price_proxy,,,,
2025-03-28,0.492,0.0815,0,0.2686,price_proxy,,,,
2025-03-31,0.4892,0.0455,0,0.8944,price_proxy,,,,
2025-04-01,0.5217,0.0457,0,0.5165,price_proxy,,,,
2025-04-02,0.4703,0.0522,0,0.7828,price_proxy,,,,
2025-04-03,0.4332,0.0514,0,0.9044,price_proxy,,,,
2025-04-04,0.4732,0.0531,0,0.619,price_proxy,,,,
2025-04-07,0.4375,0.0592,0,1.7289,price_proxy,,,,
2025-04-08,0.3981,0.056,0,1.0439,price_proxy,,,,
2025-04-09,0.4123,0.0564,0,1.099,price_proxy,,,,
2025-04-10,0.4834,0.0655,0,1.5706,price_proxy,,,,
2025-04-11,0.4457,0.0652,0,0.7899,price_proxy,,,,
2025-04-14,0.5252,0.0655,0,0.56,price_proxy,,,,
2025-04-15,0.548,0.0657,0,0.8822,price_proxy,,,,
2025-04-16,0.586,0.066,0,0.4801,price_proxy,,,,
2025-04-17,0.5474,0.0669,0,0.746,price_proxy,,,,
2025-04-18,0.5615,0.0664,0,0.2599,price_proxy,,,,
2025-04-21,0.5554,0.0655,0,0.3984,price_proxy,,,,
2025-04-22,0.5717,0.0666,0,1.2215,price_proxy,,,,
2025-04-23,0.5989,0.0687,0,1.2183,price_proxy,,,,
2025-04-24,0.5952,0.0683,0,0.834,price_proxy,,,,
2025-04-25,0.5786,0.0683,0,0.6711,price_proxy,,,,
2025-04-28,0.5485,0.0674,0,0.6241,price_proxy,,,,
2025-04-29,0.5346,0.0662,0,0.6169,price_proxy,,,,
2025-04-30,0.5262,0.0622,0,0.8739,price_proxy,,,,
2025-05-02,0.4896,0.0627,0,0.6888,price_proxy,,,,
2025-05-07,0.4922,0.061,0,0.7816,price_proxy,,,,
2025-05-08,0.5289,0.0488,0,0.9951,price_proxy,,,,
2025-05-09,0.5288,0.0472,0,0.6849,price_proxy,,,,
2025-05-12,0.5336,0.0436,0,0.9237,price_proxy,,,,
2025-05-13,0.5653,0.0356,0,1.2164,price_proxy,,,,
2025-05-14,0.5576,0.0367,0,1.2181,price_proxy,,,,
2025-05-15,0.5415,0.0366,0,0.8391,price_proxy,,,,
2025-05-16,0.5129,0.0392,0,0.7796,price_proxy,,,,
2025-05-19,0.4924,0.0392,0,0.6294,price_proxy,,,,
2025-05-20,0.4949,0.0388,0,0.9399,price_proxy,,,,
2025-05-21,0.528,0.0394,0,1.6984,price_proxy,,,,
2025-05-22,0.5076,0.0416,0,0.7195,price_proxy,,,,
2025-05-23,0.5487,0.0414,0,0.5059,price_proxy,,,,
2025-05-26,0.5714,0.041,0,1.1635,price_proxy,,,,
2025-05-27,0.5684,0.0407,0,1.7653,price_proxy,,,,
2025-05-28,0.6305,0.0561,0,5.0211,price_proxy,,,,
2025-05-29,0.7025,0.0574,0,2.618,price_proxy,,,,
2025-05-30,0.6802,0.0577,0,2.0134,price_proxy,,,,
2025-06-02,0.6355,0.0584,0,1.4924,price_proxy,,,,
2025-06-04,0.7083,0.0655,0,2.4566,price_proxy,,,,
2025-06-05,0.6461,0.0644,0,1.4203,price_proxy,,,,
2025-06-09,0.6862,0.0743,0,2.4766,price_proxy,,,,
2025-06-10,0.6401,0.081,0,1.6879,price_proxy,,,,
2025-06-11,0.6753,0.0808,0,0.9258,price_proxy,,,,
2025-06-12,0.5799,0.0824,0,1.1944,price_proxy,,,,
2025-06-13,0.5834,0.0807,0,1.3603,price_proxy,,,,
2025-06-16,0.5189,0.0802,0,0.9169,price_proxy,,,,
2025-06-17,0.5386,0.0806,0,1.0544,price_proxy,,,,
2025-06-18,0.4809,0.0855,0,0.9659,price_proxy,,,,
2025-06-19,0.4808,0.087,0,0.7273,price_proxy,,,,
2025-06-20,0.4557,0.0874,0,0.5421,price_proxy,,,,
2025-06-23,0.4188,0.0871,0,1.2045,price_proxy,,,,
2025-06-24,0.4726,0.0876,0,1.0854,price_proxy,,,,
2025-06-25,0.5021,0.0878,0,0.7507,price_proxy,,,,
2025-06-26,0.4914,0.0901,0,0.6435,price_proxy,,,,
2025-06-27,0.4806,0.0823,0,0.7904,price_proxy,,,,
2025-06-30,0.5261,0.0801,0,1.0433,price_proxy,,,,
2025-07-01,0.5811,0.0912,0,1.7696,price_proxy,,,,
2025-07-02,0.5877,0.0907,0,0.7832,price_proxy,,,,
2025-07-03,0.645,0.0836,0,1.5711,price_proxy,,,,
2025-07-04,0.611,0.0877,0,0.5906,price_proxy,,,,
2025-07-07,0.5707,0.0753,0,0.4084,price_proxy,,,,
2025-07-08,0.5472,0.0788,0,1.0644,price_proxy,,,,
2025-07-09,0.6721,0.1002,0,1.2084,price_proxy,,,,
2025-07-10,0.6312,0.0999,0,1.0499,price_proxy,,,,
2025-07-11,0.6485,0.1017,0,0.8445,price_proxy,,,,
2025-07-14,0.7195,0.1046,0,1.5336,price_proxy,,,,
2025-07-15,0.6323,0.1041,0,0.7632,price_proxy,,,,
2025-07-16,0.5943,0.108,0,1.9097,price_proxy,,,,
2025-07-17,0.5492,0.1129,0,0.9569,price_proxy,,,,
2025-07-18,0.5307,0.1171,0,0.9421,price_proxy,,,,
2025-07-21,0.4328,0.1198,0,0.7004,price_proxy,,,,
2025-07-22,0.4398,0.1196,0,0.6668,price_proxy,,,,
2025-07-23,0.3631,0.1194,0,0.5042,price_proxy,,,,
2025-07-24,0.3928,0.1191,0,0.7741,price_proxy,,,,
2025-07-25,0.4395,0.1185,0,0.3795,price_proxy,,,,
2025-07-28,0.4266,0.123,0,0.8364,price_proxy,,,,
2025-07-29,0.4186,0.1145,0,0.8234,price_proxy,,,,
2025-07-30,0.4246,0.1146,0,0.4676,price_proxy,,,,
2025-07-31,0.4258,0.1139,0,0.4507,price_proxy,,,,
2025-08-01,0.3246,0.1243,0,1.2253,price_proxy,,,,
2025-08-04,0.4058,0.1256,0,0.5169,price_proxy,,,,
2025-08-05,0.4192,0.1199,0,0.7321,price_proxy,,,,
2025-08-06,0.4437,0.0992,0,0.386,price_proxy,,,,
2025-08-07,0.4554,0.0992,0,0.5736,price_proxy,,,,
2025-08-08,0.5534,0.0987,0,0.3405,price_proxy,,,,
2025-08-11,0.4811,0.0929,0,0.7112,price_proxy,,,,
2025-08-12,0.4516,0.0935,0,0.6668,price_proxy,,,,
2025-08-13,0.4276,0.0767,0,0.5197,price_proxy,,,,
2025-08-14,0.4046,0.0748,0,1.0405,price_proxy,,,,
2025-08-18,0.3293,0.0821,0,1.2614,price_proxy,,,,
2025-08-19,0.3577,0.0811,0,0.9746,price_proxy,,,,
2025-08-20,0.3835,0.0812,0,1.0108,price_proxy,,,,
2025-08-21,0.3906,0.0827,0,0.8069,price_proxy,,,,
2025-08-22,0.4216,0.0832,0,0.7314,price_proxy,,,,
2025-08-25,0.525,0.0844,0,0.5808,price_proxy,,,,
2025-08-26,0.5251,0.0813,0,0.8891,price_proxy,,,,
2025-08-27,0.516,0.0813,0,0.6258,price_proxy,,,,
2025-08-28,0.5885,0.0974,0,1.8616,price_proxy,,,,
2025-08-29,0.5635,0.0975,0,0.7268,price_proxy,,,,
2025-09-01,0.5427,0.0822,0,0.684,price_proxy,,,,
2025-09-02,0.5248,0.0808,0,0.7243,price_proxy,,,,
2025-09-03,0.5341,0.0807,0,0.8521,price_proxy,,,,
2025-09-04,0.4717,0.0795,0,0.5324,price_proxy,,,,
2025-09-05,0.4978,0.0797,0,0.5766,price_proxy,,,,
2025-09-08,0.5066,0.08,0,0.4596,price_proxy,,,,
2025-09-09,0.5491,0.0782,0,1.2113,price_proxy,,,,
2025-09-10,0.5715,0.077,0,0.9222,price_proxy,,,,
2025-09-11,0.5529,0.077,0,1.6058,price_proxy,,,,
2025-09-12,0.544,0.0752,0,0.9266,price_proxy,,,,
2025-09-15,0.6053,0.0661,0,2.065,price_proxy,,,,
2025-09-16,0.5566,0.0688,0,1.0339,price_proxy,,,,
2025-09-17,0.5151,0.0705,0,1.0106,price_proxy,,,,
2025-09-18,0.5193,0.0703,0,0.9318,price_proxy,,,,
2025-09-19,0.4806,0.075,0,1.0202,price_proxy,,,,
2025-09-22,0.4208,0.0746,0,0.6291,price_proxy,,,,
2025-09-23,0.4238,0.0763,0,1.1339,price_proxy,,,,
2025-09-24,0.44,0.0759,0,0.7901,price_proxy,,,,
2025-09-25,0.4447,0.0589,0,1.1533,price_proxy,,,,
2025-09-26,0.463,0.0592,0,1.4171,price_proxy,,,,
2025-09-29,0.5087,0.0652,0,1.0747,price_proxy,,,,
2025-09-30,0.522,0.064,0,0.6801,price_proxy,,,,
2025-10-01,0.5088,0.0649,0,0.9251,price_proxy,,,,
2025-10-02,0.4825,0.0636,0,1.5926,price_proxy,,,,
2025-10-10,0.4956,0.0638,0,1.2509,price_proxy,,,,
2025-10-13,0.4179,0.0654,0,1.1086,price_proxy,,,,
2025-10-14,0.4325,0.0647,0,0.8353,price_proxy,,,,
2025-10-15,0.4912,0.0679,0,0.9377,price_proxy,,,,
2025-10-16,0.5419,0.0717,0,1.6187,price_proxy,,,,
2025-10-17,0.52,0.0736,0,1.0335,price_proxy,,,,
2025-10-20,0.5946,0.0682,0,1.0965,price_proxy,,,,
2025-10-21,0.5833,0.0665,0,0.9585,price_proxy,,,,
2025-10-22,0.6611,0.0904,0,2.2711,price_proxy,,,,
2025-10-23,0.5886,0.0918,0,1.1304,price_proxy,,,,
2025-10-24,0.6604,0.0896,0,1.2586,price_proxy,,,,
2025-10-27,0.6226,0.0895,0,1.1577,price_proxy,,,,
2025-10-28,0.6232,0.0879,0,0.8823,price_proxy,,,,
2025-10-29,0.5082,0.0876,0,1.1471,price_proxy,,,,
2025-10-30,0.5166,0.0886,0,0.8814,price_proxy,,,,
2025-10-31,0.4512,0.0893,0,0.8295,price_proxy,,,,
2025-11-03,0.4595,0.0861,0,1.0083,price_proxy,,,,
2025-11-04,0.4939,0.086,0,0.9317,price_proxy,,,,
2025-11-05,0.443,0.0899,0,0.8802,price_proxy,,,,
2025-11-06,0.578,0.1079,0,1.9002,price_proxy,,,,
2025-11-07,0.623,0.1072,0,1.523,price_proxy,,,,
2025-11-10,0.8537,0.1571,0,3.6533,price_proxy,,,,
2025-11-11,0.8207,0.1572,0,1.2401,price_proxy,,,,
2025-11-12,1.0,0.1673,0,1.895,price_proxy,,,,
2025-11-13,0.8953,0.1679,0,1.0747,price_proxy,,,,
2025-11-14,0.7908,0.174,0,0.8477,price_proxy,,,,
2025-11-17,0.5949,0.1741,0,0.8403,price_proxy,,,,
2025-11-18,0.5739,0.175,0,0.8913,price_proxy,,,,
2025-11-19,0.4967,0.1684,0,1.3018,price_proxy,,,,
2025-11-20,0.533,0.1662,0,1.1475,price_proxy,,,,
2025-11-21,0.5377,0.1739,0,0.6279,price_proxy,,,,
2025-11-24,0.5,0.1739,0,1.044,price_proxy,,,,
2025-11-25,0.4525,0.1798,0,0.8677,price_proxy,,,,
2025-11-26,0.4174,0.1796,0,0.6752,price_proxy,,,,
2025-11-27,0.3377,0.1821,0,0.4284,price_proxy,,,,
2025-11-28,0.399,0.1807,0,0.6966,price_proxy,,,,
2025-12-01,0.3893,0.1811,0,0.3826,price_proxy,,,,
2025-12-02,0.5035,0.1817,0,0.5032,price_proxy,,,,
2025-12-03,0.5172,0.1779,0,0.5347,price_proxy,,,,
2025-12-04,0.5742,0.1695,0,0.5237,price_proxy,,,,
2025-12-05,0.5709,0.17,0,0.4062,price_proxy,,,,
2025-12-08,0.5426,0.1185,0,0.5388,price_proxy,,,,
2025-12-09,0.4965,0.1185,0,0.6068,price_proxy,,,,
2025-12-10,0.4316,0.0941,0,0.6124,price_proxy,,,,
2025-12-11,0.4114,0.0941,0,2.886,price_proxy,,,,
2025-12-12,0.4418,0.087,0,1.0576,price_proxy,,,,
2025-12-15,0.4757,0.0831,0,0.7573,price_proxy,,,,
2025-12-16,0.4409,0.0841,0,1.5851,price_proxy,,,,
2025-12-17,0.4929,0.0785,0,0.8298,price_proxy,,,,
2025-12-18,0.4679,0.0764,0,1.0196,price_proxy,,,,
2025-12-19,0.4506,0.0687,0,1.1476,price_proxy,,,,
2025-12-22,0.4577,0.069,0,0.6606,price_proxy,,,,
2025-12-23,0.4749,0.0596,0,0.9362,price_proxy,,,,
2025-12-24,0.4361,0.059,0,0.6247,price_proxy,,,,
2025-12-26,0.4384,0.0568,0,0.9767,price_proxy,,,,
2025-12-29,0.453,0.0583,0,0.788,price_proxy,,,,
2025-12-30,0.5252,0.0751,0,0.9808,price_proxy,,,,
2026-01-02,0.5073,0.0728,0,0.9561,price_proxy,,,,
2026-01-05,0.6394,0.0926,0,1.5127,price_proxy,,,,
2026-01-06,0.6794,0.0925,0,0.9232,price_proxy,,,,
2026-01-07,0.6111,0.0954,0,0.6478,price_proxy,,,,
2026-01-08,0.4822,0.0966,0,0.9812,price_proxy,,,,
2026-01-09,0.5687,0.1006,0,0.8193,price_proxy,,,,
2026-01-12,0.4966,0.1002,0,0.6871,price_proxy,,,,
2026-01-13,0.5103,0.0999,0,0.9203,price_proxy,,,,
2026-01-14,0.6053,0.1021,0,1.3216,price_proxy,,,,
2026-01-15,0.6792,0.1027,0,1.0956,price_proxy,,,,
2026-01-16,0.5839,0.1032,0,0.7598,price_proxy,,,,
2026-01-19,0.5584,0.1031,0,0.7443,price_proxy,,,,
2026-01-20,0.5751,0.1005,0,0.924,price_proxy,,,,
2026-01-21,0.53,0.1005,0,0.8948,price_proxy,,,,
2026-01-22,0.523,0.1006,0,1.2332,price_proxy,,,,
2026-01-23,0.5872,0.0995,0,1.0107,price_proxy,,,,
2026-01-26,0.5534,0.0996,0,0.9795,price_proxy,,,,
2026-01-27,0.602,0.1014,0,1.4698,price_proxy,,,,
2026-01-28,0.6051,0.1016,0,1.0619,price_proxy,,,,
2026-01-29,0.6626,0.0997,0,1.2272,price_proxy,,,,
2026-01-30,0.709,0.0984,0,3.0628,price_proxy,,,,
2026-02-02,0.5943,0.1144,0,1.127,price_proxy,,,,
2026-02-03,0.6315,0.1268,0,1.0786,price_proxy,,,,
2026-02-04,0.6872,0.124,0,0.7115,price_proxy,,,,
2026-02-05,0.5842,0.1214,0,0.9468,price_proxy,,,,
2026-02-06,0.4709,0.1256,0,0.7851,price_proxy,,,,
2026-02-09,0.7143,0.1339,0,1.0369,price_proxy,,,,
2026-02-10,0.5558,0.1374,0,1.1603,price_proxy,,,,
2026-02-11,0.4886,0.1371,0,1.0112,price_proxy,,,,
2026-02-12,0.526,0.137,0,1.2783,price_proxy,,,,
2026-02-13,0.5975,0.1335,0,0.8437,price_proxy,,,,
2026-02-19,0.5533,0.1354,0,0.7439,price_proxy,,,,
2026-02-20,0.6629,0.1377,0,1.1617,price_proxy,,,,
2026-02-23,0.5947,0.1462,0,1.6252,price_proxy,,,,
2026-02-24,0.5798,0.1466,0,0.6615,price_proxy,,,,
2026-02-25,0.5648,0.1466,0,1.0894,price_proxy,,,,
2026-02-26,0.418,0.1551,0,1.0998,price_proxy,,,,
2026-02-27,0.3151,0.1536,0,0.9914,price_proxy,,,,
2026-03-03,0.4315,0.1554,0,3.0502,price_proxy,,,,
2026-03-04,0.1822,0.2065,0,2.8228,price_proxy,,,,
2026-03-05,0.3172,0.2237,0,1.3915,price_proxy,,,,
2026-03-06,0.3689,0.2136,0,0.9458,price_proxy,,,,
2026-03-09,0.3981,0.2044,0,1.0597,price_proxy,,,,
2026-03-10,0.3156,0.2022,0,0.9625,price_proxy,,,,
2026-03-11,0.6238,0.2034,0,0.9321,price_proxy,,,,
2026-03-12,0.491,0.2029,0,0.6648,price_proxy,,,,
2026-03-13,0.4451,0.1975,0,0.5535,price_proxy,,,,
2026-03-16,0.411,0.198,0,0.4696,price_proxy,,,,
2026-03-17,0.5063,0.2015,0,0.5201,price_proxy,,,,
2026-03-18,0.5399,0.2055,0,0.6854,price_proxy,,,,
2026-03-19,0.4729,0.2055,0,0.5673,price_proxy,,,,
2026-03-20,0.663,0.2118,0,1.3131,price_proxy,,,,
2026-03-22,0.0285365853658536,0.1557600398144888,82,,,12.0,3.0,0.8,0.1260986222224882
2026-03-23,0.0524835164835164,0.1709397790410648,91,,,18.0,3.0,0.8571428571428571,0.2373193653185298
2026-03-24,0.026929203539823,0.1262470450017797,113,,,11.0,2.0,0.8461538461538461,0.1275420520218093
2026-03-25,0.0344457831325301,0.1237880025917686,83,,,11.0,2.0,0.8461538461538461,0.1526229545529281
2026-03-26,0.0011862745098039,0.0765902987926775,102,,,3.0,2.0,0.6,0.0054980608585861
2026-03-27,0.0237317073170731,0.1518886145157437,41,,,5.0,1.0,0.8333333333333334,0.0887012814290175
2026-03-29,0.0481558441558441,0.1610265640830619,77,,,13.0,1.0,0.9285714285714286,0.2098009912904546
2026-03-30,0.0569174311926605,0.1382297556298508,109,,,21.0,5.0,0.8076923076923077,0.2675392677924417
2026-03-31,0.0194888888888888,0.1347145333404439,90,,,9.0,3.0,0.75,0.087911639715895
2026-04-01,0.0266746987951807,0.109191050785101,83,,,9.0,1.0,0.9,0.1181907035257722
2026-04-02,0.0340707964601769,0.13965011871601,113,,,15.0,4.0,0.7894736842105263,0.1613660533302549
2026-04-03,0.0223492063492063,0.1194965458712778,63,,,5.0,1.0,0.8333333333333334,0.0929477362122288
2026-04-05,0.0162923076923076,0.1042950626643171,65,,,5.0,1.0,0.8333333333333334,0.0682591441816305
2026-04-06,0.008268817204301,0.1082751265933371,93,,,6.0,3.0,0.6666666666666666,0.0375676740598455
2026-04-07,0.0168253968253968,0.1166597157112997,126,,,9.0,2.0,0.8181818181818182,0.0815053700261286
2026-04-08,0.0745729166666666,0.2057781505864311,96,,,26.0,5.0,0.8387096774193549,0.3411495405740179
2026-04-09,0.0286526315789473,0.1798202275099342,95,,,15.0,7.0,0.6818181818181818,0.1307805871281626
2026-04-10,0.03983,0.1495826554386597,100,,,15.0,2.0,0.8823529411764706,0.1838202501857874
2026-04-11,0.0907,0.203902221148946,20,,,5.0,0.0,1.0,0.2761381851015145
2026-04-12,0.0382045454545454,0.1568745863458142,88,,,15.0,3.0,0.8333333333333334,0.1714863122163574
2026-04-13,0.0580465116279069,0.1662511853634341,86,,,17.0,3.0,0.85,0.2592303875386474
2026-04-14,0.0561951219512195,0.1463415978274739,123,,,24.0,3.0,0.8888888888888888,0.2708763104183904
2026-04-15,0.1437777777777777,0.2811274878041863,99,,,55.0,5.0,0.9166666666666666,0.6621211356298434
2026-04-16,0.030076923076923,0.1666596841952837,104,,,22.0,11.0,0.6666666666666666,0.1399768074547378
2026-04-17,0.0248585858585858,0.0998733902683496,99,,,7.0,0.0,1.0,0.1144780184617848
2026-04-18,0.0308021978021978,0.147827844300969,91,,,13.0,4.0,0.7647058823529411,0.139281026169983
2026-04-19,0.1866,0.3109241422312237,10,,,6.0,0.0,1.0,0.447447257904176
2026-04-20,0.0192714285714285,0.0901322573195846,70,,,5.0,1.0,0.8333333333333334,0.0821479307732676
2026-04-21,0.0373134328358208,0.132039092975684,134,,,18.0,1.0,0.9473684210526316,0.1830326409865085
2026-04-22,0.0433373493975903,0.1121034231879187,83,,,11.0,0.0,1.0,0.1920198557281855
2026-04-23,0.0152992125984251,0.097590927479757,127,,,10.0,3.0,0.7692307692307693,0.0742322425416993
2026-04-24,0.046,0.1169299593116126,14,,,2.0,0.0,1.0,0.1245703092507016
2026-04-26,0.07175,0.1880898317563354,80,,,23.0,5.0,0.8214285714285714,0.3153017268477475
2026-04-27,0.0577788461538461,0.2102638636658812,104,,,27.0,7.0,0.7941176470588235,0.2689004590778515
2026-04-28,0.0689780219780219,0.230681597687374,91,,,27.0,5.0,0.84375,0.3119040318476574
2026-04-29,0.0383142857142857,0.1589390494138285,105,,,18.0,5.0,0.782608695652174,0.1786763378629794
2026-04-30,0.0069215686274509,0.0810708877286971,102,,,3.0,1.0,0.75,0.0320795947616678
2026-05-01,0.1166,0.1518970411532466,10,,,4.0,0.0,1.0,0.27959458880829
2026-05-03,0.0075411764705882,0.0497238931120491,85,,,2.0,0.0,1.0,0.0335910190223352
2026-05-04,0.0447666666666666,0.1175149831483961,30,,,4.0,0.0,1.0,0.153728160520785
2026-05-05,0.038025641025641,0.1797963475900626,78,,,17.0,7.0,0.7083333333333334,0.166151055518169
2026-05-06,0.0375287356321839,0.177724953364413,87,,,15.0,6.0,0.7142857142857143,0.168028789646797
2026-05-07,0.078721649484536,0.1983586683189087,97,,,20.0,1.0,0.9523809523809524,0.360936202753902
2026-05-08,0.0634,0.195383671138016,20,,,4.0,0.0,1.0,0.193022722551665
2026-05-10,0.0204938271604938,0.1471065195238462,81,,,8.0,2.0,0.8,0.090310542598255
2026-05-11,0.055233644859813,0.2127319856656937,107,,,26.0,8.0,0.7647058823529411,0.25861117338602
2026-05-12,0.0757835051546391,0.2076251242626621,97,,,30.0,7.0,0.8108108108108109,0.3474649065536843
2026-05-13,0.1398888888888889,0.2584426628428911,99,,,43.0,7.0,0.86,0.644212140462112
2026-05-14,0.0727362637362637,0.1961413229261456,91,,,24.0,6.0,0.8,0.3288980064998637
2026-05-15,0.0534166666666666,0.127308114669121,12,,,2.0,0.0,1.0,0.1370110448444037
2026-05-17,0.0776746987951807,0.1748811518685521,83,,,20.0,1.0,0.9523809523809524,0.3441623602667812
2026-05-18,0.0168080808080808,0.1003405097317025,99,,,9.0,3.0,0.75,0.0774040726210523
2026-05-19,0.0231714285714285,0.1758466036691582,105,,,15.0,7.0,0.6818181818181818,0.1080585458664253
2026-05-20,0.0070112359550561,0.1209161518632213,89,,,6.0,4.0,0.6,0.031549227351529
2026-05-21,0.029095238095238,0.1272217570145745,105,,,13.0,4.0,0.7647058823529411,0.135683870785832
2026-05-22,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-23,-0.0074571428571428,0.0441170520968285,35,,,0.0,1.0,0.0,-0.0267228126553441
2026-05-24,0.0308461538461538,0.1126623246550582,52,,,4.0,0.0,1.0,0.1224682351795693
2026-05-25,-0.0082,0.1992127840609968,10,,,1.0,1.0,0.5,-0.0196627412369466
2026-05-26,0.5588,0.1438,0,0.4754,price_proxy,,,,
