date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-05-11,12630.0,219457.0,0.0,0.0,0.0,0.1,0.042922,0.0,ohlcv_proxy,,,,
2023-05-12,12480.0,215938.0,0.0,0.0,0.0,0.1,0.041338,0.0,ohlcv_proxy,,,,
2023-05-15,12550.0,186157.0,0.0,0.0,0.0,0.1,0.023971,0.0,ohlcv_proxy,,,,
2023-05-16,12530.0,144164.0,0.0,0.0,0.0,0.1,0.020365,0.0,ohlcv_proxy,,,,
2023-05-17,12110.0,380806.0,0.0,0.0,-0.0,0.0,0.008513,0.0,ohlcv_proxy,,,,
2023-05-18,12420.0,233518.0,0.0,0.0,0.0,0.0,0.003687,0.0,ohlcv_proxy,,,,
2023-05-19,12650.0,254694.0,0.0,0.0,0.0,0.0,0.004269,0.0,ohlcv_proxy,,,,
2023-05-22,12850.0,393665.0,0.0,0.0,0.0,0.0,0.008056,0.0,ohlcv_proxy,,,,
2023-05-23,12760.0,158888.0,0.0,0.0,0.0,0.0,0.007738,0.0,ohlcv_proxy,,,,
2023-05-24,12960.0,277560.0,0.0,0.0,0.0,0.0,0.020809,0.0,ohlcv_proxy,,,,
2023-05-25,12930.0,242281.0,0.0,0.0,0.0,0.0,0.023746,0.0,ohlcv_proxy,,,,
2023-05-26,12840.0,175783.0,0.0,0.0,0.0,0.0,0.024427,0.0,ohlcv_proxy,,,,
2023-05-30,12740.0,235894.0,0.0,0.0,0.0,0.0,0.019829,0.0,ohlcv_proxy,,,,
2023-05-31,12540.0,283676.0,0.0,0.0,0.0,0.0,0.01327,0.0,ohlcv_proxy,,,,
2023-06-01,12450.0,263706.0,0.0,0.0,-0.0,0.1,0.003673,0.0,ohlcv_proxy,,,,
2023-06-02,12520.0,121382.0,0.0,0.0,0.0,0.1,-0.0033,0.0,ohlcv_proxy,,,,
2023-06-05,12600.0,133471.0,0.0,0.0,0.0,0.1,-0.007638,0.0,ohlcv_proxy,,,,
2023-06-07,12620.0,154075.0,0.0,0.0,0.0,0.0,-0.006329,0.0,ohlcv_proxy,,,,
2023-06-08,12700.0,178322.0,0.0,0.0,0.0,0.0,-0.003919,0.0,ohlcv_proxy,,,,
2023-06-09,12530.0,264374.0,0.0,0.0,-0.0,0.0,-0.00174,0.0,ohlcv_proxy,,,,
2023-06-12,12420.0,153028.0,0.0,0.0,-0.0,0.0,-0.002726,0.0,ohlcv_proxy,,,,
2023-06-13,12480.0,212210.0,0.0,0.0,-0.0,0.0,-0.00465,0.0,ohlcv_proxy,,,,
2023-06-14,12260.0,186348.0,0.0,0.0,-0.0,0.0,-0.00886,0.0,ohlcv_proxy,,,,
2023-06-15,11990.0,370776.0,0.0,0.0,-0.0,-0.1,-0.020096,0.0,ohlcv_proxy,,,,
2023-06-16,12010.0,327491.0,0.0,0.0,-0.0,-0.1,-0.029855,0.0,ohlcv_proxy,,,,
2023-06-19,12250.0,217013.0,0.0,0.0,-0.0,-0.1,-0.030544,0.0,ohlcv_proxy,,,,
2023-06-20,12050.0,173079.0,0.0,0.0,-0.0,-0.1,-0.034071,0.0,ohlcv_proxy,,,,
2023-06-21,11880.0,276865.0,0.0,0.0,-0.0,-0.1,-0.033918,0.0,ohlcv_proxy,,,,
2023-06-22,11820.0,124008.0,0.0,0.0,-0.0,-0.1,-0.032607,0.0,ohlcv_proxy,,,,
2023-06-23,11670.0,170008.0,0.0,0.0,-0.0,-0.1,-0.032376,0.0,ohlcv_proxy,,,,
2023-06-26,11680.0,231676.0,0.0,0.0,-0.0,-0.1,-0.037551,0.0,ohlcv_proxy,,,,
2023-06-27,11670.0,124705.0,0.0,0.0,-0.0,-0.1,-0.039448,0.0,ohlcv_proxy,,,,
2023-06-28,11560.0,100284.0,0.0,0.0,-0.0,-0.1,-0.041749,0.0,ohlcv_proxy,,,,
2023-06-29,11210.0,282221.0,0.0,0.0,-1e-06,0.0,-0.048112,0.0,ohlcv_proxy,,,,
2023-06-30,11390.0,114079.0,0.0,0.0,-0.0,0.0,-0.048552,0.0,ohlcv_proxy,,,,
2023-07-03,11540.0,160759.0,0.0,0.0,-0.0,0.0,-0.049743,0.0,ohlcv_proxy,,,,
2023-07-04,11360.0,134866.0,0.0,0.0,-0.0,0.0,-0.050546,0.0,ohlcv_proxy,,,,
2023-07-05,11220.0,197868.0,0.0,0.0,-0.0,0.0,-0.050209,0.0,ohlcv_proxy,,,,
2023-07-06,10740.0,458355.0,0.0,0.0,-1e-06,-0.1,-0.0561,0.1,ohlcv_proxy,,,,
2023-07-07,10610.0,238510.0,0.0,0.0,-1e-06,-0.1,-0.057791,0.1,ohlcv_proxy,,,,
2023-07-10,10740.0,216912.0,0.0,0.0,-1e-06,-0.1,-0.061672,0.1,ohlcv_proxy,,,,
2023-07-11,10880.0,163407.0,0.0,0.0,-0.0,-0.1,-0.060202,0.1,ohlcv_proxy,,,,
2023-07-12,10840.0,152661.0,0.0,0.0,-0.0,-0.1,-0.060947,0.1,ohlcv_proxy,,,,
2023-07-13,10820.0,236415.0,0.0,0.0,-0.0,-0.1,-0.052125,0.1,ohlcv_proxy,,,,
2023-07-14,10900.0,252619.0,0.0,0.0,-0.0,-0.1,-0.039085,0.1,ohlcv_proxy,,,,
2023-07-17,10980.0,269441.0,0.0,0.0,-0.0,-0.1,-0.028009,0.1,ohlcv_proxy,,,,
2023-07-18,10760.0,187009.0,0.0,0.0,-0.0,-0.1,-0.024975,0.1,ohlcv_proxy,,,,
2023-07-19,10670.0,176727.0,0.0,0.0,-0.0,-0.1,-0.021121,0.1,ohlcv_proxy,,,,
2023-07-20,10650.0,144132.0,0.0,0.0,-0.0,0.0,-0.019695,0.0,ohlcv_proxy,,,,
2023-07-21,10680.0,136632.0,0.0,0.0,-0.0,0.0,-0.020095,0.0,ohlcv_proxy,,,,
2023-07-24,10450.0,292261.0,0.0,0.0,-0.0,0.0,-0.027718,0.0,ohlcv_proxy,,,,
2023-07-25,10320.0,334591.0,0.0,0.0,-1e-06,-0.1,-0.032238,0.0,ohlcv_proxy,,,,
2023-07-26,9970.0,666879.0,0.0,0.0,-1e-06,-0.2,-0.042656,0.1,ohlcv_proxy,,,,
2023-07-27,10170.0,266237.0,0.0,0.0,-1e-06,-0.2,-0.041742,0.1,ohlcv_proxy,,,,
2023-07-28,10130.0,152553.0,0.0,0.0,-1e-06,-0.2,-0.042887,0.1,ohlcv_proxy,,,,
2023-07-31,10360.0,190235.0,0.0,0.0,-0.0,-0.2,-0.041927,0.1,ohlcv_proxy,,,,
2023-08-01,10450.0,197693.0,0.0,0.0,-0.0,-0.2,-0.039475,0.1,ohlcv_proxy,,,,
2023-08-02,10240.0,218550.0,0.0,0.0,-0.0,-0.2,-0.023339,0.1,ohlcv_proxy,,,,
2023-08-03,10150.0,218508.0,0.0,0.0,-0.0,-0.2,-0.019682,0.1,ohlcv_proxy,,,,
2023-08-04,10160.0,130140.0,0.0,0.0,-0.0,-0.2,-0.01749,0.1,ohlcv_proxy,,,,
2023-08-07,10080.0,177339.0,0.0,0.0,-0.0,-0.2,-0.020007,0.1,ohlcv_proxy,,,,
2023-08-08,10030.0,152194.0,0.0,0.0,-0.0,-0.1,-0.025191,0.1,ohlcv_proxy,,,,
2023-08-09,10170.0,118444.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2023-08-10,10240.0,195849.0,0.0,0.0,-0.0,0.0,-0.020585,0.0,ohlcv_proxy,,,,
2023-08-11,10310.0,145964.0,0.0,0.0,-0.0,0.0,-0.014714,0.0,ohlcv_proxy,,,,
2023-08-14,10190.0,142054.0,0.0,0.0,-0.0,0.0,-0.007863,0.0,ohlcv_proxy,,,,
2023-08-16,10060.0,147246.0,0.0,0.0,-0.0,0.0,-0.004362,0.0,ohlcv_proxy,,,,
2023-08-17,10090.0,223088.0,0.0,0.0,-0.0,0.0,-0.004227,0.0,ohlcv_proxy,,,,
2023-08-18,10170.0,143184.0,0.0,0.0,-0.0,0.0,-0.004294,0.0,ohlcv_proxy,,,,
2023-08-21,10130.0,114956.0,0.0,0.0,-0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2023-08-22,10110.0,134358.0,0.0,0.0,-0.0,0.0,-0.005175,0.0,ohlcv_proxy,,,,
2023-08-23,10120.0,79128.0,0.0,0.0,-0.0,0.0,-0.002582,0.0,ohlcv_proxy,,,,
2023-08-24,10210.0,71820.0,0.0,0.0,-0.0,0.0,-0.003915,0.0,ohlcv_proxy,,,,
2023-08-25,10130.0,114777.0,0.0,0.0,-0.0,0.0,-0.004851,0.0,ohlcv_proxy,,,,
2023-08-28,10250.0,271652.0,0.0,0.0,0.0,0.1,-0.000993,0.0,ohlcv_proxy,,,,
2023-08-29,10370.0,176433.0,0.0,0.0,0.0,0.1,0.004914,0.0,ohlcv_proxy,,,,
2023-08-30,10340.0,139818.0,0.0,0.0,0.0,0.1,0.008836,0.0,ohlcv_proxy,,,,
2023-08-31,10320.0,132398.0,0.0,0.0,0.0,0.1,0.009923,0.0,ohlcv_proxy,,,,
2023-09-01,10250.0,150742.0,0.0,0.0,-0.0,0.1,0.010752,0.0,ohlcv_proxy,,,,
2023-09-04,10310.0,169467.0,0.0,0.0,0.0,0.1,0.011891,0.0,ohlcv_proxy,,,,
2023-09-05,10210.0,145537.0,0.0,0.0,-0.0,0.1,0.007834,0.0,ohlcv_proxy,,,,
2023-09-06,10130.0,114308.0,0.0,0.0,-0.0,0.1,0.003735,0.0,ohlcv_proxy,,,,
2023-09-07,10120.0,172154.0,0.0,0.0,-0.0,0.1,-2.9e-05,0.0,ohlcv_proxy,,,,
2023-09-08,10180.0,77058.0,0.0,0.0,-0.0,0.1,-0.000969,0.0,ohlcv_proxy,,,,
2023-09-11,10300.0,188181.0,0.0,0.0,0.0,0.0,-0.001018,0.0,ohlcv_proxy,,,,
2023-09-12,10120.0,187373.0,0.0,0.0,-0.0,0.0,-0.002716,0.0,ohlcv_proxy,,,,
2023-09-13,10200.0,106766.0,0.0,0.0,-0.0,0.0,-0.002364,0.0,ohlcv_proxy,,,,
2023-09-14,10410.0,212381.0,0.0,0.0,0.0,0.0,0.002782,0.0,ohlcv_proxy,,,,
2023-09-15,10570.0,317784.0,0.0,0.0,0.0,0.1,0.009143,0.0,ohlcv_proxy,,,,
2023-09-18,10510.0,133846.0,0.0,0.0,0.0,0.1,0.01082,0.0,ohlcv_proxy,,,,
2023-09-19,10710.0,193575.0,0.0,0.0,0.0,0.1,0.018841,0.0,ohlcv_proxy,,,,
2023-09-20,10550.0,143462.0,0.0,0.0,0.0,0.1,0.021086,0.0,ohlcv_proxy,,,,
2023-09-21,10350.0,147901.0,0.0,0.0,-0.0,0.1,0.02078,0.0,ohlcv_proxy,,,,
2023-09-22,10270.0,161010.0,0.0,0.0,-0.0,0.1,0.014069,0.0,ohlcv_proxy,,,,
2023-09-25,10220.0,112269.0,0.0,0.0,-0.0,0.1,0.009509,0.0,ohlcv_proxy,,,,
2023-09-26,10110.0,193467.0,0.0,0.0,-0.0,0.1,-0.003795,0.0,ohlcv_proxy,,,,
2023-09-27,10220.0,75301.0,0.0,0.0,-0.0,0.1,-0.009467,0.0,ohlcv_proxy,,,,
2023-10-04,10090.0,146714.0,0.0,0.0,-0.0,0.1,-0.013825,0.0,ohlcv_proxy,,,,
2023-10-05,10050.0,160227.0,0.0,0.0,-0.0,0.0,-0.017818,0.0,ohlcv_proxy,,,,
2023-10-06,10070.0,67030.0,0.0,0.0,-0.0,0.0,-0.019491,0.0,ohlcv_proxy,,,,
2023-10-10,10110.0,165346.0,0.0,0.0,-0.0,0.0,-0.018972,0.0,ohlcv_proxy,,,,
2023-10-11,10110.0,115704.0,0.0,0.0,-0.0,0.0,-0.020054,0.0,ohlcv_proxy,,,,
2023-10-12,10420.0,202663.0,0.0,0.0,0.0,0.0,-0.012604,0.0,ohlcv_proxy,,,,
2023-10-13,10310.0,103084.0,0.0,0.0,0.0,0.0,-0.007824,0.0,ohlcv_proxy,,,,
2023-10-16,10190.0,101615.0,0.0,0.0,-0.0,0.0,-0.006589,0.0,ohlcv_proxy,,,,
2023-10-17,10230.0,82835.0,0.0,0.0,-0.0,0.0,-0.004195,0.0,ohlcv_proxy,,,,
2023-10-18,10500.0,185863.0,0.0,0.0,0.0,0.0,0.003023,0.0,ohlcv_proxy,,,,
2023-10-19,10330.0,159593.0,0.0,0.0,0.0,0.0,0.001025,0.0,ohlcv_proxy,,,,
2023-10-20,10290.0,125404.0,0.0,0.0,0.0,0.0,0.003392,0.0,ohlcv_proxy,,,,
2023-10-23,10630.0,362592.0,0.0,0.0,0.0,0.1,0.013265,0.0,ohlcv_proxy,,,,
2023-10-24,10620.0,174007.0,0.0,0.0,0.0,0.1,0.018456,0.0,ohlcv_proxy,,,,
2023-10-25,10750.0,206087.0,0.0,0.0,0.0,0.1,0.021487,0.0,ohlcv_proxy,,,,
2023-10-26,10920.0,467956.0,0.0,0.0,0.0,0.2,0.028292,0.0,ohlcv_proxy,,,,
2023-10-27,11700.0,819454.0,0.0,0.0,1e-06,0.3,0.042285,0.0,ohlcv_proxy,,,,
2023-10-30,11510.0,325630.0,0.0,0.0,1e-06,0.2,0.04921,0.0,ohlcv_proxy,,,,
2023-10-31,11630.0,304583.0,0.0,0.0,1e-06,0.2,0.050071,0.0,ohlcv_proxy,,,,
2023-11-01,11850.0,235851.0,0.0,0.0,1e-06,0.2,0.05426,0.0,ohlcv_proxy,,,,
2023-11-02,12000.0,274719.0,0.0,0.0,1e-06,0.2,0.064632,0.0,ohlcv_proxy,,,,
2023-11-03,12200.0,302510.0,0.0,0.0,1e-06,0.2,0.064329,0.0,ohlcv_proxy,,,,
2023-11-06,12360.0,337808.0,0.0,0.0,1e-06,0.1,0.072465,0.0,ohlcv_proxy,,,,
2023-11-07,12380.0,432100.0,0.0,0.0,1e-06,0.2,0.075508,0.0,ohlcv_proxy,,,,
2023-11-08,12740.0,424464.0,0.0,0.0,1e-06,0.3,0.078614,0.0,ohlcv_proxy,,,,
2023-11-09,13420.0,888399.0,0.0,0.0,1e-06,0.3,0.087174,0.0,ohlcv_proxy,,,,
2023-11-10,13110.0,406724.0,0.0,0.0,1e-06,0.2,0.087974,0.0,ohlcv_proxy,,,,
2023-11-13,12700.0,420827.0,0.0,0.0,1e-06,0.3,0.084327,0.0,ohlcv_proxy,,,,
2023-11-14,12980.0,286336.0,0.0,0.0,1e-06,0.3,0.087641,0.0,ohlcv_proxy,,,,
2023-11-15,13360.0,375123.0,0.0,0.0,1e-06,0.3,0.086668,0.0,ohlcv_proxy,,,,
2023-11-16,13560.0,337846.0,0.0,0.0,1e-06,0.3,0.073672,0.0,ohlcv_proxy,,,,
2023-11-17,14150.0,746302.0,0.0,0.0,1e-06,0.4,0.084423,0.0,ohlcv_proxy,,,,
2023-11-20,13960.0,369039.0,0.0,0.0,1e-06,0.4,0.090531,0.0,ohlcv_proxy,,,,
2023-11-21,14740.0,846189.0,0.0,0.0,1e-06,0.4,0.100894,0.0,ohlcv_proxy,,,,
2023-11-22,14960.0,824752.0,0.0,0.0,1e-06,0.4,0.105265,0.0,ohlcv_proxy,,,,
2023-11-23,14720.0,542314.0,0.0,0.0,1e-06,0.3,0.098773,0.0,ohlcv_proxy,,,,
2023-11-24,15070.0,435334.0,0.0,0.0,1e-06,0.3,0.093369,0.0,ohlcv_proxy,,,,
2023-11-27,15270.0,445859.0,0.0,0.0,1e-06,0.3,0.093289,0.0,ohlcv_proxy,,,,
2023-11-28,15590.0,420380.0,0.0,0.0,1e-06,0.3,0.092924,0.0,ohlcv_proxy,,,,
2023-11-29,15050.0,657885.0,0.0,0.0,1e-06,0.3,0.0849,0.0,ohlcv_proxy,,,,
2023-11-30,15410.0,474042.0,0.0,0.0,1e-06,0.3,0.085711,0.0,ohlcv_proxy,,,,
2023-12-01,15150.0,348966.0,0.0,0.0,1e-06,0.2,0.079814,0.0,ohlcv_proxy,,,,
2023-12-04,15240.0,268952.0,0.0,0.0,1e-06,0.2,0.072747,0.0,ohlcv_proxy,,,,
2023-12-05,15330.0,361142.0,0.0,0.0,1e-06,0.1,0.059977,0.0,ohlcv_proxy,,,,
2023-12-06,15900.0,1012301.0,0.0,0.0,1e-06,0.1,0.066639,0.0,ohlcv_proxy,,,,
2023-12-07,15900.0,378232.0,0.0,0.0,1e-06,0.1,0.061217,0.0,ohlcv_proxy,,,,
2023-12-08,15590.0,303282.0,0.0,0.0,0.0,0.1,0.059046,0.0,ohlcv_proxy,,,,
2023-12-11,14790.0,1112140.0,0.0,0.0,0.0,0.0,0.03453,0.1,ohlcv_proxy,,,,
2023-12-12,15290.0,497585.0,0.0,0.0,0.0,0.0,0.029115,0.1,ohlcv_proxy,,,,
2023-12-13,14890.0,257643.0,0.0,0.0,0.0,0.0,0.00883,0.1,ohlcv_proxy,,,,
2023-12-14,14480.0,1303380.0,0.0,0.0,-0.0,-0.1,-0.01225,0.2,ohlcv_proxy,,,,
2023-12-15,14620.0,496969.0,0.0,0.0,-0.0,-0.1,-0.020877,0.2,ohlcv_proxy,,,,
2023-12-18,14600.0,245050.0,0.0,0.0,-0.0,-0.1,-0.024864,0.2,ohlcv_proxy,,,,
2023-12-19,14740.0,220502.0,0.0,0.0,0.0,-0.1,-0.033628,0.2,ohlcv_proxy,,,,
2023-12-20,14640.0,238772.0,0.0,0.0,-0.0,-0.2,-0.035363,0.2,ohlcv_proxy,,,,
2023-12-21,14450.0,262895.0,0.0,0.0,-0.0,-0.2,-0.032279,0.2,ohlcv_proxy,,,,
2023-12-22,14870.0,279366.0,0.0,0.0,0.0,-0.2,-0.028363,0.2,ohlcv_proxy,,,,
2023-12-26,14970.0,284287.0,0.0,0.0,0.0,-0.1,-0.022278,0.1,ohlcv_proxy,,,,
2023-12-27,14440.0,300922.0,0.0,0.0,-0.0,-0.1,-0.023831,0.1,ohlcv_proxy,,,,
2023-12-28,14600.0,310148.0,0.0,0.0,-0.0,-0.1,-0.023467,0.1,ohlcv_proxy,,,,
2024-01-02,14210.0,256058.0,0.0,0.0,-0.0,0.0,-0.023334,0.0,ohlcv_proxy,,,,
2024-01-03,14050.0,250344.0,0.0,0.0,-0.0,0.0,-0.031264,0.0,ohlcv_proxy,,,,
2024-01-04,14370.0,406529.0,0.0,0.0,-0.0,0.0,-0.037007,0.0,ohlcv_proxy,,,,
2024-01-05,14370.0,208184.0,0.0,0.0,-0.0,0.0,-0.036088,0.0,ohlcv_proxy,,,,
2024-01-08,14780.0,347250.0,0.0,0.0,0.0,0.0,-0.023931,0.0,ohlcv_proxy,,,,
2024-01-09,14970.0,300329.0,0.0,0.0,0.0,0.0,-0.010889,0.0,ohlcv_proxy,,,,
2024-01-10,15480.0,796891.0,0.0,0.0,0.0,0.1,0.015164,0.0,ohlcv_proxy,,,,
2024-01-11,15200.0,326696.0,0.0,0.0,0.0,0.1,0.025251,0.0,ohlcv_proxy,,,,
2024-01-12,14830.0,188661.0,0.0,0.0,0.0,0.1,0.031211,0.0,ohlcv_proxy,,,,
2024-01-15,14710.0,161385.0,0.0,0.0,-0.0,0.1,0.034,0.0,ohlcv_proxy,,,,
2024-01-16,14870.0,250411.0,0.0,0.0,0.0,0.1,0.029673,0.0,ohlcv_proxy,,,,
2024-01-17,14970.0,365701.0,0.0,0.0,0.0,0.1,0.011791,0.0,ohlcv_proxy,,,,
2024-01-18,14940.0,244793.0,0.0,0.0,0.0,0.1,0.006174,0.0,ohlcv_proxy,,,,
2024-01-19,15300.0,374567.0,0.0,0.0,0.0,0.1,0.011945,0.0,ohlcv_proxy,,,,
2024-01-22,15100.0,174861.0,0.0,0.0,0.0,0.1,0.013978,0.0,ohlcv_proxy,,,,
2024-01-23,15570.0,493194.0,0.0,0.0,0.0,0.2,0.021231,0.0,ohlcv_proxy,,,,
2024-01-24,15680.0,371743.0,0.0,0.0,0.0,0.1,0.02864,0.0,ohlcv_proxy,,,,
2024-01-25,16180.0,832884.0,0.0,0.0,0.0,0.2,0.041348,0.0,ohlcv_proxy,,,,
2024-01-26,17530.0,1641041.0,0.0,0.0,1e-06,0.3,0.064521,0.0,ohlcv_proxy,,,,
2024-01-29,17970.0,921843.0,0.0,0.0,1e-06,0.4,0.068147,0.0,ohlcv_proxy,,,,
2024-01-30,17820.0,692171.0,0.0,0.0,1e-06,0.4,0.073424,0.0,ohlcv_proxy,,,,
2024-01-31,17940.0,496107.0,0.0,0.0,1e-06,0.4,0.075989,0.0,ohlcv_proxy,,,,
2024-02-01,17980.0,464070.0,0.0,0.0,1e-06,0.4,0.084253,0.0,ohlcv_proxy,,,,
2024-02-02,17770.0,648066.0,0.0,0.0,1e-06,0.4,0.083134,0.0,ohlcv_proxy,,,,
2024-02-05,17820.0,444951.0,0.0,0.0,1e-06,0.4,0.073328,0.0,ohlcv_proxy,,,,
2024-02-06,17960.0,371145.0,0.0,0.0,1e-06,0.3,0.068702,0.0,ohlcv_proxy,,,,
2024-02-07,18570.0,652603.0,0.0,0.0,1e-06,0.3,0.064609,0.0,ohlcv_proxy,,,,
2024-02-08,18210.0,390186.0,0.0,0.0,0.0,0.2,0.060303,0.0,ohlcv_proxy,,,,
2024-02-13,17580.0,444723.0,0.0,0.0,0.0,0.1,0.055901,0.0,ohlcv_proxy,,,,
2024-02-14,18000.0,357287.0,0.0,0.0,0.0,0.0,0.054109,0.0,ohlcv_proxy,,,,
2024-02-15,17920.0,236028.0,0.0,0.0,0.0,0.0,0.050092,0.0,ohlcv_proxy,,,,
2024-02-16,18700.0,453191.0,0.0,0.0,0.0,0.0,0.040741,0.0,ohlcv_proxy,,,,
2024-02-19,18790.0,259142.0,0.0,0.0,0.0,0.0,0.039848,0.0,ohlcv_proxy,,,,
2024-02-20,19070.0,603257.0,0.0,0.0,0.0,0.0,0.054153,0.0,ohlcv_proxy,,,,
2024-02-21,19000.0,318455.0,0.0,0.0,0.0,0.0,0.059766,0.0,ohlcv_proxy,,,,
2024-02-22,19230.0,489014.0,0.0,0.0,0.0,0.0,0.061265,0.0,ohlcv_proxy,,,,
2024-02-23,19120.0,265727.0,0.0,0.0,0.0,0.0,0.059827,0.0,ohlcv_proxy,,,,
2024-02-26,18880.0,244426.0,0.0,0.0,0.0,0.0,0.050882,0.0,ohlcv_proxy,,,,
2024-02-27,19230.0,444759.0,0.0,0.0,0.0,0.0,0.043743,0.0,ohlcv_proxy,,,,
2024-02-28,20400.0,875086.0,0.0,0.0,1e-06,0.1,0.057446,0.0,ohlcv_proxy,,,,
2024-02-29,19870.0,400768.0,0.0,0.0,0.0,0.1,0.057811,0.0,ohlcv_proxy,,,,
2024-03-04,19690.0,320025.0,0.0,0.0,0.0,0.1,0.05679,0.0,ohlcv_proxy,,,,
2024-03-05,19500.0,231963.0,0.0,0.0,0.0,0.1,0.056891,0.0,ohlcv_proxy,,,,
2024-03-06,19070.0,261642.0,0.0,0.0,0.0,0.1,0.053714,0.0,ohlcv_proxy,,,,
2024-03-07,18560.0,334411.0,0.0,0.0,-0.0,0.1,0.0214,0.0,ohlcv_proxy,,,,
2024-03-08,18550.0,383494.0,0.0,0.0,-0.0,0.1,0.002238,0.0,ohlcv_proxy,,,,
2024-03-11,18080.0,270283.0,0.0,0.0,-0.0,0.1,-0.014582,0.0,ohlcv_proxy,,,,
2024-03-12,16800.0,873553.0,0.0,0.0,-1e-06,0.0,-0.050517,0.1,ohlcv_proxy,,,,
2024-03-13,16790.0,752671.0,0.0,0.0,-0.0,-0.1,-0.067397,0.1,ohlcv_proxy,,,,
2024-03-14,17490.0,521198.0,0.0,0.0,-0.0,-0.2,-0.071771,0.1,ohlcv_proxy,,,,
2024-03-15,17450.0,375485.0,0.0,0.0,-0.0,-0.2,-0.078337,0.1,ohlcv_proxy,,,,
2024-03-18,17520.0,180738.0,0.0,0.0,-0.0,-0.2,-0.080605,0.1,ohlcv_proxy,,,,
2024-03-19,17790.0,261165.0,0.0,0.0,-0.0,-0.2,-0.068152,0.1,ohlcv_proxy,,,,
2024-03-20,18010.0,296147.0,0.0,0.0,-0.0,-0.2,-0.04594,0.1,ohlcv_proxy,,,,
2024-03-21,18280.0,290910.0,0.0,0.0,0.0,-0.2,-0.034424,0.1,ohlcv_proxy,,,,
2024-03-22,18500.0,249720.0,0.0,0.0,0.0,-0.2,-0.018867,0.1,ohlcv_proxy,,,,
2024-03-25,17630.0,281828.0,0.0,0.0,-0.0,-0.2,-0.016989,0.1,ohlcv_proxy,,,,
2024-03-26,17310.0,216772.0,0.0,0.0,-0.0,-0.1,-0.018361,0.0,ohlcv_proxy,,,,
2024-03-27,17860.0,279594.0,0.0,0.0,-0.0,0.0,-0.016365,0.0,ohlcv_proxy,,,,
2024-03-28,17940.0,148754.0,0.0,0.0,-0.0,0.0,-0.005749,0.0,ohlcv_proxy,,,,
2024-03-29,17430.0,190344.0,0.0,0.0,-0.0,0.0,-0.010712,0.0,ohlcv_proxy,,,,
2024-04-01,17650.0,94472.0,0.0,0.0,-0.0,0.0,-0.005295,0.0,ohlcv_proxy,,,,
2024-04-02,17300.0,141217.0,0.0,0.0,-0.0,0.0,0.000387,0.0,ohlcv_proxy,,,,
2024-04-03,17430.0,216200.0,0.0,0.0,-0.0,0.0,-0.003449,0.0,ohlcv_proxy,,,,
2024-04-04,17140.0,152600.0,0.0,0.0,-0.0,0.0,-0.008481,0.0,ohlcv_proxy,,,,
2024-04-05,17290.0,158339.0,0.0,0.0,-0.0,0.0,-0.006168,0.0,ohlcv_proxy,,,,
2024-04-08,17210.0,162245.0,0.0,0.0,-0.0,0.0,-0.00764,0.0,ohlcv_proxy,,,,
2024-04-09,17220.0,176320.0,0.0,0.0,-0.0,0.0,-0.014094,0.0,ohlcv_proxy,,,,
2024-04-11,17270.0,170322.0,0.0,0.0,-0.0,0.0,-0.022673,0.0,ohlcv_proxy,,,,
2024-04-12,16450.0,232696.0,0.0,0.0,-0.0,0.0,-0.030629,0.0,ohlcv_proxy,,,,
2024-04-15,16630.0,271902.0,0.0,0.0,-0.0,0.0,-0.036361,0.0,ohlcv_proxy,,,,
2024-04-16,16200.0,130371.0,0.0,0.0,-0.0,0.0,-0.042328,0.0,ohlcv_proxy,,,,
2024-04-17,15800.0,292765.0,0.0,0.0,-1e-06,0.0,-0.053645,0.0,ohlcv_proxy,,,,
2024-04-18,15900.0,253697.0,0.0,0.0,-0.0,0.0,-0.059712,0.0,ohlcv_proxy,,,,
2024-04-19,15980.0,228899.0,0.0,0.0,-0.0,0.0,-0.057051,0.0,ohlcv_proxy,,,,
2024-04-22,16160.0,153373.0,0.0,0.0,-0.0,0.0,-0.05762,0.0,ohlcv_proxy,,,,
2024-04-23,16570.0,179525.0,0.0,0.0,-0.0,0.0,-0.049665,0.0,ohlcv_proxy,,,,
2024-04-24,17670.0,391443.0,0.0,0.0,0.0,0.1,-0.017998,0.0,ohlcv_proxy,,,,
2024-04-25,17790.0,264652.0,0.0,0.0,0.0,0.1,0.006363,0.0,ohlcv_proxy,,,,
2024-04-26,17690.0,139350.0,0.0,0.0,0.0,0.1,0.024426,0.0,ohlcv_proxy,,,,
2024-04-29,17840.0,150323.0,0.0,0.0,0.0,0.1,0.037255,0.0,ohlcv_proxy,,,,
2024-04-30,17600.0,313431.0,0.0,0.0,0.0,0.1,0.044126,0.0,ohlcv_proxy,,,,
2024-05-02,17640.0,148841.0,0.0,0.0,0.0,0.1,0.04351,0.0,ohlcv_proxy,,,,
2024-05-03,17270.0,171663.0,0.0,0.0,0.0,0.1,0.03801,0.0,ohlcv_proxy,,,,
2024-05-07,17830.0,221490.0,0.0,0.0,0.0,0.1,0.037864,0.0,ohlcv_proxy,,,,
