date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,9960.0,319118.0,0.0,0.0,-1e-06,0.0,-0.047417,0.0,ohlcv_proxy,,,,
2020-02-06,10550.0,403343.0,0.0,0.0,0.0,0.0,-0.039411,0.0,ohlcv_proxy,,,,
2020-02-07,10350.0,1327379.0,0.0,0.0,-0.0,-0.1,-0.02944,0.0,ohlcv_proxy,,,,
2020-02-10,10500.0,214045.0,0.0,0.0,0.0,-0.1,-0.023993,0.0,ohlcv_proxy,,,,
2020-02-11,10800.0,364458.0,0.0,0.0,0.0,-0.1,-0.016941,0.0,ohlcv_proxy,,,,
2020-02-12,10950.0,275889.0,0.0,0.0,0.0,-0.1,-0.008882,0.0,ohlcv_proxy,,,,
2020-02-13,10700.0,357172.0,0.0,0.0,0.0,-0.1,-0.007405,0.0,ohlcv_proxy,,,,
2020-02-14,10550.0,240038.0,0.0,0.0,-0.0,-0.1,0.014751,0.0,ohlcv_proxy,,,,
2020-02-17,10700.0,218314.0,0.0,0.0,0.0,-0.1,0.021302,0.0,ohlcv_proxy,,,,
2020-02-18,10450.0,165254.0,0.0,0.0,-0.0,-0.1,0.019583,0.0,ohlcv_proxy,,,,
2020-02-19,10250.0,151793.0,0.0,0.0,-0.0,-0.1,0.010609,0.0,ohlcv_proxy,,,,
2020-02-20,10150.0,202874.0,0.0,0.0,-0.0,-0.1,0.000178,0.0,ohlcv_proxy,,,,
2020-02-21,9960.0,316372.0,0.0,0.0,-0.0,0.0,-0.011886,0.0,ohlcv_proxy,,,,
2020-02-24,9390.0,524722.0,0.0,0.0,-1e-06,-0.1,-0.042342,0.0,ohlcv_proxy,,,,
2020-02-25,9450.0,255489.0,0.0,0.0,-1e-06,-0.1,-0.052267,0.0,ohlcv_proxy,,,,
2020-02-26,9330.0,276772.0,0.0,0.0,-1e-06,-0.1,-0.05981,0.0,ohlcv_proxy,,,,
2020-02-27,9230.0,321883.0,0.0,0.0,-1e-06,-0.1,-0.068668,0.0,ohlcv_proxy,,,,
2020-02-28,9110.0,364442.0,0.0,0.0,-1e-06,-0.1,-0.080224,0.0,ohlcv_proxy,,,,
2020-03-02,9210.0,456970.0,0.0,0.0,-1e-06,-0.1,-0.080704,0.0,ohlcv_proxy,,,,
2020-03-03,9240.0,307695.0,0.0,0.0,-1e-06,-0.1,-0.080703,0.0,ohlcv_proxy,,,,
2020-03-04,9400.0,264677.0,0.0,0.0,-0.0,-0.1,-0.077808,0.0,ohlcv_proxy,,,,
2020-03-05,9850.0,315108.0,0.0,0.0,0.0,-0.1,-0.062748,0.0,ohlcv_proxy,,,,
2020-03-06,9610.0,274428.0,0.0,0.0,-0.0,-0.1,-0.04303,0.0,ohlcv_proxy,,,,
2020-03-09,9110.0,411034.0,0.0,0.0,-1e-06,0.0,-0.037829,0.0,ohlcv_proxy,,,,
2020-03-10,9260.0,499243.0,0.0,0.0,-0.0,0.1,-0.029124,0.0,ohlcv_proxy,,,,
2020-03-11,9090.0,393315.0,0.0,0.0,-1e-06,0.1,-0.026534,0.0,ohlcv_proxy,,,,
2020-03-12,8510.0,846221.0,0.0,0.0,-1e-06,0.0,-0.044448,0.1,ohlcv_proxy,,,,
2020-03-13,7840.0,955903.0,0.0,0.0,-2e-06,-0.1,-0.064395,0.2,ohlcv_proxy,,,,
2020-03-16,7970.0,526810.0,0.0,0.0,-2e-06,-0.1,-0.070137,0.2,ohlcv_proxy,,,,
2020-03-17,8180.0,516524.0,0.0,0.0,-1e-06,-0.1,-0.080244,0.2,ohlcv_proxy,,,,
2020-03-18,7720.0,438037.0,0.0,0.0,-2e-06,-0.1,-0.09049,0.2,ohlcv_proxy,,,,
2020-03-19,6900.0,737963.0,0.0,0.0,-3e-06,-0.2,-0.115347,0.2,ohlcv_proxy,,,,
2020-03-20,7350.0,989339.0,0.0,0.0,-2e-06,-0.1,-0.114395,0.2,ohlcv_proxy,,,,
2020-03-23,6880.0,391605.0,0.0,0.0,-3e-06,-0.1,-0.121069,0.2,ohlcv_proxy,,,,
2020-03-24,7420.0,366455.0,0.0,0.0,-1e-06,-0.2,-0.130631,0.2,ohlcv_proxy,,,,
2020-03-25,7910.0,745161.0,0.0,0.0,-0.0,-0.2,-0.11368,0.2,ohlcv_proxy,,,,
2020-03-26,7940.0,476380.0,0.0,0.0,-0.0,-0.1,-0.083919,0.1,ohlcv_proxy,,,,
2020-03-27,7740.0,461432.0,0.0,0.0,-1e-06,0.0,-0.064178,0.0,ohlcv_proxy,,,,
2020-03-30,7470.0,340413.0,0.0,0.0,-1e-06,0.0,-0.043741,0.0,ohlcv_proxy,,,,
2020-03-31,7410.0,555341.0,0.0,0.0,-1e-06,0.0,-0.038658,0.0,ohlcv_proxy,,,,
2020-04-01,7710.0,982995.0,0.0,0.0,-0.0,0.1,-0.03812,0.0,ohlcv_proxy,,,,
2020-04-02,8030.0,680877.0,0.0,0.0,0.0,0.2,-0.027439,0.0,ohlcv_proxy,,,,
2020-04-03,8280.0,515574.0,0.0,0.0,0.0,0.1,-0.012998,0.0,ohlcv_proxy,,,,
2020-04-06,8280.0,432932.0,0.0,0.0,0.0,0.1,0.003381,0.0,ohlcv_proxy,,,,
2020-04-07,8570.0,947899.0,0.0,0.0,1e-06,0.2,0.036128,0.0,ohlcv_proxy,,,,
2020-04-08,8760.0,681821.0,0.0,0.0,1e-06,0.2,0.067864,0.0,ohlcv_proxy,,,,
2020-04-09,8750.0,588831.0,0.0,0.0,1e-06,0.2,0.086507,0.0,ohlcv_proxy,,,,
2020-04-10,8770.0,455938.0,0.0,0.0,1e-06,0.2,0.091135,0.0,ohlcv_proxy,,,,
2020-04-13,8810.0,519999.0,0.0,0.0,1e-06,0.2,0.095705,0.0,ohlcv_proxy,,,,
2020-04-14,8900.0,368926.0,0.0,0.0,1e-06,0.2,0.102743,0.0,ohlcv_proxy,,,,
2020-04-16,8840.0,355192.0,0.0,0.0,1e-06,0.1,0.099842,0.0,ohlcv_proxy,,,,
2020-04-17,8900.0,389604.0,0.0,0.0,1e-06,0.1,0.089902,0.0,ohlcv_proxy,,,,
2020-04-20,9070.0,428547.0,0.0,0.0,1e-06,0.1,0.083163,0.0,ohlcv_proxy,,,,
2020-04-21,8800.0,572838.0,0.0,0.0,0.0,0.1,0.072262,0.0,ohlcv_proxy,,,,
2020-04-22,8990.0,315073.0,0.0,0.0,1e-06,0.0,0.067491,0.0,ohlcv_proxy,,,,
2020-04-23,9020.0,378789.0,0.0,0.0,1e-06,0.0,0.064227,0.0,ohlcv_proxy,,,,
2020-04-24,8810.0,270599.0,0.0,0.0,0.0,0.0,0.058992,0.0,ohlcv_proxy,,,,
2020-04-27,8980.0,166093.0,0.0,0.0,0.0,0.0,0.050303,0.0,ohlcv_proxy,,,,
2020-04-28,8990.0,246056.0,0.0,0.0,0.0,0.0,0.051296,0.0,ohlcv_proxy,,,,
2020-04-29,9370.0,614213.0,0.0,0.0,1e-06,0.0,0.054031,0.0,ohlcv_proxy,,,,
2020-05-04,9600.0,3453839.0,0.0,0.0,1e-06,0.1,0.054677,0.0,ohlcv_proxy,,,,
2020-05-06,9430.0,629543.0,0.0,0.0,1e-06,0.1,0.049193,0.0,ohlcv_proxy,,,,
2020-05-07,9240.0,551609.0,0.0,0.0,0.0,0.1,0.04336,0.0,ohlcv_proxy,,,,
2020-05-08,9300.0,387612.0,0.0,0.0,0.0,0.1,0.040307,0.0,ohlcv_proxy,,,,
2020-05-11,9680.0,824577.0,0.0,0.0,1e-06,0.1,0.03543,0.0,ohlcv_proxy,,,,
2020-05-12,9460.0,327045.0,0.0,0.0,1e-06,0.1,0.02236,0.0,ohlcv_proxy,,,,
2020-05-13,9370.0,220323.0,0.0,0.0,0.0,0.1,0.019103,0.0,ohlcv_proxy,,,,
2020-05-14,9180.0,236115.0,0.0,0.0,0.0,0.1,0.0199,0.0,ohlcv_proxy,,,,
2020-05-15,9560.0,1286111.0,0.0,0.0,1e-06,0.2,0.020987,0.0,ohlcv_proxy,,,,
2020-05-18,9440.0,281708.0,0.0,0.0,0.0,0.2,0.012653,0.0,ohlcv_proxy,,,,
2020-05-19,9640.0,505543.0,0.0,0.0,1e-06,0.1,0.013451,0.0,ohlcv_proxy,,,,
2020-05-20,9870.0,655093.0,0.0,0.0,1e-06,0.1,0.018573,0.0,ohlcv_proxy,,,,
2020-05-21,9870.0,267041.0,0.0,0.0,1e-06,0.1,0.022228,0.0,ohlcv_proxy,,,,
2020-05-22,10200.0,1215877.0,0.0,0.0,1e-06,0.2,0.039607,0.0,ohlcv_proxy,,,,
2020-05-25,10200.0,632642.0,0.0,0.0,1e-06,0.2,0.044631,0.0,ohlcv_proxy,,,,
2020-05-26,10050.0,616729.0,0.0,0.0,1e-06,0.2,0.047042,0.0,ohlcv_proxy,,,,
2020-05-27,10000.0,404589.0,0.0,0.0,0.0,0.2,0.047559,0.0,ohlcv_proxy,,,,
2020-05-28,9840.0,546266.0,0.0,0.0,0.0,0.2,0.043325,0.0,ohlcv_proxy,,,,
2020-05-29,9500.0,367951.0,0.0,0.0,-0.0,0.1,0.028466,0.0,ohlcv_proxy,,,,
2020-06-01,9510.0,641713.0,0.0,0.0,-0.0,0.1,0.010203,0.0,ohlcv_proxy,,,,
2020-06-02,9750.0,306757.0,0.0,0.0,0.0,0.1,-0.000724,0.0,ohlcv_proxy,,,,
2020-06-03,10000.0,790680.0,0.0,0.0,0.0,0.1,-0.000112,0.0,ohlcv_proxy,,,,
2020-06-04,9870.0,481752.0,0.0,0.0,0.0,0.1,-0.002923,0.0,ohlcv_proxy,,,,
2020-06-05,10000.0,357624.0,0.0,0.0,0.0,0.0,0.001797,0.0,ohlcv_proxy,,,,
2020-06-08,10100.0,379619.0,0.0,0.0,0.0,0.0,0.013162,0.0,ohlcv_proxy,,,,
2020-06-09,10100.0,1309190.0,0.0,0.0,0.0,0.0,0.016578,0.0,ohlcv_proxy,,,,
2020-06-10,10000.0,505892.0,0.0,0.0,0.0,0.0,0.015343,0.0,ohlcv_proxy,,,,
2020-06-11,9780.0,497589.0,0.0,0.0,0.0,0.0,0.012796,0.0,ohlcv_proxy,,,,
2020-06-12,9450.0,435848.0,0.0,0.0,-0.0,0.0,0.002873,0.0,ohlcv_proxy,,,,
2020-06-15,8820.0,472899.0,0.0,0.0,-1e-06,0.0,-0.012264,0.0,ohlcv_proxy,,,,
2020-06-16,9050.0,322501.0,0.0,0.0,-1e-06,0.0,-0.041572,0.0,ohlcv_proxy,,,,
2020-06-17,8920.0,302929.0,0.0,0.0,-1e-06,0.0,-0.060857,0.0,ohlcv_proxy,,,,
2020-06-18,9050.0,209542.0,0.0,0.0,-1e-06,0.0,-0.077301,0.0,ohlcv_proxy,,,,
2020-06-19,9000.0,252442.0,0.0,0.0,-1e-06,0.0,-0.08301,0.0,ohlcv_proxy,,,,
2020-06-22,8950.0,147055.0,0.0,0.0,-1e-06,0.0,-0.073937,0.0,ohlcv_proxy,,,,
2020-06-23,8820.0,239329.0,0.0,0.0,-1e-06,0.0,-0.074791,0.0,ohlcv_proxy,,,,
2020-06-24,9010.0,233135.0,0.0,0.0,-0.0,0.0,-0.069474,0.0,ohlcv_proxy,,,,
2020-06-25,8840.0,200753.0,0.0,0.0,-1e-06,0.0,-0.070524,0.0,ohlcv_proxy,,,,
2020-06-26,8800.0,222813.0,0.0,0.0,-1e-06,0.0,-0.073557,0.0,ohlcv_proxy,,,,
2020-06-29,8450.0,401457.0,0.0,0.0,-1e-06,0.0,-0.083444,0.0,ohlcv_proxy,,,,
2020-06-30,8470.0,455627.0,0.0,0.0,-1e-06,0.0,-0.086861,0.0,ohlcv_proxy,,,,
2020-07-01,8360.0,212226.0,0.0,0.0,-1e-06,0.0,-0.088899,0.0,ohlcv_proxy,,,,
2020-07-02,8530.0,134252.0,0.0,0.0,-1e-06,0.0,-0.088806,0.0,ohlcv_proxy,,,,
2020-07-03,8640.0,178808.0,0.0,0.0,-0.0,0.0,-0.087048,0.0,ohlcv_proxy,,,,
2020-07-06,8660.0,228956.0,0.0,0.0,-0.0,0.0,-0.075909,0.0,ohlcv_proxy,,,,
2020-07-07,8590.0,223797.0,0.0,0.0,-0.0,0.0,-0.048954,0.0,ohlcv_proxy,,,,
2020-07-08,8630.0,145998.0,0.0,0.0,-0.0,0.0,-0.03162,0.0,ohlcv_proxy,,,,
2020-07-09,8640.0,159402.0,0.0,0.0,-0.0,0.0,-0.019547,0.0,ohlcv_proxy,,,,
2020-07-10,8450.0,229246.0,0.0,0.0,-0.0,0.0,-0.016356,0.0,ohlcv_proxy,,,,
2020-07-13,8500.0,113968.0,0.0,0.0,-0.0,0.0,-0.01817,0.0,ohlcv_proxy,,,,
2020-07-14,8430.0,188111.0,0.0,0.0,-0.0,0.0,-0.018396,0.0,ohlcv_proxy,,,,
2020-07-15,8540.0,197673.0,0.0,0.0,-0.0,0.0,-0.017366,0.0,ohlcv_proxy,,,,
2020-07-16,8750.0,196263.0,0.0,0.0,0.0,0.0,-0.012379,0.0,ohlcv_proxy,,,,
2020-07-17,8750.0,160866.0,0.0,0.0,0.0,0.0,-0.003105,0.0,ohlcv_proxy,,,,
2020-07-20,8850.0,170592.0,0.0,0.0,0.0,0.0,0.004024,0.0,ohlcv_proxy,,,,
2020-07-21,9240.0,444240.0,0.0,0.0,1e-06,0.1,0.027913,0.0,ohlcv_proxy,,,,
2020-07-22,9280.0,278738.0,0.0,0.0,1e-06,0.1,0.041729,0.0,ohlcv_proxy,,,,
2020-07-23,9380.0,645219.0,0.0,0.0,1e-06,0.2,0.049931,0.0,ohlcv_proxy,,,,
2020-07-24,9390.0,423650.0,0.0,0.0,1e-06,0.3,0.052702,0.0,ohlcv_proxy,,,,
2020-07-27,9490.0,238853.0,0.0,0.0,1e-06,0.3,0.052216,0.0,ohlcv_proxy,,,,
2020-07-28,9580.0,428174.0,0.0,0.0,1e-06,0.4,0.048954,0.0,ohlcv_proxy,,,,
2020-07-29,9520.0,408812.0,0.0,0.0,1e-06,0.3,0.045204,0.0,ohlcv_proxy,,,,
2020-07-30,10000.0,4905737.0,0.0,0.0,1e-06,0.4,0.037422,0.0,ohlcv_proxy,,,,
2020-07-31,9710.0,668570.0,0.0,0.0,1e-06,0.4,0.035968,0.0,ohlcv_proxy,,,,
2020-08-03,9670.0,675773.0,0.0,0.0,1e-06,0.4,0.032332,0.0,ohlcv_proxy,,,,
2020-08-04,10600.0,1900969.0,0.0,0.0,1e-06,0.4,0.031922,0.0,ohlcv_proxy,,,,
2020-08-05,11450.0,2620247.0,0.0,0.0,2e-06,0.5,0.036082,0.0,ohlcv_proxy,,,,
2020-08-06,11500.0,1093856.0,0.0,0.0,2e-06,0.4,0.070384,0.0,ohlcv_proxy,,,,
2020-08-07,11300.0,607457.0,0.0,0.0,1e-06,0.3,0.078175,0.0,ohlcv_proxy,,,,
2020-08-10,11300.0,881498.0,0.0,0.0,1e-06,0.3,0.087031,0.0,ohlcv_proxy,,,,
2020-08-11,11250.0,510120.0,0.0,0.0,1e-06,0.2,0.101695,0.0,ohlcv_proxy,,,,
2020-08-12,11300.0,425825.0,0.0,0.0,1e-06,0.3,0.092537,0.0,ohlcv_proxy,,,,
2020-08-13,10750.0,820389.0,0.0,0.0,1e-06,0.2,0.06966,0.0,ohlcv_proxy,,,,
2020-08-14,10900.0,1000907.0,0.0,0.0,1e-06,0.2,0.056697,0.0,ohlcv_proxy,,,,
2020-08-18,10250.0,582182.0,0.0,0.0,-0.0,0.2,0.036382,0.0,ohlcv_proxy,,,,
2020-08-19,10450.0,363675.0,0.0,0.0,0.0,0.1,0.023243,0.0,ohlcv_proxy,,,,
2020-08-20,9930.0,596305.0,0.0,0.0,-0.0,0.0,0.002793,0.0,ohlcv_proxy,,,,
2020-08-21,9890.0,637903.0,0.0,0.0,-0.0,0.0,-0.01641,0.0,ohlcv_proxy,,,,
2020-08-24,9720.0,369206.0,0.0,0.0,-0.0,0.0,-0.04657,0.0,ohlcv_proxy,,,,
2020-08-25,9900.0,326217.0,0.0,0.0,-0.0,0.0,-0.053755,0.0,ohlcv_proxy,,,,
2020-08-26,10800.0,1621135.0,0.0,0.0,1e-06,0.1,-0.025929,0.0,ohlcv_proxy,,,,
2020-08-27,10450.0,687449.0,0.0,0.0,0.0,0.1,-0.01902,0.0,ohlcv_proxy,,,,
2020-08-28,11200.0,1430333.0,0.0,0.0,1e-06,0.2,-0.007197,0.0,ohlcv_proxy,,,,
2020-08-31,11250.0,1081681.0,0.0,0.0,1e-06,0.2,0.003577,0.0,ohlcv_proxy,,,,
2020-09-01,11900.0,1316658.0,0.0,0.0,1e-06,0.2,0.017415,0.0,ohlcv_proxy,,,,
2020-09-02,11400.0,815861.0,0.0,0.0,1e-06,0.2,0.025277,0.0,ohlcv_proxy,,,,
2020-09-03,11300.0,1581421.0,0.0,0.0,1e-06,0.1,0.037293,0.0,ohlcv_proxy,,,,
2020-09-04,11000.0,813013.0,0.0,0.0,0.0,0.1,0.039885,0.0,ohlcv_proxy,,,,
2020-09-07,11200.0,785911.0,0.0,0.0,0.0,0.1,0.040091,0.0,ohlcv_proxy,,,,
2020-09-08,11100.0,526132.0,0.0,0.0,0.0,0.1,0.024972,0.0,ohlcv_proxy,,,,
2020-09-09,11300.0,598387.0,0.0,0.0,0.0,0.0,0.022567,0.0,ohlcv_proxy,,,,
2020-09-10,11200.0,531117.0,0.0,0.0,0.0,0.0,0.018243,0.0,ohlcv_proxy,,,,
2020-09-11,11850.0,1098554.0,0.0,0.0,1e-06,-0.1,0.034713,0.0,ohlcv_proxy,,,,
2020-09-14,12050.0,1675263.0,0.0,0.0,1e-06,0.0,0.05009,0.0,ohlcv_proxy,,,,
2020-09-15,11750.0,553410.0,0.0,0.0,1e-06,0.0,0.052376,0.0,ohlcv_proxy,,,,
2020-09-16,11650.0,507177.0,0.0,0.0,0.0,0.0,0.054166,0.0,ohlcv_proxy,,,,
2020-09-17,11200.0,585560.0,0.0,0.0,0.0,0.1,0.04945,0.0,ohlcv_proxy,,,,
2020-09-18,11150.0,471946.0,0.0,0.0,-0.0,0.1,0.036686,0.0,ohlcv_proxy,,,,
2020-09-21,10700.0,489223.0,0.0,0.0,-0.0,0.1,-0.000918,0.0,ohlcv_proxy,,,,
2020-09-22,10400.0,662130.0,0.0,0.0,-1e-06,0.1,-0.027735,0.0,ohlcv_proxy,,,,
2020-09-23,10600.0,386760.0,0.0,0.0,-0.0,0.1,-0.047049,0.0,ohlcv_proxy,,,,
2020-09-24,10200.0,403718.0,0.0,0.0,-1e-06,0.1,-0.065201,0.0,ohlcv_proxy,,,,
2020-09-25,10250.0,350600.0,0.0,0.0,-1e-06,0.1,-0.078935,0.0,ohlcv_proxy,,,,
2020-09-28,10350.0,191737.0,0.0,0.0,-0.0,0.0,-0.08478,0.0,ohlcv_proxy,,,,
2020-09-29,10600.0,275899.0,0.0,0.0,-0.0,0.0,-0.076599,0.0,ohlcv_proxy,,,,
2020-10-05,10700.0,289589.0,0.0,0.0,-0.0,0.0,-0.074283,0.0,ohlcv_proxy,,,,
2020-10-06,10600.0,314695.0,0.0,0.0,-0.0,0.0,-0.063092,0.0,ohlcv_proxy,,,,
2020-10-07,10650.0,162197.0,0.0,0.0,-0.0,0.0,-0.055598,0.0,ohlcv_proxy,,,,
2020-10-08,10700.0,291683.0,0.0,0.0,-0.0,0.0,-0.049252,0.0,ohlcv_proxy,,,,
2020-10-12,10750.0,250354.0,0.0,0.0,0.0,0.0,-0.0461,0.0,ohlcv_proxy,,,,
2020-10-13,10500.0,253916.0,0.0,0.0,-0.0,0.0,-0.047628,0.0,ohlcv_proxy,,,,
2020-10-14,10250.0,240700.0,0.0,0.0,-0.0,0.0,-0.051575,0.0,ohlcv_proxy,,,,
2020-10-15,10350.0,223435.0,0.0,0.0,-0.0,0.0,-0.046517,0.0,ohlcv_proxy,,,,
2020-10-16,10200.0,222754.0,0.0,0.0,-0.0,0.0,-0.032725,0.0,ohlcv_proxy,,,,
2020-10-19,10200.0,222988.0,0.0,0.0,-0.0,0.0,-0.034406,0.0,ohlcv_proxy,,,,
2020-10-20,10200.0,152240.0,0.0,0.0,-0.0,0.0,-0.032193,0.0,ohlcv_proxy,,,,
2020-10-21,10350.0,159135.0,0.0,0.0,-0.0,0.0,-0.024616,0.0,ohlcv_proxy,,,,
2020-10-22,10300.0,151713.0,0.0,0.0,-0.0,0.0,-0.020676,0.0,ohlcv_proxy,,,,
2020-10-23,10500.0,262633.0,0.0,0.0,0.0,0.0,-0.011057,0.0,ohlcv_proxy,,,,
2020-10-26,10450.0,221665.0,0.0,0.0,-0.0,0.0,-0.005978,0.0,ohlcv_proxy,,,,
2020-10-27,10250.0,205993.0,0.0,0.0,-0.0,0.0,-0.003965,0.0,ohlcv_proxy,,,,
2020-10-28,10300.0,186779.0,0.0,0.0,-0.0,0.0,-0.006309,0.0,ohlcv_proxy,,,,
2020-10-29,10200.0,211761.0,0.0,0.0,-0.0,0.0,-0.008891,0.0,ohlcv_proxy,,,,
2020-10-30,9980.0,238842.0,0.0,0.0,-0.0,0.0,-0.018459,0.0,ohlcv_proxy,,,,
2020-11-02,10000.0,167903.0,0.0,0.0,-0.0,0.0,-0.024216,0.0,ohlcv_proxy,,,,
2020-11-03,10100.0,175504.0,0.0,0.0,-0.0,0.0,-0.02407,0.0,ohlcv_proxy,,,,
2020-11-04,10150.0,174938.0,0.0,0.0,-0.0,0.0,-0.024382,0.0,ohlcv_proxy,,,,
2020-11-05,10200.0,212438.0,0.0,0.0,-0.0,0.0,-0.022589,0.0,ohlcv_proxy,,,,
2020-11-06,10100.0,169446.0,0.0,0.0,-0.0,0.0,-0.016173,0.0,ohlcv_proxy,,,,
2020-11-09,10350.0,283452.0,0.0,0.0,0.0,0.0,-0.005655,0.0,ohlcv_proxy,,,,
2020-11-10,10500.0,376870.0,0.0,0.0,0.0,0.1,0.004132,0.0,ohlcv_proxy,,,,
2020-11-11,10700.0,524204.0,0.0,0.0,0.0,0.2,0.013622,0.0,ohlcv_proxy,,,,
2020-11-12,10550.0,346511.0,0.0,0.0,0.0,0.2,0.017027,0.0,ohlcv_proxy,,,,
2020-11-13,10450.0,184273.0,0.0,0.0,0.0,0.2,0.019237,0.0,ohlcv_proxy,,,,
2020-11-16,10600.0,343920.0,0.0,0.0,0.0,0.2,0.020788,0.0,ohlcv_proxy,,,,
2020-11-17,10600.0,375411.0,0.0,0.0,0.0,0.2,0.020603,0.0,ohlcv_proxy,,,,
2020-11-18,10650.0,258611.0,0.0,0.0,0.0,0.2,0.016735,0.0,ohlcv_proxy,,,,
2020-11-19,10450.0,231987.0,0.0,0.0,0.0,0.2,0.014863,0.0,ohlcv_proxy,,,,
2020-11-20,10500.0,189191.0,0.0,0.0,0.0,0.2,0.015602,0.0,ohlcv_proxy,,,,
2020-11-23,10650.0,235148.0,0.0,0.0,0.0,0.2,0.015329,0.0,ohlcv_proxy,,,,
2020-11-24,10850.0,451836.0,0.0,0.0,0.0,0.2,0.019172,0.0,ohlcv_proxy,,,,
2020-11-25,10700.0,669879.0,0.0,0.0,0.0,0.0,0.017542,0.0,ohlcv_proxy,,,,
2020-11-26,10500.0,341966.0,0.0,0.0,-0.0,0.0,0.016094,0.0,ohlcv_proxy,,,,
2020-11-27,10500.0,249407.0,0.0,0.0,-0.0,0.0,0.013575,0.0,ohlcv_proxy,,,,
2020-11-30,10500.0,260145.0,0.0,0.0,-0.0,0.0,0.01038,0.0,ohlcv_proxy,,,,
2020-12-01,10450.0,221130.0,0.0,0.0,-0.0,0.0,0.002132,0.0,ohlcv_proxy,,,,
2020-12-02,10500.0,252564.0,0.0,0.0,-0.0,0.0,-0.006223,0.0,ohlcv_proxy,,,,
2020-12-03,10450.0,215272.0,0.0,0.0,-0.0,0.0,-0.00796,0.0,ohlcv_proxy,,,,
2020-12-04,10800.0,1200131.0,0.0,0.0,0.0,0.1,0.003915,0.0,ohlcv_proxy,,,,
2020-12-07,11100.0,1379096.0,0.0,0.0,0.0,0.2,0.014145,0.0,ohlcv_proxy,,,,
2020-12-08,10850.0,783635.0,0.0,0.0,0.0,0.0,0.014136,0.0,ohlcv_proxy,,,,
2020-12-09,11400.0,1065231.0,0.0,0.0,1e-06,0.2,0.019696,0.0,ohlcv_proxy,,,,
2020-12-10,11450.0,1377439.0,0.0,0.0,1e-06,0.3,0.02214,0.0,ohlcv_proxy,,,,
2020-12-11,11500.0,615851.0,0.0,0.0,1e-06,0.3,0.029247,0.0,ohlcv_proxy,,,,
2020-12-14,11150.0,619132.0,0.0,0.0,0.0,0.3,0.030314,0.0,ohlcv_proxy,,,,
2020-12-15,11050.0,445980.0,0.0,0.0,0.0,0.3,0.03414,0.0,ohlcv_proxy,,,,
2020-12-16,11100.0,282230.0,0.0,0.0,0.0,0.3,0.02989,0.0,ohlcv_proxy,,,,
2020-12-17,11000.0,200213.0,0.0,0.0,0.0,0.3,0.018631,0.0,ohlcv_proxy,,,,
2020-12-18,11250.0,382899.0,0.0,0.0,0.0,0.2,0.009383,0.0,ohlcv_proxy,,,,
2020-12-21,11150.0,364180.0,0.0,0.0,0.0,0.1,0.007942,0.0,ohlcv_proxy,,,,
2020-12-22,10800.0,472893.0,0.0,0.0,-0.0,0.2,0.001766,0.0,ohlcv_proxy,,,,
2020-12-23,10600.0,460811.0,0.0,0.0,-0.0,0.1,-0.009087,0.0,ohlcv_proxy,,,,
2020-12-24,10750.0,338365.0,0.0,0.0,-0.0,0.0,-0.013152,0.0,ohlcv_proxy,,,,
2020-12-28,10750.0,397445.0,0.0,0.0,-0.0,0.0,-0.021925,0.0,ohlcv_proxy,,,,
2020-12-29,10800.0,332237.0,0.0,0.0,-0.0,0.0,-0.028161,0.0,ohlcv_proxy,,,,
2020-12-30,11050.0,468092.0,0.0,0.0,0.0,0.0,-0.023883,0.0,ohlcv_proxy,,,,
2021-01-04,11000.0,538865.0,0.0,0.0,0.0,0.0,-0.015966,0.0,ohlcv_proxy,,,,
2021-01-05,11350.0,1040770.0,0.0,0.0,0.0,0.1,-0.001881,0.0,ohlcv_proxy,,,,
2021-01-06,11150.0,841421.0,0.0,0.0,0.0,0.1,0.000512,0.0,ohlcv_proxy,,,,
2021-01-07,11400.0,1072559.0,0.0,0.0,0.0,0.2,0.006933,0.0,ohlcv_proxy,,,,
2021-01-08,11250.0,699369.0,0.0,0.0,0.0,0.2,0.006696,0.0,ohlcv_proxy,,,,
2021-01-11,10850.0,1133645.0,0.0,0.0,-0.0,0.1,0.00515,0.0,ohlcv_proxy,,,,
2021-01-12,10850.0,744052.0,0.0,0.0,-0.0,0.1,0.001852,0.0,ohlcv_proxy,,,,
2021-01-13,10950.0,348139.0,0.0,0.0,-0.0,0.1,0.002181,0.0,ohlcv_proxy,,,,
2021-01-14,11200.0,473854.0,0.0,0.0,0.0,0.1,-0.005579,0.0,ohlcv_proxy,,,,
2021-01-15,11050.0,541120.0,0.0,0.0,0.0,0.1,-0.009741,0.0,ohlcv_proxy,,,,
2021-01-18,10950.0,451052.0,0.0,0.0,-0.0,0.1,-0.005369,0.0,ohlcv_proxy,,,,
2021-01-19,11800.0,1902382.0,0.0,0.0,1e-06,0.1,0.024469,0.0,ohlcv_proxy,,,,
2021-01-20,11850.0,939050.0,0.0,0.0,1e-06,0.1,0.031943,0.0,ohlcv_proxy,,,,
2021-01-21,11800.0,656250.0,0.0,0.0,0.0,0.0,0.035718,0.0,ohlcv_proxy,,,,
2021-01-22,11750.0,527240.0,0.0,0.0,0.0,0.0,0.040041,0.0,ohlcv_proxy,,,,
