date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4086,0.0838,0,0.6345,price_proxy,,,,
2025-01-20,0.4663,0.0823,0,0.6391,price_proxy,,,,
2025-01-21,0.4955,0.0789,0,0.7384,price_proxy,,,,
2025-01-22,0.5091,0.0731,0,1.1374,price_proxy,,,,
2025-01-23,0.4796,0.0678,0,1.1638,price_proxy,,,,
2025-01-24,0.5023,0.0662,0,0.8209,price_proxy,,,,
2025-01-31,0.4657,0.0691,0,1.6096,price_proxy,,,,
2025-02-03,0.4,0.0741,0,2.0453,price_proxy,,,,
2025-02-04,0.4593,0.084,0,1.3026,price_proxy,,,,
2025-02-05,0.5138,0.0845,0,1.297,price_proxy,,,,
2025-02-06,0.5159,0.0843,0,0.7507,price_proxy,,,,
2025-02-07,0.5605,0.0771,0,0.7624,price_proxy,,,,
2025-02-10,0.6746,0.0812,0,1.2263,price_proxy,,,,
2025-02-11,0.6039,0.0771,0,1.2254,price_proxy,,,,
2025-02-12,0.5843,0.0773,0,0.6792,price_proxy,,,,
2025-02-13,0.5723,0.0757,0,0.9156,price_proxy,,,,
2025-02-14,0.5745,0.067,0,0.7416,price_proxy,,,,
2025-02-17,0.5132,0.0663,0,0.5481,price_proxy,,,,
2025-02-18,0.5505,0.069,0,0.981,price_proxy,,,,
2025-02-19,0.6596,0.0901,0,2.18,price_proxy,,,,
2025-02-20,0.6614,0.0894,0,1.1319,price_proxy,,,,
2025-02-21,0.6328,0.0909,0,0.7599,price_proxy,,,,
2025-02-24,0.5984,0.0951,0,0.7461,price_proxy,,,,
2025-02-25,0.5364,0.0962,0,0.9305,price_proxy,,,,
2025-02-26,0.3968,0.0965,0,0.7407,price_proxy,,,,
2025-02-27,0.389,0.0965,0,0.5258,price_proxy,,,,
2025-02-28,0.3245,0.1066,0,2.1031,price_proxy,,,,
2025-03-04,0.375,0.1012,0,1.007,price_proxy,,,,
2025-03-05,0.3927,0.0947,0,0.677,price_proxy,,,,
2025-03-06,0.4296,0.0939,0,0.659,price_proxy,,,,
2025-03-07,0.4444,0.0938,0,0.8733,price_proxy,,,,
2025-03-10,0.5358,0.0938,0,0.6749,price_proxy,,,,
2025-03-11,0.5,0.0905,0,0.8447,price_proxy,,,,
2025-03-12,0.5244,0.0915,0,1.1235,price_proxy,,,,
2025-03-13,0.5066,0.0915,0,1.0335,price_proxy,,,,
2025-03-14,0.5,0.0915,0,0.5079,price_proxy,,,,
2025-03-17,0.5857,0.1023,0,1.7165,price_proxy,,,,
2025-03-18,0.6289,0.1024,0,1.5861,price_proxy,,,,
2025-03-19,0.6339,0.1013,0,1.3777,price_proxy,,,,
2025-03-20,0.7051,0.0859,0,1.7794,price_proxy,,,,
2025-03-21,0.7286,0.087,0,2.0965,price_proxy,,,,
2025-03-24,0.5948,0.089,0,1.1086,price_proxy,,,,
2025-03-25,0.5564,0.0865,0,1.0236,price_proxy,,,,
2025-03-26,0.5658,0.0876,0,0.7214,price_proxy,,,,
2025-03-27,0.532,0.0858,0,0.9591,price_proxy,,,,
2025-03-28,0.4566,0.0907,0,0.8303,price_proxy,,,,
2025-03-31,0.3994,0.0929,0,1.2932,price_proxy,,,,
2025-04-01,0.4371,0.0932,0,0.9125,price_proxy,,,,
2025-04-02,0.4024,0.0932,0,0.7706,price_proxy,,,,
2025-04-03,0.3504,0.0953,0,0.7926,price_proxy,,,,
2025-04-04,0.375,0.0961,0,0.99,price_proxy,,,,
2025-04-07,0.3665,0.1118,0,1.18,price_proxy,,,,
2025-04-08,0.37,0.1122,0,0.8789,price_proxy,,,,
2025-04-09,0.3555,0.1115,0,0.6096,price_proxy,,,,
2025-04-10,0.4915,0.127,0,1.3204,price_proxy,,,,
2025-04-11,0.472,0.1292,0,1.0756,price_proxy,,,,
2025-04-14,0.6158,0.1218,0,0.5391,price_proxy,,,,
2025-04-15,0.5942,0.1213,0,0.4708,price_proxy,,,,
2025-04-16,0.5609,0.122,0,0.561,price_proxy,,,,
2025-04-17,0.4487,0.1169,0,0.5147,price_proxy,,,,
2025-04-18,0.4935,0.1153,0,0.3519,price_proxy,,,,
2025-04-21,0.4571,0.1142,0,0.44,price_proxy,,,,
2025-04-22,0.4486,0.114,0,0.6166,price_proxy,,,,
2025-04-23,0.5088,0.1119,0,0.6671,price_proxy,,,,
2025-04-24,0.5241,0.1111,0,0.8511,price_proxy,,,,
2025-04-25,0.5241,0.1092,0,0.5028,price_proxy,,,,
2025-04-28,0.5329,0.097,0,0.5089,price_proxy,,,,
2025-04-29,0.5484,0.0964,0,0.7237,price_proxy,,,,
2025-04-30,0.5436,0.0966,0,1.4333,price_proxy,,,,
2025-05-02,0.4632,0.1014,0,1.3436,price_proxy,,,,
2025-05-07,0.4589,0.101,0,1.1418,price_proxy,,,,
2025-05-08,0.4461,0.0832,0,0.8955,price_proxy,,,,
2025-05-09,0.4657,0.0837,0,0.939,price_proxy,,,,
2025-05-12,0.5256,0.0907,0,1.5135,price_proxy,,,,
2025-05-13,0.5751,0.0698,0,0.9526,price_proxy,,,,
2025-05-14,0.5861,0.066,0,0.8474,price_proxy,,,,
2025-05-15,0.5887,0.0641,0,0.9624,price_proxy,,,,
2025-05-16,0.5393,0.0648,0,0.6889,price_proxy,,,,
2025-05-19,0.4431,0.0615,0,0.7457,price_proxy,,,,
2025-05-20,0.4489,0.062,0,1.0204,price_proxy,,,,
2025-05-21,0.4492,0.0622,0,0.7004,price_proxy,,,,
2025-05-22,0.4321,0.0635,0,0.9134,price_proxy,,,,
2025-05-23,0.4229,0.065,0,1.1753,price_proxy,,,,
2025-05-26,0.4436,0.0644,0,0.8991,price_proxy,,,,
2025-05-27,0.441,0.0642,0,0.9258,price_proxy,,,,
2025-05-28,0.4913,0.0732,0,1.207,price_proxy,,,,
2025-05-29,0.5286,0.0735,0,0.684,price_proxy,,,,
2025-05-30,0.5535,0.0733,0,3.1559,price_proxy,,,,
2025-06-02,0.5692,0.0733,0,0.7549,price_proxy,,,,
2025-06-04,0.6372,0.0683,0,1.6716,price_proxy,,,,
2025-06-05,0.6156,0.071,0,1.5957,price_proxy,,,,
2025-06-09,0.6235,0.0707,0,1.7988,price_proxy,,,,
2025-06-10,0.6258,0.0697,0,1.0156,price_proxy,,,,
2025-06-11,0.6187,0.0595,0,1.0568,price_proxy,,,,
2025-06-12,0.5547,0.0589,0,1.1333,price_proxy,,,,
2025-06-13,0.4588,0.066,0,1.2034,price_proxy,,,,
2025-06-16,0.4163,0.0671,0,1.0017,price_proxy,,,,
2025-06-17,0.4592,0.0705,0,1.5804,price_proxy,,,,
2025-06-18,0.5,0.072,0,1.1131,price_proxy,,,,
2025-06-19,0.4877,0.0732,0,0.8685,price_proxy,,,,
2025-06-20,0.5505,0.0732,0,1.1515,price_proxy,,,,
2025-06-23,0.5362,0.075,0,0.9488,price_proxy,,,,
2025-06-24,0.5583,0.0796,0,1.8844,price_proxy,,,,
2025-06-25,0.553,0.0808,0,1.2828,price_proxy,,,,
2025-06-26,0.5784,0.0796,0,2.0427,price_proxy,,,,
2025-06-27,0.578,0.0745,0,1.1348,price_proxy,,,,
2025-06-30,0.5711,0.0797,0,0.9344,price_proxy,,,,
2025-07-01,0.5283,0.08,0,0.5212,price_proxy,,,,
2025-07-02,0.5119,0.0804,0,0.6692,price_proxy,,,,
2025-07-03,0.5992,0.088,0,1.393,price_proxy,,,,
2025-07-04,0.583,0.0868,0,1.0325,price_proxy,,,,
2025-07-07,0.5727,0.0924,0,0.6966,price_proxy,,,,
2025-07-08,0.5559,0.0923,0,0.939,price_proxy,,,,
2025-07-09,0.4921,0.0953,0,0.94,price_proxy,,,,
2025-07-10,0.4206,0.095,0,0.589,price_proxy,,,,
2025-07-11,0.481,0.0929,0,0.8213,price_proxy,,,,
2025-07-14,0.5312,0.0914,0,0.5096,price_proxy,,,,
2025-07-15,0.5583,0.0904,0,0.8366,price_proxy,,,,
2025-07-16,0.6347,0.0893,0,0.9158,price_proxy,,,,
2025-07-17,0.6693,0.0889,0,1.5294,price_proxy,,,,
2025-07-18,0.6034,0.0896,0,1.1545,price_proxy,,,,
2025-07-21,0.6536,0.0866,0,0.9539,price_proxy,,,,
2025-07-22,0.5679,0.0878,0,1.036,price_proxy,,,,
2025-07-23,0.5445,0.0863,0,0.623,price_proxy,,,,
2025-07-24,0.4855,0.0871,0,0.7778,price_proxy,,,,
2025-07-25,0.4818,0.0877,0,0.6366,price_proxy,,,,
2025-07-28,0.5285,0.0935,0,1.8703,price_proxy,,,,
2025-07-29,0.5949,0.0934,0,1.4565,price_proxy,,,,
2025-07-30,0.6307,0.0947,0,1.6439,price_proxy,,,,
2025-07-31,0.606,0.0897,0,1.3141,price_proxy,,,,
2025-08-01,0.5551,0.0964,0,1.2259,price_proxy,,,,
2025-08-04,0.5,0.0916,0,0.7805,price_proxy,,,,
2025-08-05,0.4895,0.0916,0,0.7091,price_proxy,,,,
2025-08-06,0.4319,0.0885,0,0.547,price_proxy,,,,
2025-08-07,0.5,0.0891,0,0.711,price_proxy,,,,
2025-08-08,0.5894,0.0864,0,0.8571,price_proxy,,,,
2025-08-11,0.5457,0.0866,0,0.4729,price_proxy,,,,
2025-08-12,0.535,0.0859,0,0.6086,price_proxy,,,,
2025-08-13,0.5776,0.0855,0,0.6672,price_proxy,,,,
2025-08-14,0.5208,0.0848,0,0.6448,price_proxy,,,,
2025-08-18,0.4623,0.0868,0,0.9897,price_proxy,,,,
2025-08-19,0.4725,0.084,0,0.8871,price_proxy,,,,
2025-08-20,0.4862,0.0794,0,0.8564,price_proxy,,,,
2025-08-21,0.4728,0.0795,0,0.8133,price_proxy,,,,
2025-08-22,0.5034,0.0787,0,0.5371,price_proxy,,,,
2025-08-25,0.5419,0.0781,0,0.7796,price_proxy,,,,
2025-08-26,0.5035,0.0654,0,1.3467,price_proxy,,,,
2025-08-27,0.5,0.0648,0,0.5653,price_proxy,,,,
2025-08-28,0.4518,0.0624,0,1.116,price_proxy,,,,
2025-08-29,0.4417,0.0594,0,1.135,price_proxy,,,,
2025-09-01,0.394,0.0551,0,0.8434,price_proxy,,,,
2025-09-02,0.4722,0.0576,0,0.8443,price_proxy,,,,
2025-09-03,0.4827,0.0583,0,1.0043,price_proxy,,,,
2025-09-04,0.5176,0.0577,0,0.9134,price_proxy,,,,
2025-09-05,0.5177,0.0551,0,0.9596,price_proxy,,,,
2025-09-08,0.5758,0.0535,0,0.465,price_proxy,,,,
2025-09-09,0.56,0.0561,0,1.3098,price_proxy,,,,
2025-09-10,0.5699,0.0578,0,1.2298,price_proxy,,,,
2025-09-11,0.5734,0.056,0,0.9616,price_proxy,,,,
2025-09-12,0.6331,0.0609,0,2.1684,price_proxy,,,,
2025-09-15,0.653,0.0592,0,1.67,price_proxy,,,,
2025-09-16,0.6849,0.0656,0,1.6926,price_proxy,,,,
2025-09-17,0.6216,0.0693,0,1.3667,price_proxy,,,,
2025-09-18,0.6754,0.0733,0,1.4496,price_proxy,,,,
2025-09-19,0.6084,0.0741,0,1.7186,price_proxy,,,,
2025-09-22,0.6551,0.0823,0,1.8604,price_proxy,,,,
2025-09-23,0.6066,0.0779,0,1.4506,price_proxy,,,,
2025-09-24,0.6433,0.0781,0,1.2737,price_proxy,,,,
2025-09-25,0.5899,0.0733,0,1.1799,price_proxy,,,,
2025-09-26,0.5312,0.085,0,1.4249,price_proxy,,,,
2025-09-29,0.494,0.0797,0,0.791,price_proxy,,,,
2025-09-30,0.4762,0.0788,0,1.5347,price_proxy,,,,
2025-10-01,0.5208,0.0807,0,1.2417,price_proxy,,,,
2025-10-02,0.5772,0.0828,0,2.5359,price_proxy,,,,
2025-10-10,0.7822,0.0986,0,2.8472,price_proxy,,,,
2025-10-13,0.7045,0.1029,0,1.0962,price_proxy,,,,
2025-10-14,0.6777,0.1064,0,1.3993,price_proxy,,,,
2025-10-15,0.6735,0.1071,0,1.1859,price_proxy,,,,
2025-10-16,0.64,0.1065,0,1.5128,price_proxy,,,,
2025-10-17,0.5161,0.1057,0,1.169,price_proxy,,,,
2025-10-20,0.5737,0.1056,0,0.9526,price_proxy,,,,
2025-10-21,0.6494,0.1041,0,1.5586,price_proxy,,,,
2025-10-22,0.6191,0.1001,0,0.7344,price_proxy,,,,
2025-10-23,0.5401,0.1052,0,0.775,price_proxy,,,,
2025-10-24,0.5773,0.1047,0,0.785,price_proxy,,,,
2025-10-27,0.6,0.101,0,1.125,price_proxy,,,,
2025-10-28,0.5,0.1078,0,0.7432,price_proxy,,,,
2025-10-29,0.5409,0.1097,0,0.942,price_proxy,,,,
2025-10-30,0.6597,0.1122,0,2.041,price_proxy,,,,
2025-10-31,0.6669,0.1019,0,1.5753,price_proxy,,,,
2025-11-03,0.6754,0.103,0,1.0652,price_proxy,,,,
2025-11-04,0.6107,0.1257,0,1.1897,price_proxy,,,,
2025-11-05,0.4524,0.1396,0,1.7688,price_proxy,,,,
2025-11-06,0.3618,0.1393,0,0.7212,price_proxy,,,,
2025-11-07,0.2844,0.1256,0,1.014,price_proxy,,,,
2025-11-10,0.2765,0.1265,0,0.5795,price_proxy,,,,
2025-11-11,0.4244,0.1269,0,0.8601,price_proxy,,,,
2025-11-12,0.5154,0.1257,0,0.5942,price_proxy,,,,
2025-11-13,0.5651,0.1253,0,0.6514,price_proxy,,,,
2025-11-14,0.4841,0.1412,0,0.7892,price_proxy,,,,
2025-11-17,0.5104,0.1461,0,0.44,price_proxy,,,,
2025-11-18,0.3783,0.1516,0,0.5488,price_proxy,,,,
2025-11-19,0.3575,0.1518,0,1.0487,price_proxy,,,,
2025-11-20,0.4067,0.1551,0,0.9562,price_proxy,,,,
2025-11-21,0.4357,0.1601,0,0.6704,price_proxy,,,,
2025-11-24,0.3735,0.1574,0,0.9978,price_proxy,,,,
2025-11-25,0.5216,0.1597,0,0.667,price_proxy,,,,
2025-11-26,0.6178,0.1606,0,0.7195,price_proxy,,,,
2025-11-27,0.537,0.1561,0,0.5307,price_proxy,,,,
2025-11-28,0.5747,0.1551,0,0.7739,price_proxy,,,,
2025-12-01,0.6019,0.1527,0,0.4801,price_proxy,,,,
2025-12-02,0.5801,0.1447,0,0.7461,price_proxy,,,,
2025-12-03,0.5207,0.135,0,0.6927,price_proxy,,,,
2025-12-04,0.5519,0.1343,0,0.6733,price_proxy,,,,
2025-12-05,0.636,0.1327,0,0.9203,price_proxy,,,,
2025-12-08,0.6101,0.1307,0,0.6444,price_proxy,,,,
2025-12-09,0.5796,0.1288,0,0.8531,price_proxy,,,,
2025-12-10,0.5743,0.1286,0,0.4899,price_proxy,,,,
2025-12-11,0.5608,0.1284,0,0.8141,price_proxy,,,,
2025-12-12,0.5649,0.1104,0,0.9199,price_proxy,,,,
2025-12-15,0.5124,0.1076,0,1.1827,price_proxy,,,,
2025-12-16,0.4704,0.0966,0,1.269,price_proxy,,,,
2025-12-17,0.5716,0.1064,0,1.5964,price_proxy,,,,
2025-12-18,0.5319,0.1038,0,1.13,price_proxy,,,,
2025-12-19,0.5145,0.0886,0,1.2364,price_proxy,,,,
2025-12-22,0.6062,0.0903,0,1.2522,price_proxy,,,,
2025-12-23,0.6504,0.0864,0,0.89,price_proxy,,,,
2025-12-24,0.5453,0.082,0,0.6435,price_proxy,,,,
2025-12-26,0.6403,0.0858,0,1.6671,price_proxy,,,,
2025-12-29,0.6561,0.0776,0,1.0847,price_proxy,,,,
2025-12-30,0.5914,0.0788,0,1.3597,price_proxy,,,,
2026-01-02,0.7005,0.0945,0,1.5571,price_proxy,,,,
2026-01-05,0.8776,0.1201,0,2.7564,price_proxy,,,,
2026-01-06,0.8164,0.1204,0,1.6859,price_proxy,,,,
2026-01-07,0.8007,0.1206,0,1.9565,price_proxy,,,,
2026-01-08,0.7848,0.1236,0,1.9103,price_proxy,,,,
2026-01-09,0.6822,0.1234,0,0.9966,price_proxy,,,,
2026-01-12,0.5314,0.1229,0,0.8736,price_proxy,,,,
2026-01-13,0.5137,0.1239,0,0.8055,price_proxy,,,,
2026-01-14,0.5116,0.124,0,0.7682,price_proxy,,,,
2026-01-15,0.5962,0.1196,0,0.8104,price_proxy,,,,
2026-01-16,0.6592,0.1182,0,1.2827,price_proxy,,,,
2026-01-19,0.6409,0.1134,0,0.9331,price_proxy,,,,
2026-01-20,0.5756,0.1211,0,1.0276,price_proxy,,,,
2026-01-21,0.6251,0.1223,0,1.2695,price_proxy,,,,
2026-01-22,0.5843,0.122,0,1.4516,price_proxy,,,,
2026-01-23,0.5018,0.1226,0,0.9909,price_proxy,,,,
2026-01-26,0.5,0.1231,0,0.8705,price_proxy,,,,
2026-01-27,0.6251,0.1223,0,0.9975,price_proxy,,,,
2026-01-28,0.6359,0.1247,0,1.1318,price_proxy,,,,
2026-01-29,0.5773,0.1279,0,1.2158,price_proxy,,,,
2026-01-30,0.6096,0.1178,0,1.2221,price_proxy,,,,
2026-02-02,0.4856,0.1157,0,0.9328,price_proxy,,,,
2026-02-03,0.6195,0.1508,0,0.8288,price_proxy,,,,
2026-02-04,0.5441,0.1512,0,1.0682,price_proxy,,,,
2026-02-05,0.4637,0.1655,0,1.0487,price_proxy,,,,
2026-02-06,0.4148,0.1662,0,0.9773,price_proxy,,,,
2026-02-09,0.5926,0.1675,0,0.8162,price_proxy,,,,
2026-02-10,0.3955,0.1679,0,0.5297,price_proxy,,,,
2026-02-11,0.427,0.1682,0,0.8043,price_proxy,,,,
2026-02-12,0.6515,0.1736,0,1.356,price_proxy,,,,
2026-02-13,0.7705,0.1746,0,1.5085,price_proxy,,,,
2026-02-19,0.8177,0.1788,0,1.0808,price_proxy,,,,
2026-02-20,0.864,0.1719,0,1.0715,price_proxy,,,,
2026-02-23,0.8445,0.1707,0,0.977,price_proxy,,,,
2026-02-24,0.8079,0.1725,0,1.1071,price_proxy,,,,
2026-02-25,0.7304,0.172,0,1.1027,price_proxy,,,,
2026-02-26,0.7277,0.1742,0,1.485,price_proxy,,,,
2026-02-27,0.6288,0.181,0,2.0352,price_proxy,,,,
2026-03-03,0.3986,0.2153,0,1.829,price_proxy,,,,
2026-03-04,0.1295,0.2477,0,2.418,price_proxy,,,,
2026-03-05,0.3074,0.278,0,1.3266,price_proxy,,,,
2026-03-06,0.2216,0.2677,0,0.8688,price_proxy,,,,
2026-03-09,0.1898,0.2566,0,0.8299,price_proxy,,,,
2026-03-10,0.582,0.2797,0,1.0548,price_proxy,,,,
2026-03-11,0.9199,0.2711,0,1.1956,price_proxy,,,,
2026-03-12,0.584,0.2748,0,0.7622,price_proxy,,,,
2026-03-13,0.5922,0.2746,0,0.5117,price_proxy,,,,
2026-03-16,0.7765,0.275,0,0.5581,price_proxy,,,,
2026-03-17,0.5967,0.2751,0,0.6943,price_proxy,,,,
2026-03-18,0.6469,0.2761,0,0.8681,price_proxy,,,,
2026-03-19,0.6522,0.2773,0,0.7252,price_proxy,,,,
2026-03-20,0.5792,0.2773,0,1.2938,price_proxy,,,,
2026-03-23,0.393,0.2851,0,0.858,price_proxy,,,,
2026-03-24,0.4021,0.2862,0,0.4773,price_proxy,,,,
2026-03-25,0.2921,0.2836,0,0.554,price_proxy,,,,
2026-03-26,0.2517,0.2889,0,0.6944,price_proxy,,,,
2026-03-27,0.3132,0.2837,0,0.6215,price_proxy,,,,
2026-03-30,0.3503,0.2847,0,0.5803,price_proxy,,,,
2026-03-31,0.2002,0.2711,0,1.205,price_proxy,,,,
2026-04-01,0.4087,0.2735,0,0.7256,price_proxy,,,,
2026-04-02,0.3781,0.2537,0,0.9031,price_proxy,,,,
2026-04-03,0.4715,0.2595,0,0.4114,price_proxy,,,,
2026-04-06,0.6321,0.256,0,0.5889,price_proxy,,,,
2026-04-07,0.7965,0.2295,0,0.8094,price_proxy,,,,
2026-04-08,0.6898,0.2379,0,1.2099,price_proxy,,,,
2026-04-09,0.8221,0.235,0,0.9081,price_proxy,,,,
2026-04-10,0.7572,0.2357,0,0.6228,price_proxy,,,,
2026-04-13,0.6456,0.234,0,0.5089,price_proxy,,,,
2026-04-14,0.6604,0.2341,0,0.7691,price_proxy,,,,
2026-04-15,0.5716,0.227,0,0.8646,price_proxy,,,,
2026-04-16,0.6641,0.2263,0,0.8505,price_proxy,,,,
2026-04-17,0.5883,0.2235,0,0.7461,price_proxy,,,,
2026-04-20,0.6141,0.2122,0,0.6202,price_proxy,,,,
2026-04-21,0.6273,0.2125,0,0.8591,price_proxy,,,,
2026-04-22,0.5927,0.2122,0,0.819,price_proxy,,,,
2026-04-23,0.5966,0.202,0,1.4219,price_proxy,,,,
2026-04-24,0.5969,0.2037,0,0.9091,price_proxy,,,,
2026-04-27,0.6872,0.1978,0,1.5783,price_proxy,,,,
2026-04-28,0.6277,0.1812,0,1.4122,price_proxy,,,,
2026-04-29,0.6613,0.1425,0,1.2026,price_proxy,,,,
2026-04-30,0.5269,0.1203,0,1.3707,price_proxy,,,,
2026-05-04,0.7069,0.1298,0,1.2806,price_proxy,,,,
2026-05-06,0.8648,0.1668,0,2.9227,price_proxy,,,,
2026-05-07,0.8175,0.1722,0,2.288,price_proxy,,,,
2026-05-08,0.7349,0.1666,0,1.2927,price_proxy,,,,
2026-05-11,0.9624,0.1725,0,1.5098,price_proxy,,,,
2026-05-12,0.7052,0.1833,0,1.7279,price_proxy,,,,
2026-05-13,0.4979,0.1806,0,1.25,price_proxy,,,,
2026-05-14,0.5895,0.1807,0,1.0546,price_proxy,,,,
2026-05-15,0.4639,0.2043,0,0.9881,price_proxy,,,,
2026-05-18,0.3994,0.2045,0,0.996,price_proxy,,,,
2026-05-19,0.4337,0.2057,0,0.8017,price_proxy,,,,
2026-05-20,0.3805,0.2075,0,1.0363,price_proxy,,,,
2026-05-21,0.4391,0.2124,0,0.962,price_proxy,,,,
2026-05-22,0.5903,0.2129,0,0.5577,price_proxy,,,,
2026-05-26,0.5227,0.212,0,0.7326,price_proxy,,,,
2026-05-27,0.6239,0.2105,0,1.1816,price_proxy,,,,
2026-05-28,0.6474,0.2087,0,0.9946,price_proxy,,,,
2026-05-29,0.6565,0.2151,0,1.591,price_proxy,,,,
2026-06-01,0.9427,0.2489,0,2.2804,price_proxy,,,,
2026-06-02,0.9733,0.2428,0,1.381,price_proxy,,,,
2026-06-04,0.7917,0.2466,0,1.0976,price_proxy,,,,
2026-06-05,0.7106,0.2252,0,0.8972,price_proxy,,,,
2026-06-08,0.4012,0.2451,0,0.7477,price_proxy,,,,
2026-06-09,0.2773,0.2507,0,0.8308,price_proxy,,,,
2026-06-10,0.1544,0.2505,0,0.7334,price_proxy,,,,
2026-06-11,0.2591,0.2464,0,0.657,price_proxy,,,,
2026-06-12,0.4621,0.2564,0,0.7747,price_proxy,,,,
2026-06-15,0.7442,0.2588,0,0.5201,price_proxy,,,,
2026-06-16,0.7015,0.2442,0,0.5719,price_proxy,,,,
2026-06-17,0.8655,0.2432,0,0.5104,price_proxy,,,,
2026-06-18,0.8618,0.2402,0,0.8852,price_proxy,,,,
2026-06-19,0.6449,0.2422,0,1.0663,price_proxy,,,,
2026-06-22,0.5741,0.2372,0,0.6518,price_proxy,,,,
2026-06-23,0.308,0.2625,0,0.8195,price_proxy,,,,
2026-06-24,0.3852,0.2674,0,0.8124,price_proxy,,,,
2026-06-25,0.5569,0.2845,0,1.3601,price_proxy,,,,
2026-06-26,0.4865,0.2946,0,0.8484,price_proxy,,,,
2026-06-29,0.3795,0.2941,0,0.621,price_proxy,,,,
2026-06-30,0.5938,0.2578,0,0.8625,price_proxy,,,,
2026-07-01,0.4157,0.2596,0,0.6908,price_proxy,,,,
2026-07-02,0.106,0.2668,0,0.9973,price_proxy,,,,
2026-07-03,0.3866,0.2872,0,1.1721,price_proxy,,,,
2026-07-06,0.519,0.2701,0,0.8952,price_proxy,,,,
2026-07-07,0.3802,0.2732,0,0.8915,price_proxy,,,,
2026-07-08,0.3279,0.274,0,0.9527,price_proxy,,,,
2026-07-09,0.4671,0.2739,0,1.0182,price_proxy,,,,
2026-07-10,0.3683,0.268,0,0.8031,price_proxy,,,,
2026-07-13,0.1649,0.2784,0,0.9847,price_proxy,,,,
2026-07-14,0.3284,0.2771,0,1.3371,price_proxy,,,,
2026-07-15,0.5546,0.2843,0,0.6749,price_proxy,,,,
2026-07-16,0.3534,0.3018,0,0.9739,price_proxy,,,,
2026-07-20,0.2416,0.3013,0,1.0322,price_proxy,,,,
2026-07-21,0.5464,0.3129,0,0.6973,price_proxy,,,,
2026-07-22,0.5318,0.2986,0,0.8703,price_proxy,,,,
2026-07-23,0.4906,0.2945,0,0.5432,price_proxy,,,,
2026-07-24,-0.52,0.3170785391665605,6,,,1.0,11.0,0.08333333333333333,-1.0118732775087629
2026-07-25,-0.06285714285714286,0.2788156072696485,7,,,1.0,3.0,0.25,-0.13070775404844684
2026-07-26,0.096,0.3861269221383042,4,,,2.0,1.0,0.6666666666666666,0.15450603959367362
2026-07-27,0.23469135802469138,0.30691373551762513,81,,,99.0,25.0,0.7983870967741935,1.0342189245739934
2026-07-28,-0.4594892086330935,0.31384003972545715,139,,,8.0,188.0,0.04081632653061224,-2.270631366112472
2026-07-29,-0.051828358208955226,0.4115060095326615,134,,,94.0,98.0,0.4895833333333333,-0.25423233833026043
2026-07-30,-0.027920000000000004,0.41945307890800543,75,,,65.0,64.0,0.5038759689922481,-0.12091407486079438
