date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.4582,0.0593,0,0.8277,price_proxy,,,,
2024-11-19,0.507,0.0581,0,1.0027,price_proxy,,,,
2024-11-20,0.5639,0.056,0,0.6717,price_proxy,,,,
2024-11-21,0.5751,0.0557,0,1.1243,price_proxy,,,,
2024-11-22,0.5785,0.0568,0,0.7175,price_proxy,,,,
2024-11-25,0.5552,0.0575,0,0.9517,price_proxy,,,,
2024-11-26,0.5416,0.0573,0,0.6991,price_proxy,,,,
2024-11-27,0.5217,0.057,0,0.7778,price_proxy,,,,
2024-11-28,0.5133,0.0556,0,0.5295,price_proxy,,,,
2024-11-29,0.4577,0.0585,0,1.2658,price_proxy,,,,
2024-12-02,0.4386,0.0549,0,1.0235,price_proxy,,,,
2024-12-03,0.4732,0.0577,0,0.7968,price_proxy,,,,
2024-12-04,0.4617,0.0591,0,1.5593,price_proxy,,,,
2024-12-05,0.4537,0.0593,0,1.1905,price_proxy,,,,
2024-12-06,0.4813,0.0594,0,1.6057,price_proxy,,,,
2024-12-09,0.4285,0.0624,0,1.3708,price_proxy,,,,
2024-12-10,0.4391,0.0637,0,0.7447,price_proxy,,,,
2024-12-11,0.4862,0.0584,0,0.6407,price_proxy,,,,
2024-12-12,0.529,0.0598,0,0.9519,price_proxy,,,,
2024-12-13,0.5485,0.0596,0,1.0197,price_proxy,,,,
2024-12-16,0.5933,0.0547,0,0.7107,price_proxy,,,,
2024-12-17,0.5279,0.0559,0,0.7884,price_proxy,,,,
2024-12-18,0.5353,0.058,0,0.642,price_proxy,,,,
2024-12-19,0.4611,0.0628,0,0.8382,price_proxy,,,,
2024-12-20,0.4243,0.0633,0,1.3789,price_proxy,,,,
2024-12-23,0.4635,0.0649,0,0.9833,price_proxy,,,,
2024-12-24,0.4881,0.0649,0,0.7375,price_proxy,,,,
2024-12-26,0.4489,0.0647,0,0.4623,price_proxy,,,,
2024-12-27,0.4886,0.0647,0,0.6933,price_proxy,,,,
2024-12-30,0.5123,0.0618,0,0.6165,price_proxy,,,,
2025-01-02,0.4747,0.0618,0,0.8597,price_proxy,,,,
2025-01-03,0.5126,0.0636,0,1.3082,price_proxy,,,,
2025-01-06,0.5681,0.066,0,1.1466,price_proxy,,,,
2025-01-07,0.5744,0.0654,0,1.1663,price_proxy,,,,
2025-01-08,0.5998,0.0656,0,1.2764,price_proxy,,,,
2025-01-09,0.606,0.0583,0,1.4248,price_proxy,,,,
2025-01-10,0.5617,0.0554,0,1.6042,price_proxy,,,,
2025-01-13,0.4915,0.0569,0,1.1933,price_proxy,,,,
2025-01-14,0.4997,0.0552,0,0.8822,price_proxy,,,,
2025-01-15,0.4777,0.055,0,1.0654,price_proxy,,,,
2025-01-16,0.5044,0.0568,0,0.9977,price_proxy,,,,
2025-01-17,0.5032,0.0551,0,0.8013,price_proxy,,,,
2025-01-20,0.5269,0.0534,0,0.8345,price_proxy,,,,
2025-01-21,0.5198,0.0465,0,1.0357,price_proxy,,,,
2025-01-22,0.546,0.0436,0,0.7545,price_proxy,,,,
2025-01-23,0.4956,0.0434,0,0.6082,price_proxy,,,,
2025-01-24,0.5117,0.0435,0,1.175,price_proxy,,,,
2025-01-31,0.4953,0.0446,0,1.131,price_proxy,,,,
2025-02-03,0.4388,0.0543,0,2.1056,price_proxy,,,,
2025-02-04,0.4408,0.0555,0,1.5443,price_proxy,,,,
2025-02-05,0.4851,0.0564,0,0.8286,price_proxy,,,,
2025-02-06,0.4932,0.0536,0,0.6626,price_proxy,,,,
2025-02-07,0.4997,0.0495,0,1.0259,price_proxy,,,,
2025-02-10,0.5603,0.0495,0,0.8544,price_proxy,,,,
2025-02-11,0.551,0.0492,0,1.0282,price_proxy,,,,
2025-02-12,0.5297,0.0492,0,1.0623,price_proxy,,,,
2025-02-13,0.5318,0.0504,0,0.9001,price_proxy,,,,
2025-02-14,0.5553,0.0479,0,1.0479,price_proxy,,,,
2025-02-17,0.5659,0.0482,0,0.721,price_proxy,,,,
2025-02-18,0.5649,0.0483,0,0.6935,price_proxy,,,,
2025-02-19,0.6041,0.0505,0,0.8741,price_proxy,,,,
2025-02-20,0.5628,0.0517,0,1.1183,price_proxy,,,,
2025-02-21,0.555,0.0515,0,0.8746,price_proxy,,,,
2025-02-24,0.5274,0.0524,0,0.9445,price_proxy,,,,
2025-02-25,0.502,0.0519,0,0.7972,price_proxy,,,,
2025-02-26,0.4719,0.0502,0,0.7018,price_proxy,,,,
2025-02-27,0.4813,0.0504,0,0.9293,price_proxy,,,,
2025-02-28,0.4133,0.0616,0,2.4473,price_proxy,,,,
2025-03-04,0.4206,0.0534,0,0.9605,price_proxy,,,,
2025-03-05,0.4453,0.0524,0,1.1483,price_proxy,,,,
2025-03-06,0.4546,0.052,0,0.9719,price_proxy,,,,
2025-03-07,0.4533,0.0515,0,0.6179,price_proxy,,,,
2025-03-10,0.5251,0.0508,0,0.6636,price_proxy,,,,
2025-03-11,0.5073,0.0525,0,1.0731,price_proxy,,,,
2025-03-12,0.5238,0.0545,0,0.9786,price_proxy,,,,
2025-03-13,0.4945,0.0548,0,1.2052,price_proxy,,,,
2025-03-14,0.5149,0.0538,0,0.9521,price_proxy,,,,
2025-03-17,0.5494,0.0574,0,0.7663,price_proxy,,,,
2025-03-18,0.5778,0.057,0,0.8582,price_proxy,,,,
2025-03-19,0.5628,0.0572,0,0.6518,price_proxy,,,,
2025-03-20,0.5869,0.0534,0,0.7843,price_proxy,,,,
2025-03-21,0.5852,0.0526,0,0.883,price_proxy,,,,
2025-03-24,0.5384,0.0528,0,0.8873,price_proxy,,,,
2025-03-25,0.5239,0.0526,0,0.931,price_proxy,,,,
2025-03-26,0.5237,0.0528,0,0.7301,price_proxy,,,,
2025-03-27,0.4854,0.0545,0,1.0098,price_proxy,,,,
2025-03-28,0.4442,0.0572,0,1.2989,price_proxy,,,,
2025-03-31,0.3961,0.0538,0,1.6089,price_proxy,,,,
2025-04-01,0.4322,0.0558,0,1.3207,price_proxy,,,,
2025-04-02,0.4066,0.0556,0,0.9936,price_proxy,,,,
2025-04-03,0.4063,0.0562,0,1.577,price_proxy,,,,
2025-04-04,0.4202,0.0567,0,2.6146,price_proxy,,,,
2025-04-07,0.3632,0.0819,0,2.8457,price_proxy,,,,
2025-04-08,0.3361,0.0816,0,2.0925,price_proxy,,,,
2025-04-09,0.3145,0.0798,0,1.7852,price_proxy,,,,
2025-04-10,0.4506,0.1066,0,1.1657,price_proxy,,,,
2025-04-11,0.4621,0.1063,0,1.1795,price_proxy,,,,
2025-04-14,0.5938,0.104,0,0.5291,price_proxy,,,,
2025-04-15,0.6154,0.1047,0,0.8289,price_proxy,,,,
2025-04-16,0.6177,0.1049,0,0.66,price_proxy,,,,
2025-04-17,0.5145,0.1053,0,0.6357,price_proxy,,,,
2025-04-18,0.5344,0.1055,0,0.5519,price_proxy,,,,
2025-04-21,0.5243,0.1056,0,0.4628,price_proxy,,,,
2025-04-22,0.4979,0.1056,0,0.535,price_proxy,,,,
2025-04-23,0.5661,0.1073,0,0.6268,price_proxy,,,,
2025-04-24,0.5423,0.1068,0,0.6327,price_proxy,,,,
2025-04-25,0.5473,0.1062,0,0.5535,price_proxy,,,,
2025-04-28,0.5461,0.1017,0,0.2903,price_proxy,,,,
2025-04-29,0.5669,0.1008,0,0.7008,price_proxy,,,,
2025-04-30,0.526,0.1007,0,0.6299,price_proxy,,,,
2025-05-02,0.5315,0.0996,0,0.5779,price_proxy,,,,
2025-05-07,0.53,0.0993,0,0.7537,price_proxy,,,,
2025-05-08,0.5294,0.0745,0,0.7723,price_proxy,,,,
2025-05-09,0.5153,0.0744,0,0.8643,price_proxy,,,,
2025-05-12,0.548,0.071,0,0.9271,price_proxy,,,,
2025-05-13,0.5509,0.0352,0,1.273,price_proxy,,,,
2025-05-14,0.5608,0.036,0,1.4703,price_proxy,,,,
2025-05-15,0.5446,0.0379,0,1.0171,price_proxy,,,,
2025-05-16,0.5525,0.0373,0,0.996,price_proxy,,,,
2025-05-19,0.5012,0.0349,0,1.1908,price_proxy,,,,
2025-05-20,0.5006,0.0342,0,0.9392,price_proxy,,,,
2025-05-21,0.4866,0.0341,0,0.9715,price_proxy,,,,
2025-05-22,0.4757,0.0381,0,0.6861,price_proxy,,,,
2025-05-23,0.4701,0.0376,0,0.8683,price_proxy,,,,
2025-05-26,0.5242,0.0366,0,0.8879,price_proxy,,,,
2025-05-27,0.5265,0.0363,0,0.9766,price_proxy,,,,
2025-05-28,0.5411,0.0375,0,1.6768,price_proxy,,,,
2025-05-29,0.6087,0.0414,0,1.9443,price_proxy,,,,
2025-05-30,0.5867,0.0437,0,1.0725,price_proxy,,,,
2025-06-02,0.5531,0.0435,0,1.0221,price_proxy,,,,
2025-06-04,0.6042,0.0507,0,1.366,price_proxy,,,,
2025-06-05,0.6124,0.0524,0,1.6645,price_proxy,,,,
2025-06-09,0.6071,0.0537,0,1.5559,price_proxy,,,,
2025-06-10,0.64,0.0533,0,1.1869,price_proxy,,,,
2025-06-11,0.6661,0.053,0,0.8025,price_proxy,,,,
2025-06-12,0.6107,0.053,0,1.2584,price_proxy,,,,
2025-06-13,0.5568,0.0544,0,1.0759,price_proxy,,,,
2025-06-16,0.5588,0.0544,0,1.1918,price_proxy,,,,
2025-06-17,0.5522,0.0544,0,1.4948,price_proxy,,,,
2025-06-18,0.5455,0.0509,0,1.3862,price_proxy,,,,
2025-06-19,0.5451,0.0509,0,1.2216,price_proxy,,,,
2025-06-20,0.5914,0.0515,0,1.2115,price_proxy,,,,
2025-06-23,0.5518,0.0473,0,1.2321,price_proxy,,,,
2025-06-24,0.614,0.0534,0,1.2967,price_proxy,,,,
2025-06-25,0.6027,0.0533,0,1.3762,price_proxy,,,,
2025-06-26,0.5803,0.0564,0,1.2341,price_proxy,,,,
2025-06-27,0.5391,0.0581,0,0.9293,price_proxy,,,,
2025-06-30,0.5542,0.0564,0,0.8866,price_proxy,,,,
2025-07-01,0.4943,0.0537,0,0.9548,price_proxy,,,,
2025-07-02,0.4805,0.0544,0,1.0581,price_proxy,,,,
2025-07-03,0.5295,0.0501,0,1.052,price_proxy,,,,
2025-07-04,0.5027,0.0555,0,1.1453,price_proxy,,,,
2025-07-07,0.4931,0.0538,0,0.999,price_proxy,,,,
2025-07-08,0.5241,0.0559,0,1.0668,price_proxy,,,,
2025-07-09,0.5379,0.0554,0,0.8505,price_proxy,,,,
2025-07-10,0.5329,0.0561,0,1.0915,price_proxy,,,,
2025-07-11,0.574,0.0544,0,1.1104,price_proxy,,,,
2025-07-14,0.59,0.0526,0,0.8134,price_proxy,,,,
2025-07-15,0.5654,0.0526,0,1.0372,price_proxy,,,,
2025-07-16,0.5401,0.0545,0,0.8439,price_proxy,,,,
2025-07-17,0.5179,0.0545,0,0.8841,price_proxy,,,,
2025-07-18,0.5146,0.0536,0,0.8259,price_proxy,,,,
2025-07-21,0.5122,0.0536,0,0.7358,price_proxy,,,,
2025-07-22,0.4716,0.0457,0,1.0689,price_proxy,,,,
2025-07-23,0.4974,0.0457,0,0.9666,price_proxy,,,,
2025-07-24,0.4915,0.0443,0,1.1727,price_proxy,,,,
2025-07-25,0.4987,0.0434,0,0.8473,price_proxy,,,,
2025-07-28,0.4929,0.0433,0,0.6576,price_proxy,,,,
2025-07-29,0.5344,0.0436,0,0.6126,price_proxy,,,,
2025-07-30,0.5445,0.0435,0,0.9006,price_proxy,,,,
2025-07-31,0.5417,0.0415,0,1.2564,price_proxy,,,,
2025-08-01,0.4538,0.0576,0,1.5683,price_proxy,,,,
2025-08-04,0.4661,0.0586,0,1.0262,price_proxy,,,,
2025-08-05,0.4794,0.0572,0,1.0068,price_proxy,,,,
2025-08-06,0.4614,0.0572,0,0.7233,price_proxy,,,,
2025-08-07,0.483,0.0563,0,0.8773,price_proxy,,,,
2025-08-08,0.562,0.0564,0,1.0289,price_proxy,,,,
2025-08-11,0.5389,0.0556,0,0.7237,price_proxy,,,,
2025-08-12,0.5051,0.0552,0,0.8683,price_proxy,,,,
2025-08-13,0.5269,0.0553,0,0.9892,price_proxy,,,,
2025-08-14,0.5078,0.0553,0,0.8327,price_proxy,,,,
2025-08-18,0.4822,0.0578,0,0.7468,price_proxy,,,,
2025-08-19,0.4678,0.0575,0,0.7983,price_proxy,,,,
2025-08-20,0.4624,0.056,0,1.2211,price_proxy,,,,
2025-08-21,0.4472,0.0559,0,0.6188,price_proxy,,,,
2025-08-22,0.4652,0.0567,0,0.923,price_proxy,,,,
2025-08-25,0.5198,0.0581,0,0.7925,price_proxy,,,,
2025-08-26,0.5149,0.0588,0,0.9331,price_proxy,,,,
2025-08-27,0.5303,0.0583,0,0.8368,price_proxy,,,,
2025-08-28,0.5357,0.0578,0,0.7318,price_proxy,,,,
2025-08-29,0.5112,0.0578,0,1.0661,price_proxy,,,,
2025-09-01,0.4536,0.0416,0,0.7422,price_proxy,,,,
2025-09-02,0.4931,0.0413,0,0.9662,price_proxy,,,,
2025-09-03,0.4998,0.039,0,0.8781,price_proxy,,,,
2025-09-04,0.497,0.0392,0,0.8866,price_proxy,,,,
2025-09-05,0.5127,0.0384,0,1.0326,price_proxy,,,,
2025-09-08,0.5551,0.0385,0,0.86,price_proxy,,,,
2025-09-09,0.5613,0.041,0,1.3716,price_proxy,,,,
2025-09-10,0.5941,0.0459,0,1.6836,price_proxy,,,,
2025-09-11,0.6,0.0453,0,1.1657,price_proxy,,,,
2025-09-12,0.6339,0.0491,0,1.2869,price_proxy,,,,
2025-09-15,0.6382,0.0447,0,1.2004,price_proxy,,,,
2025-09-16,0.6438,0.0447,0,1.0591,price_proxy,,,,
2025-09-17,0.5739,0.047,0,1.2641,price_proxy,,,,
2025-09-18,0.5965,0.0488,0,1.2283,price_proxy,,,,
2025-09-19,0.5475,0.0496,0,1.1073,price_proxy,,,,
2025-09-22,0.5553,0.0493,0,1.2425,price_proxy,,,,
2025-09-23,0.5386,0.0467,0,1.0997,price_proxy,,,,
2025-09-24,0.5575,0.0474,0,1.2415,price_proxy,,,,
2025-09-25,0.5227,0.0478,0,1.0777,price_proxy,,,,
2025-09-26,0.4814,0.0563,0,1.3283,price_proxy,,,,
2025-09-29,0.4923,0.0522,0,0.7975,price_proxy,,,,
2025-09-30,0.471,0.0527,0,0.6518,price_proxy,,,,
2025-10-01,0.4979,0.053,0,0.5751,price_proxy,,,,
2025-10-02,0.5569,0.0589,0,1.7711,price_proxy,,,,
2025-10-10,0.6609,0.0619,0,1.3935,price_proxy,,,,
2025-10-13,0.6089,0.0644,0,1.072,price_proxy,,,,
2025-10-14,0.5932,0.0665,0,1.5173,price_proxy,,,,
2025-10-15,0.629,0.0687,0,1.2231,price_proxy,,,,
2025-10-16,0.6216,0.0718,0,1.4165,price_proxy,,,,
2025-10-17,0.575,0.0705,0,1.2494,price_proxy,,,,
2025-10-20,0.6324,0.0716,0,1.0852,price_proxy,,,,
2025-10-21,0.6589,0.071,0,1.2935,price_proxy,,,,
2025-10-22,0.6243,0.068,0,1.1755,price_proxy,,,,
2025-10-23,0.5481,0.0697,0,1.0104,price_proxy,,,,
2025-10-24,0.5956,0.0718,0,1.1691,price_proxy,,,,
2025-10-27,0.6146,0.0748,0,1.3371,price_proxy,,,,
2025-10-28,0.589,0.0774,0,0.936,price_proxy,,,,
2025-10-29,0.6088,0.0776,0,1.031,price_proxy,,,,
2025-10-30,0.6388,0.0772,0,1.5956,price_proxy,,,,
2025-10-31,0.6097,0.0679,0,1.2328,price_proxy,,,,
2025-11-03,0.6163,0.071,0,1.2636,price_proxy,,,,
2025-11-04,0.5787,0.0811,0,1.4206,price_proxy,,,,
2025-11-05,0.4797,0.0906,0,1.906,price_proxy,,,,
2025-11-06,0.4837,0.0874,0,0.9938,price_proxy,,,,
2025-11-07,0.4243,0.0889,0,1.2287,price_proxy,,,,
2025-11-10,0.4241,0.0913,0,0.7531,price_proxy,,,,
2025-11-11,0.4971,0.0893,0,1.0249,price_proxy,,,,
2025-11-12,0.5754,0.0866,0,0.6916,price_proxy,,,,
2025-11-13,0.5735,0.084,0,0.7088,price_proxy,,,,
2025-11-14,0.5202,0.099,0,0.9616,price_proxy,,,,
2025-11-17,0.5021,0.0996,0,0.6774,price_proxy,,,,
2025-11-18,0.4177,0.1071,0,0.8838,price_proxy,,,,
2025-11-19,0.3847,0.107,0,1.0451,price_proxy,,,,
2025-11-20,0.4164,0.1082,0,0.9455,price_proxy,,,,
2025-11-21,0.4191,0.1148,0,1.1168,price_proxy,,,,
2025-11-24,0.3786,0.1105,0,0.8441,price_proxy,,,,
2025-11-25,0.4572,0.1105,0,0.7752,price_proxy,,,,
2025-11-26,0.5242,0.1121,0,0.8129,price_proxy,,,,
2025-11-27,0.4956,0.1123,0,0.6904,price_proxy,,,,
2025-11-28,0.5525,0.1123,0,0.6556,price_proxy,,,,
2025-12-01,0.5503,0.1063,0,0.5584,price_proxy,,,,
2025-12-02,0.5758,0.1055,0,0.6385,price_proxy,,,,
2025-12-03,0.5433,0.1018,0,0.9793,price_proxy,,,,
2025-12-04,0.5239,0.1018,0,0.7611,price_proxy,,,,
2025-12-05,0.5931,0.1014,0,0.9993,price_proxy,,,,
2025-12-08,0.624,0.0973,0,0.8561,price_proxy,,,,
2025-12-09,0.5716,0.0971,0,0.5721,price_proxy,,,,
2025-12-10,0.5484,0.0965,0,0.597,price_proxy,,,,
2025-12-11,0.5367,0.0967,0,0.6572,price_proxy,,,,
2025-12-12,0.526,0.0851,0,0.7148,price_proxy,,,,
2025-12-15,0.4537,0.0862,0,0.8796,price_proxy,,,,
2025-12-16,0.4215,0.0817,0,0.9733,price_proxy,,,,
2025-12-17,0.4594,0.0836,0,0.8373,price_proxy,,,,
2025-12-18,0.4526,0.0818,0,1.1929,price_proxy,,,,
2025-12-19,0.4364,0.0668,0,0.8363,price_proxy,,,,
2025-12-22,0.5267,0.07,0,0.9149,price_proxy,,,,
2025-12-23,0.5778,0.0699,0,0.9198,price_proxy,,,,
2025-12-24,0.539,0.0649,0,0.8661,price_proxy,,,,
2025-12-26,0.5806,0.0651,0,0.7588,price_proxy,,,,
2025-12-29,0.626,0.0673,0,1.1486,price_proxy,,,,
2025-12-30,0.5846,0.067,0,1.026,price_proxy,,,,
2026-01-02,0.6388,0.0701,0,1.002,price_proxy,,,,
2026-01-05,0.7194,0.0781,0,1.3509,price_proxy,,,,
2026-01-06,0.7402,0.0783,0,1.6084,price_proxy,,,,
2026-01-07,0.6976,0.0773,0,1.5725,price_proxy,,,,
2026-01-08,0.688,0.0774,0,1.1304,price_proxy,,,,
2026-01-09,0.6443,0.0764,0,1.1947,price_proxy,,,,
2026-01-12,0.579,0.0759,0,1.1358,price_proxy,,,,
2026-01-13,0.5681,0.0741,0,1.1147,price_proxy,,,,
2026-01-14,0.5636,0.0739,0,0.9045,price_proxy,,,,
2026-01-15,0.6019,0.066,0,0.8503,price_proxy,,,,
2026-01-16,0.6064,0.0558,0,1.3326,price_proxy,,,,
2026-01-19,0.6234,0.0553,0,0.9973,price_proxy,,,,
2026-01-20,0.5796,0.0537,0,1.2952,price_proxy,,,,
2026-01-21,0.5847,0.0534,0,1.2474,price_proxy,,,,
2026-01-22,0.5718,0.0519,0,1.3304,price_proxy,,,,
2026-01-23,0.5642,0.0513,0,1.105,price_proxy,,,,
2026-01-26,0.5146,0.0549,0,1.0445,price_proxy,,,,
2026-01-27,0.6007,0.0602,0,0.974,price_proxy,,,,
2026-01-28,0.6232,0.0582,0,0.9914,price_proxy,,,,
2026-01-29,0.6265,0.0575,0,1.4798,price_proxy,,,,
2026-01-30,0.6195,0.0548,0,1.0732,price_proxy,,,,
2026-02-02,0.513,0.086,0,1.7554,price_proxy,,,,
2026-02-03,0.5962,0.114,0,1.0158,price_proxy,,,,
2026-02-04,0.5865,0.1142,0,1.2343,price_proxy,,,,
2026-02-05,0.4734,0.1263,0,1.47,price_proxy,,,,
2026-02-06,0.4454,0.1277,0,1.4059,price_proxy,,,,
2026-02-09,0.6552,0.1332,0,1.0328,price_proxy,,,,
2026-02-10,0.5037,0.1332,0,0.8756,price_proxy,,,,
2026-02-11,0.4932,0.1332,0,0.7486,price_proxy,,,,
2026-02-12,0.657,0.1364,0,1.1346,price_proxy,,,,
2026-02-13,0.6773,0.1367,0,1.0375,price_proxy,,,,
2026-02-19,0.6545,0.1388,0,1.0854,price_proxy,,,,
2026-02-20,0.7005,0.1382,0,0.9313,price_proxy,,,,
2026-02-23,0.6978,0.1382,0,1.1235,price_proxy,,,,
2026-02-24,0.6735,0.1391,0,1.0737,price_proxy,,,,
2026-02-25,0.7206,0.1394,0,1.4036,price_proxy,,,,
2026-02-26,0.752,0.1417,0,1.2896,price_proxy,,,,
2026-02-27,0.6812,0.142,0,1.6192,price_proxy,,,,
2026-03-03,0.4946,0.1712,0,1.8398,price_proxy,,,,
2026-03-04,0.204,0.2208,0,2.9461,price_proxy,,,,
2026-03-05,0.3389,0.2453,0,1.7426,price_proxy,,,,
2026-03-06,0.2587,0.2346,0,1.0205,price_proxy,,,,
2026-03-09,0.1623,0.2332,0,1.2563,price_proxy,,,,
2026-03-10,0.4122,0.2411,0,0.8548,price_proxy,,,,
2026-03-11,0.7088,0.2357,0,0.802,price_proxy,,,,
2026-03-12,0.4911,0.2354,0,0.4992,price_proxy,,,,
2026-03-13,0.4517,0.2335,0,0.7219,price_proxy,,,,
2026-03-16,0.6216,0.234,0,0.6666,price_proxy,,,,
2026-03-17,0.5419,0.2345,0,0.6594,price_proxy,,,,
2026-03-18,0.6323,0.2386,0,0.7982,price_proxy,,,,
2026-03-19,0.5853,0.2414,0,0.7558,price_proxy,,,,
2026-03-20,0.6256,0.2396,0,0.5579,price_proxy,,,,
2026-03-23,0.4528,0.2487,0,1.1926,price_proxy,,,,
2026-03-24,0.4733,0.251,0,0.9566,price_proxy,,,,
2026-03-25,0.3912,0.2498,0,0.6236,price_proxy,,,,
2026-03-26,0.3813,0.251,0,0.655,price_proxy,,,,
2026-03-27,0.3746,0.2448,0,0.6277,price_proxy,,,,
2026-03-30,0.4421,0.2462,0,0.7201,price_proxy,,,,
2026-03-31,0.3066,0.2364,0,0.9815,price_proxy,,,,
2026-04-01,0.4446,0.2171,0,1.0109,price_proxy,,,,
2026-04-02,0.4164,0.1956,0,1.623,price_proxy,,,,
2026-04-03,0.484,0.1987,0,0.7074,price_proxy,,,,
2026-04-06,0.578,0.1864,0,0.6597,price_proxy,,,,
2026-04-07,0.6946,0.1758,0,0.9988,price_proxy,,,,
2026-04-08,0.6662,0.1927,0,1.4592,price_proxy,,,,
2026-04-09,0.7317,0.194,0,1.003,price_proxy,,,,
2026-04-10,0.7006,0.1927,0,0.6003,price_proxy,,,,
2026-04-13,0.65,0.1926,0,0.6827,price_proxy,,,,
2026-04-14,0.6851,0.1938,0,0.8514,price_proxy,,,,
2026-04-15,0.5824,0.1866,0,1.1222,price_proxy,,,,
2026-04-16,0.671,0.1841,0,0.8441,price_proxy,,,,
2026-04-17,0.6217,0.1845,0,0.6591,price_proxy,,,,
2026-04-20,0.6507,0.1673,0,0.7499,price_proxy,,,,
2026-04-21,0.6435,0.1665,0,0.9747,price_proxy,,,,
2026-04-22,0.6,0.1665,0,0.9858,price_proxy,,,,
2026-04-23,0.577,0.1598,0,1.2545,price_proxy,,,,
2026-04-24,0.584,0.1597,0,0.8512,price_proxy,,,,
2026-04-27,0.6215,0.1533,0,0.8293,price_proxy,,,,
2026-04-28,0.578,0.1414,0,0.7722,price_proxy,,,,
2026-04-29,0.577,0.1148,0,0.6853,price_proxy,,,,
2026-04-30,0.5315,0.0976,0,0.9603,price_proxy,,,,
2026-05-04,0.6489,0.1056,0,1.0453,price_proxy,,,,
2026-05-06,0.76,0.1244,0,1.63,price_proxy,,,,
2026-05-07,0.7963,0.1244,0,1.4584,price_proxy,,,,
2026-05-08,0.7922,0.1069,0,1.1786,price_proxy,,,,
2026-05-11,0.9384,0.1076,0,1.4675,price_proxy,,,,
2026-05-12,0.7622,0.1154,0,1.6507,price_proxy,,,,
2026-05-13,0.6657,0.1131,0,1.1678,price_proxy,,,,
2026-05-14,0.6597,0.1124,0,1.1643,price_proxy,,,,
2026-05-15,0.524,0.1388,0,1.4788,price_proxy,,,,
2026-05-18,0.4349,0.1386,0,1.2654,price_proxy,,,,
2026-05-19,0.4196,0.1442,0,1.0577,price_proxy,,,,
2026-05-20,0.3481,0.1455,0,1.0163,price_proxy,,,,
2026-05-21,0.4712,0.1659,0,0.8783,price_proxy,,,,
2026-05-22,0.6049,0.166,0,0.8201,price_proxy,,,,
2026-05-26,0.6513,0.1667,0,0.8018,price_proxy,,,,
2026-05-27,0.7849,0.1665,0,1.2626,price_proxy,,,,
2026-05-28,0.7938,0.1676,0,1.0391,price_proxy,,,,
2026-05-29,0.691,0.169,0,0.8224,price_proxy,,,,
2026-06-01,0.7926,0.1721,0,1.0819,price_proxy,,,,
2026-06-02,0.7338,0.1701,0,1.0721,price_proxy,,,,
2026-06-04,0.6245,0.1698,0,0.747,price_proxy,,,,
2026-06-05,0.516,0.1708,0,1.0415,price_proxy,,,,
2026-06-08,0.2737,0.1976,0,1.1777,price_proxy,,,,
2026-06-09,0.3407,0.2176,0,0.765,price_proxy,,,,
2026-06-10,0.2488,0.2191,0,0.7718,price_proxy,,,,
2026-06-11,0.2855,0.2175,0,0.6175,price_proxy,,,,
2026-06-12,0.4731,0.22,0,1.0572,price_proxy,,,,
2026-06-15,0.7799,0.2261,0,0.97,price_proxy,,,,
2026-06-16,0.6448,0.2141,0,0.7577,price_proxy,,,,
2026-06-17,0.795,0.2142,0,0.7753,price_proxy,,,,
2026-06-18,0.873,0.2107,0,0.9647,price_proxy,,,,
2026-06-19,0.7729,0.2098,0,1.2614,price_proxy,,,,
2026-06-22,0.677,0.1939,0,0.9163,price_proxy,,,,
2026-06-23,0.4035,0.2291,0,1.5076,price_proxy,,,,
2026-06-24,0.445,0.231,0,1.4584,price_proxy,,,,
2026-06-25,0.4848,0.2357,0,0.7791,price_proxy,,,,
2026-06-26,0.3703,0.2453,0,1.3178,price_proxy,,,,
2026-06-29,0.339,0.2427,0,0.9871,price_proxy,,,,
2026-06-30,0.5867,0.2376,0,0.773,price_proxy,,,,
2026-07-01,0.4476,0.2397,0,0.7606,price_proxy,,,,
2026-07-02,0.1942,0.2539,0,1.1034,price_proxy,,,,
2026-07-03,0.4073,0.2561,0,1.083,price_proxy,,,,
