date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5084,0.0194,0,1.1674,price_proxy,,,,
2025-01-20,0.5159,0.0185,0,0.4758,price_proxy,,,,
2025-01-21,0.522,0.0167,0,2.103,price_proxy,,,,
2025-01-22,0.5241,0.0161,0,0.4443,price_proxy,,,,
2025-01-23,0.5097,0.0159,0,0.2607,price_proxy,,,,
2025-01-24,0.5045,0.0154,0,0.9689,price_proxy,,,,
2025-01-31,0.5044,0.015,0,0.8502,price_proxy,,,,
2025-02-03,0.4997,0.0151,0,0.6686,price_proxy,,,,
2025-02-04,0.501,0.0152,0,1.2531,price_proxy,,,,
2025-02-05,0.5057,0.0143,0,0.4851,price_proxy,,,,
2025-02-06,0.5145,0.0144,0,0.9659,price_proxy,,,,
2025-02-07,0.5061,0.0145,0,0.6392,price_proxy,,,,
2025-02-10,0.5022,0.0139,0,0.5182,price_proxy,,,,
2025-02-11,0.5008,0.014,0,1.3342,price_proxy,,,,
2025-02-12,0.4918,0.014,0,0.3354,price_proxy,,,,
2025-02-13,0.4865,0.0128,0,0.8481,price_proxy,,,,
2025-02-14,0.5017,0.0127,0,1.4384,price_proxy,,,,
2025-02-17,0.4955,0.0131,0,1.1829,price_proxy,,,,
2025-02-18,0.4976,0.0127,0,0.5175,price_proxy,,,,
2025-02-19,0.5033,0.0105,0,0.545,price_proxy,,,,
2025-02-20,0.5006,0.0105,0,0.6745,price_proxy,,,,
2025-02-21,0.4976,0.0108,0,1.9321,price_proxy,,,,
2025-02-24,0.5082,0.0099,0,1.4621,price_proxy,,,,
2025-02-25,0.5138,0.01,0,2.1666,price_proxy,,,,
2025-02-26,0.5203,0.0106,0,0.9841,price_proxy,,,,
2025-02-27,0.5215,0.0104,0,1.4475,price_proxy,,,,
2025-02-28,0.5238,0.0109,0,0.5042,price_proxy,,,,
2025-03-04,0.5182,0.0107,0,2.0897,price_proxy,,,,
2025-03-05,0.5024,0.0125,0,1.3137,price_proxy,,,,
2025-03-06,0.4913,0.0125,0,1.3176,price_proxy,,,,
2025-03-07,0.4971,0.0124,0,0.5881,price_proxy,,,,
2025-03-10,0.4868,0.0118,0,0.3639,price_proxy,,,,
2025-03-11,0.4918,0.0121,0,1.3904,price_proxy,,,,
2025-03-12,0.5035,0.0119,0,1.062,price_proxy,,,,
2025-03-13,0.5053,0.0116,0,0.9373,price_proxy,,,,
2025-03-14,0.4956,0.012,0,1.008,price_proxy,,,,
2025-03-17,0.4999,0.0113,0,0.2743,price_proxy,,,,
2025-03-18,0.4984,0.011,0,1.8299,price_proxy,,,,
2025-03-19,0.493,0.0113,0,0.3929,price_proxy,,,,
2025-03-20,0.5006,0.0117,0,0.4033,price_proxy,,,,
2025-03-21,0.5008,0.0119,0,2.0327,price_proxy,,,,
2025-03-24,0.5003,0.0117,0,0.5713,price_proxy,,,,
2025-03-25,0.4946,0.0114,0,0.989,price_proxy,,,,
2025-03-26,0.4966,0.0112,0,0.41,price_proxy,,,,
2025-03-27,0.4924,0.0105,0,1.0052,price_proxy,,,,
2025-03-28,0.4963,0.0104,0,1.0589,price_proxy,,,,
2025-03-31,0.5074,0.0116,0,1.956,price_proxy,,,,
2025-04-01,0.5074,0.0117,0,1.3169,price_proxy,,,,
2025-04-02,0.5133,0.0102,0,1.2252,price_proxy,,,,
2025-04-03,0.5187,0.0104,0,1.5265,price_proxy,,,,
2025-04-04,0.5255,0.0106,0,0.6931,price_proxy,,,,
2025-04-07,0.5217,0.0109,0,0.8997,price_proxy,,,,
2025-04-08,0.5169,0.0116,0,1.6038,price_proxy,,,,
2025-04-09,0.5066,0.0123,0,1.858,price_proxy,,,,
2025-04-10,0.5078,0.0128,0,1.4987,price_proxy,,,,
2025-04-11,0.5005,0.0125,0,1.0306,price_proxy,,,,
2025-04-14,0.4941,0.0125,0,0.35,price_proxy,,,,
2025-04-15,0.5069,0.0127,0,1.299,price_proxy,,,,
2025-04-16,0.5189,0.0124,0,4.1275,price_proxy,,,,
2025-04-17,0.5087,0.0123,0,0.2041,price_proxy,,,,
2025-04-18,0.5145,0.012,0,0.6506,price_proxy,,,,
2025-04-21,0.5157,0.012,0,0.2687,price_proxy,,,,
2025-04-22,0.5067,0.0121,0,0.7855,price_proxy,,,,
2025-04-23,0.505,0.0118,0,0.2134,price_proxy,,,,
2025-04-24,0.5049,0.012,0,0.1672,price_proxy,,,,
2025-04-25,0.5082,0.0123,0,0.8721,price_proxy,,,,
2025-04-28,0.5027,0.0115,0,0.4165,price_proxy,,,,
2025-04-29,0.5041,0.0115,0,0.4044,price_proxy,,,,
2025-04-30,0.5092,0.012,0,0.9498,price_proxy,,,,
2025-05-02,0.5068,0.0121,0,0.9564,price_proxy,,,,
2025-05-07,0.4969,0.012,0,0.6151,price_proxy,,,,
2025-05-08,0.498,0.0114,0,0.5239,price_proxy,,,,
2025-05-09,0.4917,0.0117,0,0.4187,price_proxy,,,,
2025-05-12,0.4808,0.0111,0,0.9226,price_proxy,,,,
2025-05-13,0.4804,0.0107,0,0.4577,price_proxy,,,,
2025-05-14,0.4831,0.0106,0,0.5895,price_proxy,,,,
2025-05-15,0.4833,0.0107,0,0.4983,price_proxy,,,,
2025-05-16,0.5014,0.0115,0,0.4494,price_proxy,,,,
2025-05-19,0.4916,0.0131,0,0.4586,price_proxy,,,,
2025-05-20,0.5038,0.0137,0,0.9076,price_proxy,,,,
2025-05-21,0.4948,0.0141,0,0.6824,price_proxy,,,,
2025-05-22,0.4954,0.0139,0,1.1832,price_proxy,,,,
2025-05-23,0.4861,0.0139,0,0.8928,price_proxy,,,,
2025-05-26,0.499,0.0137,0,0.8555,price_proxy,,,,
2025-05-27,0.5004,0.0146,0,0.6592,price_proxy,,,,
2025-05-28,0.5091,0.0139,0,1.609,price_proxy,,,,
2025-05-29,0.5026,0.0143,0,0.7849,price_proxy,,,,
2025-05-30,0.4959,0.0145,0,2.8206,price_proxy,,,,
2025-06-02,0.4966,0.0136,0,2.5311,price_proxy,,,,
2025-06-04,0.4724,0.0155,0,4.965,price_proxy,,,,
2025-06-05,0.4733,0.0156,0,1.2488,price_proxy,,,,
2025-06-09,0.4856,0.016,0,0.8511,price_proxy,,,,
2025-06-10,0.4889,0.0156,0,0.8147,price_proxy,,,,
2025-06-11,0.4869,0.0156,0,0.5152,price_proxy,,,,
2025-06-12,0.503,0.0155,0,1.8494,price_proxy,,,,
2025-06-13,0.502,0.0155,0,1.7303,price_proxy,,,,
2025-06-16,0.4971,0.0155,0,0.3947,price_proxy,,,,
2025-06-17,0.4995,0.0142,0,1.4576,price_proxy,,,,
2025-06-18,0.4989,0.0128,0,0.6985,price_proxy,,,,
2025-06-19,0.5003,0.0121,0,0.4853,price_proxy,,,,
2025-06-20,0.5004,0.0114,0,0.3238,price_proxy,,,,
2025-06-23,0.501,0.0115,0,0.6691,price_proxy,,,,
2025-06-24,0.5093,0.0124,0,0.7672,price_proxy,,,,
2025-06-25,0.511,0.0124,0,1.4197,price_proxy,,,,
2025-06-26,0.5147,0.0118,0,0.6222,price_proxy,,,,
2025-06-27,0.5136,0.0118,0,0.4285,price_proxy,,,,
2025-06-30,0.5097,0.0112,0,0.4732,price_proxy,,,,
2025-07-01,0.5065,0.0111,0,1.0464,price_proxy,,,,
2025-07-02,0.4968,0.0123,0,0.6555,price_proxy,,,,
2025-07-03,0.4952,0.0089,0,1.0963,price_proxy,,,,
2025-07-04,0.4935,0.0091,0,0.3948,price_proxy,,,,
2025-07-07,0.4949,0.0088,0,0.638,price_proxy,,,,
2025-07-08,0.4878,0.0087,0,0.3712,price_proxy,,,,
2025-07-09,0.4967,0.0087,0,0.3142,price_proxy,,,,
2025-07-10,0.5008,0.0097,0,0.7408,price_proxy,,,,
2025-07-11,0.5028,0.0097,0,0.5819,price_proxy,,,,
2025-07-14,0.4945,0.0112,0,0.508,price_proxy,,,,
2025-07-15,0.4994,0.0113,0,0.644,price_proxy,,,,
2025-07-16,0.4993,0.0112,0,1.967,price_proxy,,,,
2025-07-17,0.4848,0.0118,0,1.0301,price_proxy,,,,
2025-07-18,0.4933,0.0126,0,0.5422,price_proxy,,,,
2025-07-21,0.505,0.0126,0,10.0,price_proxy,,,,
2025-07-22,0.5064,0.012,0,0.5248,price_proxy,,,,
2025-07-23,0.5072,0.012,0,0.1798,price_proxy,,,,
2025-07-24,0.512,0.0117,0,0.2589,price_proxy,,,,
2025-07-25,0.5031,0.0117,0,0.2432,price_proxy,,,,
2025-07-28,0.5058,0.0118,0,0.8231,price_proxy,,,,
2025-07-29,0.5018,0.0115,0,0.4275,price_proxy,,,,
2025-07-30,0.5065,0.0105,0,0.5824,price_proxy,,,,
2025-07-31,0.5103,0.0104,0,0.3653,price_proxy,,,,
2025-08-01,0.5033,0.0111,0,0.3137,price_proxy,,,,
2025-08-04,0.5097,0.0124,0,0.7754,price_proxy,,,,
2025-08-05,0.5117,0.0123,0,0.4302,price_proxy,,,,
2025-08-06,0.5059,0.0123,0,1.1067,price_proxy,,,,
2025-08-07,0.5048,0.0117,0,0.2212,price_proxy,,,,
2025-08-08,0.5128,0.0117,0,0.3263,price_proxy,,,,
2025-08-11,0.5014,0.0101,0,0.1893,price_proxy,,,,
2025-08-12,0.4955,0.0104,0,0.6293,price_proxy,,,,
2025-08-13,0.4951,0.0104,0,0.4514,price_proxy,,,,
2025-08-14,0.498,0.0097,0,0.5452,price_proxy,,,,
2025-08-18,0.491,0.0098,0,0.467,price_proxy,,,,
2025-08-19,0.4892,0.0099,0,0.6002,price_proxy,,,,
2025-08-20,0.4936,0.0097,0,1.4867,price_proxy,,,,
2025-08-21,0.4992,0.0099,0,0.7595,price_proxy,,,,
2025-08-22,0.4921,0.01,0,0.4562,price_proxy,,,,
2025-08-25,0.5016,0.0101,0,2.6707,price_proxy,,,,
2025-08-26,0.5024,0.0099,0,0.3224,price_proxy,,,,
2025-08-27,0.508,0.0104,0,0.4232,price_proxy,,,,
2025-08-28,0.5058,0.0102,0,0.6486,price_proxy,,,,
2025-08-29,0.5094,0.0102,0,0.8081,price_proxy,,,,
2025-09-01,0.5019,0.0096,0,0.6651,price_proxy,,,,
2025-09-02,0.5004,0.0078,0,0.7206,price_proxy,,,,
2025-09-03,0.4871,0.0084,0,0.4714,price_proxy,,,,
2025-09-04,0.4904,0.009,0,1.6555,price_proxy,,,,
2025-09-05,0.4953,0.0095,0,1.1941,price_proxy,,,,
2025-09-08,0.5021,0.0096,0,1.2166,price_proxy,,,,
2025-09-09,0.5096,0.0098,0,0.9955,price_proxy,,,,
2025-09-10,0.5154,0.0096,0,2.9587,price_proxy,,,,
2025-09-11,0.5129,0.0097,0,1.1787,price_proxy,,,,
2025-09-12,0.5088,0.0095,0,0.6513,price_proxy,,,,
2025-09-15,0.5057,0.0087,0,1.8374,price_proxy,,,,
2025-09-16,0.5041,0.0086,0,0.6105,price_proxy,,,,
2025-09-17,0.5091,0.0087,0,1.6563,price_proxy,,,,
2025-09-18,0.511,0.0088,0,0.6293,price_proxy,,,,
2025-09-19,0.4997,0.0104,0,0.9926,price_proxy,,,,
2025-09-22,0.4986,0.0104,0,0.7408,price_proxy,,,,
2025-09-23,0.4986,0.0104,0,0.8082,price_proxy,,,,
2025-09-24,0.4895,0.0103,0,0.6344,price_proxy,,,,
2025-09-25,0.4791,0.0107,0,1.6869,price_proxy,,,,
2025-09-26,0.4797,0.0118,0,0.7687,price_proxy,,,,
2025-09-29,0.4827,0.0116,0,0.7442,price_proxy,,,,
2025-09-30,0.4792,0.0115,0,0.9003,price_proxy,,,,
2025-10-01,0.4847,0.0109,0,0.5817,price_proxy,,,,
2025-10-02,0.4895,0.0105,0,0.8994,price_proxy,,,,
2025-10-10,0.4989,0.01,0,1.0486,price_proxy,,,,
2025-10-13,0.5079,0.0114,0,1.3269,price_proxy,,,,
2025-10-14,0.5144,0.0116,0,1.248,price_proxy,,,,
2025-10-15,0.5175,0.0117,0,1.7219,price_proxy,,,,
2025-10-16,0.5128,0.012,0,0.8614,price_proxy,,,,
2025-10-17,0.5144,0.012,0,1.099,price_proxy,,,,
2025-10-20,0.504,0.012,0,0.9514,price_proxy,,,,
2025-10-21,0.4959,0.0119,0,0.7187,price_proxy,,,,
2025-10-22,0.4989,0.0123,0,0.7463,price_proxy,,,,
2025-10-23,0.4972,0.0124,0,1.29,price_proxy,,,,
2025-10-24,0.4972,0.0114,0,0.7044,price_proxy,,,,
2025-10-27,0.4898,0.012,0,1.1034,price_proxy,,,,
2025-10-28,0.4969,0.0122,0,1.0233,price_proxy,,,,
2025-10-29,0.4819,0.0127,0,0.8652,price_proxy,,,,
2025-10-30,0.4796,0.0133,0,3.5937,price_proxy,,,,
2025-10-31,0.4771,0.0125,0,3.5129,price_proxy,,,,
2025-11-03,0.481,0.0126,0,1.0108,price_proxy,,,,
2025-11-04,0.4781,0.0126,0,1.3366,price_proxy,,,,
2025-11-05,0.482,0.0128,0,1.1785,price_proxy,,,,
2025-11-06,0.4803,0.0139,0,0.7247,price_proxy,,,,
2025-11-07,0.4718,0.0146,0,1.7148,price_proxy,,,,
2025-11-10,0.4779,0.0132,0,1.9643,price_proxy,,,,
2025-11-11,0.4792,0.0128,0,0.7672,price_proxy,,,,
2025-11-12,0.468,0.0143,0,0.703,price_proxy,,,,
2025-11-13,0.4878,0.0156,0,0.7866,price_proxy,,,,
2025-11-14,0.4887,0.0157,0,0.772,price_proxy,,,,
2025-11-17,0.4891,0.016,0,0.4893,price_proxy,,,,
2025-11-18,0.492,0.0167,0,0.8713,price_proxy,,,,
2025-11-19,0.5068,0.0159,0,0.9468,price_proxy,,,,
2025-11-20,0.4916,0.0158,0,0.4129,price_proxy,,,,
2025-11-21,0.51,0.017,0,0.4601,price_proxy,,,,
2025-11-24,0.5035,0.0168,0,0.366,price_proxy,,,,
2025-11-25,0.5022,0.0168,0,0.2577,price_proxy,,,,
2025-11-26,0.5061,0.0166,0,1.2988,price_proxy,,,,
2025-11-27,0.4975,0.0175,0,1.4226,price_proxy,,,,
2025-11-28,0.4884,0.0176,0,0.6104,price_proxy,,,,
2025-12-01,0.4847,0.0178,0,0.4824,price_proxy,,,,
2025-12-02,0.4851,0.0181,0,1.3781,price_proxy,,,,
2025-12-03,0.4771,0.0181,0,2.0414,price_proxy,,,,
2025-12-04,0.4979,0.0178,0,0.9207,price_proxy,,,,
2025-12-05,0.4974,0.0172,0,0.7398,price_proxy,,,,
2025-12-08,0.5005,0.0172,0,1.8651,price_proxy,,,,
2025-12-09,0.4884,0.0173,0,0.4243,price_proxy,,,,
2025-12-10,0.4933,0.0153,0,0.6716,price_proxy,,,,
2025-12-11,0.4879,0.0144,0,1.1359,price_proxy,,,,
2025-12-12,0.4911,0.0139,0,0.548,price_proxy,,,,
2025-12-15,0.5088,0.0157,0,2.3272,price_proxy,,,,
2025-12-16,0.5228,0.0158,0,2.2856,price_proxy,,,,
2025-12-17,0.5168,0.0162,0,1.4685,price_proxy,,,,
2025-12-18,0.5157,0.0159,0,0.9039,price_proxy,,,,
2025-12-19,0.5054,0.0153,0,0.726,price_proxy,,,,
2025-12-22,0.4929,0.0153,0,0.5182,price_proxy,,,,
2025-12-23,0.4855,0.015,0,0.7334,price_proxy,,,,
2025-12-24,0.5,0.0156,0,0.675,price_proxy,,,,
2025-12-26,0.4953,0.0137,0,0.8955,price_proxy,,,,
2025-12-29,0.5086,0.0141,0,1.3175,price_proxy,,,,
2025-12-30,0.5032,0.0138,0,0.5836,price_proxy,,,,
2026-01-02,0.5038,0.0135,0,1.3946,price_proxy,,,,
2026-01-05,0.4916,0.0134,0,1.2541,price_proxy,,,,
2026-01-06,0.4981,0.013,0,0.8374,price_proxy,,,,
2026-01-07,0.5004,0.0138,0,0.7673,price_proxy,,,,
2026-01-08,0.5082,0.0137,0,0.3456,price_proxy,,,,
2026-01-09,0.4997,0.0139,0,0.4665,price_proxy,,,,
2026-01-12,0.5041,0.0139,0,1.1254,price_proxy,,,,
2026-01-13,0.4961,0.0144,0,0.7864,price_proxy,,,,
2026-01-14,0.4886,0.0143,0,0.6468,price_proxy,,,,
2026-01-15,0.4716,0.0142,0,1.1879,price_proxy,,,,
2026-01-16,0.4853,0.014,0,1.9593,price_proxy,,,,
2026-01-19,0.4751,0.0145,0,1.7595,price_proxy,,,,
2026-01-20,0.4679,0.016,0,0.9902,price_proxy,,,,
2026-01-21,0.4755,0.0167,0,2.2073,price_proxy,,,,
2026-01-22,0.4957,0.0171,0,0.9867,price_proxy,,,,
2026-01-23,0.4854,0.0173,0,0.4848,price_proxy,,,,
2026-01-26,0.5062,0.0177,0,0.5227,price_proxy,,,,
2026-01-27,0.5213,0.0176,0,4.7185,price_proxy,,,,
2026-01-28,0.5154,0.0173,0,1.6003,price_proxy,,,,
2026-01-29,0.5025,0.0174,0,2.0026,price_proxy,,,,
2026-01-30,0.4995,0.0178,0,0.7599,price_proxy,,,,
2026-02-02,0.4913,0.0178,0,2.7413,price_proxy,,,,
2026-02-03,0.483,0.0181,0,1.6002,price_proxy,,,,
2026-02-04,0.4755,0.0172,0,0.877,price_proxy,,,,
2026-02-05,0.4855,0.0173,0,1.7924,price_proxy,,,,
2026-02-06,0.4903,0.0169,0,1.7655,price_proxy,,,,
2026-02-09,0.4809,0.0171,0,1.4054,price_proxy,,,,
2026-02-10,0.4999,0.0184,0,1.4667,price_proxy,,,,
2026-02-11,0.5117,0.0189,0,0.5082,price_proxy,,,,
2026-02-12,0.5132,0.0178,0,0.5552,price_proxy,,,,
2026-02-13,0.5238,0.018,0,1.8945,price_proxy,,,,
2026-02-19,0.5306,0.0171,0,0.4756,price_proxy,,,,
2026-02-20,0.5246,0.0152,0,0.2644,price_proxy,,,,
2026-02-23,0.5135,0.0149,0,0.481,price_proxy,,,,
2026-02-24,0.5036,0.0149,0,0.6841,price_proxy,,,,
2026-02-25,0.5051,0.0152,0,0.7615,price_proxy,,,,
2026-02-26,0.5181,0.0156,0,1.0603,price_proxy,,,,
2026-02-27,0.5156,0.0156,0,1.3025,price_proxy,,,,
2026-03-03,0.4997,0.0191,0,0.7247,price_proxy,,,,
2026-03-04,0.4976,0.0192,0,1.4302,price_proxy,,,,
2026-03-05,0.4945,0.0188,0,0.7395,price_proxy,,,,
2026-03-06,0.4786,0.019,0,0.7414,price_proxy,,,,
2026-03-09,0.4547,0.0218,0,1.2604,price_proxy,,,,
2026-03-10,0.4911,0.0234,0,2.0604,price_proxy,,,,
2026-03-11,0.504,0.0236,0,1.6662,price_proxy,,,,
2026-03-12,0.494,0.0236,0,1.0969,price_proxy,,,,
2026-03-13,0.4915,0.0235,0,0.2452,price_proxy,,,,
2026-03-16,0.5167,0.0228,0,0.6265,price_proxy,,,,
2026-03-17,0.4961,0.0226,0,0.6127,price_proxy,,,,
2026-03-18,0.5053,0.0239,0,4.9673,price_proxy,,,,
2026-03-19,0.4943,0.025,0,0.6055,price_proxy,,,,
2026-03-20,0.4948,0.0252,0,0.634,price_proxy,,,,
2026-03-23,0.4677,0.0274,0,1.2162,price_proxy,,,,
2026-03-24,0.4771,0.0278,0,1.7438,price_proxy,,,,
2026-03-25,0.4576,0.0278,0,0.9862,price_proxy,,,,
2026-03-26,0.4729,0.0272,0,0.9851,price_proxy,,,,
2026-03-27,0.4725,0.026,0,0.5348,price_proxy,,,,
2026-03-30,0.5004,0.0261,0,0.6087,price_proxy,,,,
2026-03-31,0.4938,0.0244,0,0.3614,price_proxy,,,,
2026-04-01,0.5314,0.0305,0,1.4484,price_proxy,,,,
2026-04-02,0.5141,0.0316,0,1.3436,price_proxy,,,,
2026-04-03,0.5292,0.0319,0,0.1927,price_proxy,,,,
2026-04-06,0.5287,0.0299,0,0.422,price_proxy,,,,
2026-04-07,0.5246,0.0286,0,0.3636,price_proxy,,,,
2026-04-08,0.5121,0.0305,0,0.6953,price_proxy,,,,
2026-04-09,0.5247,0.0305,0,0.5747,price_proxy,,,,
2026-04-10,0.5127,0.0304,0,0.4926,price_proxy,,,,
2026-04-13,0.503,0.0305,0,0.2222,price_proxy,,,,
2026-04-14,0.5164,0.0307,0,0.1563,price_proxy,,,,
2026-04-15,0.4989,0.0296,0,0.5361,price_proxy,,,,
2026-04-16,0.4987,0.0285,0,0.3579,price_proxy,,,,
2026-04-17,0.4969,0.0285,0,0.212,price_proxy,,,,
2026-04-20,0.5066,0.0253,0,0.3589,price_proxy,,,,
2026-04-21,0.5034,0.0253,0,1.0007,price_proxy,,,,
2026-04-22,0.4943,0.0254,0,0.4016,price_proxy,,,,
2026-04-23,0.4841,0.0269,0,0.706,price_proxy,,,,
2026-04-24,0.4845,0.0268,0,0.4853,price_proxy,,,,
2026-04-27,0.481,0.0267,0,0.5096,price_proxy,,,,
2026-04-28,0.4687,0.027,0,0.6325,price_proxy,,,,
2026-04-29,0.4782,0.0202,0,0.5518,price_proxy,,,,
2026-04-30,0.4784,0.0197,0,1.2689,price_proxy,,,,
2026-05-04,0.4861,0.0191,0,3.0154,price_proxy,,,,
2026-05-06,0.4834,0.0189,0,2.1575,price_proxy,,,,
2026-05-07,0.4968,0.0192,0,2.2949,price_proxy,,,,
2026-05-08,0.4916,0.0151,0,0.9792,price_proxy,,,,
2026-05-11,0.5003,0.0152,0,0.6156,price_proxy,,,,
2026-05-12,0.4823,0.0167,0,1.3054,price_proxy,,,,
2026-05-13,0.4852,0.0167,0,1.0389,price_proxy,,,,
2026-05-14,0.4743,0.0156,0,0.8341,price_proxy,,,,
2026-05-15,0.4564,0.0177,0,1.6615,price_proxy,,,,
2026-05-18,0.4585,0.0177,0,1.1796,price_proxy,,,,
2026-05-19,0.4762,0.018,0,0.6675,price_proxy,,,,
2026-05-20,0.4786,0.0179,0,0.3239,price_proxy,,,,
2026-05-21,0.4896,0.0181,0,1.0329,price_proxy,,,,
2026-05-22,0.5121,0.0183,0,0.4338,price_proxy,,,,
2026-05-26,0.5275,0.0187,0,0.7046,price_proxy,,,,
2026-05-27,0.522,0.0186,0,2.6044,price_proxy,,,,
2026-05-28,0.5105,0.0188,0,0.682,price_proxy,,,,
2026-05-29,0.5149,0.0199,0,0.3103,price_proxy,,,,
2026-06-01,0.4996,0.0206,0,0.4557,price_proxy,,,,
2026-06-02,0.4959,0.02,0,1.0515,price_proxy,,,,
2026-06-04,0.4813,0.0216,0,1.7857,price_proxy,,,,
2026-06-05,0.4868,0.0216,0,0.9091,price_proxy,,,,
2026-06-08,0.4624,0.0219,0,0.8144,price_proxy,,,,
2026-06-09,0.4839,0.0228,0,0.6076,price_proxy,,,,
2026-06-10,0.4782,0.0228,0,0.7131,price_proxy,,,,
2026-06-11,0.4934,0.0216,0,0.235,price_proxy,,,,
2026-06-12,0.5103,0.0232,0,0.3899,price_proxy,,,,
2026-06-15,0.5381,0.0243,0,1.3416,price_proxy,,,,
2026-06-16,0.5276,0.0217,0,0.3325,price_proxy,,,,
2026-06-17,0.5297,0.0215,0,0.2652,price_proxy,,,,
2026-06-18,0.5264,0.0218,0,0.2947,price_proxy,,,,
2026-06-19,0.5054,0.0221,0,0.4721,price_proxy,,,,
2026-06-22,0.4879,0.0219,0,0.2913,price_proxy,,,,
2026-06-23,0.4937,0.022,0,1.5701,price_proxy,,,,
2026-06-24,0.4901,0.0211,0,1.2488,price_proxy,,,,
2026-06-25,0.5011,0.0213,0,1.1904,price_proxy,,,,
2026-06-26,0.5101,0.0209,0,1.3578,price_proxy,,,,
2026-06-29,0.5106,0.0202,0,1.2705,price_proxy,,,,
2026-06-30,0.5135,0.0192,0,0.4089,price_proxy,,,,
2026-07-01,0.4955,0.0211,0,0.8197,price_proxy,,,,
2026-07-02,0.4937,0.019,0,0.5772,price_proxy,,,,
2026-07-03,0.4895,0.019,0,0.5438,price_proxy,,,,
2026-07-06,0.4923,0.0172,0,0.6272,price_proxy,,,,
2026-07-07,0.4824,0.0168,0,1.0376,price_proxy,,,,
2026-07-08,0.4965,0.0169,0,0.4295,price_proxy,,,,
2026-07-09,0.4925,0.0169,0,0.2936,price_proxy,,,,
2026-07-10,0.4973,0.0151,0,0.4141,price_proxy,,,,
2026-07-13,0.4929,0.0132,0,0.4045,price_proxy,,,,
2026-07-14,0.4833,0.0145,0,0.481,price_proxy,,,,
2026-07-15,0.4887,0.0143,0,1.1964,price_proxy,,,,
2026-07-16,0.4941,0.0146,0,0.4883,price_proxy,,,,
2026-07-20,0.4844,0.0146,0,1.5908,price_proxy,,,,
2026-07-21,0.489,0.0145,0,0.3351,price_proxy,,,,
2026-07-22,0.491,0.015,0,0.3512,price_proxy,,,,
2026-07-23,0.4904,0.0151,0,0.8512,price_proxy,,,,
