date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-05-02,16582.505859375,42636.0,0.0,0.0,-0.0,0.0,-0.033966,0.0,ohlcv_proxy,,,,
2019-05-03,16491.76953125,36422.0,0.0,0.0,-0.0,0.0,-0.035894,0.0,ohlcv_proxy,,,,
2019-05-07,16332.9775390625,103032.0,0.0,0.0,-0.0,0.0,-0.038702,0.0,ohlcv_proxy,,,,
2019-05-08,16310.291015625,32510.0,0.0,0.0,-0.0,0.0,-0.039122,0.0,ohlcv_proxy,,,,
2019-05-09,15629.7509765625,156520.0,0.0,0.0,-0.0,-0.1,-0.051681,0.0,ohlcv_proxy,,,,
2019-05-10,15425.587890625,71414.0,0.0,0.0,-0.0,-0.1,-0.058216,0.0,ohlcv_proxy,,,,
2019-05-13,14858.470703125,70914.0,0.0,0.0,-1e-06,-0.1,-0.066632,0.0,ohlcv_proxy,,,,
2019-05-14,14790.41796875,113970.0,0.0,0.0,-1e-06,-0.1,-0.077957,0.0,ohlcv_proxy,,,,
2019-05-15,15448.2744140625,92540.0,0.0,0.0,-0.0,-0.1,-0.066753,0.0,ohlcv_proxy,,,,
2019-05-16,15607.06640625,52290.0,0.0,0.0,-0.0,-0.1,-0.067365,0.0,ohlcv_proxy,,,,
2019-05-17,15108.001953125,53138.0,0.0,0.0,-0.0,-0.1,-0.065167,0.0,ohlcv_proxy,,,,
2019-05-20,14518.2001953125,73240.0,0.0,0.0,-1e-06,-0.1,-0.062049,0.0,ohlcv_proxy,,,,
2019-05-21,14359.408203125,40234.0,0.0,0.0,-1e-06,-0.1,-0.053885,0.0,ohlcv_proxy,,,,
2019-05-22,14518.2001953125,28494.0,0.0,0.0,-0.0,-0.1,-0.060236,0.0,ohlcv_proxy,,,,
2019-05-23,14087.19140625,38676.0,0.0,0.0,-1e-06,0.0,-0.070486,0.0,ohlcv_proxy,,,,
2019-05-24,13656.1826171875,115086.0,0.0,0.0,-1e-06,-0.1,-0.085942,0.0,ohlcv_proxy,,,,
2019-05-27,13383.966796875,84110.0,0.0,0.0,-1e-06,-0.1,-0.09425,0.0,ohlcv_proxy,,,,
2019-05-28,14472.8310546875,204682.0,0.0,0.0,-0.0,0.0,-0.069953,0.0,ohlcv_proxy,,,,
2019-05-29,13996.453125,56550.0,0.0,0.0,-0.0,0.0,-0.064731,0.0,ohlcv_proxy,,,,
2019-05-30,13746.921875,68382.0,0.0,0.0,-1e-06,0.0,-0.061045,0.0,ohlcv_proxy,,,,
2019-05-31,13928.3984375,47064.0,0.0,0.0,-0.0,0.0,-0.051133,0.0,ohlcv_proxy,,,,
2019-06-03,13588.1298828125,103572.0,0.0,0.0,-1e-06,0.0,-0.042431,0.0,ohlcv_proxy,,,,
2019-06-04,13452.0205078125,135188.0,0.0,0.0,-1e-06,-0.1,-0.056752,0.0,ohlcv_proxy,,,,
2019-06-05,13542.7607421875,91038.0,0.0,0.0,-0.0,-0.1,-0.055805,0.0,ohlcv_proxy,,,,
2019-06-07,13724.236328125,83418.0,0.0,0.0,-0.0,-0.1,-0.045603,0.0,ohlcv_proxy,,,,
2019-06-10,13520.07421875,123408.0,0.0,0.0,-0.0,0.0,-0.041921,0.0,ohlcv_proxy,,,,
2019-06-11,13860.3447265625,104464.0,0.0,0.0,-0.0,0.0,-0.034972,0.0,ohlcv_proxy,,,,
2019-06-12,13769.6064453125,66594.0,0.0,0.0,-0.0,-0.1,-0.025999,0.0,ohlcv_proxy,,,,
2019-06-13,13837.6611328125,58100.0,0.0,0.0,-0.0,-0.1,-0.016383,0.0,ohlcv_proxy,,,,
2019-06-14,13769.6064453125,68622.0,0.0,0.0,-0.0,-0.1,-0.011593,0.0,ohlcv_proxy,,,,
2019-06-17,13247.8583984375,211472.0,0.0,0.0,-0.0,-0.2,-0.014435,0.1,ohlcv_proxy,,,,
2019-06-18,13021.01171875,144188.0,0.0,0.0,-1e-06,-0.3,-0.022773,0.1,ohlcv_proxy,,,,
2019-06-19,13134.4365234375,97744.0,0.0,0.0,-0.0,-0.2,-0.026064,0.1,ohlcv_proxy,,,,
2019-06-20,13225.173828125,88058.0,0.0,0.0,-0.0,-0.2,-0.028362,0.1,ohlcv_proxy,,,,
2019-06-21,12930.2724609375,157840.0,0.0,0.0,-0.0,-0.2,-0.032968,0.1,ohlcv_proxy,,,,
2019-06-24,12771.4794921875,83018.0,0.0,0.0,-0.0,-0.2,-0.037738,0.1,ohlcv_proxy,,,,
2019-06-25,12907.587890625,72446.0,0.0,0.0,-0.0,-0.2,-0.037933,0.1,ohlcv_proxy,,,,
2019-06-26,12816.8486328125,71462.0,0.0,0.0,-0.0,-0.2,-0.032908,0.1,ohlcv_proxy,,,,
2019-06-27,12748.794921875,88924.0,0.0,0.0,-0.0,-0.2,-0.036221,0.1,ohlcv_proxy,,,,
2019-06-28,12884.904296875,53654.0,0.0,0.0,-0.0,-0.2,-0.036519,0.1,ohlcv_proxy,,,,
2019-07-01,12930.2724609375,82270.0,0.0,0.0,-0.0,-0.1,-0.031644,0.0,ohlcv_proxy,,,,
2019-07-02,12794.1640625,53978.0,0.0,0.0,-0.0,0.0,-0.030972,0.0,ohlcv_proxy,,,,
2019-07-03,12635.37109375,80920.0,0.0,0.0,-0.0,0.0,-0.031076,0.0,ohlcv_proxy,,,,
2019-07-04,12612.6875,70042.0,0.0,0.0,-0.0,0.0,-0.03016,0.0,ohlcv_proxy,,,,
2019-07-05,12771.4794921875,89700.0,0.0,0.0,-0.0,0.0,-0.028108,0.0,ohlcv_proxy,,,,
2019-07-08,12340.470703125,73086.0,0.0,0.0,-0.0,0.0,-0.033069,0.0,ohlcv_proxy,,,,
2019-07-09,12204.3623046875,65018.0,0.0,0.0,-0.0,0.0,-0.034663,0.0,ohlcv_proxy,,,,
2019-07-10,12181.677734375,90584.0,0.0,0.0,-0.0,0.0,-0.037472,0.0,ohlcv_proxy,,,,
2019-07-11,12249.73046875,50568.0,0.0,0.0,-0.0,0.0,-0.038451,0.0,ohlcv_proxy,,,,
2019-07-12,12385.83984375,60884.0,0.0,0.0,-0.0,0.0,-0.042659,0.0,ohlcv_proxy,,,,
2019-07-15,11864.091796875,191466.0,0.0,0.0,-1e-06,-0.1,-0.045152,0.1,ohlcv_proxy,,,,
2019-07-16,12022.8837890625,86126.0,0.0,0.0,-0.0,-0.1,-0.042578,0.1,ohlcv_proxy,,,,
2019-07-17,11591.875,132004.0,0.0,0.0,-1e-06,-0.2,-0.045616,0.1,ohlcv_proxy,,,,
2019-07-18,11342.34375,90654.0,0.0,0.0,-1e-06,-0.2,-0.048093,0.1,ohlcv_proxy,,,,
2019-07-19,11501.13671875,100080.0,0.0,0.0,-1e-06,-0.2,-0.048971,0.1,ohlcv_proxy,,,,
2019-07-22,11501.13671875,83114.0,0.0,0.0,-1e-06,-0.2,-0.052297,0.1,ohlcv_proxy,,,,
2019-07-23,11455.767578125,75198.0,0.0,0.0,-1e-06,-0.2,-0.055451,0.1,ohlcv_proxy,,,,
2019-07-24,10888.650390625,220498.0,0.0,0.0,-1e-06,-0.3,-0.062784,0.2,ohlcv_proxy,,,,
2019-07-25,10707.173828125,168344.0,0.0,0.0,-1e-06,-0.4,-0.063946,0.2,ohlcv_proxy,,,,
2019-07-26,10616.43359375,85852.0,0.0,0.0,-1e-06,-0.4,-0.068382,0.2,ohlcv_proxy,,,,
2019-07-29,10162.740234375,155510.0,0.0,0.0,-1e-06,-0.4,-0.075298,0.1,ohlcv_proxy,,,,
2019-07-30,10820.5966796875,189578.0,0.0,0.0,-1e-06,-0.3,-0.071223,0.1,ohlcv_proxy,,,,
2019-07-31,10752.5419921875,122448.0,0.0,0.0,-1e-06,-0.2,-0.069091,0.1,ohlcv_proxy,,,,
2019-08-01,10412.2724609375,119502.0,0.0,0.0,-1e-06,-0.2,-0.066872,0.1,ohlcv_proxy,,,,
2019-08-02,10525.697265625,99976.0,0.0,0.0,-1e-06,-0.2,-0.060232,0.1,ohlcv_proxy,,,,
2019-08-05,9981.263671875,155962.0,0.0,0.0,-1e-06,-0.2,-0.054023,0.1,ohlcv_proxy,,,,
2019-08-06,9799.7861328125,165398.0,0.0,0.0,-1e-06,-0.2,-0.068121,0.1,ohlcv_proxy,,,,
2019-08-07,9686.361328125,116208.0,0.0,0.0,-1e-06,-0.1,-0.076905,0.0,ohlcv_proxy,,,,
2019-08-08,10072.001953125,173794.0,0.0,0.0,-1e-06,0.0,-0.075085,0.0,ohlcv_proxy,,,,
2019-08-09,9209.982421875,871898.0,0.0,0.0,-1e-06,-0.1,-0.083896,0.1,ohlcv_proxy,,,,
2019-08-12,9164.6142578125,690760.0,0.0,0.0,-1e-06,-0.1,-0.072857,0.1,ohlcv_proxy,,,,
2019-08-13,9141.9296875,362522.0,0.0,0.0,-1e-06,-0.3,-0.068303,0.1,ohlcv_proxy,,,,
2019-08-14,8869.7138671875,474286.0,0.0,0.0,-1e-06,-0.4,-0.062468,0.2,ohlcv_proxy,,,,
2019-08-16,9731.73046875,924222.0,0.0,0.0,-0.0,-0.3,-0.048037,0.2,ohlcv_proxy,,,,
2019-08-19,9981.263671875,343244.0,0.0,0.0,-0.0,-0.3,-0.035057,0.2,ohlcv_proxy,,,,
2019-08-20,9981.263671875,211018.0,0.0,0.0,-0.0,-0.3,-0.020742,0.2,ohlcv_proxy,,,,
2019-08-21,9822.470703125,177754.0,0.0,0.0,-0.0,-0.3,-0.009539,0.2,ohlcv_proxy,,,,
2019-08-22,9686.361328125,189710.0,0.0,0.0,-0.0,-0.3,0.01568,0.2,ohlcv_proxy,,,,
2019-08-23,9436.8310546875,232716.0,0.0,0.0,-1e-06,-0.3,0.018529,0.2,ohlcv_proxy,,,,
2019-08-26,8983.134765625,203470.0,0.0,0.0,-1e-06,-0.2,-0.001156,0.1,ohlcv_proxy,,,,
2019-08-27,9028.505859375,80264.0,0.0,0.0,-1e-06,-0.1,-0.014135,0.1,ohlcv_proxy,,,,
2019-08-28,9119.244140625,240826.0,0.0,0.0,-1e-06,0.0,-0.024165,0.1,ohlcv_proxy,,,,
2019-08-29,9073.8759765625,173248.0,0.0,0.0,-1e-06,0.1,-0.03308,0.0,ohlcv_proxy,,,,
2019-08-30,9232.66796875,168410.0,0.0,0.0,-0.0,0.0,-0.036943,0.0,ohlcv_proxy,,,,
2019-09-02,9278.0380859375,76962.0,0.0,0.0,-0.0,0.0,-0.029662,0.0,ohlcv_proxy,,,,
2019-09-03,9572.939453125,273824.0,0.0,0.0,0.0,0.0,-0.014407,0.0,ohlcv_proxy,,,,
2019-09-04,9618.30859375,166658.0,0.0,0.0,0.0,0.0,-0.002158,0.0,ohlcv_proxy,,,,
2019-09-05,9709.046875,191724.0,0.0,0.0,0.0,0.0,0.011451,0.0,ohlcv_proxy,,,,
2019-09-06,9550.25390625,128092.0,0.0,0.0,-0.0,0.0,0.019784,0.0,ohlcv_proxy,,,,
2019-09-09,9595.623046875,119642.0,0.0,0.0,0.0,0.0,0.019081,0.0,ohlcv_proxy,,,,
2019-09-10,9709.046875,107724.0,0.0,0.0,0.0,0.0,0.017434,0.0,ohlcv_proxy,,,,
2019-09-11,9663.6767578125,169434.0,0.0,0.0,0.0,0.0,0.01504,0.0,ohlcv_proxy,,,,
2019-09-16,9822.470703125,103996.0,0.0,0.0,0.0,0.0,0.007859,0.0,ohlcv_proxy,,,,
2019-09-17,9890.5234375,105276.0,0.0,0.0,0.0,0.0,0.017599,0.0,ohlcv_proxy,,,,
2019-09-18,9845.1552734375,138846.0,0.0,0.0,0.0,0.0,0.026464,0.0,ohlcv_proxy,,,,
2019-09-19,9845.1552734375,81866.0,0.0,0.0,0.0,0.0,0.031147,0.0,ohlcv_proxy,,,,
2019-09-20,9754.416015625,84642.0,0.0,0.0,0.0,0.0,0.036323,0.0,ohlcv_proxy,,,,
2019-09-23,9663.6767578125,54272.0,0.0,0.0,-0.0,0.0,0.035555,0.0,ohlcv_proxy,,,,
2019-09-24,9754.416015625,75518.0,0.0,0.0,0.0,0.0,0.031315,0.0,ohlcv_proxy,,,,
2019-09-25,9459.5146484375,116636.0,0.0,0.0,-0.0,0.0,0.015507,0.0,ohlcv_proxy,,,,
2019-09-26,9414.1474609375,63296.0,0.0,0.0,-0.0,0.0,0.006102,0.0,ohlcv_proxy,,,,
2019-09-27,9504.8837890625,75398.0,0.0,0.0,-0.0,0.0,-0.003582,0.0,ohlcv_proxy,,,,
2019-09-30,9436.8310546875,117018.0,0.0,0.0,-0.0,0.0,-0.0111,0.0,ohlcv_proxy,,,,
2019-10-01,9595.623046875,98276.0,0.0,0.0,-0.0,0.0,-0.016004,0.0,ohlcv_proxy,,,,
2019-10-02,9414.1474609375,54916.0,0.0,0.0,-0.0,0.0,-0.016937,0.0,ohlcv_proxy,,,,
2019-10-04,8983.134765625,278130.0,0.0,0.0,-1e-06,-0.1,-0.032177,0.1,ohlcv_proxy,,,,
2019-10-07,9051.19140625,120494.0,0.0,0.0,-1e-06,-0.1,-0.035929,0.1,ohlcv_proxy,,,,
2019-10-08,9278.0380859375,92874.0,0.0,0.0,-0.0,-0.1,-0.036649,0.1,ohlcv_proxy,,,,
2019-10-10,9164.6142578125,63856.0,0.0,0.0,-0.0,-0.1,-0.042652,0.1,ohlcv_proxy,,,,
2019-10-11,9255.3525390625,38538.0,0.0,0.0,-0.0,-0.1,-0.043639,0.1,ohlcv_proxy,,,,
2019-10-14,9436.8310546875,109844.0,0.0,0.0,0.0,-0.1,-0.025784,0.1,ohlcv_proxy,,,,
2019-10-15,9663.6767578125,155494.0,0.0,0.0,0.0,0.0,-0.00532,0.1,ohlcv_proxy,,,,
2019-10-16,9640.994140625,69374.0,0.0,0.0,0.0,0.0,0.002909,0.1,ohlcv_proxy,,,,
2019-10-17,9572.939453125,177884.0,0.0,0.0,0.0,-0.1,0.010957,0.1,ohlcv_proxy,,,,
2019-10-18,9527.5693359375,72004.0,0.0,0.0,0.0,-0.1,0.015303,0.1,ohlcv_proxy,,,,
2019-10-21,9323.40625,90980.0,0.0,0.0,-0.0,0.0,0.016196,0.0,ohlcv_proxy,,,,
2019-10-22,9504.8837890625,111382.0,0.0,0.0,0.0,0.0,0.012642,0.0,ohlcv_proxy,,,,
2019-10-23,9368.7763671875,85174.0,0.0,0.0,-0.0,0.0,0.009318,0.0,ohlcv_proxy,,,,
2019-10-24,9300.72265625,109976.0,0.0,0.0,-0.0,0.0,0.002967,0.0,ohlcv_proxy,,,,
2019-10-25,9141.9296875,83076.0,0.0,0.0,-0.0,0.0,-0.002326,0.0,ohlcv_proxy,,,,
2019-10-28,9255.3525390625,52090.0,0.0,0.0,-0.0,0.0,-0.002595,0.0,ohlcv_proxy,,,,
2019-10-29,9323.40625,73840.0,0.0,0.0,-0.0,-0.1,-0.007171,0.0,ohlcv_proxy,,,,
2019-10-30,9640.994140625,165450.0,0.0,0.0,0.0,0.0,0.002394,0.0,ohlcv_proxy,,,,
2019-10-31,9935.8935546875,419282.0,0.0,0.0,1e-06,0.2,0.024808,0.0,ohlcv_proxy,,,,
2019-11-01,9845.1552734375,180458.0,0.0,0.0,0.0,0.2,0.030434,0.0,ohlcv_proxy,,,,
2019-11-04,10298.8486328125,185942.0,0.0,0.0,1e-06,0.3,0.030424,0.0,ohlcv_proxy,,,,
2019-11-05,10344.2177734375,132498.0,0.0,0.0,1e-06,0.3,0.033032,0.0,ohlcv_proxy,,,,
2019-11-06,10843.28125,364810.0,0.0,0.0,1e-06,0.4,0.044501,0.0,ohlcv_proxy,,,,
2019-11-07,10752.5419921875,218668.0,0.0,0.0,1e-06,0.3,0.058651,0.0,ohlcv_proxy,,,,
2019-11-08,10616.43359375,158082.0,0.0,0.0,1e-06,0.3,0.066816,0.0,ohlcv_proxy,,,,
2019-11-11,10480.326171875,161990.0,0.0,0.0,1e-06,0.3,0.065512,0.0,ohlcv_proxy,,,,
2019-11-12,10480.326171875,68262.0,0.0,0.0,0.0,0.3,0.065533,0.0,ohlcv_proxy,,,,
2019-11-13,10208.109375,80516.0,0.0,0.0,0.0,0.2,0.050783,0.0,ohlcv_proxy,,,,
2019-11-14,10117.37109375,66158.0,0.0,0.0,0.0,0.1,0.034481,0.0,ohlcv_proxy,,,,
2019-11-15,10140.0556640625,154638.0,0.0,0.0,0.0,0.1,0.018972,0.0,ohlcv_proxy,,,,
2019-11-18,10003.947265625,61716.0,0.0,0.0,-0.0,0.0,0.005759,0.0,ohlcv_proxy,,,,
2019-11-19,9822.470703125,78086.0,0.0,0.0,-0.0,0.0,-0.006627,0.0,ohlcv_proxy,,,,
2019-11-20,9754.416015625,178368.0,0.0,0.0,-0.0,-0.1,-0.018926,0.0,ohlcv_proxy,,,,
2019-11-21,9572.939453125,86866.0,0.0,0.0,-0.0,0.0,-0.02803,0.0,ohlcv_proxy,,,,
2019-11-22,9572.939453125,58166.0,0.0,0.0,-0.0,0.0,-0.042196,0.0,ohlcv_proxy,,,,
2019-11-25,9845.1552734375,100522.0,0.0,0.0,-0.0,0.0,-0.043802,0.0,ohlcv_proxy,,,,
2019-11-26,10162.740234375,108470.0,0.0,0.0,0.0,0.0,-0.038394,0.0,ohlcv_proxy,,,,
2019-11-27,9958.580078125,88156.0,0.0,0.0,0.0,0.0,-0.035658,0.0,ohlcv_proxy,,,,
2019-11-28,9981.263671875,68112.0,0.0,0.0,0.0,0.0,-0.031761,0.0,ohlcv_proxy,,,,
2019-11-29,9981.263671875,258814.0,0.0,0.0,0.0,0.0,-0.026685,0.0,ohlcv_proxy,,,,
2019-12-02,9935.8935546875,69288.0,0.0,0.0,-0.0,0.0,-0.023825,0.0,ohlcv_proxy,,,,
2019-12-03,9799.7861328125,79440.0,0.0,0.0,-0.0,0.0,-0.027778,0.0,ohlcv_proxy,,,,
2019-12-04,9618.30859375,125304.0,0.0,0.0,-0.0,0.0,-0.021997,0.0,ohlcv_proxy,,,,
2019-12-05,9209.982421875,275786.0,0.0,0.0,-1e-06,-0.1,-0.029346,0.1,ohlcv_proxy,,,,
2019-12-06,9300.72265625,69256.0,0.0,0.0,-1e-06,-0.1,-0.040969,0.1,ohlcv_proxy,,,,
2019-12-09,9209.982421875,75924.0,0.0,0.0,-1e-06,-0.1,-0.042643,0.1,ohlcv_proxy,,,,
2019-12-10,9300.72265625,43050.0,0.0,0.0,-0.0,-0.1,-0.045915,0.1,ohlcv_proxy,,,,
2019-12-11,9368.7763671875,47312.0,0.0,0.0,-0.0,-0.1,-0.0505,0.1,ohlcv_proxy,,,,
2019-12-12,9368.7763671875,159282.0,0.0,0.0,-0.0,-0.1,-0.039091,0.1,ohlcv_proxy,,,,
2019-12-13,9527.5693359375,188272.0,0.0,0.0,-0.0,0.0,-0.026413,0.1,ohlcv_proxy,,,,
2019-12-16,9527.5693359375,82038.0,0.0,0.0,-0.0,0.0,-0.020003,0.1,ohlcv_proxy,,,,
2019-12-17,9504.8837890625,82380.0,0.0,0.0,-0.0,0.0,-0.016787,0.1,ohlcv_proxy,,,,
2019-12-18,9572.939453125,98350.0,0.0,0.0,-0.0,0.0,-0.012883,0.1,ohlcv_proxy,,,,
2019-12-19,9572.939453125,38190.0,0.0,0.0,-0.0,0.1,-0.008193,0.0,ohlcv_proxy,,,,
2019-12-20,9845.1552734375,180550.0,0.0,0.0,0.0,0.2,0.002159,0.0,ohlcv_proxy,,,,
2019-12-23,9777.1005859375,63528.0,0.0,0.0,0.0,0.2,0.006819,0.0,ohlcv_proxy,,,,
2019-12-24,9640.994140625,65712.0,0.0,0.0,0.0,0.2,0.012418,0.0,ohlcv_proxy,,,,
2019-12-26,9754.416015625,63850.0,0.0,0.0,0.0,0.2,0.017726,0.0,ohlcv_proxy,,,,
2019-12-27,10118.4033203125,218606.0,0.0,0.0,0.0,0.3,0.028535,0.0,ohlcv_proxy,,,,
2019-12-30,10324.4345703125,116850.0,0.0,0.0,1e-06,0.2,0.040784,0.0,ohlcv_proxy,,,,
2020-01-02,10690.7109375,162792.0,0.0,0.0,1e-06,0.2,0.05398,0.0,ohlcv_proxy,,,,
2020-01-03,10507.5732421875,190620.0,0.0,0.0,1e-06,0.1,0.05991,0.0,ohlcv_proxy,,,,
2020-01-06,10118.4033203125,139234.0,0.0,0.0,0.0,0.1,0.057595,0.0,ohlcv_proxy,,,,
2020-01-07,10461.7890625,131348.0,0.0,0.0,1e-06,0.1,0.054563,0.0,ohlcv_proxy,,,,
2020-01-08,10118.4033203125,228534.0,0.0,0.0,0.0,-0.1,0.043412,0.0,ohlcv_proxy,,,,
2020-01-09,10736.4970703125,265752.0,0.0,0.0,1e-06,0.0,0.037303,0.0,ohlcv_proxy,,,,
2020-01-10,10736.4970703125,189564.0,0.0,0.0,1e-06,0.0,0.035595,0.0,ohlcv_proxy,,,,
2020-01-13,11400.373046875,862914.0,0.0,0.0,1e-06,0.1,0.052127,0.0,ohlcv_proxy,,,,
2020-01-14,11400.373046875,268222.0,0.0,0.0,1e-06,0.0,0.04985,0.0,ohlcv_proxy,,,,
2020-01-15,11629.296875,265052.0,0.0,0.0,1e-06,0.0,0.05567,0.0,ohlcv_proxy,,,,
2020-01-16,11835.326171875,222596.0,0.0,0.0,1e-06,0.0,0.060453,0.0,ohlcv_proxy,,,,
2020-01-17,11812.4345703125,124742.0,0.0,0.0,1e-06,0.1,0.064012,0.0,ohlcv_proxy,,,,
2020-01-20,11491.9423828125,343592.0,0.0,0.0,1e-06,0.0,0.062744,0.0,ohlcv_proxy,,,,
2020-01-21,11171.4501953125,299774.0,0.0,0.0,0.0,0.0,0.054455,0.0,ohlcv_proxy,,,,
2020-01-22,11308.8037109375,161918.0,0.0,0.0,0.0,0.1,0.043985,0.0,ohlcv_proxy,,,,
2020-01-23,11034.0966796875,165692.0,0.0,0.0,0.0,0.0,0.029573,0.0,ohlcv_proxy,,,,
2020-01-28,10026.833984375,649194.0,0.0,0.0,-1e-06,-0.1,-0.011826,0.1,ohlcv_proxy,,,,
2020-01-29,10072.619140625,329702.0,0.0,0.0,-1e-06,-0.2,-0.035746,0.1,ohlcv_proxy,,,,
2020-01-30,9752.1259765625,176218.0,0.0,0.0,-1e-06,-0.2,-0.056004,0.1,ohlcv_proxy,,,,
2020-01-31,9752.1259765625,157912.0,0.0,0.0,-1e-06,-0.2,-0.069759,0.1,ohlcv_proxy,,,,
2020-02-03,9935.265625,196450.0,0.0,0.0,-1e-06,-0.2,-0.078739,0.1,ohlcv_proxy,,,,
2020-02-04,10118.4033203125,146564.0,0.0,0.0,-0.0,-0.2,-0.079707,0.1,ohlcv_proxy,,,,
2020-02-05,10278.6513671875,174992.0,0.0,0.0,-0.0,-0.1,-0.077971,0.1,ohlcv_proxy,,,,
2020-02-06,10416.0048828125,103094.0,0.0,0.0,0.0,-0.1,-0.068071,0.1,ohlcv_proxy,,,,
2020-02-07,10324.4345703125,86184.0,0.0,0.0,-0.0,-0.1,-0.06055,0.1,ohlcv_proxy,,,,
2020-02-10,10438.8955078125,145320.0,0.0,0.0,0.0,-0.1,-0.047971,0.1,ohlcv_proxy,,,,
2020-02-11,10873.8505859375,232406.0,0.0,0.0,0.0,0.0,-0.028611,0.0,ohlcv_proxy,,,,
2020-02-12,10919.6337890625,144388.0,0.0,0.0,0.0,0.0,-0.005635,0.0,ohlcv_proxy,,,,
2020-02-13,11011.2041015625,235948.0,0.0,0.0,0.0,0.0,0.008732,0.0,ohlcv_proxy,,,,
2020-02-14,10873.8505859375,127626.0,0.0,0.0,0.0,0.0,0.01917,0.0,ohlcv_proxy,,,,
2020-02-17,10850.9580078125,198444.0,0.0,0.0,0.0,0.0,0.030353,0.0,ohlcv_proxy,,,,
2020-02-18,10553.357421875,252740.0,0.0,0.0,-0.0,0.0,0.025923,0.0,ohlcv_proxy,,,,
2020-02-19,10393.111328125,181672.0,0.0,0.0,-0.0,0.0,0.025366,0.0,ohlcv_proxy,,,,
2020-02-20,10873.8505859375,695652.0,0.0,0.0,0.0,0.1,0.025951,0.0,ohlcv_proxy,,,,
2020-02-21,10461.7890625,262646.0,0.0,0.0,-0.0,0.1,0.02334,0.0,ohlcv_proxy,,,,
2020-02-24,10049.728515625,345744.0,0.0,0.0,-0.0,0.1,0.014065,0.0,ohlcv_proxy,,,,
2020-02-25,10255.7568359375,165224.0,0.0,0.0,-0.0,0.1,0.006294,0.0,ohlcv_proxy,,,,
2020-02-26,10438.8955078125,143254.0,0.0,0.0,-0.0,0.1,0.004125,0.0,ohlcv_proxy,,,,
2020-02-27,10393.111328125,161292.0,0.0,0.0,-0.0,0.1,-0.021645,0.0,ohlcv_proxy,,,,
2020-02-28,9958.158203125,247962.0,0.0,0.0,-0.0,0.1,-0.032672,0.0,ohlcv_proxy,,,,
2020-03-02,10118.4033203125,339500.0,0.0,0.0,-0.0,0.2,-0.030093,0.0,ohlcv_proxy,,,,
2020-03-03,10026.833984375,107676.0,0.0,0.0,-0.0,0.2,-0.032922,0.0,ohlcv_proxy,,,,
2020-03-04,10232.865234375,101540.0,0.0,0.0,-0.0,0.2,-0.036418,0.0,ohlcv_proxy,,,,
2020-03-05,10393.111328125,113710.0,0.0,0.0,0.0,0.1,-0.037675,0.0,ohlcv_proxy,,,,
2020-03-06,10072.619140625,181892.0,0.0,0.0,-0.0,0.1,-0.032862,0.0,ohlcv_proxy,,,,
2020-03-09,10072.619140625,0.0,0.0,0.0,-0.0,0.1,-0.031158,0.0,ohlcv_proxy,,,,
2020-03-10,9614.7734375,186458.0,0.0,0.0,-1e-06,0.1,-0.040008,0.0,ohlcv_proxy,,,,
2020-03-11,9225.603515625,230950.0,0.0,0.0,-1e-06,0.1,-0.060167,0.0,ohlcv_proxy,,,,
2020-03-12,9225.603515625,0.0,0.0,0.0,-1e-06,0.1,-0.06887,0.0,ohlcv_proxy,,,,
2020-03-13,7829.171875,417284.0,0.0,0.0,-3e-06,0.0,-0.143553,0.0,ohlcv_proxy,,,,
2020-03-16,7577.3564453125,219730.0,0.0,0.0,-3e-06,-0.1,-0.151432,0.0,ohlcv_proxy,,,,
2020-03-17,7760.4951171875,166642.0,0.0,0.0,-2e-06,-0.1,-0.173756,0.0,ohlcv_proxy,,,,
2020-03-18,7394.21826171875,178214.0,0.0,0.0,-3e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,6318.27880859375,407728.0,0.0,0.0,-5e-06,-0.2,-0.19919,0.1,ohlcv_proxy,,,,
2020-03-20,6615.87939453125,310224.0,0.0,0.0,-3e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,6249.60205078125,219646.0,0.0,0.0,-4e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,6615.87939453125,205602.0,0.0,0.0,-3e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,7165.29443359375,261218.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,7691.81787109375,388544.0,0.0,0.0,-0.0,0.0,-0.140856,0.1,ohlcv_proxy,,,,
2020-03-27,7737.603515625,267144.0,0.0,0.0,-0.0,0.1,-0.097504,0.1,ohlcv_proxy,,,,
2020-03-30,7874.95703125,154226.0,0.0,0.0,-0.0,0.1,-0.045194,0.1,ohlcv_proxy,,,,
2020-03-31,8195.44921875,202272.0,0.0,0.0,0.0,0.1,-0.007915,0.1,ohlcv_proxy,,,,
2020-04-01,8103.88037109375,146674.0,0.0,0.0,0.0,0.1,0.020351,0.1,ohlcv_proxy,,,,
2020-04-02,8287.0185546875,184158.0,0.0,0.0,1e-06,0.2,0.04634,0.0,ohlcv_proxy,,,,
