date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.602,0.141,0,0.8962,price_proxy,,,,
2024-07-02,0.6609,0.1427,0,1.9428,price_proxy,,,,
2024-07-03,0.5926,0.1509,0,1.4705,price_proxy,,,,
2024-07-04,0.5883,0.1444,0,0.8412,price_proxy,,,,
2024-07-05,0.4302,0.1309,0,0.7631,price_proxy,,,,
2024-07-08,0.4692,0.1282,0,0.7858,price_proxy,,,,
2024-07-09,0.4427,0.1271,0,0.8994,price_proxy,,,,
2024-07-10,0.4737,0.1288,0,0.6619,price_proxy,,,,
2024-07-11,0.5,0.1289,0,0.8447,price_proxy,,,,
2024-07-12,0.4566,0.1281,0,0.7182,price_proxy,,,,
2024-07-15,0.4255,0.1284,0,0.5333,price_proxy,,,,
2024-07-16,0.3231,0.13,0,1.0084,price_proxy,,,,
2024-07-17,0.3158,0.133,0,0.9117,price_proxy,,,,
2024-07-18,0.2536,0.1335,0,1.0596,price_proxy,,,,
2024-07-19,0.3621,0.1421,0,0.6967,price_proxy,,,,
2024-07-22,0.2603,0.1576,0,0.9042,price_proxy,,,,
2024-07-23,0.2542,0.1607,0,1.3219,price_proxy,,,,
2024-07-24,0.273,0.1612,0,0.7905,price_proxy,,,,
2024-07-25,0.332,0.1616,0,1.69,price_proxy,,,,
2024-07-26,0.2593,0.1248,0,0.8532,price_proxy,,,,
2024-07-29,0.4603,0.1361,0,1.042,price_proxy,,,,
2024-07-30,0.5413,0.1282,0,0.5569,price_proxy,,,,
2024-07-31,0.5331,0.1244,0,0.6044,price_proxy,,,,
2024-08-01,0.5571,0.1269,0,0.6131,price_proxy,,,,
2024-08-02,0.494,0.1282,0,0.6759,price_proxy,,,,
2024-08-05,0.1237,0.1975,0,2.2561,price_proxy,,,,
2024-08-06,0.3671,0.2656,0,1.9487,price_proxy,,,,
2024-08-07,0.3489,0.2662,0,0.9084,price_proxy,,,,
2024-08-08,0.2368,0.2681,0,1.0945,price_proxy,,,,
2024-08-09,0.3492,0.2726,0,0.8499,price_proxy,,,,
2024-08-12,0.6533,0.2726,0,0.6362,price_proxy,,,,
2024-08-13,0.3452,0.2715,0,0.5945,price_proxy,,,,
2024-08-14,0.4327,0.2716,0,0.602,price_proxy,,,,
2024-08-16,0.5067,0.2706,0,0.8705,price_proxy,,,,
2024-08-19,0.3662,0.2667,0,0.7445,price_proxy,,,,
2024-08-20,0.4338,0.2615,0,0.5932,price_proxy,,,,
2024-08-21,0.443,0.2593,0,0.646,price_proxy,,,,
2024-08-22,0.4337,0.2591,0,0.6987,price_proxy,,,,
2024-08-23,0.3523,0.2639,0,1.2807,price_proxy,,,,
2024-08-26,0.3671,0.2651,0,1.4983,price_proxy,,,,
2024-08-27,0.3459,0.2604,0,1.7614,price_proxy,,,,
2024-08-28,0.1408,0.2838,0,4.3023,price_proxy,,,,
2024-08-29,0.1329,0.2844,0,2.4438,price_proxy,,,,
2024-08-30,0.1775,0.2828,0,1.1821,price_proxy,,,,
2024-09-02,0.2734,0.2855,0,1.608,price_proxy,,,,
2024-09-03,0.2458,0.2397,0,0.7398,price_proxy,,,,
2024-09-04,0.3842,0.1648,0,0.7967,price_proxy,,,,
2024-09-05,0.3445,0.1637,0,0.6412,price_proxy,,,,
2024-09-06,0.3099,0.1632,0,0.8044,price_proxy,,,,
2024-09-09,0.3289,0.1637,0,0.9849,price_proxy,,,,
2024-09-10,0.466,0.1868,0,1.4282,price_proxy,,,,
2024-09-11,0.5693,0.1874,0,1.0485,price_proxy,,,,
2024-09-12,0.7756,0.2095,0,1.2953,price_proxy,,,,
2024-09-13,0.815,0.2107,0,0.7995,price_proxy,,,,
2024-09-19,0.7979,0.2108,0,0.9424,price_proxy,,,,
2024-09-20,0.8222,0.228,0,3.1699,price_proxy,,,,
2024-09-23,0.8542,0.2287,0,1.33,price_proxy,,,,
2024-09-24,0.7663,0.2326,0,0.8317,price_proxy,,,,
2024-09-25,0.8216,0.2251,0,0.6666,price_proxy,,,,
2024-09-26,0.7995,0.2222,0,0.597,price_proxy,,,,
2024-09-27,0.6043,0.2228,0,0.6571,price_proxy,,,,
2024-09-30,0.4193,0.1975,0,1.5313,price_proxy,,,,
2024-10-02,0.3163,0.199,0,0.8048,price_proxy,,,,
2024-10-04,0.2194,0.2074,0,1.0222,price_proxy,,,,
2024-10-07,0.3741,0.2346,0,1.512,price_proxy,,,,
2024-10-08,0.3655,0.2356,0,0.6229,price_proxy,,,,
2024-10-10,0.6147,0.231,0,1.0045,price_proxy,,,,
2024-10-11,0.5389,0.2389,0,0.6025,price_proxy,,,,
2024-10-14,0.5868,0.2365,0,0.4226,price_proxy,,,,
2024-10-15,0.3433,0.2375,0,0.7672,price_proxy,,,,
2024-10-16,0.3197,0.2305,0,0.3986,price_proxy,,,,
2024-10-17,0.3029,0.2338,0,0.61,price_proxy,,,,
2024-10-18,0.3989,0.2187,0,0.4329,price_proxy,,,,
2024-10-21,0.3436,0.2274,0,0.7326,price_proxy,,,,
2024-10-22,0.3198,0.228,0,0.6368,price_proxy,,,,
2024-10-23,0.3394,0.2084,0,0.504,price_proxy,,,,
2024-10-24,0.2091,0.2083,0,0.6507,price_proxy,,,,
2024-10-25,0.2387,0.2031,0,0.5159,price_proxy,,,,
2024-10-28,0.3947,0.2058,0,0.5557,price_proxy,,,,
2024-10-29,0.4622,0.204,0,0.0,price_proxy,,,,
2024-10-30,0.2347,0.2408,0,3.1357,price_proxy,,,,
2024-10-31,0.4484,0.2556,0,2.2551,price_proxy,,,,
2024-11-01,0.5254,0.2646,0,3.4831,price_proxy,,,,
2024-11-04,0.4932,0.2583,0,0.7447,price_proxy,,,,
2024-11-05,0.5408,0.2295,0,1.0071,price_proxy,,,,
2024-11-06,0.7196,0.2352,0,1.1163,price_proxy,,,,
2024-11-07,0.4759,0.227,0,0.7588,price_proxy,,,,
2024-11-08,0.3904,0.224,0,0.6045,price_proxy,,,,
2024-11-11,0.2338,0.2343,0,1.4689,price_proxy,,,,
2024-11-12,0.1489,0.2346,0,0.7601,price_proxy,,,,
2024-11-13,0.116,0.2433,0,0.9253,price_proxy,,,,
2024-11-14,0.139,0.2355,0,1.2205,price_proxy,,,,
2024-11-15,0.0024,0.242,0,1.1286,price_proxy,,,,
2024-11-18,0.0984,0.2373,0,1.0343,price_proxy,,,,
2024-11-19,0.066,0.2385,0,1.168,price_proxy,,,,
2024-11-20,0.2143,0.2409,0,0.9915,price_proxy,,,,
2024-11-21,0.1637,0.2426,0,0.8432,price_proxy,,,,
2024-11-22,0.2428,0.2397,0,1.3503,price_proxy,,,,
2024-11-25,0.3654,0.2472,0,4.9736,price_proxy,,,,
2024-11-26,0.4139,0.2462,0,1.196,price_proxy,,,,
2024-11-27,0.3707,0.2127,0,0.5469,price_proxy,,,,
2024-11-28,0.7791,0.262,0,2.6049,price_proxy,,,,
2024-11-29,0.6771,0.2586,0,1.3656,price_proxy,,,,
2024-12-02,0.5704,0.2581,0,1.1287,price_proxy,,,,
2024-12-03,0.4424,0.2618,0,3.1655,price_proxy,,,,
2024-12-04,0.3691,0.2607,0,1.1727,price_proxy,,,,
2024-12-05,0.1107,0.2613,0,1.1484,price_proxy,,,,
2024-12-06,0.1508,0.2605,0,2.3011,price_proxy,,,,
2024-12-09,0.0204,0.2612,0,0.8847,price_proxy,,,,
2024-12-10,0.0667,0.2629,0,2.9617,price_proxy,,,,
2024-12-11,0.1187,0.2573,0,1.3018,price_proxy,,,,
2024-12-12,0.3791,0.3217,0,2.5748,price_proxy,,,,
2024-12-13,0.652,0.3315,0,2.8972,price_proxy,,,,
2024-12-16,1.0,0.3474,0,2.0832,price_proxy,,,,
2024-12-17,0.9303,0.3612,0,1.303,price_proxy,,,,
2024-12-18,1.0,0.3665,0,0.7321,price_proxy,,,,
2024-12-19,0.695,0.3636,0,0.3256,price_proxy,,,,
2024-12-20,0.4084,0.367,0,0.2954,price_proxy,,,,
2024-12-23,0.2277,0.3629,0,0.3785,price_proxy,,,,
2024-12-24,0.1693,0.3877,0,1.5013,price_proxy,,,,
2024-12-26,0.0138,0.3892,0,0.752,price_proxy,,,,
2024-12-27,0.0312,0.3402,0,0.531,price_proxy,,,,
2024-12-30,0.196,0.3417,0,0.4439,price_proxy,,,,
2025-01-02,0.0806,0.3479,0,0.8765,price_proxy,,,,
2025-01-03,0.4161,0.3474,0,0.6202,price_proxy,,,,
2025-01-06,0.5779,0.3486,0,0.4583,price_proxy,,,,
2025-01-07,0.5938,0.3486,0,0.359,price_proxy,,,,
2025-01-08,0.5094,0.3453,0,0.7239,price_proxy,,,,
2025-01-09,0.729,0.3351,0,0.4632,price_proxy,,,,
2025-01-10,0.5146,0.3345,0,0.6483,price_proxy,,,,
2025-01-13,0.3782,0.3358,0,0.5231,price_proxy,,,,
2025-01-14,0.434,0.2874,0,0.3082,price_proxy,,,,
2025-01-15,0.3873,0.268,0,0.3939,price_proxy,,,,
2025-01-16,0.3624,0.2426,0,0.3755,price_proxy,,,,
2025-01-17,0.442,0.2223,0,0.4963,price_proxy,,,,
2025-01-20,0.6047,0.22,0,1.7372,price_proxy,,,,
2025-01-21,0.4415,0.2248,0,1.1932,price_proxy,,,,
2025-01-22,0.4303,0.2204,0,1.0431,price_proxy,,,,
2025-01-23,0.2645,0.231,0,1.3595,price_proxy,,,,
2025-01-24,0.2871,0.1898,0,0.7726,price_proxy,,,,
2025-01-31,0.2071,0.1862,0,0.778,price_proxy,,,,
2025-02-03,0.2146,0.1926,0,0.6337,price_proxy,,,,
2025-02-04,0.2845,0.1847,0,0.5836,price_proxy,,,,
2025-02-05,0.5882,0.1915,0,1.5483,price_proxy,,,,
2025-02-06,0.5,0.1863,0,0.6339,price_proxy,,,,
2025-02-07,0.43,0.1812,0,0.5694,price_proxy,,,,
2025-02-10,0.5598,0.1825,0,0.5513,price_proxy,,,,
2025-02-11,0.478,0.1827,0,0.4572,price_proxy,,,,
2025-02-12,0.3053,0.1788,0,0.5177,price_proxy,,,,
2025-02-13,0.4265,0.1775,0,0.8101,price_proxy,,,,
2025-02-14,0.4574,0.1759,0,0.7603,price_proxy,,,,
2025-02-17,0.4112,0.1727,0,1.2274,price_proxy,,,,
2025-02-18,0.4194,0.1729,0,0.7818,price_proxy,,,,
2025-02-19,0.5036,0.1766,0,1.8158,price_proxy,,,,
2025-02-20,0.4283,0.1767,0,1.0283,price_proxy,,,,
2025-02-21,0.7563,0.2378,0,6.9295,price_proxy,,,,
2025-02-24,1.0,0.2736,0,4.5605,price_proxy,,,,
2025-02-25,0.9833,0.2825,0,2.1113,price_proxy,,,,
2025-02-26,1.0,0.3188,0,3.9635,price_proxy,,,,
2025-02-27,1.0,0.3216,0,1.4257,price_proxy,,,,
2025-02-28,0.845,0.3256,0,1.1171,price_proxy,,,,
2025-03-04,0.1265,0.3982,0,2.3465,price_proxy,,,,
2025-03-05,0.2422,0.3981,0,0.0,price_proxy,,,,
2025-03-06,0.0,0.478,0,2.9336,price_proxy,,,,
2025-03-07,0.0,0.4771,0,1.7768,price_proxy,,,,
2025-03-10,0.0,0.4799,0,0.83,price_proxy,,,,
2025-03-11,0.0,0.486,0,1.0025,price_proxy,,,,
2025-03-12,0.0,0.486,0,0.4284,price_proxy,,,,
2025-03-13,0.7285,0.5,0,1.7615,price_proxy,,,,
2025-03-14,0.5567,0.5,0,0.6703,price_proxy,,,,
2025-03-17,0.5801,0.5,0,0.4494,price_proxy,,,,
2025-03-18,0.3415,0.5,0,0.5061,price_proxy,,,,
2025-03-19,0.2561,0.5,0,0.4017,price_proxy,,,,
2025-03-20,0.0,0.5,0,0.5766,price_proxy,,,,
2025-03-21,0.0,0.5,0,0.7415,price_proxy,,,,
2025-03-24,0.0566,0.4867,0,0.0,price_proxy,,,,
2025-03-25,0.1541,0.4517,0,0.0,price_proxy,,,,
2025-03-26,0.2188,0.4516,0,0.0,price_proxy,,,,
2025-03-27,0.4075,0.3935,0,0.0,price_proxy,,,,
2025-03-28,0.5,0.3955,0,0.0,price_proxy,,,,
2025-03-31,0.5,0.3975,0,0.0,price_proxy,,,,
2025-04-01,0.5,0.3482,0,0.0,price_proxy,,,,
2025-04-02,0.5,0.3482,0,0.0,price_proxy,,,,
2025-04-03,0.5,0.2292,0,0.0,price_proxy,,,,
2025-04-04,0.5,0.2295,0,0.0,price_proxy,,,,
2025-04-07,0.5,0.2226,0,0.0,price_proxy,,,,
2025-04-08,0.5,0.2079,0,0.0,price_proxy,,,,
2025-04-09,0.5,0.2069,0,0.0,price_proxy,,,,
2025-04-10,0.5,0.151,0,0.0,price_proxy,,,,
2025-04-11,0.5,0.1345,0,0.0,price_proxy,,,,
2025-04-14,0.5,0.1283,0,0.0,price_proxy,,,,
2025-04-15,0.5,0.1176,0,0.0,price_proxy,,,,
2025-04-16,0.5,0.1135,0,0.0,price_proxy,,,,
2025-04-17,0.5,0.049,0,0.0,price_proxy,,,,
