date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,6910.0,773451.0,0.0,0.0,-0.0,0.0,-0.033942,0.0,ohlcv_proxy,,,,
2020-02-05,6940.0,908084.0,0.0,0.0,-0.0,0.0,-0.030472,0.0,ohlcv_proxy,,,,
2020-02-06,7090.0,566482.0,0.0,0.0,0.0,0.0,-0.024997,0.0,ohlcv_proxy,,,,
2020-02-07,6900.0,1163069.0,0.0,0.0,-0.0,-0.1,-0.017744,0.0,ohlcv_proxy,,,,
2020-02-10,6820.0,942305.0,0.0,0.0,-0.0,-0.1,-0.015181,0.0,ohlcv_proxy,,,,
2020-02-11,6850.0,613927.0,0.0,0.0,-0.0,-0.1,-0.014888,0.0,ohlcv_proxy,,,,
2020-02-12,7020.0,1136549.0,0.0,0.0,-0.0,-0.1,-0.011243,0.0,ohlcv_proxy,,,,
2020-02-13,6850.0,1065336.0,0.0,0.0,-0.0,-0.1,-0.013026,0.0,ohlcv_proxy,,,,
2020-02-14,6800.0,522483.0,0.0,0.0,-0.0,-0.1,-0.012532,0.0,ohlcv_proxy,,,,
2020-02-17,6760.0,508748.0,0.0,0.0,-0.0,-0.1,-0.009609,0.0,ohlcv_proxy,,,,
2020-02-18,6710.0,449913.0,0.0,0.0,-1e-06,-0.1,-0.008954,0.0,ohlcv_proxy,,,,
2020-02-19,6720.0,774674.0,0.0,0.0,-0.0,-0.1,-0.018648,0.0,ohlcv_proxy,,,,
2020-02-20,6550.0,829604.0,0.0,0.0,-1e-06,-0.1,-0.027071,0.0,ohlcv_proxy,,,,
2020-02-21,6510.0,754521.0,0.0,0.0,-1e-06,0.0,-0.03177,0.0,ohlcv_proxy,,,,
2020-02-24,6210.0,896940.0,0.0,0.0,-1e-06,0.0,-0.042302,0.0,ohlcv_proxy,,,,
2020-02-25,6320.0,1017134.0,0.0,0.0,-1e-06,0.0,-0.046904,0.0,ohlcv_proxy,,,,
2020-02-26,6300.0,1048032.0,0.0,0.0,-1e-06,0.0,-0.053783,0.0,ohlcv_proxy,,,,
2020-02-27,6390.0,763998.0,0.0,0.0,-1e-06,0.0,-0.054984,0.0,ohlcv_proxy,,,,
2020-02-28,6170.0,1681022.0,0.0,0.0,-1e-06,-0.1,-0.058803,0.0,ohlcv_proxy,,,,
2020-03-02,6100.0,987651.0,0.0,0.0,-1e-06,-0.1,-0.055882,0.0,ohlcv_proxy,,,,
2020-03-03,6090.0,1110803.0,0.0,0.0,-1e-06,-0.1,-0.056076,0.0,ohlcv_proxy,,,,
2020-03-04,6050.0,1622610.0,0.0,0.0,-1e-06,-0.2,-0.055458,0.0,ohlcv_proxy,,,,
2020-03-05,5960.0,1610220.0,0.0,0.0,-1e-06,-0.3,-0.057049,0.0,ohlcv_proxy,,,,
2020-03-06,5810.0,1179417.0,0.0,0.0,-2e-06,-0.3,-0.058783,0.0,ohlcv_proxy,,,,
2020-03-09,5460.0,1348899.0,0.0,0.0,-2e-06,-0.3,-0.065493,0.0,ohlcv_proxy,,,,
2020-03-10,5440.0,1326789.0,0.0,0.0,-2e-06,-0.3,-0.073303,0.0,ohlcv_proxy,,,,
2020-03-11,5450.0,1336985.0,0.0,0.0,-2e-06,-0.3,-0.080446,0.0,ohlcv_proxy,,,,
2020-03-12,5090.0,2728553.0,0.0,0.0,-3e-06,-0.4,-0.098297,0.1,ohlcv_proxy,,,,
2020-03-13,4795.0,2318097.0,0.0,0.0,-4e-06,-0.4,-0.113494,0.1,ohlcv_proxy,,,,
2020-03-16,4585.0,1734833.0,0.0,0.0,-4e-06,-0.4,-0.123488,0.1,ohlcv_proxy,,,,
2020-03-17,4295.0,2217662.0,0.0,0.0,-5e-06,-0.5,-0.140157,0.1,ohlcv_proxy,,,,
2020-03-18,3920.0,2653320.0,0.0,0.0,-7e-06,-0.5,-0.162249,0.1,ohlcv_proxy,,,,
2020-03-19,3830.0,3068268.0,0.0,0.0,-7e-06,-0.5,-0.191255,0.1,ohlcv_proxy,,,,
2020-03-20,3970.0,3709491.0,0.0,0.0,-5e-06,-0.4,-0.198593,0.1,ohlcv_proxy,,,,
2020-03-23,3650.0,1516667.0,0.0,0.0,-7e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,3830.0,2078158.0,0.0,0.0,-5e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,4175.0,2744519.0,0.0,0.0,-3e-06,-0.4,-0.180199,0.1,ohlcv_proxy,,,,
2020-03-26,4140.0,2922998.0,0.0,0.0,-3e-06,-0.3,-0.151567,0.0,ohlcv_proxy,,,,
2020-03-27,4300.0,2383184.0,0.0,0.0,-1e-06,-0.2,-0.12091,0.0,ohlcv_proxy,,,,
2020-03-30,4295.0,1679935.0,0.0,0.0,-1e-06,-0.2,-0.092734,0.0,ohlcv_proxy,,,,
2020-03-31,4435.0,1549472.0,0.0,0.0,-0.0,-0.1,-0.061964,0.0,ohlcv_proxy,,,,
2020-04-01,4355.0,1495082.0,0.0,0.0,-1e-06,0.0,-0.040177,0.0,ohlcv_proxy,,,,
2020-04-02,4475.0,1309457.0,0.0,0.0,-0.0,0.1,-0.009532,0.0,ohlcv_proxy,,,,
2020-04-03,4360.0,1251386.0,0.0,0.0,-1e-06,0.0,0.004402,0.0,ohlcv_proxy,,,,
2020-04-06,4595.0,1079789.0,0.0,0.0,0.0,0.0,0.0243,0.0,ohlcv_proxy,,,,
2020-04-07,4655.0,1328030.0,0.0,0.0,1e-06,0.0,0.040836,0.0,ohlcv_proxy,,,,
2020-04-08,4580.0,1135090.0,0.0,0.0,0.0,0.0,0.059622,0.0,ohlcv_proxy,,,,
2020-04-09,4650.0,920714.0,0.0,0.0,1e-06,0.0,0.079221,0.0,ohlcv_proxy,,,,
2020-04-10,4810.0,1408814.0,0.0,0.0,1e-06,0.0,0.10685,0.0,ohlcv_proxy,,,,
2020-04-13,4830.0,1022181.0,0.0,0.0,1e-06,0.0,0.116908,0.0,ohlcv_proxy,,,,
2020-04-14,4875.0,989117.0,0.0,0.0,1e-06,0.0,0.123614,0.0,ohlcv_proxy,,,,
2020-04-16,4685.0,1765275.0,0.0,0.0,0.0,0.0,0.114514,0.0,ohlcv_proxy,,,,
2020-04-17,4800.0,1525803.0,0.0,0.0,1e-06,0.0,0.103565,0.0,ohlcv_proxy,,,,
2020-04-20,4780.0,1380941.0,0.0,0.0,1e-06,0.0,0.086399,0.0,ohlcv_proxy,,,,
2020-04-21,4695.0,1260044.0,0.0,0.0,0.0,0.0,0.06945,0.0,ohlcv_proxy,,,,
2020-04-22,4675.0,1627927.0,0.0,0.0,0.0,0.0,0.049311,0.0,ohlcv_proxy,,,,
2020-04-23,4665.0,1321081.0,0.0,0.0,0.0,0.0,0.040274,0.0,ohlcv_proxy,,,,
2020-04-24,4635.0,1234943.0,0.0,0.0,-0.0,0.0,0.022501,0.0,ohlcv_proxy,,,,
2020-04-27,4875.0,2139177.0,0.0,0.0,1e-06,0.1,0.019749,0.0,ohlcv_proxy,,,,
2020-04-28,4970.0,2550377.0,0.0,0.0,1e-06,0.2,0.024675,0.0,ohlcv_proxy,,,,
2020-04-29,5050.0,1992763.0,0.0,0.0,1e-06,0.2,0.032333,0.0,ohlcv_proxy,,,,
2020-05-04,4845.0,2286802.0,0.0,0.0,0.0,0.1,0.030509,0.0,ohlcv_proxy,,,,
2020-05-06,4845.0,1559566.0,0.0,0.0,0.0,0.1,0.031652,0.0,ohlcv_proxy,,,,
2020-05-07,4805.0,1228298.0,0.0,0.0,0.0,0.1,0.026652,0.0,ohlcv_proxy,,,,
2020-05-08,4865.0,1119711.0,0.0,0.0,0.0,0.1,0.019559,0.0,ohlcv_proxy,,,,
2020-05-11,4785.0,1167054.0,0.0,0.0,0.0,0.1,0.005864,0.0,ohlcv_proxy,,,,
2020-05-12,4600.0,1753228.0,0.0,0.0,-1e-06,0.1,-0.006741,0.0,ohlcv_proxy,,,,
2020-05-13,4560.0,1584262.0,0.0,0.0,-1e-06,0.1,-0.018807,0.0,ohlcv_proxy,,,,
2020-05-14,4440.0,1824910.0,0.0,0.0,-1e-06,0.0,-0.031441,0.0,ohlcv_proxy,,,,
2020-05-15,4515.0,1482563.0,0.0,0.0,-1e-06,-0.1,-0.040205,0.0,ohlcv_proxy,,,,
2020-05-18,4470.0,1083657.0,0.0,0.0,-1e-06,-0.1,-0.0473,0.0,ohlcv_proxy,,,,
2020-05-19,4820.0,2265836.0,0.0,0.0,1e-06,0.0,-0.035229,0.0,ohlcv_proxy,,,,
2020-05-20,4730.0,1008720.0,0.0,0.0,0.0,0.0,-0.029518,0.0,ohlcv_proxy,,,,
2020-05-21,4730.0,943466.0,0.0,0.0,0.0,0.0,-0.015998,0.0,ohlcv_proxy,,,,
2020-05-22,4680.0,1077329.0,0.0,0.0,-0.0,0.0,-0.007989,0.0,ohlcv_proxy,,,,
2020-05-25,4680.0,576702.0,0.0,0.0,-0.0,0.0,0.000158,0.0,ohlcv_proxy,,,,
2020-05-26,4755.0,1186096.0,0.0,0.0,0.0,0.0,-0.007341,0.0,ohlcv_proxy,,,,
2020-05-27,4900.0,2859964.0,0.0,0.0,1e-06,0.1,0.004935,0.0,ohlcv_proxy,,,,
2020-05-28,5090.0,4221060.0,0.0,0.0,2e-06,0.2,0.025377,0.0,ohlcv_proxy,,,,
2020-05-29,5080.0,3750470.0,0.0,0.0,1e-06,0.1,0.035501,0.0,ohlcv_proxy,,,,
2020-06-01,5170.0,1683211.0,0.0,0.0,2e-06,0.1,0.041913,0.0,ohlcv_proxy,,,,
2020-06-02,5500.0,2743947.0,0.0,0.0,2e-06,0.2,0.052673,0.0,ohlcv_proxy,,,,
2020-06-03,5780.0,3619388.0,0.0,0.0,3e-06,0.3,0.07156,0.0,ohlcv_proxy,,,,
2020-06-04,5800.0,2715649.0,0.0,0.0,3e-06,0.3,0.089199,0.0,ohlcv_proxy,,,,
2020-06-05,5800.0,1506431.0,0.0,0.0,3e-06,0.3,0.113665,0.0,ohlcv_proxy,,,,
2020-06-08,5770.0,1480034.0,0.0,0.0,2e-06,0.3,0.12205,0.0,ohlcv_proxy,,,,
2020-06-09,5600.0,2099202.0,0.0,0.0,2e-06,0.3,0.117484,0.0,ohlcv_proxy,,,,
2020-06-10,5580.0,1199244.0,0.0,0.0,1e-06,0.2,0.103001,0.0,ohlcv_proxy,,,,
2020-06-11,5330.0,2290961.0,0.0,0.0,0.0,0.1,0.069246,0.0,ohlcv_proxy,,,,
2020-06-12,5160.0,1865456.0,0.0,0.0,-0.0,0.2,0.040693,0.0,ohlcv_proxy,,,,
2020-06-15,5100.0,1841461.0,0.0,0.0,-0.0,0.2,0.014995,0.0,ohlcv_proxy,,,,
2020-06-16,5360.0,1731490.0,0.0,0.0,1e-06,0.1,-0.001357,0.0,ohlcv_proxy,,,,
2020-06-17,5370.0,1390669.0,0.0,0.0,1e-06,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2020-06-18,5420.0,1500066.0,0.0,0.0,1e-06,0.0,-0.010736,0.0,ohlcv_proxy,,,,
2020-06-19,5240.0,1644172.0,0.0,0.0,-0.0,0.0,-0.009583,0.0,ohlcv_proxy,,,,
2020-06-22,5080.0,1292531.0,0.0,0.0,-1e-06,0.0,-0.00784,0.0,ohlcv_proxy,,,,
2020-06-23,5000.0,1525055.0,0.0,0.0,-1e-06,0.0,-0.02288,0.0,ohlcv_proxy,,,,
2020-06-24,5100.0,1138161.0,0.0,0.0,-0.0,0.0,-0.036302,0.0,ohlcv_proxy,,,,
2020-06-25,4945.0,1237034.0,0.0,0.0,-1e-06,0.0,-0.057073,0.0,ohlcv_proxy,,,,
2020-06-26,5040.0,884465.0,0.0,0.0,-0.0,0.0,-0.070318,0.0,ohlcv_proxy,,,,
2020-06-29,4930.0,773589.0,0.0,0.0,-1e-06,0.0,-0.075198,0.0,ohlcv_proxy,,,,
2020-06-30,5000.0,879487.0,0.0,0.0,-1e-06,0.0,-0.071903,0.0,ohlcv_proxy,,,,
2020-07-01,5050.0,679063.0,0.0,0.0,-0.0,0.0,-0.06559,0.0,ohlcv_proxy,,,,
2020-07-02,5150.0,738818.0,0.0,0.0,0.0,0.0,-0.048434,0.0,ohlcv_proxy,,,,
2020-07-03,5150.0,422143.0,0.0,0.0,0.0,0.0,-0.040468,0.0,ohlcv_proxy,,,,
2020-07-06,5230.0,1093727.0,0.0,0.0,0.0,0.0,-0.020316,0.0,ohlcv_proxy,,,,
2020-07-07,5060.0,1690154.0,0.0,0.0,-0.0,0.0,-0.012366,0.0,ohlcv_proxy,,,,
2020-07-08,5150.0,1138060.0,0.0,0.0,0.0,0.0,-0.005466,0.0,ohlcv_proxy,,,,
2020-07-09,5160.0,1008602.0,0.0,0.0,0.0,0.0,-0.001959,0.0,ohlcv_proxy,,,,
2020-07-10,5030.0,971176.0,0.0,0.0,-0.0,0.0,-0.0045,0.0,ohlcv_proxy,,,,
2020-07-13,5130.0,735744.0,0.0,0.0,0.0,0.0,-0.009056,0.0,ohlcv_proxy,,,,
2020-07-14,5130.0,780546.0,0.0,0.0,0.0,0.0,-0.001773,0.0,ohlcv_proxy,,,,
2020-07-15,5160.0,1334311.0,0.0,0.0,0.0,0.0,0.001671,0.0,ohlcv_proxy,,,,
2020-07-16,5210.0,805748.0,0.0,0.0,0.0,0.0,0.006671,0.0,ohlcv_proxy,,,,
2020-07-17,5180.0,609650.0,0.0,0.0,0.0,0.0,0.01442,0.0,ohlcv_proxy,,,,
2020-07-20,5190.0,802415.0,0.0,0.0,0.0,0.0,0.01555,0.0,ohlcv_proxy,,,,
2020-07-21,5210.0,909152.0,0.0,0.0,0.0,0.0,0.015855,0.0,ohlcv_proxy,,,,
2020-07-22,5170.0,1146120.0,0.0,0.0,0.0,0.0,0.01576,0.0,ohlcv_proxy,,,,
2020-07-23,5140.0,900000.0,0.0,0.0,-0.0,0.0,0.010518,0.0,ohlcv_proxy,,,,
2020-07-24,5080.0,752036.0,0.0,0.0,-0.0,0.0,0.006835,0.0,ohlcv_proxy,,,,
2020-07-27,5090.0,659206.0,0.0,0.0,-0.0,0.0,0.002317,0.0,ohlcv_proxy,,,,
2020-07-28,5120.0,1342177.0,0.0,0.0,-0.0,0.0,-0.002482,0.0,ohlcv_proxy,,,,
2020-07-29,5270.0,1803374.0,0.0,0.0,0.0,0.1,0.002042,0.0,ohlcv_proxy,,,,
2020-07-30,5240.0,1035199.0,0.0,0.0,0.0,0.1,0.004621,0.0,ohlcv_proxy,,,,
2020-07-31,5140.0,1128034.0,0.0,0.0,-0.0,0.1,0.005737,0.0,ohlcv_proxy,,,,
2020-08-03,5070.0,1243431.0,0.0,0.0,-0.0,0.1,0.005093,0.0,ohlcv_proxy,,,,
2020-08-04,5160.0,1069101.0,0.0,0.0,0.0,0.1,0.00531,0.0,ohlcv_proxy,,,,
2020-08-05,5130.0,867305.0,0.0,0.0,-0.0,0.1,-0.001888,0.0,ohlcv_proxy,,,,
2020-08-06,5240.0,1539785.0,0.0,0.0,0.0,0.2,-0.001498,0.0,ohlcv_proxy,,,,
2020-08-07,5160.0,1257789.0,0.0,0.0,0.0,0.2,-0.001914,0.0,ohlcv_proxy,,,,
2020-08-10,5290.0,2034241.0,0.0,0.0,0.0,0.3,0.006453,0.0,ohlcv_proxy,,,,
2020-08-11,5400.0,2373604.0,0.0,0.0,1e-06,0.4,0.013758,0.0,ohlcv_proxy,,,,
2020-08-12,5500.0,1771575.0,0.0,0.0,1e-06,0.3,0.020222,0.0,ohlcv_proxy,,,,
2020-08-13,5520.0,1818052.0,0.0,0.0,1e-06,0.3,0.025933,0.0,ohlcv_proxy,,,,
2020-08-14,5470.0,1895327.0,0.0,0.0,1e-06,0.3,0.031045,0.0,ohlcv_proxy,,,,
2020-08-18,5380.0,1809183.0,0.0,0.0,0.0,0.3,0.032957,0.0,ohlcv_proxy,,,,
2020-08-19,5360.0,1045085.0,0.0,0.0,0.0,0.3,0.032492,0.0,ohlcv_proxy,,,,
2020-08-20,5100.0,1589009.0,0.0,0.0,-1e-06,0.3,0.018657,0.0,ohlcv_proxy,,,,
2020-08-21,5130.0,992379.0,0.0,0.0,-0.0,0.2,0.00571,0.0,ohlcv_proxy,,,,
2020-08-24,5120.0,871730.0,0.0,0.0,-0.0,0.2,-0.008584,0.0,ohlcv_proxy,,,,
2020-08-25,5290.0,1286540.0,0.0,0.0,0.0,0.1,-0.015842,0.0,ohlcv_proxy,,,,
2020-08-26,5300.0,1121356.0,0.0,0.0,0.0,0.0,-0.019159,0.0,ohlcv_proxy,,,,
2020-08-27,5200.0,789553.0,0.0,0.0,-0.0,0.0,-0.01334,0.0,ohlcv_proxy,,,,
2020-08-28,5190.0,1124376.0,0.0,0.0,-0.0,0.0,-0.010895,0.0,ohlcv_proxy,,,,
2020-08-31,5080.0,1836918.0,0.0,0.0,-1e-06,0.0,-0.014958,0.0,ohlcv_proxy,,,,
2020-09-01,5140.0,1186841.0,0.0,0.0,-0.0,0.0,-0.021429,0.0,ohlcv_proxy,,,,
2020-09-02,5200.0,1136773.0,0.0,0.0,-0.0,0.0,-0.025151,0.0,ohlcv_proxy,,,,
2020-09-03,5200.0,886233.0,0.0,0.0,-0.0,0.0,-0.025388,0.0,ohlcv_proxy,,,,
2020-09-04,5140.0,1207679.0,0.0,0.0,-0.0,0.0,-0.026421,0.0,ohlcv_proxy,,,,
2020-09-07,5110.0,810794.0,0.0,0.0,-0.0,0.0,-0.023336,0.0,ohlcv_proxy,,,,
2020-09-08,5110.0,1167086.0,0.0,0.0,-0.0,0.0,-0.023092,0.0,ohlcv_proxy,,,,
2020-09-09,5080.0,1152343.0,0.0,0.0,-0.0,0.0,-0.024289,0.0,ohlcv_proxy,,,,
2020-09-10,5110.0,1200660.0,0.0,0.0,-0.0,0.0,-0.022652,0.0,ohlcv_proxy,,,,
2020-09-11,5090.0,817084.0,0.0,0.0,-0.0,0.0,-0.019563,0.0,ohlcv_proxy,,,,
2020-09-14,5150.0,912569.0,0.0,0.0,-0.0,0.0,-0.013598,0.0,ohlcv_proxy,,,,
2020-09-15,5190.0,1025026.0,0.0,0.0,0.0,0.0,-0.007455,0.0,ohlcv_proxy,,,,
2020-09-16,5210.0,1151733.0,0.0,0.0,0.0,0.0,-0.000456,0.0,ohlcv_proxy,,,,
2020-09-17,5140.0,971315.0,0.0,0.0,-0.0,0.0,0.000439,0.0,ohlcv_proxy,,,,
2020-09-18,5140.0,1019320.0,0.0,0.0,-0.0,0.0,0.001755,0.0,ohlcv_proxy,,,,
2020-09-21,5100.0,676326.0,0.0,0.0,-0.0,0.0,0.000624,0.0,ohlcv_proxy,,,,
2020-09-22,5020.0,1041367.0,0.0,0.0,-1e-06,0.0,-0.003568,0.0,ohlcv_proxy,,,,
2020-09-23,5000.0,1209997.0,0.0,0.0,-1e-06,0.0,-0.010267,0.0,ohlcv_proxy,,,,
2020-09-24,4935.0,1028959.0,0.0,0.0,-1e-06,0.0,-0.016115,0.0,ohlcv_proxy,,,,
2020-09-25,4995.0,844116.0,0.0,0.0,-0.0,0.0,-0.020193,0.0,ohlcv_proxy,,,,
2020-09-28,5000.0,815012.0,0.0,0.0,-0.0,0.0,-0.022537,0.0,ohlcv_proxy,,,,
2020-09-29,5060.0,936179.0,0.0,0.0,-0.0,0.0,-0.020345,0.0,ohlcv_proxy,,,,
2020-10-05,5070.0,1886130.0,0.0,0.0,-0.0,0.1,-0.013983,0.0,ohlcv_proxy,,,,
2020-10-06,5140.0,1184301.0,0.0,0.0,0.0,0.1,-0.005671,0.0,ohlcv_proxy,,,,
2020-10-07,5140.0,1197712.0,0.0,0.0,0.0,0.1,-0.000769,0.0,ohlcv_proxy,,,,
2020-10-08,5200.0,1844959.0,0.0,0.0,0.0,0.2,0.005361,0.0,ohlcv_proxy,,,,
2020-10-12,5190.0,1453541.0,0.0,0.0,0.0,0.2,0.008313,0.0,ohlcv_proxy,,,,
2020-10-13,5160.0,669055.0,0.0,0.0,0.0,0.2,0.012463,0.0,ohlcv_proxy,,,,
2020-10-14,5170.0,2015756.0,0.0,0.0,0.0,0.3,0.012334,0.0,ohlcv_proxy,,,,
2020-10-15,5290.0,1563087.0,0.0,0.0,1e-06,0.3,0.015567,0.0,ohlcv_proxy,,,,
2020-10-16,5350.0,1547808.0,0.0,0.0,1e-06,0.3,0.019172,0.0,ohlcv_proxy,,,,
2020-10-19,5460.0,1552884.0,0.0,0.0,1e-06,0.3,0.026528,0.0,ohlcv_proxy,,,,
2020-10-20,5460.0,1289863.0,0.0,0.0,1e-06,0.2,0.031257,0.0,ohlcv_proxy,,,,
2020-10-21,5610.0,1869855.0,0.0,0.0,1e-06,0.2,0.045467,0.0,ohlcv_proxy,,,,
2020-10-22,5770.0,2715987.0,0.0,0.0,2e-06,0.3,0.057752,0.0,ohlcv_proxy,,,,
2020-10-23,5910.0,1828428.0,0.0,0.0,2e-06,0.2,0.068307,0.0,ohlcv_proxy,,,,
2020-10-26,5810.0,1623909.0,0.0,0.0,1e-06,0.2,0.07174,0.0,ohlcv_proxy,,,,
2020-10-27,5600.0,2009504.0,0.0,0.0,1e-06,0.2,0.06716,0.0,ohlcv_proxy,,,,
2020-10-28,5760.0,882646.0,0.0,0.0,1e-06,0.1,0.067181,0.0,ohlcv_proxy,,,,
2020-10-29,5670.0,1057454.0,0.0,0.0,1e-06,0.1,0.060297,0.0,ohlcv_proxy,,,,
2020-10-30,5510.0,1989653.0,0.0,0.0,0.0,0.1,0.038347,0.0,ohlcv_proxy,,,,
2020-11-02,5700.0,1060558.0,0.0,0.0,1e-06,0.1,0.029094,0.0,ohlcv_proxy,,,,
2020-11-03,5830.0,1065107.0,0.0,0.0,1e-06,0.1,0.030071,0.0,ohlcv_proxy,,,,
2020-11-04,5750.0,997253.0,0.0,0.0,1e-06,0.1,0.025933,0.0,ohlcv_proxy,,,,
2020-11-05,5850.0,947528.0,0.0,0.0,1e-06,0.0,0.02625,0.0,ohlcv_proxy,,,,
2020-11-06,5860.0,916883.0,0.0,0.0,1e-06,0.0,0.038941,0.0,ohlcv_proxy,,,,
2020-11-09,5910.0,992420.0,0.0,0.0,1e-06,0.0,0.040941,0.0,ohlcv_proxy,,,,
2020-11-10,6030.0,1940351.0,0.0,0.0,1e-06,0.0,0.04566,0.0,ohlcv_proxy,,,,
2020-11-11,6180.0,2118802.0,0.0,0.0,1e-06,0.0,0.051549,0.0,ohlcv_proxy,,,,
2020-11-12,6090.0,2448563.0,0.0,0.0,1e-06,-0.1,0.049318,0.0,ohlcv_proxy,,,,
2020-11-13,5980.0,1277701.0,0.0,0.0,1e-06,-0.1,0.045534,0.0,ohlcv_proxy,,,,
2020-11-16,6020.0,1714412.0,0.0,0.0,1e-06,-0.1,0.041674,0.0,ohlcv_proxy,,,,
2020-11-17,6050.0,1819586.0,0.0,0.0,1e-06,-0.1,0.037426,0.0,ohlcv_proxy,,,,
2020-11-18,5990.0,1995288.0,0.0,0.0,0.0,-0.1,0.026132,0.0,ohlcv_proxy,,,,
2020-11-19,5980.0,1730572.0,0.0,0.0,0.0,-0.1,0.018835,0.0,ohlcv_proxy,,,,
2020-11-20,6040.0,1293874.0,0.0,0.0,1e-06,-0.1,0.019441,0.0,ohlcv_proxy,,,,
2020-11-23,6010.0,2016399.0,0.0,0.0,0.0,-0.1,0.016992,0.0,ohlcv_proxy,,,,
2020-11-24,5960.0,1926254.0,0.0,0.0,0.0,-0.1,0.009726,0.0,ohlcv_proxy,,,,
2020-11-25,5990.0,2723350.0,0.0,0.0,0.0,0.0,0.008077,0.0,ohlcv_proxy,,,,
2020-11-26,5850.0,4428988.0,0.0,0.0,-0.0,0.0,0.000399,0.1,ohlcv_proxy,,,,
2020-11-27,5680.0,6346004.0,0.0,0.0,-1e-06,-0.1,-0.013613,0.2,ohlcv_proxy,,,,
2020-11-30,5630.0,28948727.0,0.0,0.0,-1e-06,-0.2,-0.018027,0.2,ohlcv_proxy,,,,
2020-12-01,5720.0,4614160.0,0.0,0.0,-0.0,-0.2,-0.018526,0.2,ohlcv_proxy,,,,
2020-12-02,5970.0,4963645.0,0.0,0.0,0.0,-0.2,-0.018562,0.2,ohlcv_proxy,,,,
2020-12-03,5920.0,3293402.0,0.0,0.0,0.0,-0.2,-0.019075,0.2,ohlcv_proxy,,,,
2020-12-04,5890.0,2456407.0,0.0,0.0,0.0,-0.2,-0.017086,0.2,ohlcv_proxy,,,,
2020-12-07,5800.0,2337078.0,0.0,0.0,-0.0,-0.2,0.008694,0.2,ohlcv_proxy,,,,
2020-12-08,5700.0,2699148.0,0.0,0.0,-0.0,-0.2,0.012626,0.2,ohlcv_proxy,,,,
2020-12-09,5820.0,2719292.0,0.0,0.0,-0.0,-0.3,0.006312,0.2,ohlcv_proxy,,,,
2020-12-10,5820.0,3544102.0,0.0,0.0,-0.0,-0.2,0.00347,0.1,ohlcv_proxy,,,,
2020-12-11,5840.0,2963650.0,0.0,0.0,0.0,-0.1,0.002371,0.0,ohlcv_proxy,,,,
2020-12-14,5780.0,2923671.0,0.0,0.0,-0.0,0.0,0.002546,0.0,ohlcv_proxy,,,,
2020-12-15,5890.0,2474249.0,0.0,0.0,0.0,0.0,0.0088,0.0,ohlcv_proxy,,,,
2020-12-16,5950.0,2086972.0,0.0,0.0,0.0,0.0,0.012348,0.0,ohlcv_proxy,,,,
2020-12-17,5870.0,2203420.0,0.0,0.0,0.0,0.0,0.014658,0.0,ohlcv_proxy,,,,
2020-12-18,5850.0,1793548.0,0.0,0.0,0.0,0.0,0.015687,0.0,ohlcv_proxy,,,,
2020-12-21,5830.0,1636585.0,0.0,0.0,-0.0,0.0,0.01967,0.0,ohlcv_proxy,,,,
2020-12-22,5800.0,1747434.0,0.0,0.0,-0.0,0.0,0.017311,0.0,ohlcv_proxy,,,,
2020-12-23,5810.0,1225921.0,0.0,0.0,-0.0,0.0,0.013509,0.0,ohlcv_proxy,,,,
2020-12-24,5940.0,1926762.0,0.0,0.0,0.0,0.0,0.016245,0.0,ohlcv_proxy,,,,
2020-12-28,6050.0,4590962.0,0.0,0.0,1e-06,0.0,0.026526,0.0,ohlcv_proxy,,,,
2020-12-29,5670.0,3592648.0,0.0,0.0,-1e-06,0.0,0.004006,0.0,ohlcv_proxy,,,,
2020-12-30,5680.0,1947256.0,0.0,0.0,-0.0,0.0,-5.7e-05,0.0,ohlcv_proxy,,,,
2021-01-04,5560.0,2067437.0,0.0,0.0,-1e-06,0.0,-0.002761,0.0,ohlcv_proxy,,,,
2021-01-05,5580.0,2758276.0,0.0,0.0,-1e-06,0.0,-0.009594,0.0,ohlcv_proxy,,,,
2021-01-06,5570.0,6467687.0,0.0,0.0,-1e-06,-0.1,-0.030232,0.0,ohlcv_proxy,,,,
2021-01-07,5780.0,3856777.0,0.0,0.0,0.0,-0.1,-0.025624,0.0,ohlcv_proxy,,,,
2021-01-08,5780.0,3213667.0,0.0,0.0,0.0,-0.1,-0.022661,0.0,ohlcv_proxy,,,,
2021-01-11,5720.0,3847611.0,0.0,0.0,-0.0,-0.1,-0.017747,0.0,ohlcv_proxy,,,,
2021-01-12,5940.0,6466669.0,0.0,0.0,1e-06,0.0,-0.005975,0.0,ohlcv_proxy,,,,
2021-01-13,6030.0,3542919.0,0.0,0.0,1e-06,0.0,0.009953,0.0,ohlcv_proxy,,,,
2021-01-14,5990.0,1976254.0,0.0,0.0,1e-06,0.0,0.013797,0.0,ohlcv_proxy,,,,
2021-01-15,5880.0,2153308.0,0.0,0.0,0.0,0.0,0.017118,0.0,ohlcv_proxy,,,,
