date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-22,14050.0,380223.0,0.0,0.0,-0.0,0.0,-0.01798,0.0,ohlcv_proxy,,,,
2019-07-23,14050.0,501062.0,0.0,0.0,-0.0,0.1,-0.0238,0.0,ohlcv_proxy,,,,
2019-07-24,13800.0,413636.0,0.0,0.0,-0.0,0.1,-0.021793,0.0,ohlcv_proxy,,,,
2019-07-25,13400.0,768920.0,0.0,0.0,-0.0,0.1,-0.026523,0.0,ohlcv_proxy,,,,
2019-07-26,13700.0,425647.0,0.0,0.0,-0.0,0.1,-0.028845,0.0,ohlcv_proxy,,,,
2019-07-29,13150.0,447346.0,0.0,0.0,-0.0,0.0,-0.035369,0.0,ohlcv_proxy,,,,
2019-07-30,13250.0,295396.0,0.0,0.0,-0.0,0.0,-0.031279,0.0,ohlcv_proxy,,,,
2019-07-31,13350.0,435737.0,0.0,0.0,-0.0,0.0,-0.030507,0.0,ohlcv_proxy,,,,
2019-08-01,13450.0,291684.0,0.0,0.0,-0.0,0.0,-0.023022,0.0,ohlcv_proxy,,,,
2019-08-02,13250.0,453651.0,0.0,0.0,-0.0,0.0,-0.026255,0.0,ohlcv_proxy,,,,
2019-08-05,12500.0,633966.0,0.0,0.0,-1e-06,0.0,-0.041111,0.0,ohlcv_proxy,,,,
2019-08-06,12550.0,697397.0,0.0,0.0,-1e-06,0.0,-0.053366,0.0,ohlcv_proxy,,,,
2019-08-07,12950.0,468777.0,0.0,0.0,-0.0,0.0,-0.057301,0.0,ohlcv_proxy,,,,
2019-08-08,13200.0,477140.0,0.0,0.0,-0.0,0.0,-0.057157,0.0,ohlcv_proxy,,,,
2019-08-09,14150.0,1326060.0,0.0,0.0,0.0,0.1,-0.029372,0.0,ohlcv_proxy,,,,
2019-08-12,14550.0,1201463.0,0.0,0.0,1e-06,0.2,0.005218,0.0,ohlcv_proxy,,,,
2019-08-13,14450.0,495942.0,0.0,0.0,0.0,0.2,0.028903,0.0,ohlcv_proxy,,,,
2019-08-14,14150.0,1253417.0,0.0,0.0,0.0,0.1,0.035838,0.1,ohlcv_proxy,,,,
2019-08-16,14250.0,348079.0,0.0,0.0,0.0,0.1,0.042844,0.1,ohlcv_proxy,,,,
2019-08-19,14250.0,258127.0,0.0,0.0,0.0,0.1,0.046708,0.1,ohlcv_proxy,,,,
2019-08-20,14500.0,589838.0,0.0,0.0,0.0,0.1,0.040678,0.1,ohlcv_proxy,,,,
2019-08-21,14800.0,574231.0,0.0,0.0,0.0,0.1,0.04291,0.1,ohlcv_proxy,,,,
2019-08-22,14700.0,316208.0,0.0,0.0,0.0,0.1,0.054036,0.1,ohlcv_proxy,,,,
2019-08-23,14800.0,420571.0,0.0,0.0,0.0,0.1,0.056223,0.1,ohlcv_proxy,,,,
2019-08-26,14250.0,484590.0,0.0,0.0,0.0,0.0,0.051865,0.1,ohlcv_proxy,,,,
2019-08-27,14600.0,473612.0,0.0,0.0,0.0,-0.1,0.049351,0.1,ohlcv_proxy,,,,
2019-08-28,14750.0,189112.0,0.0,0.0,0.0,-0.1,0.044105,0.1,ohlcv_proxy,,,,
2019-08-29,14650.0,229530.0,0.0,0.0,0.0,0.0,0.040418,0.0,ohlcv_proxy,,,,
2019-08-30,14700.0,264199.0,0.0,0.0,0.0,0.0,0.035445,0.0,ohlcv_proxy,,,,
2019-09-02,14850.0,473735.0,0.0,0.0,0.0,0.0,0.043067,0.0,ohlcv_proxy,,,,
2019-09-03,14850.0,241822.0,0.0,0.0,0.0,0.0,0.039279,0.0,ohlcv_proxy,,,,
2019-09-04,15300.0,610497.0,0.0,0.0,0.0,0.0,0.03938,0.0,ohlcv_proxy,,,,
2019-09-05,15000.0,605355.0,0.0,0.0,0.0,0.0,0.035531,0.0,ohlcv_proxy,,,,
2019-09-06,15050.0,345464.0,0.0,0.0,0.0,0.0,0.033076,0.0,ohlcv_proxy,,,,
2019-09-09,15200.0,537692.0,0.0,0.0,0.0,0.0,0.031896,0.0,ohlcv_proxy,,,,
2019-09-10,15100.0,352594.0,0.0,0.0,0.0,0.0,0.031372,0.0,ohlcv_proxy,,,,
2019-09-11,15300.0,414050.0,0.0,0.0,0.0,0.0,0.027534,0.0,ohlcv_proxy,,,,
2019-09-16,15250.0,289345.0,0.0,0.0,0.0,0.0,0.023929,0.0,ohlcv_proxy,,,,
2019-09-17,15900.0,930217.0,0.0,0.0,0.0,0.1,0.03326,0.0,ohlcv_proxy,,,,
2019-09-18,15650.0,424837.0,0.0,0.0,0.0,0.1,0.035641,0.0,ohlcv_proxy,,,,
2019-09-19,15700.0,432007.0,0.0,0.0,0.0,0.1,0.03678,0.0,ohlcv_proxy,,,,
2019-09-20,15950.0,406153.0,0.0,0.0,0.0,0.1,0.039687,0.0,ohlcv_proxy,,,,
2019-09-23,16000.0,311526.0,0.0,0.0,0.0,0.1,0.042229,0.0,ohlcv_proxy,,,,
2019-09-24,15950.0,236145.0,0.0,0.0,0.0,0.1,0.038376,0.0,ohlcv_proxy,,,,
2019-09-25,15750.0,344958.0,0.0,0.0,0.0,0.1,0.034734,0.0,ohlcv_proxy,,,,
2019-09-26,15900.0,272851.0,0.0,0.0,0.0,0.1,0.033771,0.0,ohlcv_proxy,,,,
2019-09-27,16150.0,388291.0,0.0,0.0,0.0,0.1,0.033538,0.0,ohlcv_proxy,,,,
2019-09-30,16000.0,206852.0,0.0,0.0,0.0,0.1,0.030883,0.0,ohlcv_proxy,,,,
2019-10-01,16050.0,195410.0,0.0,0.0,0.0,0.0,0.029156,0.0,ohlcv_proxy,,,,
2019-10-02,15850.0,199958.0,0.0,0.0,0.0,0.0,0.028517,0.0,ohlcv_proxy,,,,
2019-10-04,15750.0,299035.0,0.0,0.0,0.0,0.0,0.024215,0.0,ohlcv_proxy,,,,
2019-10-07,15800.0,290936.0,0.0,0.0,0.0,0.0,0.01572,0.0,ohlcv_proxy,,,,
2019-10-08,16300.0,381381.0,0.0,0.0,0.0,0.0,0.016429,0.0,ohlcv_proxy,,,,
2019-10-10,16100.0,421171.0,0.0,0.0,0.0,0.0,0.014527,0.0,ohlcv_proxy,,,,
2019-10-11,17050.0,1070930.0,0.0,0.0,0.0,0.1,0.030396,0.0,ohlcv_proxy,,,,
2019-10-14,17050.0,301680.0,0.0,0.0,0.0,0.1,0.035055,0.0,ohlcv_proxy,,,,
2019-10-15,17150.0,309973.0,0.0,0.0,0.0,0.1,0.039668,0.0,ohlcv_proxy,,,,
2019-10-16,17350.0,535124.0,0.0,0.0,0.0,0.1,0.043762,0.0,ohlcv_proxy,,,,
2019-10-17,16800.0,468249.0,0.0,0.0,0.0,0.1,0.045291,0.0,ohlcv_proxy,,,,
2019-10-18,17000.0,284408.0,0.0,0.0,0.0,0.1,0.041373,0.0,ohlcv_proxy,,,,
2019-10-21,17200.0,179712.0,0.0,0.0,0.0,0.1,0.038447,0.0,ohlcv_proxy,,,,
2019-10-22,17000.0,288606.0,0.0,0.0,0.0,0.1,0.033645,0.0,ohlcv_proxy,,,,
2019-10-23,17050.0,292065.0,0.0,0.0,0.0,0.1,0.024633,0.0,ohlcv_proxy,,,,
2019-10-24,17200.0,258174.0,0.0,0.0,0.0,0.1,0.028341,0.0,ohlcv_proxy,,,,
2019-10-25,17200.0,300694.0,0.0,0.0,0.0,0.0,0.026809,0.0,ohlcv_proxy,,,,
2019-10-28,17350.0,303649.0,0.0,0.0,0.0,0.0,0.025427,0.0,ohlcv_proxy,,,,
2019-10-29,17100.0,200836.0,0.0,0.0,0.0,0.0,0.024227,0.0,ohlcv_proxy,,,,
2019-10-30,17150.0,243009.0,0.0,0.0,0.0,0.0,0.023395,0.0,ohlcv_proxy,,,,
2019-10-31,17000.0,189972.0,0.0,0.0,0.0,0.0,0.019962,0.0,ohlcv_proxy,,,,
2019-11-01,17150.0,158787.0,0.0,0.0,0.0,0.0,0.017175,0.0,ohlcv_proxy,,,,
2019-11-04,17250.0,168179.0,0.0,0.0,0.0,0.0,0.011031,0.0,ohlcv_proxy,,,,
2019-11-05,17400.0,257857.0,0.0,0.0,0.0,0.0,0.011363,0.0,ohlcv_proxy,,,,
2019-11-06,17350.0,359349.0,0.0,0.0,0.0,0.0,0.011232,0.0,ohlcv_proxy,,,,
2019-11-07,17000.0,345869.0,0.0,0.0,0.0,0.0,0.005917,0.0,ohlcv_proxy,,,,
2019-11-08,17750.0,553566.0,0.0,0.0,0.0,0.1,0.012144,0.0,ohlcv_proxy,,,,
2019-11-11,17050.0,476200.0,0.0,0.0,0.0,0.0,0.008198,0.0,ohlcv_proxy,,,,
2019-11-12,17600.0,298041.0,0.0,0.0,0.0,0.0,0.008696,0.0,ohlcv_proxy,,,,
2019-11-13,17550.0,178419.0,0.0,0.0,0.0,0.0,0.010026,0.0,ohlcv_proxy,,,,
2019-11-14,17600.0,410208.0,0.0,0.0,0.0,0.0,0.013127,0.0,ohlcv_proxy,,,,
2019-11-15,18500.0,1193531.0,0.0,0.0,0.0,0.1,0.023286,0.0,ohlcv_proxy,,,,
2019-11-18,18350.0,365901.0,0.0,0.0,0.0,0.1,0.033482,0.0,ohlcv_proxy,,,,
2019-11-19,18100.0,253666.0,0.0,0.0,0.0,0.1,0.034482,0.0,ohlcv_proxy,,,,
2019-11-20,18150.0,425154.0,0.0,0.0,0.0,0.1,0.033126,0.0,ohlcv_proxy,,,,
2019-11-21,17500.0,478356.0,0.0,0.0,-0.0,0.1,0.030869,0.0,ohlcv_proxy,,,,
2019-11-22,18200.0,413806.0,0.0,0.0,0.0,0.0,0.017809,0.0,ohlcv_proxy,,,,
2019-11-25,18400.0,363655.0,0.0,0.0,0.0,0.1,0.015506,0.0,ohlcv_proxy,,,,
2019-11-26,18750.0,403995.0,0.0,0.0,0.0,0.1,0.018793,0.0,ohlcv_proxy,,,,
2019-11-27,18950.0,321195.0,0.0,0.0,0.0,0.1,0.022179,0.0,ohlcv_proxy,,,,
2019-11-28,18950.0,168579.0,0.0,0.0,0.0,0.1,0.035993,0.0,ohlcv_proxy,,,,
2019-11-29,19000.0,238413.0,0.0,0.0,0.0,0.0,0.042829,0.0,ohlcv_proxy,,,,
2019-12-02,19000.0,202004.0,0.0,0.0,0.0,0.0,0.047889,0.0,ohlcv_proxy,,,,
2019-12-03,19150.0,306835.0,0.0,0.0,0.0,0.0,0.050274,0.0,ohlcv_proxy,,,,
2019-12-04,19050.0,232763.0,0.0,0.0,0.0,0.0,0.047951,0.0,ohlcv_proxy,,,,
2019-12-05,19550.0,447141.0,0.0,0.0,0.0,0.0,0.049666,0.0,ohlcv_proxy,,,,
2019-12-06,20500.0,997612.0,0.0,0.0,1e-06,0.1,0.065244,0.0,ohlcv_proxy,,,,
2019-12-09,20700.0,525482.0,0.0,0.0,1e-06,0.1,0.065847,0.0,ohlcv_proxy,,,,
2019-12-10,20900.0,415122.0,0.0,0.0,1e-06,0.1,0.070205,0.0,ohlcv_proxy,,,,
2019-12-11,21350.0,732923.0,0.0,0.0,1e-06,0.2,0.075332,0.0,ohlcv_proxy,,,,
2019-12-12,21700.0,531722.0,0.0,0.0,1e-06,0.2,0.080024,0.0,ohlcv_proxy,,,,
2019-12-13,22300.0,752714.0,0.0,0.0,1e-06,0.3,0.084376,0.0,ohlcv_proxy,,,,
2019-12-16,23300.0,1172081.0,0.0,0.0,1e-06,0.4,0.092815,0.0,ohlcv_proxy,,,,
2019-12-17,25800.0,3165986.0,0.0,0.0,1e-06,0.5,0.106062,0.0,ohlcv_proxy,,,,
2019-12-18,26650.0,2289412.0,0.0,0.0,1e-06,0.6,0.106262,0.0,ohlcv_proxy,,,,
2019-12-19,25800.0,1184381.0,0.0,0.0,1e-06,0.5,0.099758,0.0,ohlcv_proxy,,,,
2019-12-20,26550.0,1002000.0,0.0,0.0,1e-06,0.4,0.099963,0.0,ohlcv_proxy,,,,
2019-12-23,25950.0,784889.0,0.0,0.0,1e-06,0.4,0.10405,0.0,ohlcv_proxy,,,,
2019-12-24,26650.0,1009162.0,0.0,0.0,1e-06,0.4,0.100594,0.0,ohlcv_proxy,,,,
2019-12-26,26650.0,669247.0,0.0,0.0,1e-06,0.3,0.087577,0.0,ohlcv_proxy,,,,
2019-12-27,28150.0,1105626.0,0.0,0.0,1e-06,0.3,0.097958,0.0,ohlcv_proxy,,,,
2019-12-30,27600.0,672331.0,0.0,0.0,1e-06,0.2,0.097383,0.0,ohlcv_proxy,,,,
2020-01-02,27900.0,658702.0,0.0,0.0,1e-06,0.1,0.103562,0.0,ohlcv_proxy,,,,
2020-01-03,27600.0,727520.0,0.0,0.0,1e-06,0.0,0.104312,0.0,ohlcv_proxy,,,,
2020-01-06,28000.0,745935.0,0.0,0.0,1e-06,-0.1,0.105691,0.0,ohlcv_proxy,,,,
2020-01-07,28000.0,394038.0,0.0,0.0,0.0,0.0,0.094531,0.0,ohlcv_proxy,,,,
2020-01-08,28950.0,1467847.0,0.0,0.0,1e-06,0.0,0.090788,0.0,ohlcv_proxy,,,,
2020-01-09,29050.0,998101.0,0.0,0.0,1e-06,0.0,0.087882,0.0,ohlcv_proxy,,,,
2020-01-10,28150.0,1044923.0,0.0,0.0,0.0,0.0,0.081965,0.0,ohlcv_proxy,,,,
2020-01-13,28800.0,573831.0,0.0,0.0,0.0,0.0,0.076775,0.0,ohlcv_proxy,,,,
2020-01-14,30150.0,1095972.0,0.0,0.0,1e-06,0.0,0.078195,0.0,ohlcv_proxy,,,,
2020-01-15,28800.0,801305.0,0.0,0.0,0.0,0.0,0.068562,0.0,ohlcv_proxy,,,,
2020-01-16,29100.0,645006.0,0.0,0.0,0.0,0.0,0.058091,0.0,ohlcv_proxy,,,,
2020-01-17,28450.0,696868.0,0.0,0.0,0.0,0.0,0.050862,0.0,ohlcv_proxy,,,,
2020-01-20,29000.0,538497.0,0.0,0.0,0.0,0.0,0.044823,0.0,ohlcv_proxy,,,,
2020-01-21,29100.0,358692.0,0.0,0.0,0.0,0.0,0.025415,0.0,ohlcv_proxy,,,,
2020-01-22,31300.0,2208977.0,0.0,0.0,0.0,0.1,0.050316,0.0,ohlcv_proxy,,,,
2020-01-23,30300.0,803037.0,0.0,0.0,0.0,0.1,0.049119,0.0,ohlcv_proxy,,,,
2020-01-28,29800.0,965252.0,0.0,0.0,0.0,0.1,0.048305,0.0,ohlcv_proxy,,,,
2020-01-29,29350.0,584311.0,0.0,0.0,0.0,0.1,0.04553,0.0,ohlcv_proxy,,,,
2020-01-30,28850.0,691624.0,0.0,0.0,0.0,0.1,0.03956,0.0,ohlcv_proxy,,,,
2020-01-31,27350.0,1042212.0,0.0,0.0,-0.0,0.1,-0.002745,0.0,ohlcv_proxy,,,,
2020-02-03,28800.0,948732.0,0.0,0.0,0.0,0.1,-0.013782,0.0,ohlcv_proxy,,,,
2020-02-04,29150.0,597604.0,0.0,0.0,0.0,0.1,-0.022838,0.0,ohlcv_proxy,,,,
2020-02-05,28300.0,884718.0,0.0,0.0,0.0,0.1,-0.028692,0.0,ohlcv_proxy,,,,
2020-02-06,28800.0,541527.0,0.0,0.0,0.0,0.1,-0.02999,0.0,ohlcv_proxy,,,,
2020-02-07,28300.0,458004.0,0.0,0.0,-0.0,0.0,-0.019734,0.0,ohlcv_proxy,,,,
2020-02-10,29050.0,579569.0,0.0,0.0,0.0,0.0,-0.01884,0.0,ohlcv_proxy,,,,
2020-02-11,28000.0,1285044.0,0.0,0.0,-0.0,-0.1,-0.028544,0.0,ohlcv_proxy,,,,
2020-02-12,28700.0,822148.0,0.0,0.0,0.0,-0.1,-0.025065,0.0,ohlcv_proxy,,,,
2020-02-13,29850.0,1597930.0,0.0,0.0,0.0,0.0,-0.010469,0.0,ohlcv_proxy,,,,
2020-02-14,30150.0,525526.0,0.0,0.0,0.0,0.0,-0.005507,0.0,ohlcv_proxy,,,,
2020-02-17,29850.0,514159.0,0.0,0.0,0.0,0.0,-0.003354,0.0,ohlcv_proxy,,,,
2020-02-18,28700.0,685750.0,0.0,0.0,-0.0,0.0,0.006068,0.0,ohlcv_proxy,,,,
2020-02-19,28700.0,522833.0,0.0,0.0,-0.0,0.0,0.008428,0.0,ohlcv_proxy,,,,
2020-02-20,28550.0,472158.0,0.0,0.0,-0.0,0.0,-0.003234,0.0,ohlcv_proxy,,,,
2020-02-21,27800.0,547777.0,0.0,0.0,-0.0,0.0,-0.007077,0.0,ohlcv_proxy,,,,
2020-02-24,27000.0,543134.0,0.0,0.0,-0.0,0.0,-0.021059,0.0,ohlcv_proxy,,,,
2020-02-25,27750.0,638876.0,0.0,0.0,-0.0,0.1,-0.025272,0.0,ohlcv_proxy,,,,
2020-02-26,27300.0,391048.0,0.0,0.0,-0.0,0.1,-0.03179,0.0,ohlcv_proxy,,,,
2020-02-27,25700.0,934839.0,0.0,0.0,-0.0,0.0,-0.051106,0.0,ohlcv_proxy,,,,
2020-02-28,23800.0,1465275.0,0.0,0.0,-1e-06,-0.1,-0.083903,0.0,ohlcv_proxy,,,,
2020-03-02,25650.0,1068640.0,0.0,0.0,-0.0,-0.1,-0.082673,0.0,ohlcv_proxy,,,,
2020-03-03,25200.0,1151241.0,0.0,0.0,-0.0,-0.1,-0.087493,0.0,ohlcv_proxy,,,,
2020-03-04,25800.0,718278.0,0.0,0.0,-0.0,-0.1,-0.085902,0.0,ohlcv_proxy,,,,
2020-03-05,25650.0,772036.0,0.0,0.0,-0.0,-0.1,-0.082381,0.0,ohlcv_proxy,,,,
2020-03-06,25300.0,448762.0,0.0,0.0,-0.0,-0.1,-0.062317,0.0,ohlcv_proxy,,,,
2020-03-09,23850.0,686153.0,0.0,0.0,-0.0,-0.1,-0.067527,0.0,ohlcv_proxy,,,,
2020-03-10,24700.0,985976.0,0.0,0.0,-0.0,-0.1,-0.064682,0.0,ohlcv_proxy,,,,
2020-03-11,22950.0,969978.0,0.0,0.0,-1e-06,-0.1,-0.077901,0.0,ohlcv_proxy,,,,
2020-03-12,22150.0,1135425.0,0.0,0.0,-1e-06,-0.1,-0.08578,0.0,ohlcv_proxy,,,,
2020-03-13,20950.0,1802753.0,0.0,0.0,-1e-06,-0.1,-0.10049,0.1,ohlcv_proxy,,,,
2020-03-16,18950.0,1395047.0,0.0,0.0,-1e-06,-0.2,-0.115648,0.1,ohlcv_proxy,,,,
2020-03-17,18800.0,1479785.0,0.0,0.0,-1e-06,-0.3,-0.137181,0.1,ohlcv_proxy,,,,
2020-03-18,16550.0,1431346.0,0.0,0.0,-2e-06,-0.4,-0.159851,0.1,ohlcv_proxy,,,,
2020-03-19,15000.0,2057984.0,0.0,0.0,-2e-06,-0.5,-0.191794,0.1,ohlcv_proxy,,,,
2020-03-20,17300.0,2049125.0,0.0,0.0,-1e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,17750.0,2081814.0,0.0,0.0,-1e-06,-0.3,-0.195844,0.1,ohlcv_proxy,,,,
2020-03-24,20600.0,2189418.0,0.0,0.0,-0.0,-0.2,-0.162205,0.1,ohlcv_proxy,,,,
2020-03-25,21250.0,2220205.0,0.0,0.0,0.0,-0.1,-0.115901,0.1,ohlcv_proxy,,,,
2020-03-26,20550.0,1461825.0,0.0,0.0,-0.0,-0.1,-0.059031,0.1,ohlcv_proxy,,,,
2020-03-27,21050.0,1600032.0,0.0,0.0,0.0,0.0,-0.01692,0.0,ohlcv_proxy,,,,
2020-03-30,21050.0,1244433.0,0.0,0.0,0.0,0.1,0.026105,0.0,ohlcv_proxy,,,,
2020-03-31,21650.0,1729785.0,0.0,0.0,0.0,0.2,0.043761,0.0,ohlcv_proxy,,,,
2020-04-01,20900.0,1301914.0,0.0,0.0,0.0,0.3,0.045608,0.0,ohlcv_proxy,,,,
2020-04-02,21350.0,942510.0,0.0,0.0,0.0,0.4,0.058647,0.0,ohlcv_proxy,,,,
2020-04-03,20900.0,799120.0,0.0,0.0,-0.0,0.3,0.061747,0.0,ohlcv_proxy,,,,
2020-04-06,22150.0,1222679.0,0.0,0.0,0.0,0.2,0.073009,0.0,ohlcv_proxy,,,,
2020-04-07,23450.0,2210126.0,0.0,0.0,0.0,0.1,0.099232,0.0,ohlcv_proxy,,,,
2020-04-08,23750.0,1451782.0,0.0,0.0,0.0,0.0,0.12453,0.0,ohlcv_proxy,,,,
2020-04-09,24350.0,1024336.0,0.0,0.0,1e-06,0.0,0.142821,0.0,ohlcv_proxy,,,,
2020-04-10,23700.0,963441.0,0.0,0.0,0.0,0.0,0.155839,0.0,ohlcv_proxy,,,,
2020-04-13,22200.0,1079063.0,0.0,0.0,0.0,0.0,0.150307,0.0,ohlcv_proxy,,,,
2020-04-14,22850.0,3160185.0,0.0,0.0,0.0,0.1,0.120816,0.0,ohlcv_proxy,,,,
2020-04-16,23800.0,1107354.0,0.0,0.0,0.0,0.1,0.104345,0.0,ohlcv_proxy,,,,
2020-04-17,24050.0,1641572.0,0.0,0.0,0.0,0.1,0.077311,0.0,ohlcv_proxy,,,,
2020-04-20,23700.0,852485.0,0.0,0.0,0.0,0.1,0.059862,0.0,ohlcv_proxy,,,,
2020-04-21,24300.0,1406375.0,0.0,0.0,0.0,0.1,0.054904,0.0,ohlcv_proxy,,,,
2020-04-22,25500.0,1474327.0,0.0,0.0,0.0,0.1,0.07603,0.0,ohlcv_proxy,,,,
2020-04-23,26250.0,1528801.0,0.0,0.0,1e-06,0.1,0.083938,0.0,ohlcv_proxy,,,,
2020-04-24,26100.0,1110549.0,0.0,0.0,0.0,0.1,0.09049,0.0,ohlcv_proxy,,,,
2020-04-27,26300.0,687692.0,0.0,0.0,0.0,0.1,0.094983,0.0,ohlcv_proxy,,,,
2020-04-28,26050.0,776038.0,0.0,0.0,0.0,0.1,0.102856,0.0,ohlcv_proxy,,,,
2020-04-29,26750.0,1067239.0,0.0,0.0,0.0,0.0,0.103288,0.0,ohlcv_proxy,,,,
2020-05-04,25450.0,1249717.0,0.0,0.0,0.0,0.0,0.084511,0.0,ohlcv_proxy,,,,
2020-05-06,26600.0,741881.0,0.0,0.0,0.0,0.0,0.080108,0.0,ohlcv_proxy,,,,
2020-05-07,27200.0,864687.0,0.0,0.0,0.0,0.0,0.078053,0.0,ohlcv_proxy,,,,
2020-05-08,28050.0,1559513.0,0.0,0.0,0.0,0.0,0.085167,0.0,ohlcv_proxy,,,,
2020-05-11,27800.0,748352.0,0.0,0.0,0.0,0.0,0.082383,0.0,ohlcv_proxy,,,,
2020-05-12,27400.0,855969.0,0.0,0.0,0.0,0.0,0.094558,0.0,ohlcv_proxy,,,,
2020-05-13,27550.0,883622.0,0.0,0.0,0.0,0.0,0.094919,0.0,ohlcv_proxy,,,,
2020-05-14,28400.0,1019424.0,0.0,0.0,0.0,0.0,0.095357,0.0,ohlcv_proxy,,,,
2020-05-15,28600.0,2085139.0,0.0,0.0,0.0,0.1,0.086704,0.0,ohlcv_proxy,,,,
2020-05-18,28150.0,1820321.0,0.0,0.0,0.0,0.0,0.064502,0.0,ohlcv_proxy,,,,
2020-05-19,27800.0,1439128.0,0.0,0.0,0.0,0.0,0.057026,0.0,ohlcv_proxy,,,,
2020-05-20,28350.0,987217.0,0.0,0.0,0.0,0.0,0.050605,0.0,ohlcv_proxy,,,,
2020-05-21,28100.0,888871.0,0.0,0.0,0.0,0.0,0.042806,0.0,ohlcv_proxy,,,,
2020-05-22,27300.0,1234327.0,0.0,0.0,0.0,0.0,0.024809,0.0,ohlcv_proxy,,,,
2020-05-25,32150.0,5169727.0,0.0,0.0,1e-06,0.1,0.064859,0.0,ohlcv_proxy,,,,
2020-05-26,32700.0,3166478.0,0.0,0.0,1e-06,0.2,0.077396,0.0,ohlcv_proxy,,,,
2020-05-27,30600.0,2513763.0,0.0,0.0,0.0,0.1,0.071933,0.0,ohlcv_proxy,,,,
2020-05-28,29300.0,2222420.0,0.0,0.0,0.0,0.1,0.065589,0.0,ohlcv_proxy,,,,
2020-05-29,28600.0,1458579.0,0.0,0.0,0.0,0.0,0.066254,0.0,ohlcv_proxy,,,,
2020-06-01,30700.0,1688404.0,0.0,0.0,0.0,0.1,0.042981,0.0,ohlcv_proxy,,,,
2020-06-02,30350.0,1073970.0,0.0,0.0,0.0,0.1,0.011144,0.0,ohlcv_proxy,,,,
2020-06-03,30400.0,987441.0,0.0,0.0,0.0,0.1,0.00255,0.0,ohlcv_proxy,,,,
2020-06-04,30250.0,1185560.0,0.0,0.0,0.0,0.1,0.008199,0.0,ohlcv_proxy,,,,
2020-06-05,30450.0,792246.0,0.0,0.0,0.0,0.1,0.018949,0.0,ohlcv_proxy,,,,
2020-06-08,30650.0,849225.0,0.0,0.0,0.0,0.0,0.01493,0.0,ohlcv_proxy,,,,
2020-06-09,30050.0,774891.0,0.0,0.0,0.0,-0.1,0.01099,0.0,ohlcv_proxy,,,,
2020-06-10,29950.0,608844.0,0.0,0.0,0.0,0.0,0.006449,0.0,ohlcv_proxy,,,,
2020-06-11,29750.0,870420.0,0.0,0.0,0.0,0.0,0.001346,0.0,ohlcv_proxy,,,,
2020-06-12,28850.0,1346115.0,0.0,0.0,-0.0,0.0,-0.015147,0.0,ohlcv_proxy,,,,
2020-06-15,27000.0,1371735.0,0.0,0.0,-0.0,0.0,-0.044615,0.0,ohlcv_proxy,,,,
2020-06-16,28050.0,935155.0,0.0,0.0,-0.0,0.0,-0.056901,0.0,ohlcv_proxy,,,,
2020-06-17,27950.0,697020.0,0.0,0.0,-0.0,0.0,-0.065196,0.0,ohlcv_proxy,,,,
2020-06-18,27900.0,997001.0,0.0,0.0,-0.0,0.0,-0.074997,0.0,ohlcv_proxy,,,,
2020-06-19,29200.0,1344338.0,0.0,0.0,0.0,0.0,-0.074372,0.0,ohlcv_proxy,,,,
2020-06-22,28850.0,989169.0,0.0,0.0,0.0,0.0,-0.046086,0.0,ohlcv_proxy,,,,
2020-06-23,28450.0,846598.0,0.0,0.0,-0.0,0.0,-0.029414,0.0,ohlcv_proxy,,,,
2020-06-24,29500.0,2245957.0,0.0,0.0,0.0,0.1,-0.011922,0.0,ohlcv_proxy,,,,
2020-06-25,28300.0,1160238.0,0.0,0.0,-0.0,0.1,-0.008639,0.0,ohlcv_proxy,,,,
2020-06-26,28850.0,695727.0,0.0,0.0,0.0,0.1,-0.011859,0.0,ohlcv_proxy,,,,
2020-06-29,28750.0,665569.0,0.0,0.0,-0.0,0.1,-0.00754,0.0,ohlcv_proxy,,,,
2020-06-30,28850.0,1266000.0,0.0,0.0,0.0,0.1,-0.003026,0.0,ohlcv_proxy,,,,
2020-07-01,28500.0,608276.0,0.0,0.0,-0.0,0.1,-0.011723,0.0,ohlcv_proxy,,,,
2020-07-02,28650.0,401175.0,0.0,0.0,-0.0,0.1,-0.005045,0.0,ohlcv_proxy,,,,
2020-07-03,28600.0,378400.0,0.0,0.0,-0.0,0.1,-0.003929,0.0,ohlcv_proxy,,,,
2020-07-06,30400.0,1614199.0,0.0,0.0,0.0,0.2,0.016239,0.0,ohlcv_proxy,,,,
2020-07-07,29400.0,1202899.0,0.0,0.0,0.0,0.2,0.022434,0.0,ohlcv_proxy,,,,
2020-07-08,29200.0,564091.0,0.0,0.0,0.0,0.1,0.026925,0.0,ohlcv_proxy,,,,
2020-07-09,29100.0,617651.0,0.0,0.0,0.0,0.1,0.0286,0.0,ohlcv_proxy,,,,
2020-07-10,30450.0,2477812.0,0.0,0.0,0.0,0.2,0.034725,0.0,ohlcv_proxy,,,,
2020-07-13,30500.0,830543.0,0.0,0.0,0.0,0.2,0.026478,0.0,ohlcv_proxy,,,,
2020-07-14,30750.0,984475.0,0.0,0.0,0.0,0.2,0.031103,0.0,ohlcv_proxy,,,,
